EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WRITTLE, UNITED KINGDOM (STAID: 1845)
Blended and updated with sources:7039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1845,  7039,19730905,  205,    0
  1845,  7039,19730906,  198,    0
  1845,  7039,19730907,  162,    0
  1845,  7039,19730908,  178,    0
  1845,  7039,19730909,  184,    0
  1845,  7039,19730910,  161,    0
  1845,  7039,19730911,  129,    0
  1845,  7039,19730912,  122,    0
  1845,  7039,19730913,  153,    0
  1845,  7039,19730914,  166,    0
  1845,  7039,19730915,  160,    0
  1845,  7039,19730916,  192,    0
  1845,  7039,19730917,  179,    0
  1845,  7039,19730918,  126,    0
  1845,  7039,19730919,  152,    0
  1845,  7039,19730920,  138,    0
  1845,  7039,19730921,  128,    0
  1845,  7039,19730922,  114,    0
  1845,  7039,19730923,  102,    0
  1845,  7039,19730924,  116,    0
  1845,  7039,19730925,  116,    0
  1845,  7039,19730926,  132,    0
  1845,  7039,19730927,   99,    0
  1845,  7039,19730928,  130,    0
  1845,  7039,19730929,  105,    0
  1845,  7039,19730930,  108,    0
  1845,  7039,19731001,   94,    0
  1845,  7039,19731002,  106,    0
  1845,  7039,19731003,  142,    0
  1845,  7039,19731004,  152,    0
  1845,  7039,19731005,  157,    0
  1845,  7039,19731006,  116,    0
  1845,  7039,19731007,  139,    0
  1845,  7039,19731008,  141,    0
  1845,  7039,19731009,  142,    0
  1845,  7039,19731010,  142,    1
  1845,  7039,19731011,   94,    0
  1845,  7039,19731012,   62,    0
  1845,  7039,19731013,   86,    0
  1845,  7039,19731014,   89,    0
  1845,  7039,19731015,   90,    0
  1845,  7039,19731016,   89,    1
  1845,  7039,19731017,   50,    0
  1845,  7039,19731018,   58,    0
  1845,  7039,19731019,   78,    0
  1845,  7039,19731020,   96,    0
  1845,  7039,19731021,   98,    0
  1845,  7039,19731022,   53,    0
  1845,  7039,19731023,   89,    0
  1845,  7039,19731024,   72,    0
  1845,  7039,19731025,   72,    0
  1845,  7039,19731026,   71,    0
  1845,  7039,19731027,   64,    0
  1845,  7039,19731028,   58,    0
  1845,  7039,19731029,   74,    0
  1845,  7039,19731030,   50,    0
  1845,  7039,19731031,   70,    0
  1845,  7039,19731101,   64,    0
  1845,  7039,19731102,   91,    0
  1845,  7039,19731103,  104,    0
  1845,  7039,19731104,  100,    1
  1845,  7039,19731105,   70,    0
  1845,  7039,19731106,   49,    0
  1845,  7039,19731107,   61,    0
  1845,  7039,19731108,  101,    0
  1845,  7039,19731109,  114,    0
  1845,  7039,19731110,  112,    1
  1845,  7039,19731111,   58,    0
  1845,  7039,19731112,   70,    0
  1845,  7039,19731113,   89,    0
  1845,  7039,19731114,   85,    0
  1845,  7039,19731115,   80,    0
  1845,  7039,19731116,   67,    0
  1845,  7039,19731117,   10,    0
  1845,  7039,19731118,   34,    0
  1845,  7039,19731119,   48,    0
  1845,  7039,19731120,   24,    0
  1845,  7039,19731121,   17,    0
  1845,  7039,19731122,   33,    0
  1845,  7039,19731123,   60,    0
  1845,  7039,19731124,   94,    1
  1845,  7039,19731125,   28,    1
  1845,  7039,19731126,   -4,    0
  1845,  7039,19731127,   -6,    0
  1845,  7039,19731128,  -34,    0
  1845,  7039,19731129,   -2,    0
  1845,  7039,19731130,  -12,    0
  1845,  7039,19731201,  -12,    0
  1845,  7039,19731202,  -10,    0
  1845,  7039,19731203,   31,    0
  1845,  7039,19731204,   73,    0
  1845,  7039,19731205,   96,    1
  1845,  7039,19731206,   80,    0
  1845,  7039,19731207,   78,    1
  1845,  7039,19731208,   48,    1
  1845,  7039,19731209,    9,    0
  1845,  7039,19731210,   22,    0
  1845,  7039,19731211,   40,    0
  1845,  7039,19731212,   56,    0
  1845,  7039,19731213,   63,    0
  1845,  7039,19731214,   62,    0
  1845,  7039,19731215,   41,    0
  1845,  7039,19731216,   48,    0
  1845,  7039,19731217,   32,    0
  1845,  7039,19731218,   35,    0
  1845,  7039,19731219,   37,    0
  1845,  7039,19731220,   64,    0
  1845,  7039,19731221,   68,    0
  1845,  7039,19731222,   64,    0
  1845,  7039,19731223,   56,    1
  1845,  7039,19731224,   24,    0
  1845,  7039,19731225,   30,    0
  1845,  7039,19731226,   56,    0
  1845,  7039,19731227,   73,    0
  1845,  7039,19731228,   81,    0
  1845,  7039,19731229,   82,    0
  1845,  7039,19731230,   70,    1
  1845,  7039,19731231,    1,    0
  1845,  7039,19740101,  -14,    0
  1845,  7039,19740102,    5,    0
  1845,  7039,19740103,   34,    0
  1845,  7039,19740104,   58,    0
  1845,  7039,19740105,   79,    0
  1845,  7039,19740106,   76,    0
  1845,  7039,19740107,   75,    0
  1845,  7039,19740108,   50,    0
  1845,  7039,19740109,   30,    0
  1845,  7039,19740110,   54,    0
  1845,  7039,19740111,   81,    0
  1845,  7039,19740112,   86,    0
  1845,  7039,19740113,   84,    0
  1845,  7039,19740114,   81,    0
  1845,  7039,19740115,   92,    0
  1845,  7039,19740116,   80,    0
  1845,  7039,19740117,   67,    0
  1845,  7039,19740118,   77,    0
  1845,  7039,19740119,   74,    1
  1845,  7039,19740120,   50,    0
  1845,  7039,19740121,   48,    0
  1845,  7039,19740122,   66,    0
  1845,  7039,19740123,   74,    0
  1845,  7039,19740124,   72,    0
  1845,  7039,19740125,   68,    0
  1845,  7039,19740126,   60,    0
  1845,  7039,19740127,   65,    0
  1845,  7039,19740128,   67,    0
  1845,  7039,19740129,   49,    0
  1845,  7039,19740130,   62,    0
  1845,  7039,19740131,   64,    0
  1845,  7039,19740201,   78,    0
  1845,  7039,19740202,   74,    0
  1845,  7039,19740203,   62,    0
  1845,  7039,19740204,   54,    0
  1845,  7039,19740205,   28,    0
  1845,  7039,19740206,   28,    0
  1845,  7039,19740207,   30,    0
  1845,  7039,19740208,   52,    0
  1845,  7039,19740209,   70,    0
  1845,  7039,19740210,  101,    0
  1845,  7039,19740211,   99,    0
  1845,  7039,19740212,   70,    0
  1845,  7039,19740213,   62,    0
  1845,  7039,19740214,   48,    0
  1845,  7039,19740215,   67,    0
  1845,  7039,19740216,   94,    0
  1845,  7039,19740217,   52,    0
  1845,  7039,19740218,   44,    0
  1845,  7039,19740219,   48,    0
  1845,  7039,19740220,   40,    0
  1845,  7039,19740221,   76,    0
  1845,  7039,19740222,   85,    0
  1845,  7039,19740223,   48,    0
  1845,  7039,19740224,   38,    0
  1845,  7039,19740225,   46,    0
  1845,  7039,19740226,   52,    1
  1845,  7039,19740227,   24,    0
  1845,  7039,19740228,   26,    0
  1845,  7039,19740301,   26,    0
  1845,  7039,19740302,   38,    0
  1845,  7039,19740303,    3,    0
  1845,  7039,19740304,   36,    0
  1845,  7039,19740305,   30,    0
  1845,  7039,19740306,   57,    0
  1845,  7039,19740307,   50,    0
  1845,  7039,19740308,   44,    1
  1845,  7039,19740309,   26,    0
  1845,  7039,19740310,   41,    0
  1845,  7039,19740311,   36,    0
  1845,  7039,19740312,   49,    0
  1845,  7039,19740313,   42,    0
  1845,  7039,19740314,   39,    0
  1845,  7039,19740315,   52,    0
  1845,  7039,19740316,   92,    0
  1845,  7039,19740317,   82,    0
  1845,  7039,19740318,   78,    0
  1845,  7039,19740319,   75,    0
  1845,  7039,19740320,   64,    0
  1845,  7039,19740321,   61,    0
  1845,  7039,19740322,   70,    0
  1845,  7039,19740323,   64,    0
  1845,  7039,19740324,   72,    0
  1845,  7039,19740325,  101,    0
  1845,  7039,19740326,   66,    0
  1845,  7039,19740327,   66,    0
  1845,  7039,19740328,   82,    0
  1845,  7039,19740329,   99,    0
  1845,  7039,19740330,   85,    0
  1845,  7039,19740331,   67,    0
  1845,  7039,19740401,   62,    0
  1845,  7039,19740402,  109,    0
  1845,  7039,19740403,  110,    0
  1845,  7039,19740404,  107,    0
  1845,  7039,19740405,   98,    0
  1845,  7039,19740406,   96,    0
  1845,  7039,19740407,  106,    0
  1845,  7039,19740408,  102,    0
  1845,  7039,19740409,   80,    0
  1845,  7039,19740410,  114,    0
  1845,  7039,19740411,   90,    0
  1845,  7039,19740412,   90,    0
  1845,  7039,19740413,   81,    0
  1845,  7039,19740414,   60,    0
  1845,  7039,19740415,   44,    0
  1845,  7039,19740416,   90,    1
  1845,  7039,19740417,   68,    0
  1845,  7039,19740418,   50,    0
  1845,  7039,19740419,   70,    0
  1845,  7039,19740420,   34,    0
  1845,  7039,19740421,   82,    0
  1845,  7039,19740422,   57,    0
  1845,  7039,19740423,   60,    0
  1845,  7039,19740424,   60,    0
  1845,  7039,19740425,   50,    0
  1845,  7039,19740426,   71,    0
  1845,  7039,19740427,   59,    0
  1845,  7039,19740428,   84,    0
  1845,  7039,19740429,   62,    0
  1845,  7039,19740430,   81,    0
  1845,  7039,19740501,   74,    0
  1845,  7039,19740502,   79,    0
  1845,  7039,19740503,   89,    0
  1845,  7039,19740504,   99,    0
  1845,  7039,19740505,   86,    0
  1845,  7039,19740506,   62,    0
  1845,  7039,19740507,   58,    0
  1845,  7039,19740508,   69,    0
  1845,  7039,19740509,   79,    0
  1845,  7039,19740510,  126,    0
  1845,  7039,19740511,  114,    0
  1845,  7039,19740512,  116,    0
  1845,  7039,19740513,  124,    0
  1845,  7039,19740514,  118,    0
  1845,  7039,19740515,   96,    0
  1845,  7039,19740516,  126,    0
  1845,  7039,19740517,  167,    0
  1845,  7039,19740518,  144,    0
  1845,  7039,19740519,  136,    0
  1845,  7039,19740520,  144,    0
  1845,  7039,19740521,  124,    0
  1845,  7039,19740522,  132,    0
  1845,  7039,19740523,  106,    0
  1845,  7039,19740524,  112,    0
  1845,  7039,19740525,  111,    0
  1845,  7039,19740526,  100,    0
  1845,  7039,19740527,  132,    0
  1845,  7039,19740528,  122,    0
  1845,  7039,19740529,  106,    0
  1845,  7039,19740530,   78,    0
  1845,  7039,19740531,  134,    0
  1845,  7039,19740601,  114,    0
  1845,  7039,19740602,  164,    0
  1845,  7039,19740603,  156,    0
  1845,  7039,19740604,  120,    0
  1845,  7039,19740605,  130,    0
  1845,  7039,19740606,  123,    0
  1845,  7039,19740607,  115,    0
  1845,  7039,19740608,  121,    0
  1845,  7039,19740609,  104,    0
  1845,  7039,19740610,   94,    0
  1845,  7039,19740611,  142,    0
  1845,  7039,19740612,  151,    0
  1845,  7039,19740613,  126,    0
  1845,  7039,19740614,  163,    0
  1845,  7039,19740615,  173,    0
  1845,  7039,19740616,  144,    0
  1845,  7039,19740617,  162,    0
  1845,  7039,19740618,  141,    0
  1845,  7039,19740619,  156,    0
  1845,  7039,19740620,  168,    0
  1845,  7039,19740621,  170,    0
  1845,  7039,19740622,  140,    0
  1845,  7039,19740623,  160,    0
  1845,  7039,19740624,  166,    0
  1845,  7039,19740625,  145,    1
  1845,  7039,19740626,  122,    0
  1845,  7039,19740627,  120,    0
  1845,  7039,19740628,  130,    0
  1845,  7039,19740629,  154,    0
  1845,  7039,19740630,  154,    0
  1845,  7039,19740701,  164,    0
  1845,  7039,19740702,  132,    0
  1845,  7039,19740703,  148,    0
  1845,  7039,19740704,  136,    0
  1845,  7039,19740705,  171,    0
  1845,  7039,19740706,  163,    0
  1845,  7039,19740707,  154,    0
  1845,  7039,19740708,  204,    0
  1845,  7039,19740709,  182,    0
  1845,  7039,19740710,  160,    0
  1845,  7039,19740711,  158,    0
  1845,  7039,19740712,  149,    1
  1845,  7039,19740713,  133,    0
  1845,  7039,19740714,  142,    0
  1845,  7039,19740715,  142,    0
  1845,  7039,19740716,  147,    0
  1845,  7039,19740717,  152,    0
  1845,  7039,19740718,  119,    0
  1845,  7039,19740719,  130,    0
  1845,  7039,19740720,  194,    0
  1845,  7039,19740721,  162,    0
  1845,  7039,19740722,  184,    0
  1845,  7039,19740723,  178,    0
  1845,  7039,19740724,  151,    0
  1845,  7039,19740725,  138,    0
  1845,  7039,19740726,  184,    0
  1845,  7039,19740727,  156,    0
  1845,  7039,19740728,  182,    0
  1845,  7039,19740729,  172,    0
  1845,  7039,19740730,  186,    0
  1845,  7039,19740731,  184,    0
  1845,  7039,19740801,  186,    0
  1845,  7039,19740802,  155,    0
  1845,  7039,19740803,  138,    0
  1845,  7039,19740804,  142,    0
  1845,  7039,19740805,  162,    0
  1845,  7039,19740806,  149,    0
  1845,  7039,19740807,  148,    0
  1845,  7039,19740808,  170,    0
  1845,  7039,19740809,  173,    0
  1845,  7039,19740810,  158,    0
  1845,  7039,19740811,  152,    0
  1845,  7039,19740812,  171,    0
  1845,  7039,19740813,  166,    0
  1845,  7039,19740814,  180,    0
  1845,  7039,19740815,  204,    0
  1845,  7039,19740816,  184,    0
  1845,  7039,19740817,  153,    0
  1845,  7039,19740818,  129,    0
  1845,  7039,19740819,  156,    0
  1845,  7039,19740820,  137,    0
  1845,  7039,19740821,  142,    0
  1845,  7039,19740822,  154,    0
  1845,  7039,19740823,  148,    0
  1845,  7039,19740824,  186,    0
  1845,  7039,19740825,  138,    0
  1845,  7039,19740826,  170,    0
  1845,  7039,19740827,  138,    0
  1845,  7039,19740828,  116,    0
  1845,  7039,19740829,  132,    0
  1845,  7039,19740830,  153,    0
  1845,  7039,19740831,  138,    0
  1845,  7039,19740901,  146,    0
  1845,  7039,19740902,  129,    0
  1845,  7039,19740903,  154,    0
  1845,  7039,19740904,  144,    0
  1845,  7039,19740905,  124,    0
  1845,  7039,19740906,  136,    0
  1845,  7039,19740907,  134,    0
  1845,  7039,19740908,  151,    0
  1845,  7039,19740909,  142,    0
  1845,  7039,19740910,  134,    0
  1845,  7039,19740911,  126,    0
  1845,  7039,19740912,  164,    0
  1845,  7039,19740913,  182,    0
  1845,  7039,19740914,  137,    0
  1845,  7039,19740915,  152,    0
  1845,  7039,19740916,  162,    0
  1845,  7039,19740917,  141,    0
  1845,  7039,19740918,  108,    0
  1845,  7039,19740919,  103,    0
  1845,  7039,19740920,  114,    0
  1845,  7039,19740921,  114,    0
  1845,  7039,19740922,  106,    0
  1845,  7039,19740923,  120,    0
  1845,  7039,19740924,  109,    0
  1845,  7039,19740925,  103,    0
  1845,  7039,19740926,   90,    0
  1845,  7039,19740927,  110,    0
  1845,  7039,19740928,   93,    0
  1845,  7039,19740929,   78,    0
  1845,  7039,19740930,   76,    0
  1845,  7039,19741001,   84,    0
  1845,  7039,19741002,   68,    0
  1845,  7039,19741003,   88,    0
  1845,  7039,19741004,   80,    0
  1845,  7039,19741005,   92,    0
  1845,  7039,19741006,   82,    0
  1845,  7039,19741007,   56,    0
  1845,  7039,19741008,   70,    0
  1845,  7039,19741009,  103,    1
  1845,  7039,19741010,   57,    0
  1845,  7039,19741011,   74,    0
  1845,  7039,19741012,   73,    0
  1845,  7039,19741013,   66,    0
  1845,  7039,19741014,   68,    0
  1845,  7039,19741015,   58,    0
  1845,  7039,19741016,   82,    0
  1845,  7039,19741017,   90,    0
  1845,  7039,19741018,   62,    0
  1845,  7039,19741019,   61,    0
  1845,  7039,19741020,   84,    0
  1845,  7039,19741021,   70,    0
  1845,  7039,19741022,   84,    0
  1845,  7039,19741023,   84,    0
  1845,  7039,19741024,   82,    0
  1845,  7039,19741025,   92,    0
  1845,  7039,19741026,  100,    0
  1845,  7039,19741027,   94,    1
  1845,  7039,19741028,   66,    0
  1845,  7039,19741029,   54,    0
  1845,  7039,19741030,   42,    0
  1845,  7039,19741031,   46,    0
  1845,  7039,19741101,   26,    0
  1845,  7039,19741102,   70,    0
  1845,  7039,19741103,   80,    0
  1845,  7039,19741104,   58,    0
  1845,  7039,19741105,   73,    0
  1845,  7039,19741106,   62,    0
  1845,  7039,19741107,   78,    0
  1845,  7039,19741108,  101,    0
  1845,  7039,19741109,  110,    0
  1845,  7039,19741110,   84,    0
  1845,  7039,19741111,   92,    1
  1845,  7039,19741112,   64,    0
  1845,  7039,19741113,   75,    0
  1845,  7039,19741114,  100,    0
  1845,  7039,19741115,   91,    1
  1845,  7039,19741116,   75,    0
  1845,  7039,19741117,   62,    0
  1845,  7039,19741118,   64,    0
  1845,  7039,19741119,   49,    0
  1845,  7039,19741120,   38,    0
  1845,  7039,19741121,   66,    0
  1845,  7039,19741122,   98,    0
  1845,  7039,19741123,   94,    0
  1845,  7039,19741124,   64,    0
  1845,  7039,19741125,   63,    0
  1845,  7039,19741126,   58,    0
  1845,  7039,19741127,   46,    0
  1845,  7039,19741128,   60,    0
  1845,  7039,19741129,   66,    0
  1845,  7039,19741130,   78,    0
  1845,  7039,19741201,   94,    0
  1845,  7039,19741202,  116,    0
  1845,  7039,19741203,  116,    0
  1845,  7039,19741204,  108,    1
  1845,  7039,19741205,   66,    0
  1845,  7039,19741206,   81,    0
  1845,  7039,19741207,  100,    0
  1845,  7039,19741208,  104,    1
  1845,  7039,19741209,   86,    1
  1845,  7039,19741210,   50,    1
  1845,  7039,19741211,   26,    0
  1845,  7039,19741212,   48,    0
  1845,  7039,19741213,   44,    0
  1845,  7039,19741214,   54,    0
  1845,  7039,19741215,   54,    0
  1845,  7039,19741216,   72,    1
  1845,  7039,19741217,   56,    0
  1845,  7039,19741218,   62,    0
  1845,  7039,19741219,   75,    0
  1845,  7039,19741220,  102,    0
  1845,  7039,19741221,  105,    0
  1845,  7039,19741222,  102,    0
  1845,  7039,19741223,  101,    1
  1845,  7039,19741224,   79,    0
  1845,  7039,19741225,   84,    0
  1845,  7039,19741226,   90,    0
  1845,  7039,19741227,  110,    0
  1845,  7039,19741228,  117,    0
  1845,  7039,19741229,  116,    1
  1845,  7039,19741230,   40,    0
  1845,  7039,19741231,   54,    0
  1845,  7039,19750101,   76,    0
  1845,  7039,19750102,   76,    0
  1845,  7039,19750103,   76,    0
  1845,  7039,19750104,   56,    0
  1845,  7039,19750105,   68,    0
  1845,  7039,19750106,   92,    1
  1845,  7039,19750107,   70,    0
  1845,  7039,19750108,   70,    0
  1845,  7039,19750109,   75,    0
  1845,  7039,19750110,   90,    0
  1845,  7039,19750111,   94,    0
  1845,  7039,19750112,   74,    0
  1845,  7039,19750113,   60,    0
  1845,  7039,19750114,   88,    0
  1845,  7039,19750115,  107,    1
  1845,  7039,19750116,   66,    0
  1845,  7039,19750117,   54,    0
  1845,  7039,19750118,   46,    0
  1845,  7039,19750119,   40,    0
  1845,  7039,19750120,   42,    0
  1845,  7039,19750121,   61,    0
  1845,  7039,19750122,   74,    0
  1845,  7039,19750123,   64,    0
  1845,  7039,19750124,   74,    0
  1845,  7039,19750125,   84,    0
  1845,  7039,19750126,   62,    0
  1845,  7039,19750127,   58,    0
  1845,  7039,19750128,   46,    0
  1845,  7039,19750129,   61,    0
  1845,  7039,19750130,   86,    0
  1845,  7039,19750131,  107,    1
  1845,  7039,19750201,   66,    0
  1845,  7039,19750202,   46,    0
  1845,  7039,19750203,   62,    1
  1845,  7039,19750204,   42,    0
  1845,  7039,19750205,   44,    0
  1845,  7039,19750206,   30,    0
  1845,  7039,19750207,   40,    0
  1845,  7039,19750208,   40,    0
  1845,  7039,19750209,   50,    0
  1845,  7039,19750210,   22,    0
  1845,  7039,19750211,   39,    0
  1845,  7039,19750212,   68,    0
  1845,  7039,19750213,   74,    1
  1845,  7039,19750214,   40,    0
  1845,  7039,19750215,   40,    0
  1845,  7039,19750216,   41,    0
  1845,  7039,19750217,   66,    0
  1845,  7039,19750218,   64,    0
  1845,  7039,19750219,   46,    0
  1845,  7039,19750220,   32,    0
  1845,  7039,19750221,   32,    0
  1845,  7039,19750222,   36,    0
  1845,  7039,19750223,   50,    0
  1845,  7039,19750224,   40,    0
  1845,  7039,19750225,   26,    0
  1845,  7039,19750226,   59,    0
  1845,  7039,19750227,   33,    0
  1845,  7039,19750228,   31,    0
  1845,  7039,19750301,   70,    0
  1845,  7039,19750302,   78,    0
  1845,  7039,19750303,   90,    0
  1845,  7039,19750304,   68,    0
  1845,  7039,19750305,   72,    0
  1845,  7039,19750306,   76,    0
  1845,  7039,19750307,   74,    0
  1845,  7039,19750308,   54,    0
  1845,  7039,19750309,   74,    1
  1845,  7039,19750310,   43,    0
  1845,  7039,19750311,   48,    0
  1845,  7039,19750312,   55,    1
  1845,  7039,19750313,   44,    1
  1845,  7039,19750314,   34,    0
  1845,  7039,19750315,   35,    0
  1845,  7039,19750316,   31,    0
  1845,  7039,19750317,   26,    0
  1845,  7039,19750318,   20,    0
  1845,  7039,19750319,   21,    0
  1845,  7039,19750320,   36,    0
  1845,  7039,19750321,   50,    0
  1845,  7039,19750322,   54,    0
  1845,  7039,19750323,   62,    0
  1845,  7039,19750324,   63,    0
  1845,  7039,19750325,   56,    0
  1845,  7039,19750326,   58,    1
  1845,  7039,19750327,   22,    0
  1845,  7039,19750328,   26,    0
  1845,  7039,19750329,   24,    0
  1845,  7039,19750330,   22,    0
  1845,  7039,19750331,   31,    0
  1845,  7039,19750401,   46,    0
  1845,  7039,19750402,   54,    0
  1845,  7039,19750403,   30,    0
  1845,  7039,19750404,   36,    0
  1845,  7039,19750405,   17,    0
  1845,  7039,19750406,   26,    0
  1845,  7039,19750407,   36,    0
  1845,  7039,19750408,   39,    0
  1845,  7039,19750409,   18,    0
  1845,  7039,19750410,   30,    0
  1845,  7039,19750411,   72,    0
  1845,  7039,19750412,  108,    0
  1845,  7039,19750413,   93,    0
  1845,  7039,19750414,  104,    0
  1845,  7039,19750415,   98,    0
  1845,  7039,19750416,   98,    0
  1845,  7039,19750417,  106,    0
  1845,  7039,19750418,  131,    0
  1845,  7039,19750419,  118,    0
  1845,  7039,19750420,  106,    0
  1845,  7039,19750421,  119,    0
  1845,  7039,19750422,  119,    0
  1845,  7039,19750423,  124,    0
  1845,  7039,19750424,  122,    0
  1845,  7039,19750425,  100,    0
  1845,  7039,19750426,  129,    0
  1845,  7039,19750427,  107,    0
  1845,  7039,19750428,  130,    0
  1845,  7039,19750429,  102,    0
  1845,  7039,19750430,   97,    0
  1845,  7039,19750501,  104,    0
  1845,  7039,19750502,  128,    1
  1845,  7039,19750503,   74,    0
  1845,  7039,19750504,   74,    0
  1845,  7039,19750505,   88,    0
  1845,  7039,19750506,  104,    0
  1845,  7039,19750507,  106,    0
  1845,  7039,19750508,  125,    0
  1845,  7039,19750509,  108,    0
  1845,  7039,19750510,  120,    0
  1845,  7039,19750511,  104,    0
  1845,  7039,19750512,   78,    0
  1845,  7039,19750513,  136,    0
  1845,  7039,19750514,  108,    0
  1845,  7039,19750515,   92,    0
  1845,  7039,19750516,   82,    0
  1845,  7039,19750517,   87,    0
  1845,  7039,19750518,  104,    0
  1845,  7039,19750519,  106,    0
  1845,  7039,19750520,  111,    0
  1845,  7039,19750521,  114,    0
  1845,  7039,19750522,   75,    0
  1845,  7039,19750523,   62,    0
  1845,  7039,19750524,   68,    0
  1845,  7039,19750525,  107,    0
  1845,  7039,19750526,  117,    0
  1845,  7039,19750527,  131,    0
  1845,  7039,19750528,  156,    1
  1845,  7039,19750529,   98,    0
  1845,  7039,19750530,   86,    0
  1845,  7039,19750531,   62,    0
  1845,  7039,19750601,   74,    0
  1845,  7039,19750602,   90,    0
  1845,  7039,19750603,   77,    0
  1845,  7039,19750604,   80,    0
  1845,  7039,19750605,  133,    0
  1845,  7039,19750606,  175,    0
  1845,  7039,19750607,  161,    0
  1845,  7039,19750608,  138,    0
  1845,  7039,19750609,  138,    0
  1845,  7039,19750610,  148,    0
  1845,  7039,19750611,  168,    0
  1845,  7039,19750612,  166,    0
  1845,  7039,19750613,  172,    0
  1845,  7039,19750614,  190,    1
  1845,  7039,19750615,  135,    0
  1845,  7039,19750616,  100,    0
  1845,  7039,19750617,  136,    0
  1845,  7039,19750618,  130,    0
  1845,  7039,19750619,  152,    0
  1845,  7039,19750620,  160,    0
  1845,  7039,19750621,  154,    0
  1845,  7039,19750622,  170,    0
  1845,  7039,19750623,  146,    0
  1845,  7039,19750624,  166,    0
  1845,  7039,19750625,  138,    0
  1845,  7039,19750626,  146,    0
  1845,  7039,19750627,  136,    0
  1845,  7039,19750628,  124,    0
  1845,  7039,19750629,  134,    0
  1845,  7039,19750630,  138,    0
  1845,  7039,19750701,  139,    0
  1845,  7039,19750702,  142,    0
  1845,  7039,19750703,  138,    0
  1845,  7039,19750704,  158,    0
  1845,  7039,19750705,  146,    0
  1845,  7039,19750706,  158,    0
  1845,  7039,19750707,  162,    0
  1845,  7039,19750708,  176,    0
  1845,  7039,19750709,  185,    0
  1845,  7039,19750710,  180,    0
  1845,  7039,19750711,  190,    0
  1845,  7039,19750712,  170,    0
  1845,  7039,19750713,  190,    0
  1845,  7039,19750714,  206,    0
  1845,  7039,19750715,  190,    0
  1845,  7039,19750716,  182,    0
  1845,  7039,19750717,  190,    0
  1845,  7039,19750718,  182,    0
  1845,  7039,19750719,  160,    0
  1845,  7039,19750720,  176,    0
  1845,  7039,19750721,  156,    0
  1845,  7039,19750722,  172,    0
  1845,  7039,19750723,  174,    0
  1845,  7039,19750724,  140,    0
  1845,  7039,19750725,  157,    0
  1845,  7039,19750726,  156,    0
  1845,  7039,19750727,  196,    0
  1845,  7039,19750728,  200,    0
  1845,  7039,19750729,  204,    0
  1845,  7039,19750730,  212,    0
  1845,  7039,19750731,  204,    0
  1845,  7039,19750801,  212,    0
  1845,  7039,19750802,  180,    0
  1845,  7039,19750803,  178,    0
  1845,  7039,19750804,  208,    0
  1845,  7039,19750805,  234,    0
  1845,  7039,19750806,  206,    0
  1845,  7039,19750807,  234,    0
  1845,  7039,19750808,  235,    0
  1845,  7039,19750809,  221,    0
  1845,  7039,19750810,  184,    0
  1845,  7039,19750811,  209,    0
  1845,  7039,19750812,  214,    0
  1845,  7039,19750813,  216,    0
  1845,  7039,19750814,  206,    0
  1845,  7039,19750815,  205,    0
  1845,  7039,19750816,  190,    0
  1845,  7039,19750817,  183,    0
  1845,  7039,19750818,  183,    0
  1845,  7039,19750819,  190,    0
  1845,  7039,19750820,  192,    0
  1845,  7039,19750821,  178,    0
  1845,  7039,19750822,  142,    0
  1845,  7039,19750823,  140,    0
  1845,  7039,19750824,  170,    0
  1845,  7039,19750825,  144,    0
  1845,  7039,19750826,  164,    0
  1845,  7039,19750827,  176,    0
  1845,  7039,19750828,  178,    0
  1845,  7039,19750829,  182,    1
  1845,  7039,19750830,  154,    0
  1845,  7039,19750831,  174,    0
  1845,  7039,19750901,  184,    0
  1845,  7039,19750902,  146,    0
  1845,  7039,19750903,  166,    0
  1845,  7039,19750904,  144,    0
  1845,  7039,19750905,  138,    0
  1845,  7039,19750906,  132,    0
  1845,  7039,19750907,  164,    0
  1845,  7039,19750908,  172,    0
  1845,  7039,19750909,  165,    0
  1845,  7039,19750910,  175,    0
  1845,  7039,19750911,  150,    0
  1845,  7039,19750912,  108,    0
  1845,  7039,19750913,  125,    1
  1845,  7039,19750914,   93,    0
  1845,  7039,19750915,  110,    0
  1845,  7039,19750916,  114,    0
  1845,  7039,19750917,  154,    0
  1845,  7039,19750918,  157,    0
  1845,  7039,19750919,  142,    0
  1845,  7039,19750920,  174,    0
  1845,  7039,19750921,  136,    0
  1845,  7039,19750922,  125,    0
  1845,  7039,19750923,  144,    0
  1845,  7039,19750924,  122,    0
  1845,  7039,19750925,  146,    0
  1845,  7039,19750926,  123,    0
