EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIEFERSFELDEN-GACH, GERMANY (STAID: 4482)
Blended and updated with sources:26876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4482, 26876,19470425,  135,    0
  4482, 26876,19470426,  166,    0
  4482, 26876,19470427,  176,    0
  4482, 26876,19470428,  159,    0
  4482, 26876,19470429,   80,    0
  4482, 26876,19470430,  114,    0
  4482, 26876,19470501,   93,    0
  4482, 26876,19470502,  130,    0
  4482, 26876,19470503,  154,    0
  4482, 26876,19470504,  132,    0
  4482, 26876,19470505,   74,    0
  4482, 26876,19470506,   90,    0
  4482, 26876,19470507,  126,    0
  4482, 26876,19470508,  140,    0
  4482, 26876,19470509,  158,    0
  4482, 26876,19470510,  153,    0
  4482, 26876,19470511,  152,    0
  4482, 26876,19470512,  160,    0
  4482, 26876,19470513,  143,    0
  4482, 26876,19470514,  197,    0
  4482, 26876,19470515,  157,    0
  4482, 26876,19470516,   93,    0
  4482, 26876,19470517,  110,    0
  4482, 26876,19470518,  118,    0
  4482, 26876,19470519,  128,    0
  4482, 26876,19470520,  136,    0
  4482, 26876,19470521,  133,    0
  4482, 26876,19470522,  154,    0
  4482, 26876,19470523,  162,    0
  4482, 26876,19470524,  178,    0
  4482, 26876,19470525,  172,    0
  4482, 26876,19470526,  181,    0
  4482, 26876,19470527,  195,    0
  4482, 26876,19470528,  190,    0
  4482, 26876,19470529,  168,    0
  4482, 26876,19470530,  185,    0
  4482, 26876,19470531,  215,    0
  4482, 26876,19470601,  217,    0
  4482, 26876,19470602,  231,    0
  4482, 26876,19470603,  232,    0
  4482, 26876,19470604,  232,    0
  4482, 26876,19470605,  171,    0
  4482, 26876,19470606,  110,    0
  4482, 26876,19470607,  112,    0
  4482, 26876,19470608,  146,    0
  4482, 26876,19470609,  130,    0
  4482, 26876,19470610,  122,    0
  4482, 26876,19470611,  139,    0
  4482, 26876,19470612,  150,    0
  4482, 26876,19470613,  160,    0
  4482, 26876,19470614,  173,    0
  4482, 26876,19470615,  136,    0
  4482, 26876,19470616,  150,    0
  4482, 26876,19470617,  149,    0
  4482, 26876,19470618,  164,    0
  4482, 26876,19470619,  190,    0
  4482, 26876,19470620,  198,    0
  4482, 26876,19470621,  174,    0
  4482, 26876,19470622,  144,    0
  4482, 26876,19470623,  110,    0
  4482, 26876,19470624,  177,    0
  4482, 26876,19470625,  212,    0
  4482, 26876,19470626,  220,    0
  4482, 26876,19470627,  227,    0
  4482, 26876,19470628,  221,    0
  4482, 26876,19470629,  228,    0
  4482, 26876,19470630,  200,    0
  4482, 26876,19470701,  189,    0
  4482, 26876,19470702,  168,    0
  4482, 26876,19470703,  184,    0
  4482, 26876,19470704,  194,    0
  4482, 26876,19470705,  192,    0
  4482, 26876,19470706,  189,    0
  4482, 26876,19470707,  221,    0
  4482, 26876,19470708,  177,    0
  4482, 26876,19470709,  124,    0
  4482, 26876,19470710,  138,    0
  4482, 26876,19470711,  161,    0
  4482, 26876,19470712,  141,    0
  4482, 26876,19470713,  155,    0
  4482, 26876,19470714,  168,    0
  4482, 26876,19470715,  172,    0
  4482, 26876,19470716,  182,    0
  4482, 26876,19470717,  174,    0
  4482, 26876,19470718,  150,    0
  4482, 26876,19470719,  171,    0
  4482, 26876,19470720,  148,    0
  4482, 26876,19470721,  159,    0
  4482, 26876,19470722,  179,    0
  4482, 26876,19470723,  196,    0
  4482, 26876,19470724,  208,    0
  4482, 26876,19470725,  211,    0
  4482, 26876,19470726,  218,    0
  4482, 26876,19470727,  232,    0
  4482, 26876,19470728,  226,    0
  4482, 26876,19470729,  240,    0
  4482, 26876,19470730,  248,    0
  4482, 26876,19470731,  180,    0
  4482, 26876,19470801,  220,    0
  4482, 26876,19470802,  225,    0
  4482, 26876,19470803,  233,    0
  4482, 26876,19470804,  222,    0
  4482, 26876,19470805,  196,    0
  4482, 26876,19470806,  167,    0
  4482, 26876,19470807,  186,    0
  4482, 26876,19470808,  160,    0
  4482, 26876,19470809,  166,    0
  4482, 26876,19470810,  171,    0
  4482, 26876,19470811,  154,    0
  4482, 26876,19470812,  164,    0
  4482, 26876,19470813,  182,    0
  4482, 26876,19470814,  198,    0
  4482, 26876,19470815,  216,    0
  4482, 26876,19470816,  194,    0
  4482, 26876,19470817,  191,    0
  4482, 26876,19470818,  178,    0
  4482, 26876,19470819,  194,    0
  4482, 26876,19470820,  202,    0
  4482, 26876,19470821,  187,    0
  4482, 26876,19470822,  158,    0
  4482, 26876,19470823,  148,    0
  4482, 26876,19470824,  140,    0
  4482, 26876,19470825,  154,    0
  4482, 26876,19470826,  139,    0
  4482, 26876,19470827,  142,    0
  4482, 26876,19470828,  150,    0
  4482, 26876,19470829,  131,    0
  4482, 26876,19470830,  119,    0
  4482, 26876,19470831,  109,    0
  4482, 26876,19470901,  115,    0
  4482, 26876,19470902,  130,    0
  4482, 26876,19470903,  147,    0
  4482, 26876,19470904,  136,    0
  4482, 26876,19470905,  139,    0
  4482, 26876,19470906,  134,    0
  4482, 26876,19470907,  144,    0
  4482, 26876,19470908,  151,    0
  4482, 26876,19470909,  136,    0
  4482, 26876,19470910,  170,    0
  4482, 26876,19470911,  180,    0
  4482, 26876,19470912,  190,    0
  4482, 26876,19470913,  194,    0
  4482, 26876,19470914,  212,    0
  4482, 26876,19470915,  205,    0
  4482, 26876,19470916,  193,    0
  4482, 26876,19470917,  176,    0
  4482, 26876,19470918,  186,    0
  4482, 26876,19470919,  198,    0
  4482, 26876,19470920,  202,    0
  4482, 26876,19470921,  182,    0
  4482, 26876,19470922,  133,    0
  4482, 26876,19470923,  129,    0
  4482, 26876,19470924,  102,    0
  4482, 26876,19470925,  108,    0
  4482, 26876,19470926,  171,    0
  4482, 26876,19470927,  155,    0
  4482, 26876,19470928,  148,    0
  4482, 26876,19470929,  154,    0
  4482, 26876,19470930,   94,    0
  4482, 26876,19471001,   78,    0
  4482, 26876,19471002,   95,    0
  4482, 26876,19471003,   63,    0
  4482, 26876,19471004,   74,    0
  4482, 26876,19471005,   93,    0
  4482, 26876,19471006,  101,    0
  4482, 26876,19471007,  112,    0
  4482, 26876,19471008,  110,    0
  4482, 26876,19471009,  106,    0
  4482, 26876,19471010,  140,    0
  4482, 26876,19471011,  107,    0
  4482, 26876,19471012,   90,    0
  4482, 26876,19471013,   80,    0
  4482, 26876,19471014,   85,    0
  4482, 26876,19471015,   94,    0
  4482, 26876,19471016,  104,    0
  4482, 26876,19471017,   97,    0
  4482, 26876,19471018,   36,    0
  4482, 26876,19471019,   22,    0
  4482, 26876,19471020,   18,    0
  4482, 26876,19471021,   44,    0
  4482, 26876,19471022,   63,    0
  4482, 26876,19471023,   60,    0
  4482, 26876,19471024,   41,    0
  4482, 26876,19471025,   32,    0
  4482, 26876,19471026,   -1,    0
  4482, 26876,19471027,   12,    0
  4482, 26876,19471028,   23,    0
  4482, 26876,19471029,   20,    0
  4482, 26876,19471030,   30,    0
  4482, 26876,19471031,   77,    0
  4482, 26876,19471101,   98,    0
  4482, 26876,19471102,   80,    0
  4482, 26876,19471103,   71,    0
  4482, 26876,19471104,   74,    0
  4482, 26876,19471105,   46,    0
  4482, 26876,19471106,   52,    0
  4482, 26876,19471107,   48,    0
  4482, 26876,19471108,   54,    0
  4482, 26876,19471109,   59,    0
  4482, 26876,19471110,   76,    0
  4482, 26876,19471111,   86,    0
  4482, 26876,19471112,   92,    0
  4482, 26876,19471113,   70,    0
  4482, 26876,19471114,   48,    0
  4482, 26876,19471115,   69,    0
  4482, 26876,19471116,   22,    0
  4482, 26876,19471117,   19,    0
  4482, 26876,19471118,   -3,    0
  4482, 26876,19471119,   15,    0
  4482, 26876,19471120,   51,    0
  4482, 26876,19471121,   62,    0
  4482, 26876,19471122,   71,    0
  4482, 26876,19471123,  100,    0
  4482, 26876,19471124,   58,    0
  4482, 26876,19471125,   16,    0
  4482, 26876,19471126,  -10,    0
  4482, 26876,19471127,  -48,    0
  4482, 26876,19471128,    6,    0
  4482, 26876,19471129,   56,    0
  4482, 26876,19471130,   -1,    0
  4482, 26876,19471201,   12,    0
  4482, 26876,19471202,  -20,    0
  4482, 26876,19471203,    4,    0
  4482, 26876,19471204,    8,    0
  4482, 26876,19471205,    2,    0
  4482, 26876,19471206,  -28,    0
  4482, 26876,19471207,    6,    0
  4482, 26876,19471208,    8,    0
  4482, 26876,19471209,  -16,    0
  4482, 26876,19471210,    7,    0
  4482, 26876,19471211,  -17,    0
  4482, 26876,19471212,  -13,    0
  4482, 26876,19471213,    0,    0
  4482, 26876,19471214,   -5,    0
  4482, 26876,19471215,  -19,    0
  4482, 26876,19471216,  -33,    0
  4482, 26876,19471217,  -41,    0
  4482, 26876,19471218,  -31,    0
  4482, 26876,19471219,  -54,    0
  4482, 26876,19471220,  -54,    0
  4482, 26876,19471221,  -15,    0
  4482, 26876,19471222,   24,    0
  4482, 26876,19471223,   32,    0
  4482, 26876,19471224,   21,    0
  4482, 26876,19471225,   17,    0
  4482, 26876,19471226,   21,    0
  4482, 26876,19471227,   24,    0
  4482, 26876,19471228,   47,    0
  4482, 26876,19471229,   29,    0
  4482, 26876,19471230,  -53,    0
  4482, 26876,19471231,  -33,    0
  4482, 26876,19480101,  -21,    0
  4482, 26876,19480102,   16,    0
  4482, 26876,19480103,   30,    0
  4482, 26876,19480104,   22,    0
  4482, 26876,19480105,   25,    0
  4482, 26876,19480106,   40,    0
  4482, 26876,19480107,   50,    0
  4482, 26876,19480108,   42,    0
  4482, 26876,19480109,   27,    0
  4482, 26876,19480110,   60,    0
  4482, 26876,19480111,   33,    0
  4482, 26876,19480112,   38,    0
  4482, 26876,19480113,   62,    0
  4482, 26876,19480114,   94,    0
  4482, 26876,19480115,   10,    0
  4482, 26876,19480116,    7,    0
  4482, 26876,19480117,    0,    0
  4482, 26876,19480118,  -10,    0
  4482, 26876,19480119,  -18,    0
  4482, 26876,19480120,  -28,    0
  4482, 26876,19480121,  -43,    0
  4482, 26876,19480122,  -61,    0
  4482, 26876,19480123,  -42,    0
  4482, 26876,19480124,    1,    0
  4482, 26876,19480125,   27,    0
  4482, 26876,19480126,   21,    0
  4482, 26876,19480127,   48,    0
  4482, 26876,19480128,   24,    0
  4482, 26876,19480129,   33,    0
  4482, 26876,19480130,   42,    0
  4482, 26876,19480131,   60,    0
  4482, 26876,19480201,   59,    0
  4482, 26876,19480202,   35,    0
  4482, 26876,19480203,   54,    0
  4482, 26876,19480204,   36,    0
  4482, 26876,19480205,   30,    0
  4482, 26876,19480206,   16,    0
  4482, 26876,19480207,   15,    0
  4482, 26876,19480208,   24,    0
  4482, 26876,19480209,   74,    0
  4482, 26876,19480210,   36,    0
  4482, 26876,19480211,   24,    0
  4482, 26876,19480212,   31,    0
  4482, 26876,19480213,   20,    0
  4482, 26876,19480214,    6,    0
  4482, 26876,19480215,   32,    0
  4482, 26876,19480216,  -26,    0
  4482, 26876,19480217,  -48,    0
  4482, 26876,19480218,  -66,    0
  4482, 26876,19480219, -108,    0
  4482, 26876,19480220, -140,    0
  4482, 26876,19480221,  -85,    0
  4482, 26876,19480222,  -22,    0
  4482, 26876,19480223,  -56,    0
  4482, 26876,19480224,  -66,    0
  4482, 26876,19480225,  -90,    0
  4482, 26876,19480226,  -75,    0
  4482, 26876,19480227,  -15,    0
  4482, 26876,19480228,   -1,    0
  4482, 26876,19480229,    5,    0
  4482, 26876,19480301,    4,    0
  4482, 26876,19480302,    2,    0
  4482, 26876,19480303,    9,    0
  4482, 26876,19480304,   20,    0
  4482, 26876,19480305,   41,    0
  4482, 26876,19480306,   34,    0
  4482, 26876,19480307,   53,    0
  4482, 26876,19480308,   51,    0
  4482, 26876,19480309,   70,    0
  4482, 26876,19480310,   92,    0
  4482, 26876,19480311,   59,    0
  4482, 26876,19480312,   49,    0
  4482, 26876,19480313,   58,    0
  4482, 26876,19480314,   52,    0
  4482, 26876,19480315,   84,    0
  4482, 26876,19480316,   72,    0
  4482, 26876,19480317,   36,    0
  4482, 26876,19480318,   77,    0
  4482, 26876,19480319,   46,    0
  4482, 26876,19480320,   70,    0
  4482, 26876,19480321,   84,    0
  4482, 26876,19480322,   95,    0
  4482, 26876,19480323,   50,    0
  4482, 26876,19480324,   38,    0
  4482, 26876,19480325,   52,    0
  4482, 26876,19480326,   33,    0
  4482, 26876,19480327,   24,    0
  4482, 26876,19480328,   42,    0
  4482, 26876,19480329,   61,    0
  4482, 26876,19480330,   76,    0
  4482, 26876,19480331,  116,    0
  4482, 26876,19480401,  102,    0
  4482, 26876,19480402,   45,    0
  4482, 26876,19480403,   73,    0
  4482, 26876,19480404,   68,    0
  4482, 26876,19480405,   81,    0
  4482, 26876,19480406,   42,    0
  4482, 26876,19480407,   49,    0
  4482, 26876,19480408,   84,    0
  4482, 26876,19480409,   50,    0
  4482, 26876,19480410,   41,    0
  4482, 26876,19480411,   75,    0
  4482, 26876,19480412,   46,    0
  4482, 26876,19480413,   62,    0
  4482, 26876,19480414,   76,    0
  4482, 26876,19480415,   71,    0
  4482, 26876,19480416,   94,    0
  4482, 26876,19480417,  135,    0
  4482, 26876,19480418,  140,    0
  4482, 26876,19480419,  145,    0
  4482, 26876,19480420,  106,    0
  4482, 26876,19480421,  134,    0
  4482, 26876,19480422,  155,    0
  4482, 26876,19480423,  124,    0
  4482, 26876,19480424,  100,    0
  4482, 26876,19480425,   82,    0
  4482, 26876,19480426,   69,    0
  4482, 26876,19480427,   80,    0
  4482, 26876,19480428,  111,    0
  4482, 26876,19480429,  153,    0
  4482, 26876,19480430,  104,    0
  4482, 26876,19480501,   78,    0
  4482, 26876,19480502,  134,    0
  4482, 26876,19480503,  114,    0
  4482, 26876,19480504,   96,    0
  4482, 26876,19480505,  136,    0
  4482, 26876,19480506,  140,    0
  4482, 26876,19480507,  134,    0
  4482, 26876,19480508,  145,    0
  4482, 26876,19480509,  149,    0
  4482, 26876,19480510,  190,    0
  4482, 26876,19480511,  172,    0
  4482, 26876,19480512,  186,    0
  4482, 26876,19480513,  207,    0
  4482, 26876,19480514,  181,    0
  4482, 26876,19480515,  186,    0
  4482, 26876,19480516,  161,    0
  4482, 26876,19480517,  160,    0
  4482, 26876,19480518,  128,    0
  4482, 26876,19480519,  110,    0
  4482, 26876,19480520,  106,    0
  4482, 26876,19480521,  125,    0
  4482, 26876,19480522,  124,    0
  4482, 26876,19480523,  160,    0
  4482, 26876,19480524,  172,    0
  4482, 26876,19480525,  152,    0
  4482, 26876,19480526,  168,    0
  4482, 26876,19480527,  142,    0
  4482, 26876,19480528,  137,    0
  4482, 26876,19480529,  142,    0
  4482, 26876,19480530,  105,    0
  4482, 26876,19480531,  124,    0
  4482, 26876,19480601,  147,    0
  4482, 26876,19480602,  102,    0
  4482, 26876,19480603,   88,    0
  4482, 26876,19480604,   83,    0
  4482, 26876,19480605,  104,    0
  4482, 26876,19480606,  161,    0
  4482, 26876,19480607,  178,    0
  4482, 26876,19480608,  191,    0
  4482, 26876,19480609,  194,    0
  4482, 26876,19480610,  198,    0
  4482, 26876,19480611,  188,    0
  4482, 26876,19480612,  199,    0
  4482, 26876,19480613,  192,    0
  4482, 26876,19480614,  183,    0
  4482, 26876,19480615,  205,    0
  4482, 26876,19480616,  177,    0
  4482, 26876,19480617,  196,    0
  4482, 26876,19480618,  174,    0
  4482, 26876,19480619,  126,    0
  4482, 26876,19480620,   91,    0
  4482, 26876,19480621,   90,    0
  4482, 26876,19480622,  126,    0
  4482, 26876,19480623,   99,    0
  4482, 26876,19480624,  106,    0
  4482, 26876,19480625,   90,    0
  4482, 26876,19480626,  124,    0
  4482, 26876,19480627,  144,    0
  4482, 26876,19480628,  114,    0
  4482, 26876,19480629,  118,    0
  4482, 26876,19480630,  100,    0
  4482, 26876,19480701,   90,    0
  4482, 26876,19480702,  116,    0
  4482, 26876,19480703,  108,    0
  4482, 26876,19480704,  136,    0
  4482, 26876,19480705,  102,    0
  4482, 26876,19480706,   92,    0
  4482, 26876,19480707,  114,    0
  4482, 26876,19480708,  116,    0
  4482, 26876,19480709,  110,    0
  4482, 26876,19480710,  108,    0
  4482, 26876,19480711,  114,    0
  4482, 26876,19480712,  152,    0
  4482, 26876,19480713,  148,    0
  4482, 26876,19480714,  152,    0
  4482, 26876,19480715,  137,    0
  4482, 26876,19480716,  106,    0
  4482, 26876,19480717,  118,    0
  4482, 26876,19480718,  130,    0
  4482, 26876,19480719,  163,    0
  4482, 26876,19480720,  196,    0
  4482, 26876,19480721,  202,    0
  4482, 26876,19480722,  209,    0
  4482, 26876,19480723,  180,    0
  4482, 26876,19480724,  173,    0
  4482, 26876,19480725,  157,    0
  4482, 26876,19480726,  200,    0
  4482, 26876,19480727,  207,    0
  4482, 26876,19480728,  221,    0
  4482, 26876,19480729,  214,    0
  4482, 26876,19480730,  204,    0
  4482, 26876,19480731,  200,    0
  4482, 26876,19480801,  210,    0
  4482, 26876,19480802,  202,    0
  4482, 26876,19480803,  171,    0
  4482, 26876,19480804,  171,    0
  4482, 26876,19480805,  168,    0
  4482, 26876,19480806,  191,    0
  4482, 26876,19480807,  205,    0
  4482, 26876,19480808,  197,    0
  4482, 26876,19480809,  161,    0
  4482, 26876,19480810,  156,    0
  4482, 26876,19480811,  166,    0
  4482, 26876,19480812,  124,    0
  4482, 26876,19480813,  110,    0
  4482, 26876,19480814,   96,    0
  4482, 26876,19480815,  138,    0
  4482, 26876,19480816,  170,    0
  4482, 26876,19480817,  188,    0
  4482, 26876,19480818,  181,    0
  4482, 26876,19480819,  153,    0
  4482, 26876,19480820,  146,    0
  4482, 26876,19480821,  149,    0
  4482, 26876,19480822,  141,    0
  4482, 26876,19480823,  161,    0
  4482, 26876,19480824,  188,    0
  4482, 26876,19480825,  207,    0
  4482, 26876,19480826,  200,    0
  4482, 26876,19480827,  168,    0
  4482, 26876,19480828,  160,    0
  4482, 26876,19480829,  130,    0
  4482, 26876,19480830,  130,    0
  4482, 26876,19480831,  142,    0
  4482, 26876,19480901,  154,    0
  4482, 26876,19480902,  135,    0
  4482, 26876,19480903,  162,    0
  4482, 26876,19480904,  176,    0
  4482, 26876,19480905,  153,    0
  4482, 26876,19480906,  133,    0
  4482, 26876,19480907,  126,    0
  4482, 26876,19480908,  122,    0
  4482, 26876,19480909,  147,    0
  4482, 26876,19480910,  168,    0
  4482, 26876,19480911,  171,    0
  4482, 26876,19480912,  174,    0
  4482, 26876,19480913,  143,    0
  4482, 26876,19480914,  126,    0
  4482, 26876,19480915,  151,    0
  4482, 26876,19480916,  140,    0
  4482, 26876,19480917,  118,    0
  4482, 26876,19480918,  143,    0
  4482, 26876,19480919,  129,    0
  4482, 26876,19480920,  135,    0
  4482, 26876,19480921,   81,    0
  4482, 26876,19480922,   87,    0
  4482, 26876,19480923,   88,    0
  4482, 26876,19480924,   96,    0
  4482, 26876,19480925,  120,    0
  4482, 26876,19480926,  126,    0
  4482, 26876,19480927,  130,    0
  4482, 26876,19480928,  135,    0
  4482, 26876,19480929,  155,    0
  4482, 26876,19480930,  129,    0
  4482, 26876,19481001,  108,    0
  4482, 26876,19481002,  113,    0
  4482, 26876,19481003,  127,    0
  4482, 26876,19481004,  148,    0
  4482, 26876,19481005,   79,    0
  4482, 26876,19481006,   76,    0
  4482, 26876,19481007,   80,    0
  4482, 26876,19481008,   79,    0
  4482, 26876,19481009,   72,    0
  4482, 26876,19481010,   60,    0
  4482, 26876,19481011,   51,    0
  4482, 26876,19481012,   93,    0
  4482, 26876,19481013,   96,    0
  4482, 26876,19481014,   90,    0
  4482, 26876,19481015,   98,    0
  4482, 26876,19481016,   82,    0
  4482, 26876,19481017,  120,    0
  4482, 26876,19481018,  108,    0
  4482, 26876,19481019,   67,    0
  4482, 26876,19481020,   47,    0
  4482, 26876,19481021,   48,    0
  4482, 26876,19481022,   60,    0
  4482, 26876,19481023,  127,    0
  4482, 26876,19481024,   98,    0
  4482, 26876,19481025,   97,    0
  4482, 26876,19481026,  126,    0
  4482, 26876,19481027,   70,    0
  4482, 26876,19481028,   75,    0
  4482, 26876,19481029,   74,    0
  4482, 26876,19481030,   79,    0
  4482, 26876,19481031,   58,    0
  4482, 26876,19481101,   52,    0
  4482, 26876,19481102,   61,    0
  4482, 26876,19481103,   99,    0
  4482, 26876,19481104,   81,    0
  4482, 26876,19481105,   91,    0
  4482, 26876,19481106,   53,    0
  4482, 26876,19481107,   68,    0
  4482, 26876,19481108,   72,    0
  4482, 26876,19481109,   20,    0
  4482, 26876,19481110,   19,    0
  4482, 26876,19481111,    7,    0
  4482, 26876,19481112,   34,    0
  4482, 26876,19481113,   31,    0
  4482, 26876,19481114,   81,    0
  4482, 26876,19481115,   65,    0
  4482, 26876,19481116,   40,    0
  4482, 26876,19481117,   46,    0
  4482, 26876,19481118,   64,    0
  4482, 26876,19481119,   27,    0
  4482, 26876,19481120,   24,    0
  4482, 26876,19481121,   -7,    0
  4482, 26876,19481122,   15,    0
  4482, 26876,19481123,   24,    0
  4482, 26876,19481124,   12,    0
  4482, 26876,19481125,  -25,    0
  4482, 26876,19481126,  -14,    0
  4482, 26876,19481127,  -20,    0
  4482, 26876,19481128,  -12,    0
  4482, 26876,19481129,  -14,    0
  4482, 26876,19481130,  -25,    0
  4482, 26876,19481201,  -19,    0
  4482, 26876,19481202,  -16,    0
  4482, 26876,19481203,   -4,    0
  4482, 26876,19481204,   27,    0
  4482, 26876,19481205,   20,    0
  4482, 26876,19481206,    8,    0
  4482, 26876,19481207,    3,    0
  4482, 26876,19481208,  -26,    0
  4482, 26876,19481209,  -30,    0
  4482, 26876,19481210,   -1,    0
  4482, 26876,19481211,   14,    0
  4482, 26876,19481212,   31,    0
  4482, 26876,19481213,   14,    0
  4482, 26876,19481214,    9,    0
  4482, 26876,19481215,   48,    0
  4482, 26876,19481216,   21,    0
  4482, 26876,19481217,    2,    0
  4482, 26876,19481218,  -31,    0
  4482, 26876,19481219,  -27,    0
  4482, 26876,19481220,  -78,    0
  4482, 26876,19481221,  -60,    0
