EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMRA, SWEDEN (STAID: 5601)
Blended and updated with sources:36566 36569 902329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5601, 36566,19730922,   27,    0
  5601, 36566,19730923,   27,    0
  5601, 36566,19730924,   22,    0
  5601, 36566,19730925,   28,    0
  5601, 36566,19730926,   19,    0
  5601, 36566,19730927,    7,    0
  5601, 36566,19730928,   -8,    0
  5601, 36566,19730929,   53,    0
  5601, 36566,19730930,   39,    0
  5601, 36566,19731001,   42,    0
  5601, 36566,19731002,   96,    0
  5601, 36566,19731003,  119,    0
  5601, 36566,19731004,  118,    0
  5601, 36566,19731005,   95,    0
  5601, 36566,19731006,   76,    0
  5601, 36566,19731007,   46,    0
  5601, 36566,19731008,   57,    0
  5601, 36566,19731009,   32,    0
  5601, 36566,19731010,  -35,    0
  5601, 36566,19731011,  -36,    0
  5601, 36566,19731012,    2,    0
  5601, 36566,19731013,  -11,    0
  5601, 36566,19731014,  -12,    0
  5601, 36566,19731015,    1,    0
  5601, 36566,19731016,  -16,    0
  5601, 36566,19731017,  -17,    0
  5601, 36566,19731018,  -26,    0
  5601, 36566,19731019,  -22,    0
  5601, 36566,19731020,  -12,    0
  5601, 36566,19731021,  -40,    0
  5601, 36566,19731022,  -61,    0
  5601, 36566,19731023,  -48,    0
  5601, 36566,19731024,  -12,    0
  5601, 36566,19731025,   30,    0
  5601, 36566,19731026,   46,    0
  5601, 36566,19731027,   19,    0
  5601, 36566,19731028,   43,    0
  5601, 36566,19731029,    2,    0
  5601, 36566,19731030,   -3,    0
  5601, 36566,19731031,  -41,    0
  5601, 36566,19731101,   -6,    0
  5601, 36566,19731102,    6,    0
  5601, 36566,19731103,  -23,    0
  5601, 36566,19731104,   13,    0
  5601, 36566,19731105,   33,    0
  5601, 36566,19731106,   18,    0
  5601, 36566,19731107,  -32,    0
  5601, 36566,19731108,   15,    0
  5601, 36566,19731109,   38,    0
  5601, 36566,19731110,  -10,    0
  5601, 36566,19731111,  -57,    0
  5601, 36566,19731112,  -72,    0
  5601, 36566,19731113,  -71,    0
  5601, 36566,19731114, -101,    0
  5601, 36566,19731115, -109,    0
  5601, 36566,19731116, -106,    0
  5601, 36566,19731117,  -62,    0
  5601, 36566,19731118,  -65,    0
  5601, 36566,19731119,  -60,    0
  5601, 36566,19731120,  -69,    0
  5601, 36566,19731121,  -57,    0
  5601, 36566,19731122,   17,    0
  5601, 36566,19731123,  -24,    0
  5601, 36566,19731124, -107,    0
  5601, 36566,19731125,  -93,    0
  5601, 36566,19731126,  -85,    0
  5601, 36566,19731127,  -78,    0
  5601, 36566,19731128,  -90,    0
  5601, 36566,19731129, -129,    0
  5601, 36566,19731130, -120,    0
  5601, 36566,19731201, -146,    0
  5601, 36566,19731202, -144,    0
  5601, 36566,19731203,  -34,    0
  5601, 36566,19731204,  -41,    0
  5601, 36566,19731205,  -92,    0
  5601, 36566,19731206,  -76,    0
  5601, 36566,19731207, -102,    0
  5601, 36566,19731208, -144,    0
  5601, 36566,19731209, -196,    0
  5601, 36566,19731210,  -19,    0
  5601, 36566,19731211,  -10,    0
  5601, 36566,19731212,  -50,    0
  5601, 36566,19731213,  -85,    0
  5601, 36566,19731214,  -55,    0
  5601, 36566,19731215, -141,    0
  5601, 36566,19731216, -107,    0
  5601, 36566,19731217,  -98,    0
  5601, 36566,19731218,  -86,    0
  5601, 36566,19731219, -119,    0
  5601, 36566,19731220,  -94,    0
  5601, 36566,19731221,  -69,    0
  5601, 36566,19731222,  -36,    0
  5601, 36566,19731223,  -44,    0
  5601, 36566,19731224,  -71,    0
  5601, 36566,19731225, -111,    0
  5601, 36566,19731226,  -53,    0
  5601, 36566,19731227,   -8,    0
  5601, 36566,19731228,    6,    0
  5601, 36566,19731229,   -4,    0
  5601, 36566,19731230,   30,    0
  5601, 36566,19731231,  -16,    0
  5601, 36566,19740101,  -37,    0
  5601, 36566,19740102,  -48,    0
  5601, 36566,19740103,  -62,    0
  5601, 36566,19740104,  -30,    0
  5601, 36566,19740105,  -42,    0
  5601, 36566,19740106,  -28,    0
  5601, 36566,19740107,  -32,    0
  5601, 36566,19740108,  -51,    0
  5601, 36566,19740109,  -46,    0
  5601, 36566,19740110,  -26,    0
  5601, 36566,19740111,  -52,    0
  5601, 36566,19740112,  -57,    0
  5601, 36566,19740113,  -40,    0
  5601, 36566,19740114,   -8,    0
  5601, 36566,19740115,   -4,    0
  5601, 36566,19740116,  -18,    0
  5601, 36566,19740117,  -59,    0
  5601, 36566,19740118,  -44,    0
  5601, 36566,19740119,    6,    0
  5601, 36566,19740120,  -22,    0
  5601, 36566,19740121,  -37,    0
  5601, 36566,19740122,  -13,    0
  5601, 36566,19740123,  -75,    0
  5601, 36566,19740124,  -18,    0
  5601, 36566,19740125,  -17,    0
  5601, 36566,19740126,  -33,    0
  5601, 36566,19740127,  -45,    0
  5601, 36566,19740128,  -18,    0
  5601, 36566,19740129,  -14,    0
  5601, 36566,19740130,  -28,    0
  5601, 36566,19740131,   -5,    0
  5601, 36566,19740201,  -15,    0
  5601, 36566,19740202,  -52,    0
  5601, 36566,19740203,    3,    0
  5601, 36566,19740204,  -26,    0
  5601, 36566,19740205,  -44,    0
  5601, 36566,19740206,  -36,    0
  5601, 36566,19740207,  -56,    0
  5601, 36566,19740208,  -67,    0
  5601, 36566,19740209,  -70,    0
  5601, 36566,19740210,  -81,    0
  5601, 36566,19740211,  -22,    0
  5601, 36566,19740212,   27,    0
  5601, 36566,19740213,    8,    0
  5601, 36566,19740214,  -36,    0
  5601, 36566,19740215,  -22,    0
  5601, 36566,19740216,  -11,    0
  5601, 36566,19740217,  -19,    0
  5601, 36566,19740218,  -50,    0
  5601, 36566,19740219,  -42,    0
  5601, 36566,19740220,  -75,    0
  5601, 36566,19740221,  -12,    0
  5601, 36566,19740222,   25,    0
  5601, 36566,19740223,  -25,    0
  5601, 36566,19740224,  -31,    0
  5601, 36566,19740225,   -5,    0
  5601, 36566,19740226,   11,    0
  5601, 36566,19740227,   -6,    0
  5601, 36566,19740228,  -11,    0
  5601, 36566,19740301,  -46,    0
  5601, 36566,19740302,  -58,    0
  5601, 36566,19740303,  -41,    0
  5601, 36566,19740304,  -36,    0
  5601, 36566,19740305,  -36,    0
  5601, 36566,19740306,  -32,    0
  5601, 36566,19740307,  -45,    0
  5601, 36566,19740308,  -47,    0
  5601, 36566,19740309,  -75,    0
  5601, 36566,19740310,  -45,    0
  5601, 36566,19740311,   -3,    0
  5601, 36566,19740312,  -15,    0
  5601, 36566,19740313,  -17,    0
  5601, 36566,19740314,  -33,    0
  5601, 36566,19740315,  -48,    0
  5601, 36566,19740316,  -54,    0
  5601, 36566,19740317,  -16,    0
  5601, 36566,19740318,  -38,    0
  5601, 36566,19740319,  -32,    0
  5601, 36566,19740320,   -6,    0
  5601, 36566,19740321,    2,    0
  5601, 36566,19740322,  -11,    0
  5601, 36566,19740323,   -7,    0
  5601, 36566,19740324,   20,    0
  5601, 36566,19740325,   27,    0
  5601, 36566,19740326,   14,    0
  5601, 36566,19740327,   30,    0
  5601, 36566,19740328,   40,    0
  5601, 36566,19740329,   53,    0
  5601, 36566,19740330,   61,    0
  5601, 36566,19740331,   47,    0
  5601, 36566,19740401,   55,    0
  5601, 36566,19740402,   25,    0
  5601, 36566,19740403,   42,    0
  5601, 36566,19740404,   59,    0
  5601, 36566,19740405,   71,    0
  5601, 36566,19740406,   81,    0
  5601, 36566,19740407,   88,    0
  5601, 36566,19740408,   53,    0
  5601, 36566,19740409,   -8,    0
  5601, 36566,19740410,  -20,    0
  5601, 36566,19740411,  -63,    0
  5601, 36566,19740412,  -38,    0
  5601, 36566,19740413,  -17,    0
  5601, 36566,19740414,    0,    0
  5601, 36566,19740415,   13,    0
  5601, 36566,19740416,   29,    0
  5601, 36566,19740417,   47,    0
  5601, 36566,19740418,   49,    0
  5601, 36566,19740419,   36,    0
  5601, 36566,19740420,   53,    0
  5601, 36566,19740421,   37,    0
  5601, 36566,19740422,   53,    0
  5601, 36566,19740423,   45,    0
  5601, 36566,19740424,   22,    0
  5601, 36566,19740425,   38,    0
  5601, 36566,19740426,   51,    0
  5601, 36566,19740427,   88,    0
  5601, 36566,19740428,   92,    0
  5601, 36566,19740429,  101,    0
  5601, 36566,19740430,   79,    0
  5601, 36566,19740501,   63,    0
  5601, 36566,19740502,   67,    0
  5601, 36566,19740503,    3,    0
  5601, 36566,19740504,    0,    0
  5601, 36566,19740505,   24,    0
  5601, 36566,19740506,   42,    0
  5601, 36566,19740507,   54,    0
  5601, 36566,19740508,   62,    0
  5601, 36566,19740509,   72,    0
  5601, 36566,19740510,   88,    0
  5601, 36566,19740511,   85,    0
  5601, 36566,19740512,   85,    0
  5601, 36566,19740513,  103,    0
  5601, 36566,19740514,   89,    0
  5601, 36566,19740515,   80,    0
  5601, 36566,19740516,  117,    0
  5601, 36566,19740517,  157,    0
  5601, 36566,19740518,  184,    0
  5601, 36566,19740519,  111,    0
  5601, 36566,19740520,   88,    0
  5601, 36566,19740521,  101,    0
  5601, 36566,19740522,   89,    0
  5601, 36566,19740523,  106,    0
  5601, 36566,19740524,   91,    0
  5601, 36566,19740525,   81,    0
  5601, 36566,19740526,   82,    0
  5601, 36566,19740527,   50,    0
  5601, 36566,19740528,   42,    0
  5601, 36566,19740529,   34,    0
  5601, 36566,19740530,   64,    0
  5601, 36566,19740531,   77,    0
  5601, 36566,19740601,   97,    0
  5601, 36566,19740602,   96,    0
  5601, 36566,19740603,   95,    0
  5601, 36566,19740604,   79,    0
  5601, 36566,19740605,   79,    0
  5601, 36566,19740606,   86,    0
  5601, 36566,19740607,   70,    0
  5601, 36566,19740608,   85,    0
  5601, 36566,19740609,   85,    0
  5601, 36566,19740610,   74,    0
  5601, 36566,19740611,   92,    0
  5601, 36566,19740612,  127,    0
  5601, 36566,19740613,  162,    0
  5601, 36566,19740614,  167,    0
  5601, 36566,19740615,  160,    0
  5601, 36566,19740616,  163,    0
  5601, 36566,19740617,  186,    0
  5601, 36566,19740618,  160,    0
  5601, 36566,19740619,  157,    0
  5601, 36566,19740620,  169,    0
  5601, 36566,19740621,  149,    0
  5601, 36566,19740622,  139,    0
  5601, 36566,19740623,  144,    0
  5601, 36566,19740624,  126,    0
  5601, 36566,19740625,  117,    0
  5601, 36566,19740626,   92,    0
  5601, 36566,19740627,   66,    0
  5601, 36566,19740628,  113,    0
  5601, 36566,19740629,  138,    0
  5601, 36566,19740630,  154,    0
  5601, 36566,19740701,  137,    0
  5601, 36566,19740702,  153,    0
  5601, 36566,19740703,  132,    0
  5601, 36566,19740704,  119,    0
  5601, 36566,19740705,  135,    0
  5601, 36566,19740706,  100,    0
  5601, 36566,19740707,  122,    0
  5601, 36566,19740708,  118,    0
  5601, 36566,19740709,  142,    0
  5601, 36566,19740710,  129,    0
  5601, 36566,19740711,  110,    0
  5601, 36566,19740712,  131,    0
  5601, 36566,19740713,  137,    0
  5601, 36566,19740714,  109,    0
  5601, 36566,19740715,  119,    0
  5601, 36566,19740716,  124,    0
  5601, 36566,19740717,  126,    0
  5601, 36566,19740718,  126,    0
  5601, 36566,19740719,  133,    0
  5601, 36566,19740720,  146,    0
  5601, 36566,19740721,  139,    0
  5601, 36566,19740722,  125,    0
  5601, 36566,19740723,  138,    0
  5601, 36566,19740724,  120,    0
  5601, 36566,19740725,  106,    0
  5601, 36566,19740726,   78,    0
  5601, 36566,19740727,   86,    0
  5601, 36566,19740728,  106,    0
  5601, 36566,19740729,  111,    0
  5601, 36566,19740730,  112,    0
  5601, 36566,19740731,  113,    0
  5601, 36566,19740801,  126,    0
  5601, 36566,19740802,  118,    0
  5601, 36566,19740803,  120,    0
  5601, 36566,19740804,  123,    0
  5601, 36566,19740805,  116,    0
  5601, 36566,19740806,  105,    0
  5601, 36566,19740807,  107,    0
  5601, 36566,19740808,  115,    0
  5601, 36566,19740809,  133,    0
  5601, 36566,19740810,  126,    0
  5601, 36566,19740811,  125,    0
  5601, 36566,19740812,  125,    0
  5601, 36566,19740813,  129,    0
  5601, 36566,19740814,  139,    0
  5601, 36566,19740815,  106,    0
  5601, 36566,19740816,  152,    0
  5601, 36566,19740817,  126,    0
  5601, 36566,19740818,  117,    0
  5601, 36566,19740819,  101,    0
  5601, 36566,19740820,  108,    0
  5601, 36566,19740821,  120,    0
  5601, 36566,19740822,  138,    0
  5601, 36566,19740823,  132,    0
  5601, 36566,19740824,  139,    0
  5601, 36566,19740825,  144,    0
  5601, 36566,19740826,  147,    0
  5601, 36566,19740827,  155,    0
  5601, 36566,19740828,  123,    0
  5601, 36566,19740829,  112,    0
  5601, 36566,19740830,  118,    0
  5601, 36566,19740831,  136,    0
  5601, 36566,19740901,  140,    0
  5601, 36566,19740902,  128,    0
  5601, 36566,19740903,  110,    0
  5601, 36566,19740904,  114,    0
  5601, 36566,19740905,   96,    0
  5601, 36566,19740906,  102,    0
  5601, 36566,19740907,   94,    0
  5601, 36566,19740908,   97,    0
  5601, 36566,19740909,  113,    0
  5601, 36566,19740910,   76,    0
  5601, 36566,19740911,   65,    0
  5601, 36566,19740912,   96,    0
  5601, 36566,19740913,   91,    0
  5601, 36566,19740914,   66,    0
  5601, 36566,19740915,   85,    0
  5601, 36566,19740916,  115,    0
  5601, 36566,19740917,  119,    0
  5601, 36566,19740918,   94,    0
  5601, 36566,19740919,   52,    0
  5601, 36566,19740920,   62,    0
  5601, 36566,19740921,   47,    0
  5601, 36566,19740922,   81,    0
  5601, 36566,19740923,   72,    0
  5601, 36566,19740924,   69,    0
  5601, 36566,19740925,   78,    0
  5601, 36566,19740926,   67,    0
  5601, 36566,19740927,   46,    0
  5601, 36566,19740928,   51,    0
  5601, 36566,19740929,   77,    0
  5601, 36566,19740930,   53,    0
  5601, 36566,19741001,   56,    0
  5601, 36566,19741002,   32,    0
  5601, 36566,19741003,   49,    0
  5601, 36566,19741004,   15,    0
  5601, 36566,19741005,   48,    0
  5601, 36566,19741006,   47,    0
  5601, 36566,19741007,   42,    0
  5601, 36566,19741008,   35,    0
  5601, 36566,19741009,   30,    0
  5601, 36566,19741010,   -6,    0
  5601, 36566,19741011,  -11,    0
  5601, 36566,19741012,    1,    0
  5601, 36566,19741013,   -7,    0
  5601, 36566,19741014,   -6,    0
  5601, 36566,19741015,    7,    0
  5601, 36566,19741016,   66,    0
  5601, 36566,19741017,   26,    0
  5601, 36566,19741018,   13,    0
  5601, 36566,19741019,    5,    0
  5601, 36566,19741020,  -17,    0
  5601, 36566,19741021,  -12,    0
  5601, 36566,19741022,    2,    0
  5601, 36566,19741023,   -9,    0
  5601, 36566,19741024,  -12,    0
  5601, 36566,19741025,    4,    0
  5601, 36566,19741026,   11,    0
  5601, 36566,19741027,   15,    0
  5601, 36566,19741028,   -4,    0
  5601, 36566,19741029,   -4,    0
  5601, 36566,19741030,  -13,    0
  5601, 36566,19741031,    1,    0
  5601, 36566,19741101,  -18,    0
  5601, 36566,19741102,  -25,    0
  5601, 36566,19741103,  -30,    0
  5601, 36566,19741104,  -45,    0
  5601, 36566,19741105,  -49,    0
  5601, 36566,19741106,  -52,    0
  5601, 36566,19741107,  -65,    0
  5601, 36566,19741108,  -37,    0
  5601, 36566,19741109,  -22,    0
  5601, 36566,19741110,    6,    0
  5601, 36566,19741111,    9,    0
  5601, 36566,19741112,   19,    0
  5601, 36566,19741113,   17,    0
  5601, 36566,19741114,  -20,    0
  5601, 36566,19741115,   25,    0
  5601, 36566,19741116,   15,    0
  5601, 36566,19741117,  -31,    0
  5601, 36566,19741118,  -13,    0
  5601, 36566,19741119,  -52,    0
  5601, 36566,19741120,  -58,    0
  5601, 36566,19741121,  -71,    0
  5601, 36566,19741122,  -82,    0
  5601, 36566,19741123,  -90,    0
  5601, 36566,19741124,  -41,    0
  5601, 36566,19741125,  -13,    0
  5601, 36566,19741126,   -3,    0
  5601, 36566,19741127,   -1,    0
  5601, 36566,19741128,   -5,    0
  5601, 36566,19741129,  -33,    0
  5601, 36566,19741130,  -68,    0
  5601, 36566,19741201,  -81,    0
  5601, 36566,19741202,  -46,    0
  5601, 36566,19741203,  -11,    0
  5601, 36566,19741204,  -11,    0
  5601, 36566,19741205,  -18,    0
  5601, 36566,19741206,  -27,    0
  5601, 36566,19741207,  -47,    0
  5601, 36566,19741208,  -60,    0
  5601, 36566,19741209,   -3,    0
  5601, 36566,19741210,  -36,    0
  5601, 36566,19741211,  -21,    0
  5601, 36566,19741212,  -65,    0
  5601, 36566,19741213,  -85,    0
  5601, 36566,19741214,  -17,    0
  5601, 36566,19741215,  -55,    0
  5601, 36566,19741216, -120,    0
  5601, 36566,19741217,  -27,    0
  5601, 36566,19741218,  -32,    0
  5601, 36566,19741219,  -67,    0
  5601, 36566,19741220,  -36,    0
  5601, 36566,19741221,   -2,    0
  5601, 36566,19741222,   39,    0
  5601, 36566,19741223,    0,    0
  5601, 36566,19741224,   23,    0
  5601, 36566,19741225,    3,    0
  5601, 36566,19741226,  -12,    0
  5601, 36566,19741227,  -44,    0
  5601, 36566,19741228,  -86,    0
  5601, 36566,19741229,  -72,    0
  5601, 36566,19741230, -132,    0
  5601, 36566,19741231, -111,    0
  5601, 36566,19750101,  -31,    0
  5601, 36566,19750102,    0,    0
  5601, 36566,19750103,   23,    0
  5601, 36566,19750104,  -24,    0
  5601, 36566,19750105,  -24,    0
  5601, 36566,19750106,  -43,    0
  5601, 36566,19750107,  -84,    0
  5601, 36566,19750108, -129,    0
  5601, 36566,19750109,  -94,    0
  5601, 36566,19750110,  -45,    0
  5601, 36566,19750111,  -74,    0
  5601, 36566,19750112,  -74,    0
  5601, 36566,19750113,   -4,    0
  5601, 36566,19750114,    7,    0
  5601, 36566,19750115,   29,    0
  5601, 36566,19750116,   31,    0
  5601, 36566,19750117,  -32,    0
  5601, 36566,19750118,  -54,    0
  5601, 36566,19750119,  -60,    0
  5601, 36566,19750120,  -75,    0
  5601, 36566,19750121,  -15,    0
  5601, 36566,19750122,  -14,    0
  5601, 36566,19750123,  -17,    0
  5601, 36566,19750124,  -12,    0
  5601, 36566,19750125,  -52,    0
  5601, 36566,19750126,  -55,    0
  5601, 36566,19750127,  -19,    0
  5601, 36566,19750128,  -24,    0
  5601, 36566,19750129,  -33,    0
  5601, 36566,19750130,  -36,    0
  5601, 36566,19750131,  -39,    0
  5601, 36566,19750201,  -22,    0
  5601, 36566,19750202,    7,    0
  5601, 36566,19750203,   16,    0
  5601, 36566,19750204,   13,    0
  5601, 36566,19750205,   -9,    0
  5601, 36566,19750206,    4,    0
  5601, 36566,19750207,  -23,    0
  5601, 36566,19750208,  -44,    0
  5601, 36566,19750209,    0,    0
  5601, 36566,19750210,    0,    0
