EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENWETZENDORF-GOTTENDORF, GERMANY (STAID: 4930)
Blended and updated with sources:32252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4930, 32252,20070104,   49,    0
  4930, 32252,20070105,   55,    0
  4930, 32252,20070106,   77,    0
  4930, 32252,20070107,   61,    0
  4930, 32252,20070108,   60,    0
  4930, 32252,20070109,  102,    0
  4930, 32252,20070110,  100,    0
  4930, 32252,20070111,   52,    0
  4930, 32252,20070112,   61,    0
  4930, 32252,20070113,   92,    0
  4930, 32252,20070114,   63,    0
  4930, 32252,20070115,   10,    0
  4930, 32252,20070116,   24,    0
  4930, 32252,20070117,   72,    0
  4930, 32252,20070118,  101,    0
  4930, 32252,20070119,   72,    0
  4930, 32252,20070120,   93,    0
  4930, 32252,20070121,   45,    0
  4930, 32252,20070122,   17,    0
  4930, 32252,20070123,  -54,    0
  4930, 32252,20070124,  -55,    0
  4930, 32252,20070125,  -48,    0
  4930, 32252,20070126,  -74,    0
  4930, 32252,20070127,  -12,    0
  4930, 32252,20070128,   19,    0
  4930, 32252,20070129,   29,    0
  4930, 32252,20070130,   34,    0
  4930, 32252,20070131,   40,    0
  4930, 32252,20070201,   44,    0
  4930, 32252,20070202,   57,    0
  4930, 32252,20070203,   42,    0
  4930, 32252,20070204,   34,    0
  4930, 32252,20070205,   14,    0
  4930, 32252,20070206,    3,    0
  4930, 32252,20070207,   -4,    0
  4930, 32252,20070208,    5,    0
  4930, 32252,20070209,   24,    0
  4930, 32252,20070210,    5,    0
  4930, 32252,20070211,   38,    0
  4930, 32252,20070212,   56,    0
  4930, 32252,20070213,   55,    0
  4930, 32252,20070214,   50,    0
  4930, 32252,20070215,   39,    0
  4930, 32252,20070216,   29,    0
  4930, 32252,20070217,   45,    0
  4930, 32252,20070218,   26,    0
  4930, 32252,20070219,   22,    0
  4930, 32252,20070220,   33,    0
  4930, 32252,20070221,   53,    0
  4930, 32252,20070222,   49,    0
  4930, 32252,20070223,   62,    0
  4930, 32252,20070224,   47,    0
  4930, 32252,20070225,   55,    0
  4930, 32252,20070226,   49,    0
  4930, 32252,20070227,   30,    0
  4930, 32252,20070228,   72,    0
  4930, 32252,20070301,   66,    0
  4930, 32252,20070302,   42,    0
  4930, 32252,20070303,   40,    0
  4930, 32252,20070304,   40,    0
  4930, 32252,20070305,   62,    0
  4930, 32252,20070306,   68,    0
  4930, 32252,20070307,   78,    0
  4930, 32252,20070308,   45,    0
  4930, 32252,20070309,   59,    0
  4930, 32252,20070310,   34,    0
  4930, 32252,20070311,   55,    0
  4930, 32252,20070312,   77,    0
  4930, 32252,20070313,  102,    0
  4930, 32252,20070314,   60,    0
  4930, 32252,20070315,   40,    0
  4930, 32252,20070316,   47,    0
  4930, 32252,20070317,   62,    0
  4930, 32252,20070318,   60,    0
  4930, 32252,20070319,   16,    0
  4930, 32252,20070320,    4,    0
  4930, 32252,20070321,    3,    0
  4930, 32252,20070322,    4,    0
  4930, 32252,20070323,   29,    0
  4930, 32252,20070324,   56,    0
  4930, 32252,20070325,   62,    0
  4930, 32252,20070326,   65,    0
  4930, 32252,20070327,   69,    0
  4930, 32252,20070328,   73,    0
  4930, 32252,20070329,   76,    0
  4930, 32252,20070330,   78,    0
  4930, 32252,20070331,   73,    0
  4930, 32252,20070401,   79,    0
  4930, 32252,20070402,   80,    0
  4930, 32252,20070403,   46,    0
  4930, 32252,20070404,   30,    0
  4930, 32252,20070405,   57,    0
  4930, 32252,20070406,   86,    0
  4930, 32252,20070407,   47,    0
  4930, 32252,20070408,   41,    0
  4930, 32252,20070409,  108,    0
  4930, 32252,20070410,  103,    0
  4930, 32252,20070411,   92,    0
  4930, 32252,20070412,  101,    0
  4930, 32252,20070413,  132,    0
  4930, 32252,20070414,  146,    0
  4930, 32252,20070415,  133,    0
  4930, 32252,20070416,  152,    0
  4930, 32252,20070417,  151,    0
  4930, 32252,20070418,   68,    0
  4930, 32252,20070419,   85,    0
  4930, 32252,20070420,   71,    0
  4930, 32252,20070421,   45,    0
  4930, 32252,20070422,  101,    0
  4930, 32252,20070423,  158,    0
  4930, 32252,20070424,  126,    0
  4930, 32252,20070425,  154,    0
  4930, 32252,20070426,  154,    0
  4930, 32252,20070427,  160,    0
  4930, 32252,20070428,  160,    0
  4930, 32252,20070429,  102,    0
  4930, 32252,20070430,   81,    0
  4930, 32252,20070501,   73,    0
  4930, 32252,20070502,   89,    0
  4930, 32252,20070503,  109,    0
  4930, 32252,20070504,  132,    0
  4930, 32252,20070505,  131,    0
  4930, 32252,20070506,  135,    0
  4930, 32252,20070507,  130,    0
  4930, 32252,20070508,  108,    0
  4930, 32252,20070509,   98,    0
  4930, 32252,20070510,  150,    0
  4930, 32252,20070511,  146,    0
  4930, 32252,20070512,  121,    0
  4930, 32252,20070513,  167,    0
  4930, 32252,20070514,  167,    0
  4930, 32252,20070515,  100,    0
  4930, 32252,20070516,  101,    0
  4930, 32252,20070517,   78,    0
  4930, 32252,20070518,  106,    0
  4930, 32252,20070519,  163,    0
  4930, 32252,20070520,  185,    0
  4930, 32252,20070521,  227,    0
  4930, 32252,20070522,  200,    0
  4930, 32252,20070523,  178,    0
  4930, 32252,20070524,  200,    0
  4930, 32252,20070525,  215,    0
  4930, 32252,20070526,  215,    0
  4930, 32252,20070527,  175,    0
  4930, 32252,20070528,  132,    0
  4930, 32252,20070529,  118,    0
  4930, 32252,20070530,  105,    0
  4930, 32252,20070531,  133,    0
  4930, 32252,20070601,  152,    0
  4930, 32252,20070602,  141,    0
  4930, 32252,20070603,  145,    0
  4930, 32252,20070604,  161,    0
  4930, 32252,20070605,  160,    0
  4930, 32252,20070606,  169,    0
  4930, 32252,20070607,  209,    0
  4930, 32252,20070608,  209,    0
  4930, 32252,20070609,  214,    0
  4930, 32252,20070610,  193,    0
  4930, 32252,20070611,  194,    0
  4930, 32252,20070612,  178,    0
  4930, 32252,20070613,  187,    0
  4930, 32252,20070614,  202,    0
  4930, 32252,20070615,  199,    0
  4930, 32252,20070616,  161,    0
  4930, 32252,20070617,  182,    0
  4930, 32252,20070618,  182,    0
  4930, 32252,20070619,  197,    0
  4930, 32252,20070620,  215,    0
  4930, 32252,20070621,  162,    0
  4930, 32252,20070622,  152,    0
  4930, 32252,20070623,  145,    0
  4930, 32252,20070624,  166,    0
  4930, 32252,20070625,  186,    0
  4930, 32252,20070626,  127,    0
  4930, 32252,20070627,  112,    0
  4930, 32252,20070628,  123,    0
  4930, 32252,20070629,  140,    0
  4930, 32252,20070630,  150,    0
  4930, 32252,20070701,  191,    0
  4930, 32252,20070702,  169,    0
  4930, 32252,20070703,  148,    0
  4930, 32252,20070704,  139,    0
  4930, 32252,20070705,  132,    0
  4930, 32252,20070706,  148,    0
  4930, 32252,20070707,  158,    0
  4930, 32252,20070708,  166,    0
  4930, 32252,20070709,  139,    0
  4930, 32252,20070710,  120,    0
  4930, 32252,20070711,  132,    0
  4930, 32252,20070712,  150,    0
  4930, 32252,20070713,  177,    0
  4930, 32252,20070714,  225,    0
  4930, 32252,20070715,  255,    0
  4930, 32252,20070716,  276,    0
  4930, 32252,20070717,  236,    0
  4930, 32252,20070718,  195,    0
  4930, 32252,20070719,  196,    0
  4930, 32252,20070720,  191,    0
  4930, 32252,20070721,  189,    0
  4930, 32252,20070722,  164,    0
  4930, 32252,20070723,  180,    0
  4930, 32252,20070724,  161,    0
  4930, 32252,20070725,  162,    0
  4930, 32252,20070726,  194,    0
  4930, 32252,20070727,  193,    0
  4930, 32252,20070728,  169,    0
  4930, 32252,20070729,  144,    0
  4930, 32252,20070730,  116,    0
  4930, 32252,20070731,  113,    0
  4930, 32252,20070801,  139,    0
  4930, 32252,20070802,  167,    0
  4930, 32252,20070803,  140,    0
  4930, 32252,20070804,  154,    0
  4930, 32252,20070805,  181,    0
  4930, 32252,20070806,  198,    0
  4930, 32252,20070807,  200,    0
  4930, 32252,20070808,  165,    0
  4930, 32252,20070809,  161,    0
  4930, 32252,20070810,  169,    0
  4930, 32252,20070811,  155,    0
  4930, 32252,20070812,  168,    0
  4930, 32252,20070813,  164,    0
  4930, 32252,20070814,  181,    0
  4930, 32252,20070815,  221,    0
  4930, 32252,20070816,  186,    0
  4930, 32252,20070817,  158,    0
  4930, 32252,20070818,  149,    0
  4930, 32252,20070819,  170,    0
  4930, 32252,20070820,  172,    0
  4930, 32252,20070821,  148,    0
  4930, 32252,20070822,  164,    0
  4930, 32252,20070823,  153,    0
  4930, 32252,20070824,  174,    0
  4930, 32252,20070825,  184,    0
  4930, 32252,20070826,  184,    0
  4930, 32252,20070827,  152,    0
  4930, 32252,20070828,  121,    0
  4930, 32252,20070829,  116,    0
  4930, 32252,20070830,  120,    0
  4930, 32252,20070831,  148,    0
  4930, 32252,20070901,  142,    0
  4930, 32252,20070902,  143,    0
  4930, 32252,20070903,  116,    0
  4930, 32252,20070904,   81,    0
  4930, 32252,20070905,   96,    0
  4930, 32252,20070906,  110,    0
  4930, 32252,20070907,  120,    0
  4930, 32252,20070908,  129,    0
  4930, 32252,20070909,  113,    0
  4930, 32252,20070910,  103,    0
  4930, 32252,20070911,  111,    0
  4930, 32252,20070912,  121,    0
  4930, 32252,20070913,  117,    0
  4930, 32252,20070914,  138,    0
  4930, 32252,20070915,  115,    0
  4930, 32252,20070916,  123,    0
  4930, 32252,20070917,  169,    0
  4930, 32252,20070918,  108,    0
  4930, 32252,20070919,   76,    0
  4930, 32252,20070920,  100,    0
  4930, 32252,20070921,  128,    0
  4930, 32252,20070922,  142,    0
  4930, 32252,20070923,  155,    0
  4930, 32252,20070924,  175,    0
  4930, 32252,20070925,  117,    0
  4930, 32252,20070926,   96,    0
  4930, 32252,20070927,   99,    0
  4930, 32252,20070928,   89,    0
  4930, 32252,20070929,  108,    0
  4930, 32252,20070930,  113,    0
  4930, 32252,20071001,  120,    0
  4930, 32252,20071002,  131,    0
  4930, 32252,20071003,  132,    0
  4930, 32252,20071004,  156,    0
  4930, 32252,20071005,  116,    0
  4930, 32252,20071006,   90,    0
  4930, 32252,20071007,   86,    0
  4930, 32252,20071008,   86,    0
  4930, 32252,20071009,   86,    0
  4930, 32252,20071010,   99,    0
  4930, 32252,20071011,   67,    0
  4930, 32252,20071012,   99,    0
  4930, 32252,20071013,   76,    0
  4930, 32252,20071014,   66,    0
  4930, 32252,20071015,  107,    0
  4930, 32252,20071016,  115,    0
  4930, 32252,20071017,  129,    0
  4930, 32252,20071018,   66,    0
  4930, 32252,20071019,   40,    0
  4930, 32252,20071020,   32,    0
  4930, 32252,20071021,   23,    0
  4930, 32252,20071022,    4,    0
  4930, 32252,20071023,   23,    0
  4930, 32252,20071024,   31,    0
  4930, 32252,20071025,   47,    0
  4930, 32252,20071026,   61,    0
  4930, 32252,20071027,   62,    0
  4930, 32252,20071028,   64,    0
  4930, 32252,20071029,   67,    0
  4930, 32252,20071030,   66,    0
  4930, 32252,20071031,   44,    0
  4930, 32252,20071101,   62,    0
  4930, 32252,20071102,   94,    0
  4930, 32252,20071103,  102,    0
  4930, 32252,20071104,   66,    0
  4930, 32252,20071105,   48,    0
  4930, 32252,20071106,   40,    0
  4930, 32252,20071107,   46,    0
  4930, 32252,20071108,   69,    0
  4930, 32252,20071109,   37,    0
  4930, 32252,20071110,   14,    0
  4930, 32252,20071111,   20,    0
  4930, 32252,20071112,   16,    0
  4930, 32252,20071113,   15,    0
  4930, 32252,20071114,   -4,    0
  4930, 32252,20071115,   -9,    0
  4930, 32252,20071116,   -9,    0
  4930, 32252,20071117,   10,    0
  4930, 32252,20071118,   14,    0
  4930, 32252,20071119,   -2,    0
  4930, 32252,20071120,    9,    0
  4930, 32252,20071121,   20,    0
  4930, 32252,20071122,   43,    0
  4930, 32252,20071123,   45,    0
  4930, 32252,20071124,    6,    0
  4930, 32252,20071125,   12,    0
  4930, 32252,20071126,    3,    0
  4930, 32252,20071127,   -6,    0
  4930, 32252,20071128,  -14,    0
  4930, 32252,20071129,   -7,    0
  4930, 32252,20071130,   27,    0
  4930, 32252,20071201,   53,    0
  4930, 32252,20071202,   61,    0
  4930, 32252,20071203,   52,    0
  4930, 32252,20071204,   35,    0
  4930, 32252,20071205,   59,    0
  4930, 32252,20071206,   74,    0
  4930, 32252,20071207,   79,    0
  4930, 32252,20071208,   33,    0
  4930, 32252,20071209,   37,    0
  4930, 32252,20071210,   35,    0
  4930, 32252,20071211,   28,    0
  4930, 32252,20071212,   23,    0
  4930, 32252,20071213,   11,    0
  4930, 32252,20071214,  -14,    0
  4930, 32252,20071215,  -17,    0
  4930, 32252,20071216,  -37,    0
  4930, 32252,20071217,  -30,    0
  4930, 32252,20071218,  -33,    0
  4930, 32252,20071219,  -48,    0
  4930, 32252,20071220,  -51,    0
  4930, 32252,20071221,  -27,    0
  4930, 32252,20071222,  -34,    0
  4930, 32252,20071223,  -34,    0
  4930, 32252,20071224,  -14,    0
  4930, 32252,20071225,  -33,    0
  4930, 32252,20071226,  -31,    0
  4930, 32252,20071227,  -16,    0
  4930, 32252,20071228,    9,    0
  4930, 32252,20071229,    5,    0
  4930, 32252,20071230,   23,    0
  4930, 32252,20071231,    6,    0
  4930, 32252,20080101,   -7,    0
  4930, 32252,20080102,  -27,    0
  4930, 32252,20080103,  -29,    0
  4930, 32252,20080104,  -36,    0
  4930, 32252,20080105,  -13,    0
  4930, 32252,20080106,   12,    0
  4930, 32252,20080107,   24,    0
  4930, 32252,20080108,   30,    0
  4930, 32252,20080109,   26,    0
  4930, 32252,20080110,   37,    0
  4930, 32252,20080111,   47,    0
  4930, 32252,20080112,   31,    0
  4930, 32252,20080113,   15,    0
  4930, 32252,20080114,   20,    0
  4930, 32252,20080115,   32,    0
  4930, 32252,20080116,   43,    0
  4930, 32252,20080117,   34,    0
  4930, 32252,20080118,   55,    0
  4930, 32252,20080119,   99,    0
  4930, 32252,20080120,   98,    0
  4930, 32252,20080121,   82,    0
  4930, 32252,20080122,   26,    0
  4930, 32252,20080123,   20,    0
  4930, 32252,20080124,   48,    0
  4930, 32252,20080125,   27,    0
  4930, 32252,20080126,   42,    0
  4930, 32252,20080127,   48,    0
  4930, 32252,20080128,   60,    0
  4930, 32252,20080129,   39,    0
  4930, 32252,20080130,   25,    0
  4930, 32252,20080131,   10,    0
  4930, 32252,20080201,   30,    0
  4930, 32252,20080202,    8,    0
  4930, 32252,20080203,    0,    0
  4930, 32252,20080204,   24,    0
  4930, 32252,20080205,   39,    0
  4930, 32252,20080206,   65,    0
  4930, 32252,20080207,   22,    0
  4930, 32252,20080208,   27,    0
  4930, 32252,20080209,   26,    0
  4930, 32252,20080210,   38,    0
  4930, 32252,20080211,   30,    0
  4930, 32252,20080212,   22,    0
  4930, 32252,20080213,    7,    0
  4930, 32252,20080214,   -3,    0
  4930, 32252,20080215,  -15,    0
  4930, 32252,20080216,  -46,    0
  4930, 32252,20080217,  -15,    0
  4930, 32252,20080218,   10,    0
  4930, 32252,20080219,   17,    0
  4930, 32252,20080220,   29,    0
  4930, 32252,20080221,   53,    0
  4930, 32252,20080222,   78,    0
  4930, 32252,20080223,   87,    0
  4930, 32252,20080224,  100,    0
  4930, 32252,20080225,   78,    0
  4930, 32252,20080226,  104,    0
  4930, 32252,20080227,   61,    0
  4930, 32252,20080228,   44,    0
  4930, 32252,20080229,   62,    0
  4930, 32252,20080301,   61,    0
  4930, 32252,20080302,   67,    0
  4930, 32252,20080303,   53,    0
  4930, 32252,20080304,   13,    0
  4930, 32252,20080305,  -13,    0
  4930, 32252,20080306,   11,    0
  4930, 32252,20080307,   42,    0
  4930, 32252,20080308,   46,    0
  4930, 32252,20080309,   50,    0
  4930, 32252,20080310,   77,    0
  4930, 32252,20080311,   64,    0
  4930, 32252,20080312,   73,    0
  4930, 32252,20080313,   46,    0
  4930, 32252,20080314,   45,    0
  4930, 32252,20080315,   51,    0
  4930, 32252,20080316,   77,    0
  4930, 32252,20080317,   28,    0
  4930, 32252,20080318,   -1,    0
  4930, 32252,20080319,   -2,    0
  4930, 32252,20080320,    7,    0
  4930, 32252,20080321,   20,    0
  4930, 32252,20080322,   17,    0
  4930, 32252,20080323,  -23,    0
  4930, 32252,20080324,  -15,    0
  4930, 32252,20080325,  -13,    0
  4930, 32252,20080326,    2,    0
  4930, 32252,20080327,   28,    0
  4930, 32252,20080328,   54,    0
  4930, 32252,20080329,   60,    0
  4930, 32252,20080330,   96,    0
  4930, 32252,20080331,  104,    0
  4930, 32252,20080401,  101,    0
  4930, 32252,20080402,   63,    0
  4930, 32252,20080403,   46,    0
  4930, 32252,20080404,   50,    0
  4930, 32252,20080405,   57,    0
  4930, 32252,20080406,   23,    0
  4930, 32252,20080407,   13,    0
  4930, 32252,20080408,   35,    0
  4930, 32252,20080409,   39,    0
  4930, 32252,20080410,   39,    0
  4930, 32252,20080411,   79,    0
  4930, 32252,20080412,   64,    0
  4930, 32252,20080413,   89,    0
  4930, 32252,20080414,   92,    0
  4930, 32252,20080415,   49,    0
  4930, 32252,20080416,   37,    0
  4930, 32252,20080417,   30,    0
  4930, 32252,20080418,   48,    0
  4930, 32252,20080419,   43,    0
  4930, 32252,20080420,   56,    0
  4930, 32252,20080421,   88,    0
  4930, 32252,20080422,   82,    0
  4930, 32252,20080423,   90,    0
  4930, 32252,20080424,   95,    0
  4930, 32252,20080425,   83,    0
  4930, 32252,20080426,   94,    0
  4930, 32252,20080427,  126,    0
  4930, 32252,20080428,  150,    0
  4930, 32252,20080429,  100,    0
  4930, 32252,20080430,  116,    0
  4930, 32252,20080501,  104,    0
  4930, 32252,20080502,   94,    0
  4930, 32252,20080503,   89,    0
  4930, 32252,20080504,   92,    0
  4930, 32252,20080505,   97,    0
  4930, 32252,20080506,  119,    0
  4930, 32252,20080507,  124,    0
  4930, 32252,20080508,  131,    0
  4930, 32252,20080509,  138,    0
  4930, 32252,20080510,  140,    0
  4930, 32252,20080511,  142,    0
  4930, 32252,20080512,  142,    0
  4930, 32252,20080513,  148,    0
  4930, 32252,20080514,  137,    0
  4930, 32252,20080515,  148,    0
  4930, 32252,20080516,  144,    0
  4930, 32252,20080517,  152,    0
  4930, 32252,20080518,  101,    0
  4930, 32252,20080519,  101,    0
  4930, 32252,20080520,   99,    0
  4930, 32252,20080521,   87,    0
  4930, 32252,20080522,  106,    0
  4930, 32252,20080523,  118,    0
  4930, 32252,20080524,  132,    0
  4930, 32252,20080525,  148,    0
  4930, 32252,20080526,  165,    0
  4930, 32252,20080527,  155,    0
  4930, 32252,20080528,  191,    0
  4930, 32252,20080529,  206,    0
  4930, 32252,20080530,  219,    0
  4930, 32252,20080531,  192,    0
  4930, 32252,20080601,  206,    0
  4930, 32252,20080602,  200,    0
  4930, 32252,20080603,  178,    0
  4930, 32252,20080604,  162,    0
  4930, 32252,20080605,  163,    0
  4930, 32252,20080606,  158,    0
  4930, 32252,20080607,  175,    0
  4930, 32252,20080608,  173,    0
  4930, 32252,20080609,  178,    0
  4930, 32252,20080610,  197,    0
  4930, 32252,20080611,  138,    0
  4930, 32252,20080612,  122,    0
  4930, 32252,20080613,  107,    0
  4930, 32252,20080614,  112,    0
  4930, 32252,20080615,  121,    0
  4930, 32252,20080616,  111,    0
  4930, 32252,20080617,  132,    0
  4930, 32252,20080618,  165,    0
  4930, 32252,20080619,  180,    0
  4930, 32252,20080620,  173,    0
  4930, 32252,20080621,  157,    0
  4930, 32252,20080622,  231,    0
  4930, 32252,20080623,  214,    0
  4930, 32252,20080624,  169,    0
  4930, 32252,20080625,  185,    0
  4930, 32252,20080626,  181,    0
  4930, 32252,20080627,  158,    0
  4930, 32252,20080628,  174,    0
  4930, 32252,20080629,  200,    0
  4930, 32252,20080630,  181,    0
  4930, 32252,20080701,  193,    0
  4930, 32252,20080702,  233,    0
  4930, 32252,20080703,  216,    0
  4930, 32252,20080704,  167,    0
  4930, 32252,20080705,  162,    0
  4930, 32252,20080706,  189,    0
  4930, 32252,20080707,  168,    0
  4930, 32252,20080708,  152,    0
  4930, 32252,20080709,  146,    0
  4930, 32252,20080710,  182,    0
  4930, 32252,20080711,  206,    0
  4930, 32252,20080712,  173,    0
  4930, 32252,20080713,  143,    0
  4930, 32252,20080714,  152,    0
  4930, 32252,20080715,  177,    0
  4930, 32252,20080716,  169,    0
  4930, 32252,20080717,  146,    0
  4930, 32252,20080718,  148,    0
  4930, 32252,20080719,  161,    0
  4930, 32252,20080720,  153,    0
  4930, 32252,20080721,  120,    0
  4930, 32252,20080722,  119,    0
  4930, 32252,20080723,  144,    0
  4930, 32252,20080724,  156,    0
  4930, 32252,20080725,  184,    0
  4930, 32252,20080726,  219,    0
  4930, 32252,20080727,  222,    0
  4930, 32252,20080728,  222,    0
  4930, 32252,20080729,  235,    0
  4930, 32252,20080730,  221,    0
  4930, 32252,20080731,  221,    0
  4930, 32252,20080801,  228,    0
  4930, 32252,20080802,  202,    0
  4930, 32252,20080803,  205,    0
  4930, 32252,20080804,  191,    0
  4930, 32252,20080805,  171,    0
  4930, 32252,20080806,  197,    0
  4930, 32252,20080807,  244,    0
  4930, 32252,20080808,  182,    0
  4930, 32252,20080809,  148,    0
  4930, 32252,20080810,  177,    0
  4930, 32252,20080811,  201,    0
  4930, 32252,20080812,  183,    0
  4930, 32252,20080813,  180,    0
  4930, 32252,20080814,  177,    0
  4930, 32252,20080815,  125,    0
  4930, 32252,20080816,  138,    0
  4930, 32252,20080817,  157,    0
  4930, 32252,20080818,  184,    0
  4930, 32252,20080819,  197,    0
  4930, 32252,20080820,  169,    0
  4930, 32252,20080821,  169,    0
  4930, 32252,20080822,  175,    0
  4930, 32252,20080823,  145,    0
  4930, 32252,20080824,  136,    0
  4930, 32252,20080825,  148,    0
  4930, 32252,20080826,  173,    0
  4930, 32252,20080827,  190,    0
  4930, 32252,20080828,  164,    0
  4930, 32252,20080829,  162,    0
  4930, 32252,20080830,  160,    0
  4930, 32252,20080831,  174,    0
  4930, 32252,20080901,  177,    0
  4930, 32252,20080902,  180,    0
  4930, 32252,20080903,  184,    0
  4930, 32252,20080904,  137,    0
  4930, 32252,20080905,  173,    0
  4930, 32252,20080906,  203,    0
  4930, 32252,20080907,  148,    0
  4930, 32252,20080908,  149,    0
  4930, 32252,20080909,  153,    0
  4930, 32252,20080910,  179,    0
  4930, 32252,20080911,  184,    0
  4930, 32252,20080912,  152,    0
  4930, 32252,20080913,  108,    0
  4930, 32252,20080914,   73,    0
  4930, 32252,20080915,   75,    0
  4930, 32252,20080916,   65,    0
  4930, 32252,20080917,   55,    0
  4930, 32252,20080918,   59,    0
  4930, 32252,20080919,   73,    0
  4930, 32252,20080920,   90,    0
  4930, 32252,20080921,   89,    0
  4930, 32252,20080922,   87,    0
  4930, 32252,20080923,   85,    0
  4930, 32252,20080924,   94,    0
  4930, 32252,20080925,   93,    0
  4930, 32252,20080926,   76,    0
  4930, 32252,20080927,   93,    0
  4930, 32252,20080928,  104,    0
  4930, 32252,20080929,  110,    0
  4930, 32252,20080930,   92,    0
  4930, 32252,20081001,  111,    0
  4930, 32252,20081002,   90,    0
  4930, 32252,20081003,   67,    0
  4930, 32252,20081004,   54,    0
  4930, 32252,20081005,   83,    0
  4930, 32252,20081006,  114,    0
  4930, 32252,20081007,  124,    0
  4930, 32252,20081008,  136,    0
  4930, 32252,20081009,  115,    0
  4930, 32252,20081010,  112,    0
  4930, 32252,20081011,  113,    0
  4930, 32252,20081012,  116,    0
  4930, 32252,20081013,  136,    0
  4930, 32252,20081014,  142,    0
  4930, 32252,20081015,  122,    0
  4930, 32252,20081016,   95,    0
  4930, 32252,20081017,   62,    0
  4930, 32252,20081018,   59,    0
  4930, 32252,20081019,   75,    0
  4930, 32252,20081020,  103,    0
  4930, 32252,20081021,  135,    0
  4930, 32252,20081022,   59,    0
  4930, 32252,20081023,   43,    0
  4930, 32252,20081024,   46,    0
  4930, 32252,20081025,   63,    0
  4930, 32252,20081026,   86,    0
  4930, 32252,20081027,   80,    0
  4930, 32252,20081028,   59,    0
  4930, 32252,20081029,   34,    0
  4930, 32252,20081030,    9,    0
  4930, 32252,20081031,   34,    0
  4930, 32252,20081101,   21,    0
  4930, 32252,20081102,   50,    0
  4930, 32252,20081103,   77,    0
  4930, 32252,20081104,   69,    0
  4930, 32252,20081105,   85,    0
  4930, 32252,20081106,   81,    0
  4930, 32252,20081107,   82,    0
  4930, 32252,20081108,   71,    0
  4930, 32252,20081109,   89,    0
  4930, 32252,20081110,  116,    0
  4930, 32252,20081111,  102,    0
  4930, 32252,20081112,   60,    0
  4930, 32252,20081113,   33,    0
  4930, 32252,20081114,   35,    0
  4930, 32252,20081115,   72,    0
  4930, 32252,20081116,   77,    0
  4930, 32252,20081117,   22,    0
  4930, 32252,20081118,   21,    0
  4930, 32252,20081119,   50,    0
  4930, 32252,20081120,   63,    0
  4930, 32252,20081121,   14,    0
  4930, 32252,20081122,  -14,    0
