EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORD LUFTHAVN, NORWAY (STAID: 18176)
Blended and updated with sources:99326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18176, 99326,20050803,  134,    0
 18176, 99326,20050804,  127,    0
 18176, 99326,20050805,  128,    0
 18176, 99326,20050806,  121,    0
 18176, 99326,20050807,  153,    0
 18176, 99326,20050808,  149,    0
 18176, 99326,20050809,  142,    0
 18176, 99326,20050810,  115,    0
 18176, 99326,20050811,  108,    0
 18176, 99326,20050812,  119,    0
 18176, 99326,20050813,  126,    0
 18176, 99326,20050814,  123,    0
 18176, 99326,20050815,  121,    0
 18176, 99326,20050816,  130,    0
 18176, 99326,20050817,  140,    0
 18176, 99326,20050818,  158,    0
 18176, 99326,20050819,  161,    0
 18176, 99326,20050820,  150,    0
 18176, 99326,20050821,  138,    0
 18176, 99326,20050822,  142,    0
 18176, 99326,20050823,  132,    0
 18176, 99326,20050824,  132,    0
 18176, 99326,20050825,  127,    0
 18176, 99326,20050826,  103,    0
 18176, 99326,20050827,  112,    0
 18176, 99326,20050828,  125,    0
 18176, 99326,20050829,  133,    0
 18176, 99326,20050830,  133,    0
 18176, 99326,20050831,  153,    0
 18176, 99326,20050901,  175,    0
 18176, 99326,20050902,  125,    0
 18176, 99326,20050903,  127,    0
 18176, 99326,20050904,  142,    0
 18176, 99326,20050905,  146,    0
 18176, 99326,20050906,  168,    0
 18176, 99326,20050907,  150,    0
 18176, 99326,20050908,  127,    0
 18176, 99326,20050909,  111,    0
 18176, 99326,20050910,  124,    0
 18176, 99326,20050911,  125,    0
 18176, 99326,20050912,  112,    0
 18176, 99326,20050913,  122,    0
 18176, 99326,20050914,  118,    0
 18176, 99326,20050915,   97,    0
 18176, 99326,20050916,   78,    0
 18176, 99326,20050917,   87,    0
 18176, 99326,20050918,  122,    0
 18176, 99326,20050919,  135,    0
 18176, 99326,20050920,  122,    0
 18176, 99326,20050921,  121,    0
 18176, 99326,20050922,  147,    0
 18176, 99326,20050923,  159,    0
 18176, 99326,20050924,  104,    0
 18176, 99326,20050925,  127,    0
 18176, 99326,20050926,  139,    0
 18176, 99326,20050927,  132,    0
 18176, 99326,20050928,  109,    0
 18176, 99326,20050929,   92,    0
 18176, 99326,20050930,   92,    0
 18176, 99326,20051001,  111,    0
 18176, 99326,20051002,   97,    0
 18176, 99326,20051003,  118,    0
 18176, 99326,20051004,  122,    0
 18176, 99326,20051005,  115,    0
 18176, 99326,20051006,  120,    0
 18176, 99326,20051007,  157,    0
 18176, 99326,20051008,  145,    0
 18176, 99326,20051009,   97,    0
 18176, 99326,20051010,  136,    0
 18176, 99326,20051011,  179,    0
 18176, 99326,20051012,  157,    0
 18176, 99326,20051013,  122,    0
 18176, 99326,20051014,   81,    0
 18176, 99326,20051015,   85,    0
 18176, 99326,20051016,   89,    0
 18176, 99326,20051017,   87,    0
 18176, 99326,20051018,   77,    0
 18176, 99326,20051019,   68,    0
 18176, 99326,20051020,   96,    0
 18176, 99326,20051021,   98,    0
 18176, 99326,20051022,   80,    0
 18176, 99326,20051023,   49,    0
 18176, 99326,20051024,   39,    0
 18176, 99326,20051025,   53,    0
 18176, 99326,20051026,   68,    0
 18176, 99326,20051027,  123,    0
 18176, 99326,20051028,  157,    0
 18176, 99326,20051029,  127,    0
 18176, 99326,20051030,  160,    0
 18176, 99326,20051031,  131,    0
 18176, 99326,20051101,  117,    0
 18176, 99326,20051102,  100,    0
 18176, 99326,20051103,  119,    0
 18176, 99326,20051104,  115,    0
 18176, 99326,20051105,  103,    0
 18176, 99326,20051106,  100,    0
 18176, 99326,20051107,   95,    0
 18176, 99326,20051108,  105,    0
 18176, 99326,20051109,   89,    0
 18176, 99326,20051110,   87,    0
 18176, 99326,20051111,   88,    0
 18176, 99326,20051112,   91,    0
 18176, 99326,20051113,   65,    0
 18176, 99326,20051114,   95,    0
 18176, 99326,20051115,   31,    0
 18176, 99326,20051116,   15,    0
 18176, 99326,20051117,   15,    0
 18176, 99326,20051118,   14,    0
 18176, 99326,20051119,   24,    0
 18176, 99326,20051120,   47,    0
 18176, 99326,20051121,   72,    0
 18176, 99326,20051122,   71,    0
 18176, 99326,20051123,   72,    0
 18176, 99326,20051124,   49,    0
 18176, 99326,20051125,   30,    0
 18176, 99326,20051126,   26,    0
 18176, 99326,20051127,   15,    0
 18176, 99326,20051128,   16,    0
 18176, 99326,20051129,   -2,    0
 18176, 99326,20051130,    3,    0
 18176, 99326,20051201,   48,    0
 18176, 99326,20051202,   60,    0
 18176, 99326,20051203,   61,    0
 18176, 99326,20051204,   56,    0
 18176, 99326,20051205,   50,    0
 18176, 99326,20051206,   51,    0
 18176, 99326,20051207,   47,    0
 18176, 99326,20051208,   48,    0
 18176, 99326,20051209,   36,    0
 18176, 99326,20051210,   79,    0
 18176, 99326,20051211,   87,    0
 18176, 99326,20051212,   54,    0
 18176, 99326,20051213,   65,    0
 18176, 99326,20051214,   61,    0
 18176, 99326,20051215,   39,    0
 18176, 99326,20051216,   -1,    0
 18176, 99326,20051217,   12,    0
 18176, 99326,20051218,   14,    0
 18176, 99326,20051219,   31,    0
 18176, 99326,20051220,   32,    0
 18176, 99326,20051221,   56,    0
 18176, 99326,20051222,   51,    0
 18176, 99326,20051223,   72,    0
 18176, 99326,20051224,   54,    0
 18176, 99326,20051225,   46,    0
 18176, 99326,20051226,   24,    0
 18176, 99326,20051227,  -11,    0
 18176, 99326,20051228,  -24,    0
 18176, 99326,20051229,  -24,    0
 18176, 99326,20051230,   -6,    0
 18176, 99326,20051231,   27,    0
 18176, 99326,20060101,    9,    0
 18176, 99326,20060102,   21,    0
 18176, 99326,20060103,   43,    0
 18176, 99326,20060104,   38,    0
 18176, 99326,20060105,   12,    0
 18176, 99326,20060106,    3,    0
 18176, 99326,20060107,   -9,    0
 18176, 99326,20060108,    2,    0
 18176, 99326,20060109,   16,    0
 18176, 99326,20060110,   60,    0
 18176, 99326,20060111,   66,    0
 18176, 99326,20060112,   63,    0
 18176, 99326,20060113,   55,    0
 18176, 99326,20060114,   53,    0
 18176, 99326,20060115,   58,    0
 18176, 99326,20060116,   31,    0
 18176, 99326,20060117,   31,    0
 18176, 99326,20060118,   13,    0
 18176, 99326,20060119,    8,    0
 18176, 99326,20060120,   15,    0
 18176, 99326,20060121,  -15,    0
 18176, 99326,20060122,    1,    0
 18176, 99326,20060123,   26,    0
 18176, 99326,20060124,   38,    0
 18176, 99326,20060125,   23,    0
 18176, 99326,20060126,    0,    0
 18176, 99326,20060127,   -3,    0
 18176, 99326,20060128,   16,    0
 18176, 99326,20060129,   34,    0
 18176, 99326,20060130,   38,    0
 18176, 99326,20060131,   26,    0
 18176, 99326,20060201,    8,    0
 18176, 99326,20060202,   28,    0
 18176, 99326,20060203,   50,    0
 18176, 99326,20060204,    9,    0
 18176, 99326,20060205,   16,    0
 18176, 99326,20060206,   66,    0
 18176, 99326,20060207,   37,    0
 18176, 99326,20060208,   23,    0
 18176, 99326,20060209,   26,    0
 18176, 99326,20060210,   -1,    0
 18176, 99326,20060211,    9,    0
 18176, 99326,20060212,   38,    0
 18176, 99326,20060213,   47,    0
 18176, 99326,20060214,   42,    0
 18176, 99326,20060215,   48,    0
 18176, 99326,20060216,   50,    0
 18176, 99326,20060217,   31,    0
 18176, 99326,20060218,   18,    0
 18176, 99326,20060219,    5,    0
 18176, 99326,20060220,    8,    0
 18176, 99326,20060221,   19,    0
 18176, 99326,20060222,   17,    0
 18176, 99326,20060223,   49,    0
 18176, 99326,20060224,   37,    0
 18176, 99326,20060225,   32,    0
 18176, 99326,20060226,    4,    0
 18176, 99326,20060227,    1,    0
 18176, 99326,20060228,   -9,    0
 18176, 99326,20060301,  -17,    0
 18176, 99326,20060302,  -18,    0
 18176, 99326,20060303,  -39,    0
 18176, 99326,20060304,  -53,    0
 18176, 99326,20060305,  -38,    0
 18176, 99326,20060306,  -12,    0
 18176, 99326,20060307,  -11,    0
 18176, 99326,20060308,   22,    0
 18176, 99326,20060309,    0,    0
 18176, 99326,20060310,  -22,    0
 18176, 99326,20060311,  -20,    0
 18176, 99326,20060312,    3,    0
 18176, 99326,20060313,    1,    0
 18176, 99326,20060314,   -6,    0
 18176, 99326,20060315,   -2,    0
 18176, 99326,20060316,   14,    0
 18176, 99326,20060317,   25,    0
 18176, 99326,20060318,   32,    0
 18176, 99326,20060319,   33,    0
 18176, 99326,20060320,    4,    0
 18176, 99326,20060321,   -7,    0
 18176, 99326,20060322,  -14,    0
 18176, 99326,20060323,    3,    0
 18176, 99326,20060324,    9,    0
 18176, 99326,20060325,   32,    0
 18176, 99326,20060326,   21,    0
 18176, 99326,20060327,   50,    0
 18176, 99326,20060328,   68,    0
 18176, 99326,20060329,   49,    0
 18176, 99326,20060330,   50,    0
 18176, 99326,20060331,   28,    0
 18176, 99326,20060401,   44,    0
 18176, 99326,20060402,   44,    0
 18176, 99326,20060403,   33,    0
 18176, 99326,20060404,   29,    0
 18176, 99326,20060405,   25,    0
 18176, 99326,20060406,   39,    0
 18176, 99326,20060407,   29,    0
 18176, 99326,20060408,   14,    0
 18176, 99326,20060409,   32,    0
 18176, 99326,20060410,   41,    0
 18176, 99326,20060411,   27,    0
 18176, 99326,20060412,   46,    0
 18176, 99326,20060413,   46,    0
 18176, 99326,20060414,   51,    0
 18176, 99326,20060415,   59,    0
 18176, 99326,20060416,   55,    0
 18176, 99326,20060417,   40,    0
 18176, 99326,20060418,   42,    0
 18176, 99326,20060419,   43,    0
 18176, 99326,20060420,   48,    0
 18176, 99326,20060421,   64,    0
 18176, 99326,20060422,   72,    0
 18176, 99326,20060423,   65,    0
 18176, 99326,20060424,   69,    0
 18176, 99326,20060425,   82,    0
 18176, 99326,20060426,   73,    0
 18176, 99326,20060427,   71,    0
 18176, 99326,20060428,   65,    0
 18176, 99326,20060429,   89,    0
 18176, 99326,20060430,  104,    0
 18176, 99326,20060501,   89,    0
 18176, 99326,20060502,  100,    0
 18176, 99326,20060503,  121,    0
 18176, 99326,20060504,  169,    0
 18176, 99326,20060505,  180,    0
 18176, 99326,20060506,  180,    0
 18176, 99326,20060507,  187,    0
 18176, 99326,20060508,  184,    0
 18176, 99326,20060509,  175,    0
 18176, 99326,20060510,  123,    0
 18176, 99326,20060511,   86,    0
 18176, 99326,20060512,   67,    0
 18176, 99326,20060513,   66,    0
 18176, 99326,20060514,   62,    0
 18176, 99326,20060515,   75,    0
 18176, 99326,20060516,   84,    0
 18176, 99326,20060517,   77,    0
 18176, 99326,20060518,  102,    0
 18176, 99326,20060519,  107,    0
 18176, 99326,20060520,  104,    0
 18176, 99326,20060521,   96,    0
 18176, 99326,20060522,   85,    0
 18176, 99326,20060523,   75,    0
 18176, 99326,20060524,   74,    0
 18176, 99326,20060525,   78,    0
 18176, 99326,20060526,   91,    0
 18176, 99326,20060527,   73,    0
 18176, 99326,20060528,   95,    0
 18176, 99326,20060529,   90,    0
 18176, 99326,20060530,  108,    0
 18176, 99326,20060531,   91,    0
 18176, 99326,20060601,   92,    0
 18176, 99326,20060602,   84,    0
 18176, 99326,20060603,   90,    0
 18176, 99326,20060604,   84,    0
 18176, 99326,20060605,  104,    0
 18176, 99326,20060606,  102,    0
 18176, 99326,20060607,  112,    0
 18176, 99326,20060608,  108,    0
 18176, 99326,20060609,  122,    0
 18176, 99326,20060610,  137,    0
 18176, 99326,20060611,  166,    0
 18176, 99326,20060612,  224,    0
 18176, 99326,20060613,  156,    0
 18176, 99326,20060614,  108,    0
 18176, 99326,20060615,  126,    0
 18176, 99326,20060616,  134,    0
 18176, 99326,20060617,  151,    0
 18176, 99326,20060618,  137,    0
 18176, 99326,20060619,  139,    0
 18176, 99326,20060620,  134,    0
 18176, 99326,20060621,  122,    0
 18176, 99326,20060622,  107,    0
 18176, 99326,20060623,  107,    0
 18176, 99326,20060624,  121,    0
 18176, 99326,20060625,  125,    0
 18176, 99326,20060626,  128,    0
 18176, 99326,20060627,  117,    0
 18176, 99326,20060628,  128,    0
 18176, 99326,20060629,  150,    0
 18176, 99326,20060630,  166,    0
 18176, 99326,20060701,  177,    0
 18176, 99326,20060702,  190,    0
 18176, 99326,20060703,  195,    0
 18176, 99326,20060704,  183,    0
 18176, 99326,20060705,  222,    0
 18176, 99326,20060706,  205,    0
 18176, 99326,20060707,  165,    0
 18176, 99326,20060708,  155,    0
 18176, 99326,20060709,  138,    0
 18176, 99326,20060710,  149,    0
 18176, 99326,20060711,  140,    0
 18176, 99326,20060712,  138,    0
 18176, 99326,20060713,  127,    0
 18176, 99326,20060714,  135,    0
 18176, 99326,20060715,  143,    0
 18176, 99326,20060716,  157,    0
 18176, 99326,20060717,  148,    0
 18176, 99326,20060718,  155,    0
 18176, 99326,20060719,  174,    0
 18176, 99326,20060720,  196,    0
 18176, 99326,20060721,  173,    0
 18176, 99326,20060722,  182,    0
 18176, 99326,20060723,  172,    0
 18176, 99326,20060724,  181,    0
 18176, 99326,20060725,  185,    0
 18176, 99326,20060726,  197,    0
 18176, 99326,20060727,  194,    0
 18176, 99326,20060728,  193,    0
 18176, 99326,20060729,  185,    0
 18176, 99326,20060730,  194,    0
 18176, 99326,20060731,  184,    0
 18176, 99326,20060801,  177,    0
 18176, 99326,20060802,  197,    0
 18176, 99326,20060803,  188,    0
 18176, 99326,20060804,  184,    0
 18176, 99326,20060805,  182,    0
 18176, 99326,20060806,  182,    0
 18176, 99326,20060807,  157,    0
 18176, 99326,20060808,  161,    0
 18176, 99326,20060809,  148,    0
 18176, 99326,20060810,  153,    0
 18176, 99326,20060811,  169,    0
 18176, 99326,20060812,  181,    0
 18176, 99326,20060813,  183,    0
 18176, 99326,20060814,  203,    0
 18176, 99326,20060815,  190,    0
 18176, 99326,20060816,  157,    0
 18176, 99326,20060817,  170,    0
 18176, 99326,20060818,  178,    0
 18176, 99326,20060819,  176,    0
 18176, 99326,20060820,  183,    0
 18176, 99326,20060821,  179,    0
 18176, 99326,20060822,  184,    0
 18176, 99326,20060823,  183,    0
 18176, 99326,20060824,  181,    0
 18176, 99326,20060825,  170,    0
 18176, 99326,20060826,  182,    0
 18176, 99326,20060827,  153,    0
 18176, 99326,20060828,  130,    0
 18176, 99326,20060829,  139,    0
 18176, 99326,20060830,  144,    0
 18176, 99326,20060831,  140,    0
 18176, 99326,20060901,  155,    0
 18176, 99326,20060902,  151,    0
 18176, 99326,20060903,  141,    0
 18176, 99326,20060904,  129,    0
 18176, 99326,20060905,  135,    0
 18176, 99326,20060906,  124,    0
 18176, 99326,20060907,  132,    0
 18176, 99326,20060908,  128,    0
 18176, 99326,20060909,  139,    0
 18176, 99326,20060910,  138,    0
 18176, 99326,20060911,  163,    0
 18176, 99326,20060912,  184,    0
 18176, 99326,20060913,  187,    0
 18176, 99326,20060914,  216,    0
 18176, 99326,20060915,  204,    0
 18176, 99326,20060916,  181,    0
 18176, 99326,20060917,  183,    0
 18176, 99326,20060918,  158,    0
 18176, 99326,20060919,  138,    0
 18176, 99326,20060920,  137,    0
 18176, 99326,20060921,  178,    0
 18176, 99326,20060922,  201,    0
 18176, 99326,20060923,  169,    0
 18176, 99326,20060924,  151,    0
 18176, 99326,20060925,  158,    0
 18176, 99326,20060926,  161,    0
 18176, 99326,20060927,  139,    0
 18176, 99326,20060928,  140,    0
 18176, 99326,20060929,  143,    0
 18176, 99326,20060930,  151,    0
 18176, 99326,20061001,  138,    0
 18176, 99326,20061002,  144,    0
 18176, 99326,20061003,  130,    0
 18176, 99326,20061004,  123,    0
 18176, 99326,20061005,  106,    0
 18176, 99326,20061006,  121,    0
 18176, 99326,20061007,  115,    0
 18176, 99326,20061008,  115,    0
 18176, 99326,20061009,  124,    0
 18176, 99326,20061010,  118,    0
 18176, 99326,20061011,  134,    0
 18176, 99326,20061012,  137,    0
 18176, 99326,20061013,  137,    0
 18176, 99326,20061014,  126,    0
 18176, 99326,20061015,   99,    0
 18176, 99326,20061016,   97,    0
 18176, 99326,20061017,  102,    0
 18176, 99326,20061018,   98,    0
 18176, 99326,20061019,  119,    0
 18176, 99326,20061020,  120,    0
 18176, 99326,20061021,  125,    0
 18176, 99326,20061022,  114,    0
 18176, 99326,20061023,  106,    0
 18176, 99326,20061024,   92,    0
