EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLMARDEN-STROMSFORS, SWEDEN (STAID: 5403)
Blended and updated with sources:35921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5403, 35921,19960114,    3,    0
  5403, 35921,19960115,  -10,    0
  5403, 35921,19960116,  -18,    0
  5403, 35921,19960117,  -16,    0
  5403, 35921,19960118,  -28,    0
  5403, 35921,19960119,  -28,    0
  5403, 35921,19960120,  -38,    0
  5403, 35921,19960121,  -49,    0
  5403, 35921,19960122,  -40,    0
  5403, 35921,19960123,  -40,    0
  5403, 35921,19960124,  -57,    0
  5403, 35921,19960125,  -57,    0
  5403, 35921,19960126,  -74,    0
  5403, 35921,19960127, -101,    0
  5403, 35921,19960128,  -49,    0
  5403, 35921,19960129,  -22,    0
  5403, 35921,19960130,  -40,    0
  5403, 35921,19960131,  -57,    0
  5403, 35921,19960201,  -51,    0
  5403, 35921,19960202,  -49,    0
  5403, 35921,19960203,  -53,    0
  5403, 35921,19960204,  -76,    0
  5403, 35921,19960205, -121,    0
  5403, 35921,19960206,  -94,    0
  5403, 35921,19960207,  -86,    0
  5403, 35921,19960208, -100,    0
  5403, 35921,19960209, -111,    0
  5403, 35921,19960210,  -71,    0
  5403, 35921,19960211,  -65,    0
  5403, 35921,19960212,  -61,    0
  5403, 35921,19960213,  -82,    0
  5403, 35921,19960214,  -73,    0
  5403, 35921,19960215,  -15,    0
  5403, 35921,19960216,    0,    0
  5403, 35921,19960217,  -91,    0
  5403, 35921,19960218, -136,    0
  5403, 35921,19960219,  -91,    0
  5403, 35921,19960220, -102,    0
  5403, 35921,19960221, -104,    0
  5403, 35921,19960222, -102,    0
  5403, 35921,19960223,  -84,    0
  5403, 35921,19960224,  -32,    0
  5403, 35921,19960225,  -32,    0
  5403, 35921,19960226,    3,    0
  5403, 35921,19960227,    4,    0
  5403, 35921,19960228,   -3,    0
  5403, 35921,19960229,    7,    0
  5403, 35921,19960301,   -5,    0
  5403, 35921,19960302,  -20,    0
  5403, 35921,19960303,  -39,    0
  5403, 35921,19960304,  -15,    0
  5403, 35921,19960305,   13,    0
  5403, 35921,19960306,  -16,    0
  5403, 35921,19960307,   -8,    0
  5403, 35921,19960308,   13,    0
  5403, 35921,19960309,    6,    0
  5403, 35921,19960310,  -11,    0
  5403, 35921,19960311,  -29,    0
  5403, 35921,19960312,  -32,    0
  5403, 35921,19960313,  -27,    0
  5403, 35921,19960314,  -21,    0
  5403, 35921,19960315,  -26,    0
  5403, 35921,19960316,   -8,    0
  5403, 35921,19960317,  -15,    0
  5403, 35921,19960318,  -21,    0
  5403, 35921,19960319,  -17,    0
  5403, 35921,19960320,  -34,    0
  5403, 35921,19960321,  -22,    0
  5403, 35921,19960322,  -40,    0
  5403, 35921,19960323,  -13,    0
  5403, 35921,19960324,   -5,    0
  5403, 35921,19960325,   12,    0
  5403, 35921,19960326,   -4,    0
  5403, 35921,19960327,    4,    0
  5403, 35921,19960328,    3,    0
  5403, 35921,19960329,    0,    0
  5403, 35921,19960330,  -17,    0
  5403, 35921,19960331,  -14,    0
  5403, 35921,19960401,   -9,    0
  5403, 35921,19960402,  -20,    0
  5403, 35921,19960403,    2,    0
  5403, 35921,19960404,   21,    0
  5403, 35921,19960405,   41,    0
  5403, 35921,19960406,   58,    0
  5403, 35921,19960407,   64,    0
  5403, 35921,19960408,   67,    0
  5403, 35921,19960409,   90,    0
  5403, 35921,19960410,   19,    0
  5403, 35921,19960411,  -18,    0
  5403, 35921,19960412,    3,    0
  5403, 35921,19960413,    8,    0
  5403, 35921,19960414,   69,    0
  5403, 35921,19960415,   59,    0
  5403, 35921,19960416,   70,    0
  5403, 35921,19960417,   93,    0
  5403, 35921,19960418,  115,    0
  5403, 35921,19960419,   97,    0
  5403, 35921,19960420,  101,    0
  5403, 35921,19960421,  106,    0
  5403, 35921,19960422,  157,    0
  5403, 35921,19960423,   98,    0
  5403, 35921,19960424,   49,    0
  5403, 35921,19960425,   52,    0
  5403, 35921,19960426,   56,    0
  5403, 35921,19960427,   75,    0
  5403, 35921,19960428,   85,    0
  5403, 35921,19960429,   32,    0
  5403, 35921,19960430,   41,    0
  5403, 35921,19960501,   63,    0
  5403, 35921,19960502,   79,    0
  5403, 35921,19960503,   69,    0
  5403, 35921,19960504,   70,    0
  5403, 35921,19960505,   39,    0
  5403, 35921,19960506,   27,    0
  5403, 35921,19960507,   44,    0
  5403, 35921,19960508,   72,    0
  5403, 35921,19960509,   63,    0
  5403, 35921,19960510,   43,    0
  5403, 35921,19960511,   62,    0
  5403, 35921,19960512,  114,    0
  5403, 35921,19960513,  145,    0
  5403, 35921,19960514,  149,    0
  5403, 35921,19960515,   59,    0
  5403, 35921,19960516,   52,    0
  5403, 35921,19960517,   20,    0
  5403, 35921,19960518,   43,    0
  5403, 35921,19960519,   57,    0
  5403, 35921,19960520,   61,    0
  5403, 35921,19960521,   91,    0
  5403, 35921,19960522,  102,    0
  5403, 35921,19960523,  120,    0
  5403, 35921,19960524,   91,    0
  5403, 35921,19960525,  115,    0
  5403, 35921,19960526,   98,    0
  5403, 35921,19960527,   93,    0
  5403, 35921,19960528,   89,    0
  5403, 35921,19960529,   68,    0
  5403, 35921,19960530,  102,    0
  5403, 35921,19960531,  107,    0
  5403, 35921,19960601,  117,    0
  5403, 35921,19960602,  126,    0
  5403, 35921,19960603,  129,    0
  5403, 35921,19960604,  139,    0
  5403, 35921,19960605,  145,    0
  5403, 35921,19960606,  174,    0
  5403, 35921,19960607,  168,    0
  5403, 35921,19960608,  165,    0
  5403, 35921,19960609,  156,    0
  5403, 35921,19960610,  144,    0
  5403, 35921,19960611,  171,    0
  5403, 35921,19960612,  164,    0
  5403, 35921,19960613,  126,    0
  5403, 35921,19960614,  122,    0
  5403, 35921,19960615,  132,    0
  5403, 35921,19960616,  157,    0
  5403, 35921,19960617,  164,    0
  5403, 35921,19960618,  126,    0
  5403, 35921,19960619,  101,    0
  5403, 35921,19960620,  109,    0
  5403, 35921,19960621,  101,    0
  5403, 35921,19960622,  110,    0
  5403, 35921,19960623,  138,    0
  5403, 35921,19960624,  142,    0
  5403, 35921,19960625,  172,    0
  5403, 35921,19960626,  165,    0
  5403, 35921,19960627,  134,    0
  5403, 35921,19960628,  138,    0
  5403, 35921,19960629,  142,    0
  5403, 35921,19960630,  136,    0
  5403, 35921,19960701,  109,    0
  5403, 35921,19960702,  116,    0
  5403, 35921,19960703,  113,    0
  5403, 35921,19960704,  115,    0
  5403, 35921,19960705,  133,    0
  5403, 35921,19960706,  133,    0
  5403, 35921,19960707,  139,    0
  5403, 35921,19960708,  139,    0
  5403, 35921,19960709,  115,    0
  5403, 35921,19960710,  118,    0
  5403, 35921,19960711,  171,    0
  5403, 35921,19960712,  152,    0
  5403, 35921,19960713,  163,    0
  5403, 35921,19960714,  157,    0
  5403, 35921,19960715,  141,    0
  5403, 35921,19960716,  130,    0
  5403, 35921,19960717,  136,    0
  5403, 35921,19960718,  108,    0
  5403, 35921,19960719,  131,    0
  5403, 35921,19960720,  146,    0
  5403, 35921,19960721,  146,    0
  5403, 35921,19960722,  178,    0
  5403, 35921,19960723,  192,    0
  5403, 35921,19960724,  184,    0
  5403, 35921,19960725,  180,    0
  5403, 35921,19960726,  199,    0
  5403, 35921,19960727,  169,    0
  5403, 35921,19960728,  155,    0
  5403, 35921,19960729,  148,    0
  5403, 35921,19960730,  147,    0
  5403, 35921,19960731,  147,    0
  5403, 35921,19960801,  157,    0
  5403, 35921,19960802,  145,    0
  5403, 35921,19960803,  153,    0
  5403, 35921,19960804,  175,    0
  5403, 35921,19960805,  203,    0
  5403, 35921,19960806,  171,    0
  5403, 35921,19960807,  159,    0
  5403, 35921,19960808,  166,    0
  5403, 35921,19960809,  174,    0
  5403, 35921,19960810,  172,    0
  5403, 35921,19960811,  189,    0
  5403, 35921,19960812,  186,    0
  5403, 35921,19960813,  185,    0
  5403, 35921,19960814,  190,    0
  5403, 35921,19960815,  192,    0
  5403, 35921,19960816,  184,    0
  5403, 35921,19960817,  194,    0
  5403, 35921,19960818,  190,    0
  5403, 35921,19960819,  204,    0
  5403, 35921,19960820,  202,    0
  5403, 35921,19960821,  199,    0
  5403, 35921,19960822,  209,    0
  5403, 35921,19960823,  191,    0
  5403, 35921,19960824,  196,    0
  5403, 35921,19960825,  176,    0
  5403, 35921,19960826,  144,    0
  5403, 35921,19960827,  168,    0
  5403, 35921,19960828,  175,    0
  5403, 35921,19960829,  169,    0
  5403, 35921,19960830,  168,    0
  5403, 35921,19960831,  159,    0
  5403, 35921,19960901,  159,    0
  5403, 35921,19960902,  153,    0
  5403, 35921,19960903,  148,    0
  5403, 35921,19960904,  114,    0
  5403, 35921,19960905,   90,    0
  5403, 35921,19960906,   87,    0
  5403, 35921,19960907,   99,    0
  5403, 35921,19960908,  100,    0
  5403, 35921,19960909,   92,    0
  5403, 35921,19960910,   63,    0
  5403, 35921,19960911,   64,    0
  5403, 35921,19960912,   87,    0
  5403, 35921,19960913,   98,    0
  5403, 35921,19960914,   77,    0
  5403, 35921,19960915,   91,    0
  5403, 35921,19960916,   91,    0
  5403, 35921,19960917,   93,    0
  5403, 35921,19960918,   95,    0
  5403, 35921,19960919,  114,    0
  5403, 35921,19960920,   83,    0
  5403, 35921,19960921,   70,    0
  5403, 35921,19960922,   85,    0
  5403, 35921,19960923,   85,    0
  5403, 35921,19960924,   81,    0
  5403, 35921,19960925,   86,    0
  5403, 35921,19960926,   91,    0
  5403, 35921,19960927,   89,    0
  5403, 35921,19960928,   99,    0
  5403, 35921,19960929,   79,    0
  5403, 35921,19960930,   95,    0
  5403, 35921,19961001,   99,    0
  5403, 35921,19961002,   80,    0
  5403, 35921,19961003,   84,    0
  5403, 35921,19961004,  101,    0
  5403, 35921,19961005,   82,    0
  5403, 35921,19961006,   92,    0
  5403, 35921,19961007,  115,    0
  5403, 35921,19961008,  115,    0
  5403, 35921,19961009,   93,    0
  5403, 35921,19961010,   80,    0
  5403, 35921,19961011,   52,    0
  5403, 35921,19961012,   91,    0
  5403, 35921,19961013,   74,    0
  5403, 35921,19961014,   80,    0
  5403, 35921,19961015,   83,    0
  5403, 35921,19961016,   79,    0
  5403, 35921,19961017,   92,    0
  5403, 35921,19961018,   87,    0
  5403, 35921,19961019,   63,    0
  5403, 35921,19961020,   72,    0
  5403, 35921,19961021,   38,    0
  5403, 35921,19961022,   55,    0
  5403, 35921,19961023,   66,    0
  5403, 35921,19961024,   53,    0
  5403, 35921,19961025,   52,    0
  5403, 35921,19961026,   49,    0
  5403, 35921,19961027,   72,    0
  5403, 35921,19961028,   82,    0
  5403, 35921,19961029,   90,    0
  5403, 35921,19961030,   30,    0
  5403, 35921,19961031,   11,    0
  5403, 35921,19961101,   60,    0
  5403, 35921,19961102,   83,    0
  5403, 35921,19961103,  106,    0
  5403, 35921,19961104,   90,    0
  5403, 35921,19961105,   91,    0
  5403, 35921,19961106,   59,    0
  5403, 35921,19961107,   41,    0
  5403, 35921,19961108,   14,    0
  5403, 35921,19961109,   24,    0
  5403, 35921,19961110,   -2,    0
  5403, 35921,19961111,    7,    0
  5403, 35921,19961112,   14,    0
  5403, 35921,19961113,   -2,    0
  5403, 35921,19961114,  -35,    0
  5403, 35921,19961115,   25,    0
  5403, 35921,19961116,   51,    0
  5403, 35921,19961117,   43,    0
  5403, 35921,19961118,   29,    0
  5403, 35921,19961119,   48,    0
  5403, 35921,19961120,   31,    0
  5403, 35921,19961121,   41,    0
  5403, 35921,19961122,   22,    0
  5403, 35921,19961123,   11,    0
  5403, 35921,19961124,    4,    0
  5403, 35921,19961125,  -14,    0
  5403, 35921,19961126,   -5,    0
  5403, 35921,19961127,  -26,    0
  5403, 35921,19961128,  -28,    0
  5403, 35921,19961129,  -37,    0
  5403, 35921,19961130,  -12,    0
  5403, 35921,19961201,   -1,    0
  5403, 35921,19961202,   12,    0
  5403, 35921,19961203,   15,    0
  5403, 35921,19961204,   28,    0
  5403, 35921,19961205,   32,    0
  5403, 35921,19961206,   32,    0
  5403, 35921,19961207,  -14,    0
  5403, 35921,19961208,    3,    0
  5403, 35921,19961209,   28,    0
  5403, 35921,19961210,   20,    0
  5403, 35921,19961211,   -2,    0
  5403, 35921,19961212,   -5,    0
  5403, 35921,19961213,  -48,    0
  5403, 35921,19961214, -115,    0
  5403, 35921,19961215, -127,    0
  5403, 35921,19961216,  -60,    0
  5403, 35921,19961217,  -76,    0
  5403, 35921,19961218,  -57,    0
  5403, 35921,19961219, -112,    0
  5403, 35921,19961220, -126,    0
  5403, 35921,19961221,  -59,    0
  5403, 35921,19961222,  -88,    0
  5403, 35921,19961223, -122,    0
  5403, 35921,19961224,  -60,    0
  5403, 35921,19961225, -115,    0
  5403, 35921,19961226,  -97,    0
  5403, 35921,19961227,  -25,    0
  5403, 35921,19961228,  -14,    0
  5403, 35921,19961229,  -27,    0
  5403, 35921,19961230,  -58,    0
  5403, 35921,19961231,  -78,    0
  5403, 35921,19970101,  -66,    0
  5403, 35921,19970102,  -97,    0
  5403, 35921,19970103,  -93,    0
  5403, 35921,19970104,  -86,    0
  5403, 35921,19970105,  -44,    0
  5403, 35921,19970106,  -57,    0
  5403, 35921,19970107,  -43,    0
  5403, 35921,19970108,  -52,    0
  5403, 35921,19970109,  -57,    0
  5403, 35921,19970110,  -88,    0
  5403, 35921,19970111,  -84,    0
  5403, 35921,19970112,  -63,    0
  5403, 35921,19970113,   28,    0
  5403, 35921,19970114,   39,    0
  5403, 35921,19970115,   37,    0
  5403, 35921,19970116,    8,    0
  5403, 35921,19970117,  -10,    0
  5403, 35921,19970118,   -8,    0
  5403, 35921,19970119,   25,    0
  5403, 35921,19970120,  -20,    0
  5403, 35921,19970121,   10,    0
  5403, 35921,19970122,   -6,    0
  5403, 35921,19970123,   -7,    0
  5403, 35921,19970124,  -35,    0
  5403, 35921,19970125,  -38,    0
  5403, 35921,19970126,   -6,    0
  5403, 35921,19970127,   -4,    0
  5403, 35921,19970128,   10,    0
  5403, 35921,19970129,   22,    0
  5403, 35921,19970130,   23,    0
  5403, 35921,19970131,   -7,    0
  5403, 35921,19970201,  -25,    0
  5403, 35921,19970202,  -30,    0
  5403, 35921,19970203,  -19,    0
  5403, 35921,19970204,    5,    0
  5403, 35921,19970205,   -9,    0
  5403, 35921,19970206,   10,    0
  5403, 35921,19970207,   40,    0
  5403, 35921,19970208,   32,    0
  5403, 35921,19970209,   19,    0
  5403, 35921,19970210,   35,    0
  5403, 35921,19970211,   30,    0
  5403, 35921,19970212,   26,    0
  5403, 35921,19970213,  -12,    0
  5403, 35921,19970214,  -87,    0
  5403, 35921,19970215, -132,    0
  5403, 35921,19970216, -119,    0
  5403, 35921,19970217,  -73,    0
  5403, 35921,19970218,  -33,    0
  5403, 35921,19970219,   -2,    0
  5403, 35921,19970220,   -1,    0
  5403, 35921,19970221,   20,    0
  5403, 35921,19970222,   22,    0
  5403, 35921,19970223,   54,    0
  5403, 35921,19970224,   67,    0
  5403, 35921,19970225,   38,    0
  5403, 35921,19970226,   31,    0
  5403, 35921,19970227,   17,    0
  5403, 35921,19970228,    7,    0
  5403, 35921,19970301,   54,    0
  5403, 35921,19970302,   65,    0
  5403, 35921,19970303,   54,    0
  5403, 35921,19970304,   50,    0
  5403, 35921,19970305,   42,    0
  5403, 35921,19970306,   45,    0
  5403, 35921,19970307,   32,    0
  5403, 35921,19970308,   62,    0
  5403, 35921,19970309,   53,    0
  5403, 35921,19970310,   41,    0
  5403, 35921,19970311,   65,    0
  5403, 35921,19970312,   42,    0
  5403, 35921,19970313,   57,    0
  5403, 35921,19970314,    7,    0
  5403, 35921,19970315,   -8,    0
  5403, 35921,19970316,  -21,    0
  5403, 35921,19970317,  -34,    0
  5403, 35921,19970318,  -27,    0
  5403, 35921,19970319,  -41,    0
  5403, 35921,19970320,  -38,    0
  5403, 35921,19970321,  -34,    0
  5403, 35921,19970322,  -39,    0
  5403, 35921,19970323,  -27,    0
  5403, 35921,19970324,  -22,    0
  5403, 35921,19970325,  -16,    0
  5403, 35921,19970326,   -1,    0
  5403, 35921,19970327,   59,    0
  5403, 35921,19970328,   44,    0
  5403, 35921,19970329,   37,    0
  5403, 35921,19970330,   47,    0
  5403, 35921,19970331,   85,    0
  5403, 35921,19970401,   74,    0
  5403, 35921,19970402,   74,    0
  5403, 35921,19970403,   53,    0
  5403, 35921,19970404,   15,    0
  5403, 35921,19970405,    2,    0
  5403, 35921,19970406,   -1,    0
  5403, 35921,19970407,    3,    0
  5403, 35921,19970408,   11,    0
  5403, 35921,19970409,   50,    0
  5403, 35921,19970410,   63,    0
  5403, 35921,19970411,    4,    0
  5403, 35921,19970412,   -9,    0
  5403, 35921,19970413,   54,    0
  5403, 35921,19970414,   25,    0
  5403, 35921,19970415,   11,    0
  5403, 35921,19970416,   43,    0
  5403, 35921,19970417,   54,    0
  5403, 35921,19970418,    9,    0
  5403, 35921,19970419,    4,    0
  5403, 35921,19970420,   16,    0
  5403, 35921,19970421,   19,    0
  5403, 35921,19970422,   33,    0
  5403, 35921,19970423,   25,    0
  5403, 35921,19970424,    2,    0
  5403, 35921,19970425,   27,    0
  5403, 35921,19970426,   58,    0
  5403, 35921,19970427,   76,    0
  5403, 35921,19970428,   66,    0
  5403, 35921,19970429,   54,    0
  5403, 35921,19970430,   71,    0
  5403, 35921,19970501,  113,    0
  5403, 35921,19970502,  136,    0
  5403, 35921,19970503,   65,    0
  5403, 35921,19970504,   58,    0
  5403, 35921,19970505,   28,    0
  5403, 35921,19970506,   84,    0
  5403, 35921,19970507,   50,    0
  5403, 35921,19970508,   67,    0
  5403, 35921,19970509,   46,    0
  5403, 35921,19970510,   58,    0
  5403, 35921,19970511,  104,    0
  5403, 35921,19970512,  112,    0
  5403, 35921,19970513,  121,    0
  5403, 35921,19970514,  117,    0
  5403, 35921,19970515,  136,    0
  5403, 35921,19970516,  121,    0
  5403, 35921,19970517,  111,    0
  5403, 35921,19970518,  132,    0
  5403, 35921,19970519,   84,    0
  5403, 35921,19970520,   57,    0
  5403, 35921,19970521,   55,    0
  5403, 35921,19970522,   71,    0
  5403, 35921,19970523,   67,    0
  5403, 35921,19970524,   86,    0
  5403, 35921,19970525,   91,    0
  5403, 35921,19970526,   92,    0
  5403, 35921,19970527,   84,    0
  5403, 35921,19970528,  102,    0
  5403, 35921,19970529,   77,    0
  5403, 35921,19970530,   82,    0
  5403, 35921,19970531,  104,    0
  5403, 35921,19970601,  139,    0
  5403, 35921,19970602,  154,    0
  5403, 35921,19970603,  148,    0
  5403, 35921,19970604,  144,    0
  5403, 35921,19970605,  172,    0
  5403, 35921,19970606,  179,    0
  5403, 35921,19970607,  172,    0
  5403, 35921,19970608,  173,    0
  5403, 35921,19970609,  139,    0
  5403, 35921,19970610,  178,    0
  5403, 35921,19970611,  187,    0
  5403, 35921,19970612,  200,    0
  5403, 35921,19970613,  192,    0
  5403, 35921,19970614,  174,    0
  5403, 35921,19970615,  161,    0
  5403, 35921,19970616,  131,    0
  5403, 35921,19970617,  106,    0
  5403, 35921,19970618,  114,    0
  5403, 35921,19970619,  132,    0
  5403, 35921,19970620,  145,    0
  5403, 35921,19970621,  137,    0
  5403, 35921,19970622,  142,    0
  5403, 35921,19970623,  142,    0
  5403, 35921,19970624,  129,    0
  5403, 35921,19970625,  126,    0
  5403, 35921,19970626,  138,    0
  5403, 35921,19970627,  150,    0
  5403, 35921,19970628,  153,    0
  5403, 35921,19970629,  167,    0
  5403, 35921,19970630,  182,    0
  5403, 35921,19970701,  221,    0
  5403, 35921,19970702,  157,    0
  5403, 35921,19970703,  179,    0
  5403, 35921,19970704,  183,    0
  5403, 35921,19970705,  178,    0
  5403, 35921,19970706,  197,    0
  5403, 35921,19970707,  213,    0
  5403, 35921,19970708,  183,    0
  5403, 35921,19970709,  159,    0
  5403, 35921,19970710,  156,    0
  5403, 35921,19970711,  153,    0
  5403, 35921,19970712,  151,    0
  5403, 35921,19970713,  165,    0
  5403, 35921,19970714,  173,    0
  5403, 35921,19970715,  197,    0
  5403, 35921,19970716,  177,    0
  5403, 35921,19970717,  168,    0
  5403, 35921,19970718,  163,    0
  5403, 35921,19970719,  168,    0
  5403, 35921,19970720,  199,    0
  5403, 35921,19970721,  199,    0
  5403, 35921,19970722,  210,    0
  5403, 35921,19970723,  222,    0
  5403, 35921,19970724,  207,    0
  5403, 35921,19970725,  185,    0
  5403, 35921,19970726,  167,    0
  5403, 35921,19970727,  182,    0
  5403, 35921,19970728,  151,    0
  5403, 35921,19970729,  171,    0
  5403, 35921,19970730,  179,    0
  5403, 35921,19970731,  180,    0
  5403, 35921,19970801,  176,    0
  5403, 35921,19970802,  188,    0
  5403, 35921,19970803,  199,    0
  5403, 35921,19970804,  175,    0
  5403, 35921,19970805,  183,    0
  5403, 35921,19970806,  195,    0
  5403, 35921,19970807,  206,    0
  5403, 35921,19970808,  213,    0
  5403, 35921,19970809,  221,    0
  5403, 35921,19970810,  219,    0
  5403, 35921,19970811,  194,    0
  5403, 35921,19970812,  215,    0
  5403, 35921,19970813,  219,    0
  5403, 35921,19970814,  193,    0
  5403, 35921,19970815,  171,    0
  5403, 35921,19970816,  191,    0
  5403, 35921,19970817,  212,    0
  5403, 35921,19970818,  216,    0
  5403, 35921,19970819,  222,    0
  5403, 35921,19970820,  228,    0
  5403, 35921,19970821,  222,    0
  5403, 35921,19970822,  203,    0
  5403, 35921,19970823,  189,    0
  5403, 35921,19970824,  189,    0
  5403, 35921,19970825,  213,    0
  5403, 35921,19970826,  223,    0
  5403, 35921,19970827,  229,    0
  5403, 35921,19970828,  221,    0
  5403, 35921,19970829,  210,    0
  5403, 35921,19970830,  203,    0
  5403, 35921,19970831,  194,    0
  5403, 35921,19970901,  191,    0
  5403, 35921,19970902,  204,    0
  5403, 35921,19970903,  183,    0
  5403, 35921,19970904,  169,    0
  5403, 35921,19970905,  169,    0
  5403, 35921,19970906,  143,    0
  5403, 35921,19970907,  132,    0
  5403, 35921,19970908,  147,    0
  5403, 35921,19970909,  115,    0
  5403, 35921,19970910,  119,    0
  5403, 35921,19970911,  127,    0
  5403, 35921,19970912,  122,    0
  5403, 35921,19970913,  120,    0
  5403, 35921,19970914,  105,    0
  5403, 35921,19970915,  109,    0
  5403, 35921,19970916,  141,    0
  5403, 35921,19970917,  138,    0
  5403, 35921,19970918,   98,    0
  5403, 35921,19970919,   76,    0
  5403, 35921,19970920,   70,    0
  5403, 35921,19970921,  106,    0
  5403, 35921,19970922,  117,    0
  5403, 35921,19970923,   99,    0
  5403, 35921,19970924,   96,    0
  5403, 35921,19970925,  142,    0
  5403, 35921,19970926,  108,    0
  5403, 35921,19970927,   95,    0
  5403, 35921,19970928,   98,    0
  5403, 35921,19970929,   99,    0
  5403, 35921,19970930,   91,    0
  5403, 35921,19971001,   62,    0
  5403, 35921,19971002,   62,    0
  5403, 35921,19971003,   71,    0
  5403, 35921,19971004,  100,    0
  5403, 35921,19971005,   60,    0
  5403, 35921,19971006,   73,    0
  5403, 35921,19971007,   95,    0
  5403, 35921,19971008,  113,    0
  5403, 35921,19971009,   68,    0
  5403, 35921,19971010,   70,    0
  5403, 35921,19971011,   66,    0
  5403, 35921,19971012,   46,    0
  5403, 35921,19971013,   32,    0
  5403, 35921,19971014,   22,    0
  5403, 35921,19971015,   19,    0
  5403, 35921,19971016,   22,    0
  5403, 35921,19971017,   37,    0
  5403, 35921,19971018,   98,    0
  5403, 35921,19971019,   98,    0
  5403, 35921,19971020,   14,    0
  5403, 35921,19971021,   20,    0
  5403, 35921,19971022,   30,    0
  5403, 35921,19971023,  -12,    0
  5403, 35921,19971024,  -13,    0
  5403, 35921,19971025,  -27,    0
  5403, 35921,19971026,  -20,    0
  5403, 35921,19971027,  -20,    0
  5403, 35921,19971028,   -1,    0
  5403, 35921,19971029,   30,    0
  5403, 35921,19971030,   51,    0
  5403, 35921,19971031,   53,    0
  5403, 35921,19971101,   88,    0
  5403, 35921,19971102,    3,    0
  5403, 35921,19971103,  -40,    0
  5403, 35921,19971104,  -25,    0
  5403, 35921,19971105,   11,    0
  5403, 35921,19971106,   21,    0
  5403, 35921,19971107,   33,    0
  5403, 35921,19971108,   75,    0
  5403, 35921,19971109,   38,    0
  5403, 35921,19971110,   64,    0
  5403, 35921,19971111,   58,    0
  5403, 35921,19971112,   55,    0
  5403, 35921,19971113,   42,    0
  5403, 35921,19971114,   45,    0
  5403, 35921,19971115,   16,    0
