EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELLO KK MUSEOTIE, FINLAND (STAID: 2269)
Blended and updated with sources:46185 902844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2269, 46185,19710714,   90,    0
  2269, 46185,19710715,  105,    0
  2269, 46185,19710716,  116,    0
  2269, 46185,19710717,  140,    0
  2269, 46185,19710718,  121,    0
  2269, 46185,19710719,  131,    0
  2269, 46185,19710720,  116,    0
  2269, 46185,19710721,  125,    0
  2269, 46185,19710722,  146,    0
  2269, 46185,19710723,  133,    0
  2269, 46185,19710724,  138,    0
  2269, 46185,19710725,  152,    0
  2269, 46185,19710726,  162,    0
  2269, 46185,19710727,  133,    0
  2269, 46185,19710728,  128,    0
  2269, 46185,19710729,  137,    0
  2269, 46185,19710730,  171,    0
  2269, 46185,19710731,  194,    0
  2269, 46185,19710801,  165,    0
  2269, 46185,19710802,  147,    0
  2269, 46185,19710803,  168,    0
  2269, 46185,19710804,  170,    0
  2269, 46185,19710805,  159,    0
  2269, 46185,19710806,  174,    0
  2269, 46185,19710807,  168,    0
  2269, 46185,19710808,  141,    0
  2269, 46185,19710809,  116,    0
  2269, 46185,19710810,  120,    0
  2269, 46185,19710811,  104,    0
  2269, 46185,19710812,  117,    0
  2269, 46185,19710813,  113,    0
  2269, 46185,19710814,  120,    0
  2269, 46185,19710815,  115,    0
  2269, 46185,19710816,  108,    0
  2269, 46185,19710817,  106,    0
  2269, 46185,19710818,  118,    0
  2269, 46185,19710819,  121,    0
  2269, 46185,19710820,  162,    0
  2269, 46185,19710821,   91,    0
  2269, 46185,19710822,   81,    0
  2269, 46185,19710823,   78,    0
  2269, 46185,19710824,  123,    0
  2269, 46185,19710825,  143,    0
  2269, 46185,19710826,  172,    0
  2269, 46185,19710827,  132,    0
  2269, 46185,19710828,  122,    0
  2269, 46185,19710829,  122,    0
  2269, 46185,19710830,   96,    0
  2269, 46185,19710831,   73,    0
  2269, 46185,19710901,   67,    0
  2269, 46185,19710902,   87,    0
  2269, 46185,19710903,  102,    0
  2269, 46185,19710904,   85,    0
  2269, 46185,19710905,   73,    0
  2269, 46185,19710906,   67,    0
  2269, 46185,19710907,   64,    0
  2269, 46185,19710908,  126,    0
  2269, 46185,19710909,  108,    0
  2269, 46185,19710910,  107,    0
  2269, 46185,19710911,   58,    0
  2269, 46185,19710912,   31,    0
  2269, 46185,19710913,   39,    0
  2269, 46185,19710914,   39,    0
  2269, 46185,19710915,   28,    0
  2269, 46185,19710916,   58,    0
  2269, 46185,19710917,   83,    0
  2269, 46185,19710918,   97,    0
  2269, 46185,19710919,   93,    0
  2269, 46185,19710920,   58,    0
  2269, 46185,19710921,   42,    0
  2269, 46185,19710922,   64,    0
  2269, 46185,19710923,   33,    0
  2269, 46185,19710924,   13,    0
  2269, 46185,19710925,   33,    0
  2269, 46185,19710926,   20,    0
  2269, 46185,19710927,   15,    0
  2269, 46185,19710928,   33,    0
  2269, 46185,19710929,    6,    0
  2269, 46185,19710930,   14,    0
  2269, 46185,19711001,   32,    0
  2269, 46185,19711002,   21,    0
  2269, 46185,19711003,   -4,    0
  2269, 46185,19711004,    7,    0
  2269, 46185,19711005,   -1,    0
  2269, 46185,19711006,   58,    0
  2269, 46185,19711007,   61,    0
  2269, 46185,19711008,    3,    0
  2269, 46185,19711009,  -35,    0
  2269, 46185,19711010,  -49,    0
  2269, 46185,19711011,    6,    0
  2269, 46185,19711012,  -13,    0
  2269, 46185,19711013,  -75,    0
  2269, 46185,19711014,  -62,    0
  2269, 46185,19711015, -108,    0
  2269, 46185,19711016,  -69,    0
  2269, 46185,19711017,   15,    0
  2269, 46185,19711018,   15,    0
  2269, 46185,19711019,   17,    0
  2269, 46185,19711020,   15,    0
  2269, 46185,19711021,    1,    0
  2269, 46185,19711022,  -41,    0
  2269, 46185,19711023,  -63,    0
  2269, 46185,19711024,  -74,    0
  2269, 46185,19711025,  -17,    0
  2269, 46185,19711026,  -58,    0
  2269, 46185,19711027,   -8,    0
  2269, 46185,19711028,   29,    0
  2269, 46185,19711029,   27,    0
  2269, 46185,19711030,   30,    0
  2269, 46185,19711031,   15,    0
  2269, 46185,19711101,  -37,    0
  2269, 46185,19711102,   24,    0
  2269, 46185,19711103,   19,    0
  2269, 46185,19711104,  -17,    0
  2269, 46185,19711105, -103,    0
  2269, 46185,19711106, -179,    0
  2269, 46185,19711107, -180,    0
  2269, 46185,19711108, -180,    0
  2269, 46185,19711109, -104,    0
  2269, 46185,19711110, -159,    0
  2269, 46185,19711111,  -17,    0
  2269, 46185,19711112,  -71,    0
  2269, 46185,19711113, -171,    0
  2269, 46185,19711114, -111,    0
  2269, 46185,19711115, -183,    0
  2269, 46185,19711116, -183,    0
  2269, 46185,19711117, -143,    0
  2269, 46185,19711118, -169,    0
  2269, 46185,19711119, -236,    0
  2269, 46185,19711120, -313,    0
  2269, 46185,19711121, -314,    0
  2269, 46185,19711122, -215,    0
  2269, 46185,19711123, -149,    0
  2269, 46185,19711124, -102,    0
  2269, 46185,19711125, -108,    0
  2269, 46185,19711126, -145,    0
  2269, 46185,19711127,  -12,    0
  2269, 46185,19711128,  -47,    0
  2269, 46185,19711129,   18,    0
  2269, 46185,19711130,   -6,    0
  2269, 46185,19711201,    4,    0
  2269, 46185,19711202,  -26,    0
  2269, 46185,19711203, -114,    0
  2269, 46185,19711204,  -62,    0
  2269, 46185,19711205,  -41,    0
  2269, 46185,19711206,  -31,    0
  2269, 46185,19711207,   -3,    0
  2269, 46185,19711208, -122,    0
  2269, 46185,19711209, -122,    0
  2269, 46185,19711210,  -85,    0
  2269, 46185,19711211,  -74,    0
  2269, 46185,19711212,  -94,    0
  2269, 46185,19711213,  -92,    0
  2269, 46185,19711214,  -56,    0
  2269, 46185,19711215,  -57,    0
  2269, 46185,19711216,   -5,    0
  2269, 46185,19711217,  -52,    0
  2269, 46185,19711218, -139,    0
  2269, 46185,19711219, -179,    0
  2269, 46185,19711220, -234,    0
  2269, 46185,19711221, -141,    0
  2269, 46185,19711222,  -96,    0
  2269, 46185,19711223, -139,    0
  2269, 46185,19711224, -165,    0
  2269, 46185,19711225, -178,    0
  2269, 46185,19711226,  -38,    0
  2269, 46185,19711227, -112,    0
  2269, 46185,19711228, -122,    0
  2269, 46185,19711229, -116,    0
  2269, 46185,19711230,  -65,    0
  2269, 46185,19711231,   40,    0
  2269, 46185,19720101,   12,    0
  2269, 46185,19720102,  -70,    0
  2269, 46185,19720103,  -69,    0
  2269, 46185,19720104,  -63,    0
  2269, 46185,19720105, -189,    0
  2269, 46185,19720106, -174,    0
  2269, 46185,19720107, -135,    0
  2269, 46185,19720108, -117,    0
  2269, 46185,19720109,  -82,    0
  2269, 46185,19720110, -138,    0
  2269, 46185,19720111,  -76,    0
  2269, 46185,19720112,  -68,    0
  2269, 46185,19720113,  -75,    0
  2269, 46185,19720114,  -84,    0
  2269, 46185,19720115,  -94,    0
  2269, 46185,19720116, -144,    0
  2269, 46185,19720117, -188,    0
  2269, 46185,19720118, -211,    0
  2269, 46185,19720119, -228,    0
  2269, 46185,19720120, -140,    0
  2269, 46185,19720121,  -93,    0
  2269, 46185,19720122,  -60,    0
  2269, 46185,19720123,  -65,    0
  2269, 46185,19720124,   -6,    0
  2269, 46185,19720125,  -15,    0
  2269, 46185,19720126,  -25,    0
  2269, 46185,19720127, -132,    0
  2269, 46185,19720128, -211,    0
  2269, 46185,19720129, -224,    0
  2269, 46185,19720130, -273,    0
  2269, 46185,19720131, -303,    0
  2269, 46185,19720201, -148,    0
  2269, 46185,19720202, -140,    0
  2269, 46185,19720203, -228,    0
  2269, 46185,19720204, -268,    0
  2269, 46185,19720205, -163,    0
  2269, 46185,19720206, -145,    0
  2269, 46185,19720207, -141,    0
  2269, 46185,19720208, -140,    0
  2269, 46185,19720209, -114,    0
  2269, 46185,19720210, -173,    0
  2269, 46185,19720211, -105,    0
  2269, 46185,19720212, -107,    0
  2269, 46185,19720213, -113,    0
  2269, 46185,19720214,  -80,    0
  2269, 46185,19720215,  -71,    0
  2269, 46185,19720216,  -96,    0
  2269, 46185,19720217, -185,    0
  2269, 46185,19720218, -118,    0
  2269, 46185,19720219,  -49,    0
  2269, 46185,19720220,  -74,    0
  2269, 46185,19720221,  -81,    0
  2269, 46185,19720222,  -77,    0
  2269, 46185,19720223, -109,    0
  2269, 46185,19720224,   47,    0
  2269, 46185,19720225,  -29,    0
  2269, 46185,19720226, -158,    0
  2269, 46185,19720227, -130,    0
  2269, 46185,19720228,  -89,    0
  2269, 46185,19720229,  -76,    0
  2269, 46185,19720301, -107,    0
  2269, 46185,19720302, -126,    0
  2269, 46185,19720303,  -76,    0
  2269, 46185,19720304,  -87,    0
  2269, 46185,19720305,  -86,    0
  2269, 46185,19720306, -132,    0
  2269, 46185,19720307, -137,    0
  2269, 46185,19720308, -173,    0
  2269, 46185,19720309, -154,    0
  2269, 46185,19720310, -191,    0
  2269, 46185,19720311, -134,    0
  2269, 46185,19720312,    7,    0
  2269, 46185,19720313,   13,    0
  2269, 46185,19720314,  -48,    0
  2269, 46185,19720315, -101,    0
  2269, 46185,19720316,  -15,    0
  2269, 46185,19720317,  -18,    0
  2269, 46185,19720318,  -32,    0
  2269, 46185,19720319,   13,    0
  2269, 46185,19720320,   30,    0
  2269, 46185,19720321,    4,    0
  2269, 46185,19720322,   15,    0
  2269, 46185,19720323,  -38,    0
  2269, 46185,19720324,  -14,    0
  2269, 46185,19720325,  -21,    0
  2269, 46185,19720326,  -38,    0
  2269, 46185,19720327,  -41,    0
  2269, 46185,19720328,  -36,    0
  2269, 46185,19720329,  -14,    0
  2269, 46185,19720330,    1,    0
  2269, 46185,19720331,  -11,    0
  2269, 46185,19720401,  -39,    0
  2269, 46185,19720402, -108,    0
  2269, 46185,19720403,  -68,    0
  2269, 46185,19720404,  -20,    0
  2269, 46185,19720405,  -17,    0
  2269, 46185,19720406,   13,    0
  2269, 46185,19720407,   11,    0
  2269, 46185,19720408,   16,    0
  2269, 46185,19720409,   24,    0
  2269, 46185,19720410,   17,    0
  2269, 46185,19720411,   11,    0
  2269, 46185,19720412,    7,    0
  2269, 46185,19720413,   24,    0
  2269, 46185,19720414,   47,    0
  2269, 46185,19720415,   26,    0
  2269, 46185,19720416,   14,    0
  2269, 46185,19720417,   26,    0
  2269, 46185,19720418,    0,    0
  2269, 46185,19720419,   -4,    0
  2269, 46185,19720420,    8,    0
  2269, 46185,19720421,   29,    0
  2269, 46185,19720422,   16,    0
  2269, 46185,19720423,  -24,    0
  2269, 46185,19720424,  -54,    0
  2269, 46185,19720425,  -37,    0
  2269, 46185,19720426,  -20,    0
  2269, 46185,19720427,  -29,    0
  2269, 46185,19720428,  -15,    0
  2269, 46185,19720429,  -15,    0
  2269, 46185,19720430,   -6,    0
  2269, 46185,19720501,   -2,    0
  2269, 46185,19720502,    9,    0
  2269, 46185,19720503,   51,    0
  2269, 46185,19720504,   70,    0
  2269, 46185,19720505,   34,    0
  2269, 46185,19720506,   49,    0
  2269, 46185,19720507,   27,    0
  2269, 46185,19720508,    5,    0
  2269, 46185,19720509,    7,    0
  2269, 46185,19720510,   24,    0
  2269, 46185,19720511,   21,    0
  2269, 46185,19720512,   17,    0
  2269, 46185,19720513,   18,    0
  2269, 46185,19720514,   26,    0
  2269, 46185,19720515,   39,    0
  2269, 46185,19720516,   49,    0
  2269, 46185,19720517,   77,    0
  2269, 46185,19720518,  102,    0
  2269, 46185,19720519,  117,    0
  2269, 46185,19720520,  115,    0
  2269, 46185,19720521,  106,    0
  2269, 46185,19720522,   81,    0
  2269, 46185,19720523,   53,    0
  2269, 46185,19720524,   46,    0
  2269, 46185,19720525,   81,    0
  2269, 46185,19720526,  101,    0
  2269, 46185,19720527,   93,    0
  2269, 46185,19720528,   74,    0
  2269, 46185,19720529,   33,    0
  2269, 46185,19720530,   34,    0
  2269, 46185,19720531,   66,    0
  2269, 46185,19720601,   87,    0
  2269, 46185,19720602,  107,    0
  2269, 46185,19720603,  100,    0
  2269, 46185,19720604,  118,    0
  2269, 46185,19720605,  114,    0
  2269, 46185,19720606,  159,    0
  2269, 46185,19720607,  169,    0
  2269, 46185,19720608,   96,    0
  2269, 46185,19720609,   60,    0
  2269, 46185,19720610,   86,    0
  2269, 46185,19720611,  105,    0
  2269, 46185,19720612,  133,    0
  2269, 46185,19720613,  168,    0
  2269, 46185,19720614,  149,    0
  2269, 46185,19720615,  108,    0
  2269, 46185,19720616,  122,    0
  2269, 46185,19720617,  155,    0
  2269, 46185,19720618,  170,    0
  2269, 46185,19720619,  165,    0
  2269, 46185,19720620,  157,    0
  2269, 46185,19720621,  196,    0
  2269, 46185,19720622,  171,    0
  2269, 46185,19720623,  132,    0
  2269, 46185,19720624,  141,    0
  2269, 46185,19720625,  164,    0
  2269, 46185,19720626,  189,    0
  2269, 46185,19720627,  215,    0
  2269, 46185,19720628,  230,    0
  2269, 46185,19720629,  224,    0
  2269, 46185,19720630,  236,    0
  2269, 46185,19720701,  227,    0
  2269, 46185,19720702,  231,    0
  2269, 46185,19720703,  226,    0
  2269, 46185,19720704,  241,    0
  2269, 46185,19720705,  246,    0
  2269, 46185,19720706,  243,    0
  2269, 46185,19720707,  215,    0
  2269, 46185,19720708,  221,    0
  2269, 46185,19720709,  178,    0
  2269, 46185,19720710,  186,    0
