EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONNEBERG-NEUFANG, GERMANY (STAID: 4655)
Blended and updated with sources:28952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4655, 28952,19510524,  156,    0
  4655, 28952,19510525,  155,    0
  4655, 28952,19510526,  166,    0
  4655, 28952,19510527,  119,    0
  4655, 28952,19510528,   97,    0
  4655, 28952,19510529,   76,    0
  4655, 28952,19510530,   85,    0
  4655, 28952,19510531,  103,    0
  4655, 28952,19510601,  120,    0
  4655, 28952,19510602,  119,    0
  4655, 28952,19510603,  115,    0
  4655, 28952,19510604,  108,    0
  4655, 28952,19510605,  123,    0
  4655, 28952,19510606,  132,    0
  4655, 28952,19510607,  124,    0
  4655, 28952,19510608,  118,    0
  4655, 28952,19510609,  124,    0
  4655, 28952,19510610,  101,    0
  4655, 28952,19510611,  124,    0
  4655, 28952,19510612,  155,    0
  4655, 28952,19510613,  130,    0
  4655, 28952,19510614,  172,    0
  4655, 28952,19510615,  207,    0
  4655, 28952,19510616,  174,    0
  4655, 28952,19510617,  182,    0
  4655, 28952,19510618,  179,    0
  4655, 28952,19510619,  108,    0
  4655, 28952,19510620,  130,    0
  4655, 28952,19510621,  170,    0
  4655, 28952,19510622,  186,    0
  4655, 28952,19510623,  175,    0
  4655, 28952,19510624,  128,    0
  4655, 28952,19510625,  108,    0
  4655, 28952,19510626,  103,    0
  4655, 28952,19510627,   87,    0
  4655, 28952,19510628,  108,    0
  4655, 28952,19510629,  108,    0
  4655, 28952,19510630,  105,    0
  4655, 28952,19510701,  131,    0
  4655, 28952,19510702,  164,    0
  4655, 28952,19510703,  172,    0
  4655, 28952,19510704,  163,    0
  4655, 28952,19510705,   96,    0
  4655, 28952,19510706,  138,    0
  4655, 28952,19510707,  170,    0
  4655, 28952,19510708,  181,    0
  4655, 28952,19510709,  150,    0
  4655, 28952,19510710,  182,    0
  4655, 28952,19510711,  210,    0
  4655, 28952,19510712,  170,    0
  4655, 28952,19510713,  193,    0
  4655, 28952,19510714,  180,    0
  4655, 28952,19510715,  166,    0
  4655, 28952,19510716,  107,    0
  4655, 28952,19510717,  144,    0
  4655, 28952,19510718,  170,    0
  4655, 28952,19510719,  130,    0
  4655, 28952,19510720,  141,    0
  4655, 28952,19510721,  110,    0
  4655, 28952,19510722,  162,    0
  4655, 28952,19510723,  137,    0
  4655, 28952,19510724,  138,    0
  4655, 28952,19510725,  120,    0
  4655, 28952,19510726,  138,    0
  4655, 28952,19510727,  142,    0
  4655, 28952,19510728,  175,    0
  4655, 28952,19510729,  190,    0
  4655, 28952,19510730,  166,    0
  4655, 28952,19510731,  218,    0
  4655, 28952,19510801,  236,    0
  4655, 28952,19510802,  194,    0
  4655, 28952,19510803,  196,    0
  4655, 28952,19510804,  180,    0
  4655, 28952,19510805,  144,    0
  4655, 28952,19510806,  176,    0
  4655, 28952,19510807,  161,    0
  4655, 28952,19510808,  142,    0
  4655, 28952,19510809,  126,    0
  4655, 28952,19510810,  126,    0
  4655, 28952,19510811,  128,    0
  4655, 28952,19510812,  146,    0
  4655, 28952,19510813,  132,    0
  4655, 28952,19510814,  108,    0
  4655, 28952,19510815,  126,    0
  4655, 28952,19510816,  140,    0
  4655, 28952,19510817,  131,    0
  4655, 28952,19510818,  148,    0
  4655, 28952,19510819,  170,    0
  4655, 28952,19510820,  162,    0
  4655, 28952,19510821,  135,    0
  4655, 28952,19510822,  117,    0
  4655, 28952,19510823,  120,    0
  4655, 28952,19510824,  143,    0
  4655, 28952,19510825,  170,    0
  4655, 28952,19510826,  173,    0
  4655, 28952,19510827,  137,    0
  4655, 28952,19510828,  170,    0
  4655, 28952,19510829,  213,    0
  4655, 28952,19510830,  230,    0
  4655, 28952,19510831,  142,    0
  4655, 28952,19510901,  112,    0
  4655, 28952,19510902,  121,    0
  4655, 28952,19510903,  120,    0
  4655, 28952,19510904,  134,    0
  4655, 28952,19510905,  174,    0
  4655, 28952,19510906,  190,    0
  4655, 28952,19510907,  187,    0
  4655, 28952,19510908,  160,    0
  4655, 28952,19510909,  162,    0
  4655, 28952,19510910,  178,    0
  4655, 28952,19510911,  195,    0
  4655, 28952,19510912,  207,    0
  4655, 28952,19510913,  226,    0
  4655, 28952,19510914,  127,    0
  4655, 28952,19510915,  149,    0
  4655, 28952,19510916,  118,    0
  4655, 28952,19510917,   91,    0
  4655, 28952,19510918,   76,    0
  4655, 28952,19510919,   61,    0
  4655, 28952,19510920,   73,    0
  4655, 28952,19510921,   68,    0
  4655, 28952,19510922,   94,    0
  4655, 28952,19510923,  125,    0
  4655, 28952,19510924,  108,    0
  4655, 28952,19510925,  116,    0
  4655, 28952,19510926,  107,    0
  4655, 28952,19510927,  100,    0
  4655, 28952,19510928,  116,    0
  4655, 28952,19510929,  119,    0
  4655, 28952,19510930,   97,    0
  4655, 28952,19511001,  111,    0
  4655, 28952,19511002,   84,    0
  4655, 28952,19511003,   89,    0
  4655, 28952,19511004,   86,    0
  4655, 28952,19511005,  102,    0
  4655, 28952,19511006,   61,    0
  4655, 28952,19511007,   37,    0
  4655, 28952,19511008,   52,    0
  4655, 28952,19511009,   53,    0
  4655, 28952,19511010,   48,    0
  4655, 28952,19511011,   41,    0
  4655, 28952,19511012,   63,    0
  4655, 28952,19511013,   75,    0
  4655, 28952,19511014,   80,    0
  4655, 28952,19511015,   72,    0
  4655, 28952,19511016,   85,    0
  4655, 28952,19511017,   72,    0
  4655, 28952,19511018,   62,    0
  4655, 28952,19511019,   68,    0
  4655, 28952,19511020,   78,    0
  4655, 28952,19511021,   88,    0
  4655, 28952,19511022,   76,    0
  4655, 28952,19511023,   24,    0
  4655, 28952,19511024,   46,    0
  4655, 28952,19511025,   61,    0
  4655, 28952,19511026,   50,    0
  4655, 28952,19511027,   52,    0
  4655, 28952,19511028,   59,    0
  4655, 28952,19511029,   55,    0
  4655, 28952,19511030,   56,    0
  4655, 28952,19511031,   46,    0
  4655, 28952,19511101,   34,    0
  4655, 28952,19511102,   40,    0
  4655, 28952,19511103,   31,    0
  4655, 28952,19511104,   25,    0
  4655, 28952,19511105,   30,    0
  4655, 28952,19511106,   43,    0
  4655, 28952,19511107,   52,    0
  4655, 28952,19511108,   71,    0
  4655, 28952,19511109,   71,    0
  4655, 28952,19511110,   95,    0
  4655, 28952,19511111,   54,    0
  4655, 28952,19511112,   43,    0
  4655, 28952,19511113,   57,    0
  4655, 28952,19511114,   42,    0
  4655, 28952,19511115,   34,    0
  4655, 28952,19511116,   34,    0
  4655, 28952,19511117,   43,    0
  4655, 28952,19511118,   66,    0
  4655, 28952,19511119,   60,    0
  4655, 28952,19511120,   58,    0
  4655, 28952,19511121,   40,    0
  4655, 28952,19511122,   24,    0
  4655, 28952,19511123,   24,    0
  4655, 28952,19511124,   63,    0
  4655, 28952,19511125,   59,    0
  4655, 28952,19511126,   -1,    0
  4655, 28952,19511127,   -7,    0
  4655, 28952,19511128,   -8,    0
  4655, 28952,19511129,    1,    0
  4655, 28952,19511130,   30,    0
  4655, 28952,19511201,   27,    0
  4655, 28952,19511202,   12,    0
  4655, 28952,19511203,   -3,    0
  4655, 28952,19511204,    4,    0
  4655, 28952,19511205,   30,    0
  4655, 28952,19511206,   22,    0
  4655, 28952,19511207,   -1,    0
  4655, 28952,19511208,  -14,    0
  4655, 28952,19511209,   20,    0
  4655, 28952,19511210,  -12,    0
  4655, 28952,19511211,  -30,    0
  4655, 28952,19511212,  -24,    0
  4655, 28952,19511213,  -54,    0
  4655, 28952,19511214,  -41,    0
  4655, 28952,19511215,  -45,    0
  4655, 28952,19511216,    6,    0
  4655, 28952,19511217,   27,    0
  4655, 28952,19511218,   -5,    0
  4655, 28952,19511219,   -6,    0
  4655, 28952,19511220,    0,    0
  4655, 28952,19511221,  -19,    0
  4655, 28952,19511222,  -30,    0
  4655, 28952,19511223,  -29,    0
  4655, 28952,19511224,  -33,    0
  4655, 28952,19511225,   -5,    0
  4655, 28952,19511226,   14,    0
  4655, 28952,19511227,   -2,    0
  4655, 28952,19511228,   -4,    0
  4655, 28952,19511229,   -6,    0
  4655, 28952,19511230,  -14,    0
  4655, 28952,19511231,   -2,    0
  4655, 28952,19520101,    2,    0
  4655, 28952,19520102,    8,    0
  4655, 28952,19520103,   -2,    0
  4655, 28952,19520104,  -18,    0
  4655, 28952,19520105,  -20,    0
  4655, 28952,19520106,  -51,    0
  4655, 28952,19520107,  -43,    0
  4655, 28952,19520108,  -25,    0
  4655, 28952,19520109,  -16,    0
  4655, 28952,19520110,   -6,    0
  4655, 28952,19520111,   20,    0
  4655, 28952,19520112,  -17,    0
  4655, 28952,19520113,  -32,    0
  4655, 28952,19520114,  -18,    0
  4655, 28952,19520115,    6,    0
  4655, 28952,19520116,   12,    0
  4655, 28952,19520117,   -8,    0
  4655, 28952,19520118,  -28,    0
  4655, 28952,19520119,  -32,    0
  4655, 28952,19520120,  -49,    0
  4655, 28952,19520121,  -28,    0
  4655, 28952,19520122,  -40,    0
  4655, 28952,19520123,  -52,    0
  4655, 28952,19520124,  -54,    0
  4655, 28952,19520125,  -71,    0
  4655, 28952,19520126,  -64,    0
  4655, 28952,19520127,  -57,    0
  4655, 28952,19520128,  -66,    0
  4655, 28952,19520129,  -62,    0
  4655, 28952,19520130,  -33,    0
  4655, 28952,19520131,  -22,    0
  4655, 28952,19520201,  -36,    0
  4655, 28952,19520202,  -31,    0
  4655, 28952,19520203,  -36,    0
  4655, 28952,19520204,  -38,    0
  4655, 28952,19520205,  -32,    0
  4655, 28952,19520206,  -44,    0
  4655, 28952,19520207,  -17,    0
  4655, 28952,19520208,  -21,    0
  4655, 28952,19520209,  -42,    0
  4655, 28952,19520210,  -47,    0
  4655, 28952,19520211,  -24,    0
  4655, 28952,19520212,  -58,    0
  4655, 28952,19520213,  -80,    0
  4655, 28952,19520214, -104,    0
  4655, 28952,19520215,  -77,    0
  4655, 28952,19520216,  -74,    0
  4655, 28952,19520217,  -70,    0
  4655, 28952,19520218,  -48,    0
  4655, 28952,19520219,  -36,    0
  4655, 28952,19520220,   -3,    0
  4655, 28952,19520221,   -1,    0
  4655, 28952,19520222,   -2,    0
  4655, 28952,19520223,  -28,    0
  4655, 28952,19520224,    7,    0
  4655, 28952,19520225,   24,    0
  4655, 28952,19520226,   25,    0
  4655, 28952,19520227,   12,    0
  4655, 28952,19520228,   -4,    0
  4655, 28952,19520229,  -22,    0
  4655, 28952,19520301,   -6,    0
  4655, 28952,19520302,   10,    0
  4655, 28952,19520303,   58,    0
  4655, 28952,19520304,   63,    0
  4655, 28952,19520305,   28,    0
  4655, 28952,19520306,  -39,    0
  4655, 28952,19520307,  -66,    0
  4655, 28952,19520308,  -52,    0
  4655, 28952,19520309,    7,    0
  4655, 28952,19520310,   -8,    0
  4655, 28952,19520311,    5,    0
  4655, 28952,19520312,   -6,    0
  4655, 28952,19520313,  -21,    0
  4655, 28952,19520314,  -52,    0
  4655, 28952,19520315,  -19,    0
  4655, 28952,19520316,   16,    0
  4655, 28952,19520317,   42,    0
  4655, 28952,19520318,   42,    0
  4655, 28952,19520319,   34,    0
  4655, 28952,19520320,   31,    0
  4655, 28952,19520321,    8,    0
  4655, 28952,19520322,   38,    0
  4655, 28952,19520323,   24,    0
  4655, 28952,19520324,   38,    0
  4655, 28952,19520325,   35,    0
  4655, 28952,19520326,  -32,    0
  4655, 28952,19520327,  -46,    0
  4655, 28952,19520328,  -40,    0
  4655, 28952,19520329,  -25,    0
  4655, 28952,19520330,   38,    0
  4655, 28952,19520331,   60,    0
  4655, 28952,19520401,  -45,    0
  4655, 28952,19520402,  -18,    0
  4655, 28952,19520403,   -2,    0
  4655, 28952,19520404,   18,    0
  4655, 28952,19520405,   20,    0
  4655, 28952,19520406,   30,    0
  4655, 28952,19520407,   72,    0
  4655, 28952,19520408,  111,    0
  4655, 28952,19520409,  120,    0
  4655, 28952,19520410,  145,    0
  4655, 28952,19520411,  145,    0
  4655, 28952,19520412,  162,    0
  4655, 28952,19520413,  138,    0
  4655, 28952,19520414,  137,    0
  4655, 28952,19520415,  147,    0
  4655, 28952,19520416,  143,    0
  4655, 28952,19520417,  112,    0
  4655, 28952,19520418,  130,    0
  4655, 28952,19520419,  147,    0
  4655, 28952,19520420,  139,    0
  4655, 28952,19520421,  114,    0
  4655, 28952,19520422,   90,    0
  4655, 28952,19520423,   89,    0
  4655, 28952,19520424,   74,    0
  4655, 28952,19520425,   70,    0
  4655, 28952,19520426,   51,    0
  4655, 28952,19520427,   32,    0
  4655, 28952,19520428,   62,    0
  4655, 28952,19520429,   84,    0
  4655, 28952,19520430,  142,    0
  4655, 28952,19520501,  160,    0
  4655, 28952,19520502,  122,    0
  4655, 28952,19520503,  144,    0
  4655, 28952,19520504,  140,    0
  4655, 28952,19520505,  106,    0
  4655, 28952,19520506,  139,    0
  4655, 28952,19520507,  105,    0
  4655, 28952,19520508,  134,    0
  4655, 28952,19520509,  124,    0
  4655, 28952,19520510,  123,    0
  4655, 28952,19520511,  140,    0
  4655, 28952,19520512,   79,    0
  4655, 28952,19520513,   83,    0
  4655, 28952,19520514,   99,    0
  4655, 28952,19520515,  116,    0
  4655, 28952,19520516,  119,    0
  4655, 28952,19520517,   72,    0
  4655, 28952,19520518,  101,    0
  4655, 28952,19520519,   82,    0
  4655, 28952,19520520,   48,    0
  4655, 28952,19520521,   58,    0
  4655, 28952,19520522,   76,    0
  4655, 28952,19520523,  108,    0
  4655, 28952,19520524,   84,    0
  4655, 28952,19520525,   76,    0
  4655, 28952,19520526,   83,    0
  4655, 28952,19520527,   77,    0
  4655, 28952,19520528,   88,    0
  4655, 28952,19520529,   80,    0
  4655, 28952,19520530,  102,    0
  4655, 28952,19520531,  148,    0
  4655, 28952,19520601,  152,    0
  4655, 28952,19520602,  158,    0
  4655, 28952,19520603,  119,    0
  4655, 28952,19520604,  103,    0
  4655, 28952,19520605,  149,    0
  4655, 28952,19520606,  159,    0
  4655, 28952,19520607,  106,    0
  4655, 28952,19520608,   90,    0
  4655, 28952,19520609,   98,    0
  4655, 28952,19520610,  126,    0
  4655, 28952,19520611,  137,    0
  4655, 28952,19520612,  139,    0
  4655, 28952,19520613,  192,    0
  4655, 28952,19520614,  143,    0
  4655, 28952,19520615,  148,    0
  4655, 28952,19520616,  111,    0
  4655, 28952,19520617,  167,    0
  4655, 28952,19520618,  154,    0
  4655, 28952,19520619,  129,    0
  4655, 28952,19520620,  134,    0
  4655, 28952,19520621,  118,    0
  4655, 28952,19520622,  116,    0
  4655, 28952,19520623,  130,    0
  4655, 28952,19520624,   82,    0
  4655, 28952,19520625,  113,    0
  4655, 28952,19520626,  105,    0
  4655, 28952,19520627,  136,    0
  4655, 28952,19520628,  169,    0
  4655, 28952,19520629,  203,    0
  4655, 28952,19520630,  226,    0
  4655, 28952,19520701,  232,    0
  4655, 28952,19520702,  263,    0
  4655, 28952,19520703,  246,    0
  4655, 28952,19520704,  255,    0
  4655, 28952,19520705,  214,    0
  4655, 28952,19520706,  214,    0
  4655, 28952,19520707,  208,    0
  4655, 28952,19520708,  222,    0
  4655, 28952,19520709,  167,    0
  4655, 28952,19520710,  161,    0
  4655, 28952,19520711,  204,    0
  4655, 28952,19520712,  159,    0
  4655, 28952,19520713,  170,    0
  4655, 28952,19520714,  174,    0
  4655, 28952,19520715,  145,    0
  4655, 28952,19520716,  132,    0
  4655, 28952,19520717,  144,    0
  4655, 28952,19520718,  123,    0
  4655, 28952,19520719,  130,    0
  4655, 28952,19520720,  174,    0
  4655, 28952,19520721,  174,    0
  4655, 28952,19520722,  192,    0
  4655, 28952,19520723,  145,    0
  4655, 28952,19520724,  114,    0
  4655, 28952,19520725,  152,    0
  4655, 28952,19520726,  148,    0
  4655, 28952,19520727,  177,    0
  4655, 28952,19520728,  121,    0
  4655, 28952,19520729,  115,    0
  4655, 28952,19520730,  148,    0
  4655, 28952,19520731,  170,    0
  4655, 28952,19520801,  201,    0
  4655, 28952,19520802,  224,    0
  4655, 28952,19520803,  175,    0
  4655, 28952,19520804,  176,    0
  4655, 28952,19520805,  224,    0
  4655, 28952,19520806,  241,    0
  4655, 28952,19520807,  175,    0
  4655, 28952,19520808,  161,    0
  4655, 28952,19520809,  175,    0
  4655, 28952,19520810,  147,    0
  4655, 28952,19520811,  180,    0
  4655, 28952,19520812,  239,    0
  4655, 28952,19520813,  212,    0
  4655, 28952,19520814,  221,    0
  4655, 28952,19520815,  174,    0
  4655, 28952,19520816,  173,    0
  4655, 28952,19520817,  130,    0
  4655, 28952,19520818,  134,    0
  4655, 28952,19520819,  124,    0
  4655, 28952,19520820,  146,    0
  4655, 28952,19520821,  112,    0
  4655, 28952,19520822,   97,    0
  4655, 28952,19520823,  124,    0
  4655, 28952,19520824,  142,    0
  4655, 28952,19520825,  156,    0
  4655, 28952,19520826,  144,    0
  4655, 28952,19520827,  161,    0
  4655, 28952,19520828,  157,    0
  4655, 28952,19520829,  149,    0
  4655, 28952,19520830,  209,    0
  4655, 28952,19520831,  154,    0
  4655, 28952,19520901,  153,    0
  4655, 28952,19520902,  129,    0
  4655, 28952,19520903,  118,    0
  4655, 28952,19520904,   98,    0
  4655, 28952,19520905,  103,    0
  4655, 28952,19520906,   84,    0
  4655, 28952,19520907,   82,    0
  4655, 28952,19520908,   86,    0
  4655, 28952,19520909,   68,    0
  4655, 28952,19520910,   63,    0
  4655, 28952,19520911,   80,    0
  4655, 28952,19520912,   54,    0
  4655, 28952,19520913,   74,    0
  4655, 28952,19520914,   81,    0
  4655, 28952,19520915,   72,    0
  4655, 28952,19520916,   93,    0
  4655, 28952,19520917,  104,    0
  4655, 28952,19520918,   82,    0
  4655, 28952,19520919,   40,    0
  4655, 28952,19520920,   41,    0
  4655, 28952,19520921,   62,    0
  4655, 28952,19520922,   70,    0
  4655, 28952,19520923,   81,    0
  4655, 28952,19520924,   98,    0
  4655, 28952,19520925,   98,    0
  4655, 28952,19520926,   70,    0
  4655, 28952,19520927,   75,    0
  4655, 28952,19520928,   50,    0
  4655, 28952,19520929,   56,    0
  4655, 28952,19520930,   76,    0
  4655, 28952,19521001,   98,    0
  4655, 28952,19521002,   66,    0
  4655, 28952,19521003,   58,    0
  4655, 28952,19521004,   53,    0
  4655, 28952,19521005,   56,    0
  4655, 28952,19521006,   59,    0
  4655, 28952,19521007,   59,    0
  4655, 28952,19521008,   43,    0
  4655, 28952,19521009,   52,    0
  4655, 28952,19521010,   44,    0
  4655, 28952,19521011,   21,    0
  4655, 28952,19521012,    8,    0
  4655, 28952,19521013,   -2,    0
  4655, 28952,19521014,   52,    0
  4655, 28952,19521015,   23,    0
  4655, 28952,19521016,   18,    0
  4655, 28952,19521017,   36,    0
  4655, 28952,19521018,   26,    0
  4655, 28952,19521019,   17,    0
  4655, 28952,19521020,   20,    0
  4655, 28952,19521021,   60,    0
  4655, 28952,19521022,   61,    0
  4655, 28952,19521023,   68,    0
  4655, 28952,19521024,   88,    0
  4655, 28952,19521025,   81,    0
  4655, 28952,19521026,   74,    0
  4655, 28952,19521027,   63,    0
  4655, 28952,19521028,   71,    0
  4655, 28952,19521029,   80,    0
  4655, 28952,19521030,   60,    0
  4655, 28952,19521031,   37,    0
  4655, 28952,19521101,   28,    0
  4655, 28952,19521102,   37,    0
  4655, 28952,19521103,   35,    0
  4655, 28952,19521104,   18,    0
  4655, 28952,19521105,   39,    0
  4655, 28952,19521106,   22,    0
  4655, 28952,19521107,    9,    0
  4655, 28952,19521108,  -16,    0
  4655, 28952,19521109,   -8,    0
  4655, 28952,19521110,    1,    0
  4655, 28952,19521111,   -4,    0
  4655, 28952,19521112,  -16,    0
  4655, 28952,19521113,  -23,    0
  4655, 28952,19521114,  -37,    0
  4655, 28952,19521115,  -44,    0
  4655, 28952,19521116,  -60,    0
  4655, 28952,19521117,  -54,    0
  4655, 28952,19521118,  -38,    0
  4655, 28952,19521119,   -2,    0
  4655, 28952,19521120,  -19,    0
  4655, 28952,19521121,   -2,    0
  4655, 28952,19521122,  -12,    0
  4655, 28952,19521123,   -6,    0
  4655, 28952,19521124,  -30,    0
  4655, 28952,19521125,  -62,    0
  4655, 28952,19521126,  -41,    0
  4655, 28952,19521127,   13,    0
  4655, 28952,19521128,   32,    0
  4655, 28952,19521129,  -29,    0
  4655, 28952,19521130,  -11,    0
  4655, 28952,19521201,  -56,    0
  4655, 28952,19521202,  -77,    0
  4655, 28952,19521203,  -55,    0
  4655, 28952,19521204,  -42,    0
  4655, 28952,19521205,  -45,    0
  4655, 28952,19521206,  -45,    0
  4655, 28952,19521207,  -46,    0
  4655, 28952,19521208,  -49,    0
  4655, 28952,19521209,  -83,    0
  4655, 28952,19521210, -102,    0
  4655, 28952,19521211,  -45,    0
  4655, 28952,19521212,    1,    0
  4655, 28952,19521213,    1,    0
  4655, 28952,19521214,  -10,    0
  4655, 28952,19521215,  -27,    0
  4655, 28952,19521216,  -61,    0
