EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNARED, SWEDEN (STAID: 5220)
Blended and updated with sources:35312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5220, 35312,19450829,  154,    0
  5220, 35312,19450830,  152,    0
  5220, 35312,19450831,  168,    0
  5220, 35312,19450901,  144,    0
  5220, 35312,19450902,  122,    0
  5220, 35312,19450903,  119,    0
  5220, 35312,19450904,  129,    0
  5220, 35312,19450905,  125,    0
  5220, 35312,19450906,  104,    0
  5220, 35312,19450907,  118,    0
  5220, 35312,19450908,  117,    0
  5220, 35312,19450909,  117,    0
  5220, 35312,19450910,  101,    0
  5220, 35312,19450911,  109,    0
  5220, 35312,19450912,  113,    0
  5220, 35312,19450913,  110,    0
  5220, 35312,19450914,  131,    0
  5220, 35312,19450915,  138,    0
  5220, 35312,19450916,  136,    0
  5220, 35312,19450917,  156,    0
  5220, 35312,19450918,  160,    0
  5220, 35312,19450919,  128,    0
  5220, 35312,19450920,  154,    0
  5220, 35312,19450921,  148,    0
  5220, 35312,19450922,  118,    0
  5220, 35312,19450923,  121,    0
  5220, 35312,19450924,   68,    0
  5220, 35312,19450925,   68,    0
  5220, 35312,19450926,   72,    0
  5220, 35312,19450927,   68,    0
  5220, 35312,19450928,   51,    0
  5220, 35312,19450929,   45,    0
  5220, 35312,19450930,   58,    0
  5220, 35312,19451001,   72,    0
  5220, 35312,19451002,   47,    0
  5220, 35312,19451003,   81,    0
  5220, 35312,19451004,   67,    0
  5220, 35312,19451005,  107,    0
  5220, 35312,19451006,   75,    0
  5220, 35312,19451007,   42,    0
  5220, 35312,19451008,  107,    0
  5220, 35312,19451009,  121,    0
  5220, 35312,19451010,  121,    0
  5220, 35312,19451011,   35,    0
  5220, 35312,19451012,   77,    0
  5220, 35312,19451013,   56,    0
  5220, 35312,19451014,   97,    0
  5220, 35312,19451015,   84,    0
  5220, 35312,19451016,   34,    0
  5220, 35312,19451017,   48,    0
  5220, 35312,19451018,   88,    0
  5220, 35312,19451019,   25,    0
  5220, 35312,19451020,   66,    0
  5220, 35312,19451021,   44,    0
  5220, 35312,19451022,   61,    0
  5220, 35312,19451023,  109,    0
  5220, 35312,19451024,  114,    0
  5220, 35312,19451025,  103,    0
  5220, 35312,19451026,  103,    0
  5220, 35312,19451027,   82,    0
  5220, 35312,19451028,   89,    0
  5220, 35312,19451029,   88,    0
  5220, 35312,19451030,   96,    0
  5220, 35312,19451031,   96,    0
  5220, 35312,19451101,   95,    0
  5220, 35312,19451102,   89,    0
  5220, 35312,19451103,   65,    0
  5220, 35312,19451104,   53,    0
  5220, 35312,19451105,   42,    0
  5220, 35312,19451106,   44,    0
  5220, 35312,19451107,   80,    0
  5220, 35312,19451108,   66,    0
  5220, 35312,19451109,   37,    0
  5220, 35312,19451110,   26,    0
  5220, 35312,19451111,   41,    0
  5220, 35312,19451112,   36,    0
  5220, 35312,19451113,   46,    0
  5220, 35312,19451114,   55,    0
  5220, 35312,19451115,   70,    0
  5220, 35312,19451116,   75,    0
  5220, 35312,19451117,   69,    0
  5220, 35312,19451118,   40,    0
  5220, 35312,19451119,   15,    0
  5220, 35312,19451120,   40,    0
  5220, 35312,19451121,   16,    0
  5220, 35312,19451122,   12,    0
  5220, 35312,19451123,   12,    0
  5220, 35312,19451124,   15,    0
  5220, 35312,19451125,    6,    0
  5220, 35312,19451126,    8,    0
  5220, 35312,19451127,  -20,    0
  5220, 35312,19451128,   53,    0
  5220, 35312,19451129,   66,    0
  5220, 35312,19451130,   -1,    0
  5220, 35312,19451201,   -4,    0
  5220, 35312,19451202,   43,    0
  5220, 35312,19451203,   37,    0
  5220, 35312,19451204,   39,    0
  5220, 35312,19451205,   30,    0
  5220, 35312,19451206,    8,    0
  5220, 35312,19451207,  -33,    0
  5220, 35312,19451208,  -35,    0
  5220, 35312,19451209,  -37,    0
  5220, 35312,19451210,  -20,    0
  5220, 35312,19451211,  -21,    0
  5220, 35312,19451212,  -79,    0
  5220, 35312,19451213,    7,    0
  5220, 35312,19451214,  -46,    0
  5220, 35312,19451215,   43,    0
  5220, 35312,19451216,  -21,    0
  5220, 35312,19451217,   52,    0
  5220, 35312,19451218,   36,    0
  5220, 35312,19451219,   32,    0
  5220, 35312,19451220,   17,    0
  5220, 35312,19451221,   28,    0
  5220, 35312,19451222,   14,    0
  5220, 35312,19451223,  -10,    0
  5220, 35312,19451224,    1,    0
  5220, 35312,19451225,   23,    0
  5220, 35312,19451226,   22,    0
  5220, 35312,19451227,   26,    0
  5220, 35312,19451228,   27,    0
  5220, 35312,19451229,    4,    0
  5220, 35312,19451230,  -41,    0
  5220, 35312,19451231,  -47,    0
  5220, 35312,19460101,  -72,    0
  5220, 35312,19460102,  -39,    0
  5220, 35312,19460103,  -35,    0
  5220, 35312,19460104,  -14,    0
  5220, 35312,19460105,   37,    0
  5220, 35312,19460106,   28,    0
  5220, 35312,19460107,   35,    0
  5220, 35312,19460108,   21,    0
  5220, 35312,19460109,   11,    0
  5220, 35312,19460110,   50,    0
  5220, 35312,19460111,   49,    0
  5220, 35312,19460112,   39,    0
  5220, 35312,19460113,  -67,    0
  5220, 35312,19460114,  -76,    0
  5220, 35312,19460115, -107,    0
  5220, 35312,19460116,   -4,    0
  5220, 35312,19460117,  -54,    0
  5220, 35312,19460118,  -26,    0
  5220, 35312,19460119,  -35,    0
  5220, 35312,19460120,  -14,    0
  5220, 35312,19460121,  -25,    0
  5220, 35312,19460122,  -57,    0
  5220, 35312,19460123,  -13,    0
  5220, 35312,19460124,  -67,    0
  5220, 35312,19460125,  -70,    0
  5220, 35312,19460126,  -22,    0
  5220, 35312,19460127,  -14,    0
  5220, 35312,19460128,    2,    0
  5220, 35312,19460129,    4,    0
  5220, 35312,19460130,    8,    0
  5220, 35312,19460131,    8,    0
  5220, 35312,19460201,   20,    0
  5220, 35312,19460202,   42,    0
  5220, 35312,19460203,   32,    0
  5220, 35312,19460204,   36,    0
  5220, 35312,19460205,   23,    0
  5220, 35312,19460206,    4,    0
  5220, 35312,19460207,   -1,    0
  5220, 35312,19460208,   34,    0
  5220, 35312,19460209,  -19,    0
  5220, 35312,19460210,  -17,    0
  5220, 35312,19460211,    9,    0
  5220, 35312,19460212,  -24,    0
  5220, 35312,19460213,  -82,    0
  5220, 35312,19460214,  -16,    0
  5220, 35312,19460215,    9,    0
  5220, 35312,19460216,   34,    0
  5220, 35312,19460217,   17,    0
  5220, 35312,19460218,   17,    0
  5220, 35312,19460219,  -31,    0
  5220, 35312,19460220,  -11,    0
  5220, 35312,19460221,  -91,    0
  5220, 35312,19460222, -108,    0
  5220, 35312,19460223,  -38,    0
  5220, 35312,19460224,  -31,    0
  5220, 35312,19460225,  -86,    0
  5220, 35312,19460226, -147,    0
  5220, 35312,19460227,  -99,    0
  5220, 35312,19460228,  -78,    0
  5220, 35312,19460301, -118,    0
  5220, 35312,19460302,   -6,    0
  5220, 35312,19460303,    5,    0
  5220, 35312,19460304,    2,    0
  5220, 35312,19460305,   -2,    0
  5220, 35312,19460306,  -35,    0
  5220, 35312,19460307,  -30,    0
  5220, 35312,19460308,    7,    0
  5220, 35312,19460309,    1,    0
  5220, 35312,19460310,    3,    0
  5220, 35312,19460311,  -10,    0
  5220, 35312,19460312,   -6,    0
  5220, 35312,19460313,  -26,    0
  5220, 35312,19460314,  -64,    0
  5220, 35312,19460315,  -87,    0
  5220, 35312,19460316,  -71,    0
  5220, 35312,19460317,   12,    0
  5220, 35312,19460318,    5,    0
  5220, 35312,19460319,   33,    0
  5220, 35312,19460320,   53,    0
  5220, 35312,19460321,   49,    0
  5220, 35312,19460322,   32,    0
  5220, 35312,19460323,   22,    0
  5220, 35312,19460324,   18,    0
  5220, 35312,19460325,   28,    0
  5220, 35312,19460326,   31,    0
  5220, 35312,19460327,   62,    0
  5220, 35312,19460328,   36,    0
  5220, 35312,19460329,   39,    0
  5220, 35312,19460330,   42,    0
  5220, 35312,19460331,   34,    0
  5220, 35312,19460401,   40,    0
  5220, 35312,19460402,   55,    0
  5220, 35312,19460403,   72,    0
  5220, 35312,19460404,   78,    0
  5220, 35312,19460405,   89,    0
  5220, 35312,19460406,   50,    0
  5220, 35312,19460407,   53,    0
  5220, 35312,19460408,   58,    0
  5220, 35312,19460409,   54,    0
  5220, 35312,19460410,   41,    0
  5220, 35312,19460411,   26,    0
  5220, 35312,19460412,   60,    0
  5220, 35312,19460413,   40,    0
  5220, 35312,19460414,   57,    0
  5220, 35312,19460415,   78,    0
  5220, 35312,19460416,  102,    0
  5220, 35312,19460417,  104,    0
  5220, 35312,19460418,   53,    0
  5220, 35312,19460419,   59,    0
  5220, 35312,19460420,   63,    0
  5220, 35312,19460421,   78,    0
  5220, 35312,19460422,   61,    0
  5220, 35312,19460423,   76,    0
  5220, 35312,19460424,   66,    0
  5220, 35312,19460425,   61,    0
  5220, 35312,19460426,  123,    0
  5220, 35312,19460427,  104,    0
  5220, 35312,19460428,  108,    0
  5220, 35312,19460429,  126,    0
  5220, 35312,19460430,   85,    0
  5220, 35312,19460501,  121,    0
  5220, 35312,19460502,   99,    0
  5220, 35312,19460503,   93,    0
  5220, 35312,19460504,   84,    0
  5220, 35312,19460505,   94,    0
  5220, 35312,19460506,   99,    0
  5220, 35312,19460507,  103,    0
  5220, 35312,19460508,   89,    0
  5220, 35312,19460509,   78,    0
  5220, 35312,19460510,   87,    0
  5220, 35312,19460511,   85,    0
  5220, 35312,19460512,   83,    0
  5220, 35312,19460513,  107,    0
  5220, 35312,19460514,   83,    0
  5220, 35312,19460515,   79,    0
  5220, 35312,19460516,   76,    0
  5220, 35312,19460517,  106,    0
  5220, 35312,19460518,   92,    0
  5220, 35312,19460519,   96,    0
  5220, 35312,19460520,  110,    0
  5220, 35312,19460521,  125,    0
  5220, 35312,19460522,  137,    0
  5220, 35312,19460523,  120,    0
  5220, 35312,19460524,  136,    0
  5220, 35312,19460525,  129,    0
  5220, 35312,19460526,  165,    0
  5220, 35312,19460527,  200,    0
  5220, 35312,19460528,  199,    0
  5220, 35312,19460529,  182,    0
  5220, 35312,19460530,  186,    0
  5220, 35312,19460531,  179,    0
  5220, 35312,19460601,  145,    0
  5220, 35312,19460602,  129,    0
  5220, 35312,19460603,  120,    0
  5220, 35312,19460604,  122,    0
  5220, 35312,19460605,  128,    0
  5220, 35312,19460606,  143,    0
  5220, 35312,19460607,  138,    0
  5220, 35312,19460608,  135,    0
  5220, 35312,19460609,  124,    0
  5220, 35312,19460610,  142,    0
  5220, 35312,19460611,  132,    0
  5220, 35312,19460612,  133,    0
  5220, 35312,19460613,  137,    0
  5220, 35312,19460614,   95,    0
  5220, 35312,19460615,   83,    0
  5220, 35312,19460616,  131,    0
  5220, 35312,19460617,  130,    0
  5220, 35312,19460618,  140,    0
  5220, 35312,19460619,  109,    0
  5220, 35312,19460620,  124,    0
  5220, 35312,19460621,  131,    0
  5220, 35312,19460622,  140,    0
  5220, 35312,19460623,  164,    0
  5220, 35312,19460624,  166,    0
  5220, 35312,19460625,  156,    0
  5220, 35312,19460626,  156,    0
  5220, 35312,19460627,  139,    0
  5220, 35312,19460628,  154,    0
  5220, 35312,19460629,  157,    0
  5220, 35312,19460630,  149,    0
  5220, 35312,19460701,  152,    0
  5220, 35312,19460702,  155,    0
  5220, 35312,19460703,  194,    0
  5220, 35312,19460704,  208,    0
  5220, 35312,19460705,  203,    0
  5220, 35312,19460706,  162,    0
  5220, 35312,19460707,  156,    0
  5220, 35312,19460708,  168,    0
  5220, 35312,19460709,  178,    0
  5220, 35312,19460710,  173,    0
  5220, 35312,19460711,  168,    0
  5220, 35312,19460712,  180,    0
  5220, 35312,19460713,  204,    0
  5220, 35312,19460714,  185,    0
  5220, 35312,19460715,  176,    0
  5220, 35312,19460716,  148,    0
  5220, 35312,19460717,  169,    0
  5220, 35312,19460718,  171,    0
  5220, 35312,19460719,  166,    0
  5220, 35312,19460720,  175,    0
  5220, 35312,19460721,  145,    0
  5220, 35312,19460722,  150,    0
  5220, 35312,19460723,  167,    0
  5220, 35312,19460724,  195,    0
  5220, 35312,19460725,  195,    0
  5220, 35312,19460726,  174,    0
  5220, 35312,19460727,  168,    0
  5220, 35312,19460728,  156,    0
  5220, 35312,19460729,  149,    0
  5220, 35312,19460730,  134,    0
  5220, 35312,19460731,  148,    0
  5220, 35312,19460801,  142,    0
  5220, 35312,19460802,  148,    0
  5220, 35312,19460803,  138,    0
  5220, 35312,19460804,  150,    0
  5220, 35312,19460805,  158,    0
  5220, 35312,19460806,  159,    0
  5220, 35312,19460807,  139,    0
  5220, 35312,19460808,  156,    0
  5220, 35312,19460809,  131,    0
  5220, 35312,19460810,  156,    0
  5220, 35312,19460811,  160,    0
  5220, 35312,19460812,  152,    0
  5220, 35312,19460813,  162,    0
  5220, 35312,19460814,  148,    0
  5220, 35312,19460815,  141,    0
  5220, 35312,19460816,  115,    0
  5220, 35312,19460817,  134,    0
  5220, 35312,19460818,  138,    0
  5220, 35312,19460819,  157,    0
  5220, 35312,19460820,  147,    0
  5220, 35312,19460821,  150,    0
  5220, 35312,19460822,  149,    0
  5220, 35312,19460823,  138,    0
  5220, 35312,19460824,  154,    0
  5220, 35312,19460825,  150,    0
  5220, 35312,19460826,  153,    0
  5220, 35312,19460827,  132,    0
  5220, 35312,19460828,  143,    0
  5220, 35312,19460829,  139,    0
  5220, 35312,19460830,  149,    0
  5220, 35312,19460831,  135,    0
  5220, 35312,19460901,  146,    0
  5220, 35312,19460902,  106,    0
  5220, 35312,19460903,  123,    0
  5220, 35312,19460904,  140,    0
  5220, 35312,19460905,  158,    0
  5220, 35312,19460906,  150,    0
  5220, 35312,19460907,  121,    0
  5220, 35312,19460908,  138,    0
  5220, 35312,19460909,  128,    0
  5220, 35312,19460910,  141,    0
  5220, 35312,19460911,  117,    0
  5220, 35312,19460912,  121,    0
  5220, 35312,19460913,  116,    0
  5220, 35312,19460914,  124,    0
  5220, 35312,19460915,  117,    0
  5220, 35312,19460916,  143,    0
  5220, 35312,19460917,  135,    0
  5220, 35312,19460918,  124,    0
  5220, 35312,19460919,  117,    0
  5220, 35312,19460920,  120,    0
  5220, 35312,19460921,  110,    0
  5220, 35312,19460922,  128,    0
  5220, 35312,19460923,  138,    0
  5220, 35312,19460924,  117,    0
  5220, 35312,19460925,  112,    0
  5220, 35312,19460926,  122,    0
  5220, 35312,19460927,  118,    0
  5220, 35312,19460928,  133,    0
  5220, 35312,19460929,  105,    0
  5220, 35312,19460930,   93,    0
  5220, 35312,19461001,   62,    0
  5220, 35312,19461002,   36,    0
  5220, 35312,19461003,   41,    0
  5220, 35312,19461004,   66,    0
  5220, 35312,19461005,   78,    0
  5220, 35312,19461006,   89,    0
  5220, 35312,19461007,   87,    0
  5220, 35312,19461008,   79,    0
  5220, 35312,19461009,   62,    0
  5220, 35312,19461010,   57,    0
  5220, 35312,19461011,   61,    0
  5220, 35312,19461012,   56,    0
  5220, 35312,19461013,   51,    0
  5220, 35312,19461014,   67,    0
  5220, 35312,19461015,   33,    0
  5220, 35312,19461016,   42,    0
  5220, 35312,19461017,   42,    0
  5220, 35312,19461018,   43,    0
  5220, 35312,19461019,   15,    0
  5220, 35312,19461020,   62,    0
  5220, 35312,19461021,   56,    0
  5220, 35312,19461022,   35,    0
  5220, 35312,19461023,  -36,    0
  5220, 35312,19461024,  -56,    0
  5220, 35312,19461025,   10,    0
  5220, 35312,19461026,   31,    0
  5220, 35312,19461027,   42,    0
  5220, 35312,19461028,   40,    0
  5220, 35312,19461029,   54,    0
  5220, 35312,19461030,   46,    0
  5220, 35312,19461031,   44,    0
  5220, 35312,19461101,   54,    0
  5220, 35312,19461102,   68,    0
  5220, 35312,19461103,   47,    0
  5220, 35312,19461104,   19,    0
  5220, 35312,19461105,   18,    0
  5220, 35312,19461106,   50,    0
  5220, 35312,19461107,   27,    0
  5220, 35312,19461108,   16,    0
  5220, 35312,19461109,   19,    0
  5220, 35312,19461110,   -8,    0
  5220, 35312,19461111,   -5,    0
  5220, 35312,19461112,   52,    0
  5220, 35312,19461113,   70,    0
  5220, 35312,19461114,  -39,    0
  5220, 35312,19461115,   18,    0
  5220, 35312,19461116,   13,    0
  5220, 35312,19461117,   16,    0
  5220, 35312,19461118,    6,    0
  5220, 35312,19461119,   -7,    0
  5220, 35312,19461120,    6,    0
  5220, 35312,19461121,   40,    0
  5220, 35312,19461122,   63,    0
  5220, 35312,19461123,   52,    0
  5220, 35312,19461124,   53,    0
  5220, 35312,19461125,   65,    0
  5220, 35312,19461126,   63,    0
  5220, 35312,19461127,   63,    0
  5220, 35312,19461128,   63,    0
  5220, 35312,19461129,   35,    0
  5220, 35312,19461130,   41,    0
  5220, 35312,19461201,   58,    0
  5220, 35312,19461202,   46,    0
  5220, 35312,19461203,   37,    0
  5220, 35312,19461204,   35,    0
  5220, 35312,19461205,   32,    0
  5220, 35312,19461206,   21,    0
  5220, 35312,19461207,  -19,    0
  5220, 35312,19461208,   -3,    0
  5220, 35312,19461209,   37,    0
  5220, 35312,19461210,   36,    0
  5220, 35312,19461211,   14,    0
  5220, 35312,19461212,    3,    0
  5220, 35312,19461213,  -11,    0
  5220, 35312,19461214,  -32,    0
  5220, 35312,19461215,  -33,    0
  5220, 35312,19461216,  -42,    0
  5220, 35312,19461217, -106,    0
  5220, 35312,19461218,  -15,    0
  5220, 35312,19461219,  -40,    0
  5220, 35312,19461220,  -11,    0
  5220, 35312,19461221, -103,    0
  5220, 35312,19461222,  -53,    0
