EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURINSK, RUSSIAN FEDERATION (STAID: 3088)
Blended and updated with sources:49743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3088, 49743,19360318, -114,    0
  3088, 49743,19360319,  -43,    0
  3088, 49743,19360320,  -57,    0
  3088, 49743,19360321,  -54,    0
  3088, 49743,19360322,  -72,    0
  3088, 49743,19360323,  -68,    0
  3088, 49743,19360324,  -92,    0
  3088, 49743,19360325,  -75,    0
  3088, 49743,19360326, -133,    0
  3088, 49743,19360327, -136,    0
  3088, 49743,19360328, -127,    0
  3088, 49743,19360329, -118,    0
  3088, 49743,19360330, -120,    0
  3088, 49743,19360331, -106,    0
  3088, 49743,19360401, -117,    0
  3088, 49743,19360402,  -81,    0
  3088, 49743,19360403,   16,    0
  3088, 49743,19360404,    5,    0
  3088, 49743,19360405,  -18,    0
  3088, 49743,19360406,  -26,    0
  3088, 49743,19360407,    2,    0
  3088, 49743,19360408,   10,    0
  3088, 49743,19360409,    4,    0
  3088, 49743,19360410,   14,    0
  3088, 49743,19360411,   10,    0
  3088, 49743,19360412,   16,    0
  3088, 49743,19360413,    6,    0
  3088, 49743,19360414,   17,    0
  3088, 49743,19360415,   62,    0
  3088, 49743,19360416,   38,    0
  3088, 49743,19360417,   40,    0
  3088, 49743,19360418,   28,    0
  3088, 49743,19360419,   20,    0
  3088, 49743,19360420,   79,    0
  3088, 49743,19360421,   79,    0
  3088, 49743,19360422,   68,    0
  3088, 49743,19360423,   90,    0
  3088, 49743,19360424,   81,    0
  3088, 49743,19360425,  102,    0
  3088, 49743,19360426,  100,    0
  3088, 49743,19360427,   43,    0
  3088, 49743,19360428,    3,    0
  3088, 49743,19360429,  -17,    0
  3088, 49743,19360430,   43,    0
  3088, 49743,19360501,   92,    0
  3088, 49743,19360502,   54,    0
  3088, 49743,19360503,   44,    0
  3088, 49743,19360504,   30,    0
  3088, 49743,19360505,   12,    0
  3088, 49743,19360506,   32,    0
  3088, 49743,19360507,   52,    0
  3088, 49743,19360508,   46,    0
  3088, 49743,19360509,   11,    0
  3088, 49743,19360510,   16,    0
  3088, 49743,19360511,   29,    0
  3088, 49743,19360512,   80,    0
  3088, 49743,19360513,  125,    0
  3088, 49743,19360514,   70,    0
  3088, 49743,19360515,  -26,    0
  3088, 49743,19360516,   -8,    0
  3088, 49743,19360517,   26,    0
  3088, 49743,19360518,   72,    0
  3088, 49743,19360519,   60,    0
  3088, 49743,19360520,   23,    0
  3088, 49743,19360521,   88,    0
  3088, 49743,19360522,  167,    0
  3088, 49743,19360523,  176,    0
  3088, 49743,19360524,  172,    0
  3088, 49743,19360525,  153,    0
  3088, 49743,19360526,   71,    0
  3088, 49743,19360527,   88,    0
  3088, 49743,19360528,  160,    0
  3088, 49743,19360529,  217,    0
  3088, 49743,19360530,  226,    0
  3088, 49743,19360531,  228,    0
  3088, 49743,19360601,  167,    0
  3088, 49743,19360602,  191,    0
  3088, 49743,19360603,  246,    0
  3088, 49743,19360604,  224,    0
  3088, 49743,19360605,  254,    0
  3088, 49743,19360606,  237,    0
  3088, 49743,19360607,  122,    0
  3088, 49743,19360608,   91,    0
  3088, 49743,19360609,   82,    0
  3088, 49743,19360610,  128,    0
  3088, 49743,19360611,  173,    0
  3088, 49743,19360612,  192,    0
  3088, 49743,19360613,  182,    0
  3088, 49743,19360614,  194,    0
  3088, 49743,19360615,  158,    0
  3088, 49743,19360616,  109,    0
  3088, 49743,19360617,  104,    0
  3088, 49743,19360618,  127,    0
  3088, 49743,19360619,  144,    0
  3088, 49743,19360620,  175,    0
  3088, 49743,19360621,  166,    0
  3088, 49743,19360622,  157,    0
  3088, 49743,19360623,  211,    0
  3088, 49743,19360624,  211,    0
  3088, 49743,19360625,  230,    0
  3088, 49743,19360626,  244,    0
  3088, 49743,19360627,  203,    0
  3088, 49743,19360628,  194,    0
  3088, 49743,19360629,  210,    0
  3088, 49743,19360630,  146,    0
  3088, 49743,19360701,   90,    0
  3088, 49743,19360702,  104,    0
  3088, 49743,19360703,  122,    0
  3088, 49743,19360704,  118,    0
  3088, 49743,19360705,  107,    0
  3088, 49743,19360706,  132,    0
  3088, 49743,19360707,  148,    0
  3088, 49743,19360708,  179,    0
  3088, 49743,19360709,  191,    0
  3088, 49743,19360710,  211,    0
  3088, 49743,19360711,  214,    0
  3088, 49743,19360712,  217,    0
  3088, 49743,19360713,  178,    0
  3088, 49743,19360714,  171,    0
  3088, 49743,19360715,  172,    0
  3088, 49743,19360716,  201,    0
  3088, 49743,19360717,  240,    0
  3088, 49743,19360718,  216,    0
  3088, 49743,19360719,  234,    0
  3088, 49743,19360720,  246,    0
  3088, 49743,19360721,  248,    0
  3088, 49743,19360722,  247,    0
  3088, 49743,19360723,  251,    0
  3088, 49743,19360724,  237,    0
  3088, 49743,19360725,  211,    0
  3088, 49743,19360726,  181,    0
  3088, 49743,19360727,  184,    0
  3088, 49743,19360728,  177,    0
  3088, 49743,19360729,  168,    0
  3088, 49743,19360730,  194,    0
  3088, 49743,19360731,  199,    0
  3088, 49743,19360801,  222,    0
  3088, 49743,19360802,  218,    0
  3088, 49743,19360803,  184,    0
  3088, 49743,19360804,  166,    0
  3088, 49743,19360805,  213,    0
  3088, 49743,19360806,  254,    0
  3088, 49743,19360807,  260,    0
  3088, 49743,19360808,  259,    0
  3088, 49743,19360809,  260,    0
  3088, 49743,19360810,  256,    0
  3088, 49743,19360811,  167,    0
  3088, 49743,19360812,  167,    0
  3088, 49743,19360813,  168,    0
  3088, 49743,19360814,  150,    0
  3088, 49743,19360815,  199,    0
  3088, 49743,19360816,  162,    0
  3088, 49743,19360817,  120,    0
  3088, 49743,19360818,  111,    0
  3088, 49743,19360819,  106,    0
  3088, 49743,19360820,  146,    0
  3088, 49743,19360821,  128,    0
  3088, 49743,19360822,   78,    0
  3088, 49743,19360823,   71,    0
  3088, 49743,19360824,  109,    0
  3088, 49743,19360825,  121,    0
  3088, 49743,19360826,  128,    0
  3088, 49743,19360827,  119,    0
  3088, 49743,19360828,  129,    0
  3088, 49743,19360829,  109,    0
  3088, 49743,19360830,   95,    0
  3088, 49743,19360831,   80,    0
  3088, 49743,19360901,   96,    0
  3088, 49743,19360902,  122,    0
  3088, 49743,19360903,  125,    0
  3088, 49743,19360904,  122,    0
  3088, 49743,19360905,  108,    0
  3088, 49743,19360906,  124,    0
  3088, 49743,19360907,  121,    0
  3088, 49743,19360908,  116,    0
  3088, 49743,19360909,  117,    0
  3088, 49743,19360910,  164,    0
  3088, 49743,19360911,  136,    0
  3088, 49743,19360912,   72,    0
  3088, 49743,19360913,   97,    0
  3088, 49743,19360914,  130,    0
  3088, 49743,19360915,   79,    0
  3088, 49743,19360916,   59,    0
  3088, 49743,19360917,   67,    0
  3088, 49743,19360918,   62,    0
  3088, 49743,19360919,   50,    0
  3088, 49743,19360920,  112,    0
  3088, 49743,19360921,   97,    0
  3088, 49743,19360922,   45,    0
  3088, 49743,19360923,   51,    0
  3088, 49743,19360924,  139,    0
  3088, 49743,19360925,   68,    0
  3088, 49743,19360926,   43,    0
  3088, 49743,19360927,   80,    0
  3088, 49743,19360928,  136,    0
  3088, 49743,19360929,  130,    0
  3088, 49743,19360930,  158,    0
  3088, 49743,19361001,  148,    0
  3088, 49743,19361002,  127,    0
  3088, 49743,19361003,  170,    0
  3088, 49743,19361004,  143,    0
  3088, 49743,19361005,  128,    0
  3088, 49743,19361006,   31,    0
  3088, 49743,19361007,   -5,    0
  3088, 49743,19361008,    4,    0
  3088, 49743,19361009,   -4,    0
  3088, 49743,19361010,  -10,    0
  3088, 49743,19361011,  -33,    0
  3088, 49743,19361012,    0,    0
  3088, 49743,19361013,   10,    0
  3088, 49743,19361014,    7,    0
  3088, 49743,19361015,   12,    0
  3088, 49743,19361016,   36,    0
  3088, 49743,19361017,   29,    0
  3088, 49743,19361018,   29,    0
  3088, 49743,19361019,   41,    0
  3088, 49743,19361020,   46,    0
  3088, 49743,19361021,   34,    0
  3088, 49743,19361022,   37,    0
  3088, 49743,19361023,    8,    0
  3088, 49743,19361024,    2,    0
  3088, 49743,19361025,   -9,    0
  3088, 49743,19361026,   16,    0
  3088, 49743,19361027,   33,    0
  3088, 49743,19361028,   29,    0
  3088, 49743,19361029,    4,    0
  3088, 49743,19361030,  -24,    0
  3088, 49743,19361031,  -17,    0
  3088, 49743,19361101,   10,    0
  3088, 49743,19361102,   13,    0
  3088, 49743,19361103,    2,    0
  3088, 49743,19361104,   32,    0
  3088, 49743,19361105,   66,    0
  3088, 49743,19361106,   18,    0
  3088, 49743,19361107,  -17,    0
  3088, 49743,19361108,    7,    0
  3088, 49743,19361109,   18,    0
  3088, 49743,19361110,   16,    0
  3088, 49743,19361111,   61,    0
  3088, 49743,19361112,   36,    0
  3088, 49743,19361113,   51,    0
  3088, 49743,19361114,   25,    0
  3088, 49743,19361115,   -3,    0
  3088, 49743,19361116,    8,    0
  3088, 49743,19361117,    4,    0
  3088, 49743,19361118,  -59,    0
  3088, 49743,19361119,  -74,    0
  3088, 49743,19361120,  -49,    0
  3088, 49743,19361121,  -99,    0
  3088, 49743,19361122, -143,    0
  3088, 49743,19361123, -120,    0
  3088, 49743,19361124,  -82,    0
  3088, 49743,19361125,  -75,    0
  3088, 49743,19361126, -122,    0
  3088, 49743,19361127,  -94,    0
  3088, 49743,19361128,  -55,    0
  3088, 49743,19361129,  -85,    0
  3088, 49743,19361130, -165,    0
  3088, 49743,19361201, -159,    0
  3088, 49743,19361202,  -96,    0
  3088, 49743,19361203,  -47,    0
  3088, 49743,19361204,  -34,    0
  3088, 49743,19361205,  -82,    0
  3088, 49743,19361206, -132,    0
  3088, 49743,19361207, -124,    0
  3088, 49743,19361208, -116,    0
  3088, 49743,19361209,  -91,    0
  3088, 49743,19361210,  -74,    0
  3088, 49743,19361211,  -56,    0
  3088, 49743,19361212,  -51,    0
  3088, 49743,19361213,  -29,    0
  3088, 49743,19361214,  -65,    0
  3088, 49743,19361215,  -40,    0
  3088, 49743,19361216,  -27,    0
  3088, 49743,19361217,  -87,    0
  3088, 49743,19361218,  -62,    0
  3088, 49743,19361219,  -83,    0
  3088, 49743,19361220, -102,    0
  3088, 49743,19361221,  -33,    0
  3088, 49743,19361222,  -30,    0
  3088, 49743,19361223,   12,    0
  3088, 49743,19361224,   -4,    0
  3088, 49743,19361225,  -58,    0
  3088, 49743,19361226,  -60,    0
  3088, 49743,19361227, -132,    0
  3088, 49743,19361228, -196,    0
  3088, 49743,19361229, -205,    0
  3088, 49743,19361230, -159,    0
  3088, 49743,19361231, -266,    0
  3088, 49743,19370101, -297,    0
  3088, 49743,19370102, -130,    0
  3088, 49743,19370103,  -48,    0
  3088, 49743,19370104,  -19,    0
  3088, 49743,19370105,  -17,    0
  3088, 49743,19370106,  -42,    0
  3088, 49743,19370107,  -80,    0
  3088, 49743,19370108, -147,    0
  3088, 49743,19370109,  -88,    0
  3088, 49743,19370110,  -94,    0
  3088, 49743,19370111,  -91,    0
  3088, 49743,19370112,  -86,    0
  3088, 49743,19370113,  -92,    0
  3088, 49743,19370114,  -64,    0
  3088, 49743,19370115,  -66,    0
  3088, 49743,19370116,  -86,    0
  3088, 49743,19370117, -101,    0
  3088, 49743,19370118, -145,    0
  3088, 49743,19370119, -176,    0
  3088, 49743,19370120, -240,    0
  3088, 49743,19370121, -246,    0
  3088, 49743,19370122, -204,    0
  3088, 49743,19370123, -220,    0
  3088, 49743,19370124, -294,    0
  3088, 49743,19370125, -172,    0
  3088, 49743,19370126, -138,    0
  3088, 49743,19370127, -182,    0
  3088, 49743,19370128, -204,    0
  3088, 49743,19370129, -240,    0
  3088, 49743,19370130, -283,    0
  3088, 49743,19370131, -268,    0
  3088, 49743,19370201, -226,    0
  3088, 49743,19370202, -145,    0
  3088, 49743,19370203, -133,    0
  3088, 49743,19370204, -115,    0
  3088, 49743,19370205, -134,    0
  3088, 49743,19370206, -161,    0
  3088, 49743,19370207, -155,    0
  3088, 49743,19370208, -136,    0
  3088, 49743,19370209,  -52,    0
  3088, 49743,19370210, -106,    0
  3088, 49743,19370211, -112,    0
  3088, 49743,19370212, -135,    0
  3088, 49743,19370213, -120,    0
  3088, 49743,19370214, -120,    0
  3088, 49743,19370215,  -82,    0
  3088, 49743,19370216, -130,    0
  3088, 49743,19370217, -216,    0
  3088, 49743,19370218, -214,    0
  3088, 49743,19370219, -130,    0
  3088, 49743,19370220,  -89,    0
  3088, 49743,19370221,  -68,    0
  3088, 49743,19370222,  -71,    0
  3088, 49743,19370223,  -71,    0
  3088, 49743,19370224, -132,    0
  3088, 49743,19370225, -112,    0
  3088, 49743,19370226, -122,    0
  3088, 49743,19370227,  -85,    0
  3088, 49743,19370228, -168,    0
  3088, 49743,19370301, -186,    0
  3088, 49743,19370302, -196,    0
  3088, 49743,19370303, -184,    0
  3088, 49743,19370304,  -89,    0
  3088, 49743,19370305,  -82,    0
  3088, 49743,19370306, -114,    0
  3088, 49743,19370307, -192,    0
  3088, 49743,19370308, -215,    0
  3088, 49743,19370309, -144,    0
  3088, 49743,19370310, -155,    0
  3088, 49743,19370311, -172,    0
  3088, 49743,19370312, -169,    0
  3088, 49743,19370313, -213,    0
  3088, 49743,19370314, -150,    0
  3088, 49743,19370315, -180,    0
  3088, 49743,19370316, -157,    0
  3088, 49743,19370317,  -50,    0
  3088, 49743,19370318, -112,    0
  3088, 49743,19370319, -177,    0
  3088, 49743,19370320, -128,    0
  3088, 49743,19370321, -143,    0
  3088, 49743,19370322, -114,    0
  3088, 49743,19370323, -118,    0
  3088, 49743,19370324, -120,    0
  3088, 49743,19370325,  -66,    0
  3088, 49743,19370326,   -2,    0
  3088, 49743,19370327,   49,    0
  3088, 49743,19370328,   35,    0
  3088, 49743,19370329,   38,    0
  3088, 49743,19370330,   32,    0
  3088, 49743,19370331,    8,    0
  3088, 49743,19370401,    8,    0
  3088, 49743,19370402,   16,    0
  3088, 49743,19370403,   15,    0
  3088, 49743,19370404,    0,    0
  3088, 49743,19370405,  -14,    0
  3088, 49743,19370406,  -24,    0
  3088, 49743,19370407,  -37,    0
  3088, 49743,19370408,  -34,    0
  3088, 49743,19370409,  -23,    0
  3088, 49743,19370410,   32,    0
  3088, 49743,19370411,   44,    0
  3088, 49743,19370412,   22,    0
  3088, 49743,19370413,  -54,    0
  3088, 49743,19370414,  -62,    0
  3088, 49743,19370415,   32,    0
  3088, 49743,19370416,   54,    0
  3088, 49743,19370417,   19,    0
  3088, 49743,19370418,   36,    0
  3088, 49743,19370419,   68,    0
  3088, 49743,19370420,  -23,    0
  3088, 49743,19370421,  -14,    0
  3088, 49743,19370422,   65,    0
  3088, 49743,19370423,   99,    0
  3088, 49743,19370424,   36,    0
  3088, 49743,19370425,   -4,    0
  3088, 49743,19370426,   19,    0
  3088, 49743,19370427,   18,    0
  3088, 49743,19370428,  106,    0
  3088, 49743,19370429,   54,    0
  3088, 49743,19370430,   14,    0
  3088, 49743,19370501,   68,    0
  3088, 49743,19370502,   99,    0
  3088, 49743,19370503,   72,    0
  3088, 49743,19370504,   43,    0
  3088, 49743,19370505,   51,    0
  3088, 49743,19370506,   44,    0
  3088, 49743,19370507,    9,    0
  3088, 49743,19370508,   60,    0
  3088, 49743,19370509,   46,    0
  3088, 49743,19370510,   73,    0
  3088, 49743,19370511,   92,    0
  3088, 49743,19370512,   78,    0
  3088, 49743,19370513,   35,    0
  3088, 49743,19370514,   26,    0
  3088, 49743,19370515,   33,    0
  3088, 49743,19370516,   48,    0
  3088, 49743,19370517,   57,    0
  3088, 49743,19370518,   85,    0
  3088, 49743,19370519,  122,    0
  3088, 49743,19370520,  119,    0
  3088, 49743,19370521,   78,    0
  3088, 49743,19370522,  129,    0
  3088, 49743,19370523,  153,    0
  3088, 49743,19370524,  163,    0
  3088, 49743,19370525,  158,    0
  3088, 49743,19370526,  168,    0
  3088, 49743,19370527,   64,    0
  3088, 49743,19370528,   32,    0
  3088, 49743,19370529,   81,    0
  3088, 49743,19370530,   90,    0
  3088, 49743,19370531,   67,    0
  3088, 49743,19370601,  152,    0
  3088, 49743,19370602,  180,    0
  3088, 49743,19370603,  166,    0
  3088, 49743,19370604,  217,    0
  3088, 49743,19370605,  200,    0
  3088, 49743,19370606,  186,    0
  3088, 49743,19370607,  144,    0
  3088, 49743,19370608,  152,    0
  3088, 49743,19370609,  140,    0
  3088, 49743,19370610,  152,    0
  3088, 49743,19370611,  144,    0
  3088, 49743,19370612,  172,    0
  3088, 49743,19370613,  217,    0
  3088, 49743,19370614,  220,    0
  3088, 49743,19370615,  180,    0
  3088, 49743,19370616,  122,    0
  3088, 49743,19370617,   88,    0
  3088, 49743,19370618,  102,    0
  3088, 49743,19370619,  131,    0
  3088, 49743,19370620,  163,    0
  3088, 49743,19370621,  151,    0
  3088, 49743,19370622,  162,    0
  3088, 49743,19370623,  160,    0
  3088, 49743,19370624,  155,    0
  3088, 49743,19370625,  158,    0
  3088, 49743,19370626,  156,    0
  3088, 49743,19370627,  164,    0
  3088, 49743,19370628,  189,    0
  3088, 49743,19370629,  234,    0
  3088, 49743,19370630,  254,    0
  3088, 49743,19370701,  244,    0
  3088, 49743,19370702,  234,    0
  3088, 49743,19370703,  183,    0
  3088, 49743,19370704,  144,    0
  3088, 49743,19370705,  143,    0
  3088, 49743,19370706,  199,    0
  3088, 49743,19370707,  212,    0
  3088, 49743,19370708,  217,    0
  3088, 49743,19370709,  220,    0
  3088, 49743,19370710,  216,    0
  3088, 49743,19370711,  209,    0
  3088, 49743,19370712,  182,    0
  3088, 49743,19370713,  180,    0
  3088, 49743,19370714,  155,    0
  3088, 49743,19370715,  158,    0
  3088, 49743,19370716,  158,    0
  3088, 49743,19370717,  167,    0
  3088, 49743,19370718,  142,    0
  3088, 49743,19370719,  146,    0
  3088, 49743,19370720,  140,    0
  3088, 49743,19370721,  142,    0
  3088, 49743,19370722,  134,    0
  3088, 49743,19370723,  127,    0
  3088, 49743,19370724,  141,    0
  3088, 49743,19370725,  169,    0
  3088, 49743,19370726,  174,    0
  3088, 49743,19370727,  201,    0
  3088, 49743,19370728,  221,    0
  3088, 49743,19370729,  228,    0
  3088, 49743,19370730,  225,    0
  3088, 49743,19370731,  238,    0
  3088, 49743,19370801,  216,    0
  3088, 49743,19370802,  185,    0
  3088, 49743,19370803,  177,    0
  3088, 49743,19370804,  140,    0
  3088, 49743,19370805,  139,    0
  3088, 49743,19370806,  132,    0
  3088, 49743,19370807,  164,    0
  3088, 49743,19370808,  160,    0
  3088, 49743,19370809,  155,    0
  3088, 49743,19370810,  152,    0
  3088, 49743,19370811,  154,    0
  3088, 49743,19370812,  162,    0
  3088, 49743,19370813,  192,    0
  3088, 49743,19370814,  177,    0
  3088, 49743,19370815,  136,    0
  3088, 49743,19370816,  118,    0
  3088, 49743,19370817,  122,    0
  3088, 49743,19370818,  125,    0
  3088, 49743,19370819,  142,    0
  3088, 49743,19370820,  154,    0
  3088, 49743,19370821,  153,    0
  3088, 49743,19370822,  180,    0
  3088, 49743,19370823,  173,    0
  3088, 49743,19370824,  160,    0
  3088, 49743,19370825,  130,    0
  3088, 49743,19370826,   85,    0
  3088, 49743,19370827,   79,    0
  3088, 49743,19370828,  108,    0
  3088, 49743,19370829,  141,    0
  3088, 49743,19370830,  151,    0
  3088, 49743,19370831,  160,    0
  3088, 49743,19370901,  163,    0
  3088, 49743,19370902,  156,    0
  3088, 49743,19370903,  107,    0
  3088, 49743,19370904,   71,    0
  3088, 49743,19370905,   77,    0
  3088, 49743,19370906,   63,    0
  3088, 49743,19370907,   43,    0
  3088, 49743,19370908,   53,    0
  3088, 49743,19370909,   65,    0
  3088, 49743,19370910,  100,    0
  3088, 49743,19370911,  145,    0
  3088, 49743,19370912,  130,    0
  3088, 49743,19370913,   98,    0
  3088, 49743,19370914,   74,    0
  3088, 49743,19370915,  164,    0
  3088, 49743,19370916,  131,    0
  3088, 49743,19370917,   38,    0
  3088, 49743,19370918,   60,    0
  3088, 49743,19370919,   94,    0
  3088, 49743,19370920,   93,    0
  3088, 49743,19370921,   87,    0
  3088, 49743,19370922,   96,    0
  3088, 49743,19370923,  160,    0
  3088, 49743,19370924,  145,    0
  3088, 49743,19370925,   96,    0
  3088, 49743,19370926,  113,    0
  3088, 49743,19370927,  150,    0
  3088, 49743,19370928,   49,    0
  3088, 49743,19370929,   22,    0
  3088, 49743,19370930,   18,    0
  3088, 49743,19371001,   27,    0
  3088, 49743,19371002,   36,    0
  3088, 49743,19371003,   58,    0
  3088, 49743,19371004,   74,    0
  3088, 49743,19371005,   26,    0
  3088, 49743,19371006,    4,    0
  3088, 49743,19371007,   27,    0
  3088, 49743,19371008,   62,    0
  3088, 49743,19371009,   54,    0
  3088, 49743,19371010,   60,    0
  3088, 49743,19371011,   27,    0
  3088, 49743,19371012,   74,    0
  3088, 49743,19371013,  109,    0
  3088, 49743,19371014,   74,    0
  3088, 49743,19371015,   26,    0
  3088, 49743,19371016,    0,    0
  3088, 49743,19371017,  -32,    0
  3088, 49743,19371018,  -12,    0
  3088, 49743,19371019,    4,    0
  3088, 49743,19371020,    7,    0
  3088, 49743,19371021,   -9,    0
  3088, 49743,19371022,    0,    0
  3088, 49743,19371023,   24,    0
  3088, 49743,19371024,   50,    0
  3088, 49743,19371025,   56,    0
  3088, 49743,19371026,   52,    0
  3088, 49743,19371027,   36,    0
  3088, 49743,19371028,   42,    0
  3088, 49743,19371029,   74,    0
  3088, 49743,19371030,   58,    0
  3088, 49743,19371031,   49,    0
  3088, 49743,19371101,    0,    0
  3088, 49743,19371102,   -4,    0
  3088, 49743,19371103,   27,    0
  3088, 49743,19371104,   53,    0
  3088, 49743,19371105,  -19,    0
  3088, 49743,19371106,  -67,    0
  3088, 49743,19371107,  -80,    0
  3088, 49743,19371108,  -53,    0
  3088, 49743,19371109,   20,    0
  3088, 49743,19371110,   -6,    0
  3088, 49743,19371111,  -66,    0
  3088, 49743,19371112, -116,    0
  3088, 49743,19371113, -120,    0
  3088, 49743,19371114, -112,    0
  3088, 49743,19371115, -105,    0
  3088, 49743,19371116, -113,    0
  3088, 49743,19371117, -110,    0
  3088, 49743,19371118, -104,    0
  3088, 49743,19371119,  -92,    0
  3088, 49743,19371120,  -47,    0
  3088, 49743,19371121,  -17,    0
  3088, 49743,19371122,  -47,    0
  3088, 49743,19371123,  -92,    0
  3088, 49743,19371124, -107,    0
  3088, 49743,19371125,  -58,    0
  3088, 49743,19371126,  -55,    0
  3088, 49743,19371127,  -83,    0
  3088, 49743,19371128,  -84,    0
  3088, 49743,19371129, -162,    0
  3088, 49743,19371130, -188,    0
  3088, 49743,19371201, -197,    0
  3088, 49743,19371202, -181,    0
  3088, 49743,19371203, -178,    0
  3088, 49743,19371204, -200,    0
  3088, 49743,19371205, -195,    0
  3088, 49743,19371206, -246,    0
  3088, 49743,19371207, -268,    0
  3088, 49743,19371208, -177,    0
  3088, 49743,19371209, -168,    0
  3088, 49743,19371210, -169,    0
  3088, 49743,19371211, -228,    0
  3088, 49743,19371212, -292,    0
  3088, 49743,19371213, -295,    0
  3088, 49743,19371214, -232,    0
  3088, 49743,19371215, -125,    0
  3088, 49743,19371216, -104,    0
  3088, 49743,19371217, -123,    0
  3088, 49743,19371218, -221,    0
  3088, 49743,19371219, -328,    0
