EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MACE HEAD, IRELAND (STAID: 3550)
Blended and updated with sources:16144 903963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3550,903963,20100710,  144,    0
  3550,903963,20100711,  144,    0
  3550,903963,20100712,  148,    0
  3550,903963,20100713,  149,    0
  3550,903963,20100714,  172,    0
  3550,903963,20100715,  159,    0
  3550,903963,20100716,  142,    0
  3550,903963,20100717,  146,    0
  3550,903963,20100718,  156,    0
  3550,903963,20100719,  161,    0
  3550,903963,20100720,  160,    0
  3550,903963,20100721,  148,    0
  3550,903963,20100722,  151,    0
  3550,903963,20100723,  148,    0
  3550,903963,20100724,  149,    0
  3550,903963,20100725,  153,    0
  3550,903963,20100726,  160,    0
  3550,903963,20100727,  156,    0
  3550,903963,20100728,  151,    0
  3550,903963,20100729,  153,    0
  3550,903963,20100730,  162,    0
  3550,903963,20100731,  156,    0
  3550,903963,20100801,  156,    0
  3550,903963,20100802,  140,    0
  3550,903963,20100803,-9999,    9
  3550,903963,20100804,  146,    0
  3550,903963,20100805,  153,    0
  3550,903963,20100806,  151,    0
  3550,903963,20100807,  162,    0
  3550,903963,20100808,  147,    0
  3550,903963,20100809,  147,    0
  3550,903963,20100810,  156,    0
  3550,903963,20100811,  157,    0
  3550,903963,20100812,  155,    0
  3550,903963,20100813,  154,    0
  3550,903963,20100814,  139,    0
  3550,903963,20100815,  149,    0
  3550,903963,20100816,  154,    0
  3550,903963,20100817,  150,    0
  3550,903963,20100818,  146,    0
  3550,903963,20100819,  159,    0
  3550,903963,20100820,  162,    0
  3550,903963,20100821,  165,    0
  3550,903963,20100822,  158,    0
  3550,903963,20100823,  142,    0
  3550,903963,20100824,  144,    0
  3550,903963,20100825,  134,    0
  3550,903963,20100826,  145,    0
  3550,903963,20100827,  131,    0
  3550,903963,20100828,  149,    0
  3550,903963,20100829,  157,    0
  3550,903963,20100830,  119,    0
  3550,903963,20100831,  151,    0
  3550,903963,20100901,  168,    0
  3550,903963,20100902,  176,    0
  3550,903963,20100903,-9999,    9
  3550,903963,20100904,  168,    0
  3550,903963,20100905,  150,    0
  3550,903963,20100906,-9999,    9
  3550,903963,20100907,  151,    0
  3550,903963,20100908,  156,    0
  3550,903963,20100909,  162,    0
  3550,903963,20100910,  159,    0
  3550,903963,20100911,  151,    0
  3550,903963,20100912,  148,    0
  3550,903963,20100913,  159,    0
  3550,903963,20100914,  153,    0
  3550,903963,20100915,  138,    0
  3550,903963,20100916,  141,    0
  3550,903963,20100917,  121,    0
  3550,903963,20100918,  135,    0
  3550,903963,20100919,  150,    0
  3550,903963,20100920,  156,    0
  3550,903963,20100921,  160,    0
  3550,903963,20100922,  161,    0
  3550,903963,20100923,  132,    0
  3550,903963,20100924,  122,    0
  3550,903963,20100925,   98,    0
  3550,903963,20100926,  110,    0
  3550,903963,20100927,  134,    0
  3550,903963,20100928,  145,    0
  3550,903963,20100929,  132,    0
  3550,903963,20100930,  135,    0
  3550,903963,20101001,  137,    0
  3550,903963,20101002,  132,    0
  3550,903963,20101003,  132,    0
  3550,903963,20101004,  134,    0
  3550,903963,20101005,  125,    0
  3550,903963,20101006,  131,    0
  3550,903963,20101007,  150,    0
  3550,903963,20101008,  161,    0
  3550,903963,20101009,  168,    0
  3550,903963,20101010,  133,    0
  3550,903963,20101011,  140,    0
  3550,903963,20101012,  119,    0
  3550,903963,20101013,  114,    0
  3550,903963,20101014,   94,    0
  3550,903963,20101015,  120,    0
  3550,903963,20101016,  121,    0
  3550,903963,20101017,  114,    0
  3550,903963,20101018,  127,    0
  3550,903963,20101019,  119,    0
  3550,903963,20101020,   79,    0
  3550,903963,20101021,  109,    0
  3550,903963,20101022,  116,    0
  3550,903963,20101023,  103,    0
  3550,903963,20101024,   73,    0
  3550,903963,20101025,   83,    0
  3550,903963,20101026,  127,    0
  3550,903963,20101027,  123,    0
  3550,903963,20101028,-9999,    9
  3550,903963,20101029,-9999,    9
  3550,903963,20101030,  108,    0
  3550,903963,20101031,  103,    0
  3550,903963,20101101,  103,    0
  3550,903963,20101102,  128,    0
  3550,903963,20101103,  122,    0
  3550,903963,20101104,  125,    0
  3550,903963,20101105,  119,    0
  3550,903963,20101106,   85,    0
  3550,903963,20101107,   80,    0
  3550,903963,20101108,-9999,    9
  3550,903963,20101109,   85,    0
  3550,903963,20101110,   68,    0
  3550,903963,20101111,  104,    0
  3550,903963,20101112,  103,    0
  3550,903963,20101113,   78,    0
  3550,903963,20101114,   58,    0
  3550,903963,20101115,   76,    0
  3550,903963,20101116,   96,    0
  3550,903963,20101117,   98,    0
  3550,903963,20101118,  101,    0
  3550,903963,20101119,   93,    0
  3550,903963,20101120,   85,    0
  3550,903963,20101121,   61,    0
  3550,903963,20101122,   55,    0
  3550,903963,20101123,   51,    0
  3550,903963,20101124,   59,    0
  3550,903963,20101125,   45,    0
  3550,903963,20101126,   58,    0
  3550,903963,20101127,   24,    0
  3550,903963,20101128,    3,    0
  3550,903963,20101129,   -4,    0
  3550,903963,20101130,    3,    0
  3550,903963,20101201,    0,    0
  3550,903963,20101202,   -2,    0
  3550,903963,20101203,   31,    0
  3550,903963,20101204,   37,    0
  3550,903963,20101205,   39,    0
  3550,903963,20101206,   36,    0
  3550,903963,20101207,   15,    0
  3550,903963,20101208,   25,    0
  3550,903963,20101209,   55,    0
  3550,903963,20101210,   80,    0
  3550,903963,20101211,   61,    0
  3550,903963,20101212,   39,    0
  3550,903963,20101213,   39,    0
  3550,903963,20101214,   33,    0
  3550,903963,20101215,   39,    0
  3550,903963,20101216,   78,    0
  3550,903963,20101217,   23,    0
  3550,903963,20101218,   13,    0
  3550,903963,20101219,   -6,    0
  3550,903963,20101220,  -30,    0
  3550,903963,20101221,  -18,    0
  3550,903963,20101222,  -32,    0
  3550,903963,20101223,   -1,    0
  3550,903963,20101224,  -20,    0
  3550,903963,20101225,    1,    0
  3550,903963,20101226,   53,    0
  3550,903963,20101227,   79,    0
  3550,903963,20101228,   92,    0
  3550,903963,20101229,   90,    0
  3550,903963,20101230,   84,    0
  3550,903963,20101231,   70,    0
  3550,903963,20110101,   69,    0
  3550,903963,20110102,   19,    0
  3550,903963,20110103,    7,    0
  3550,903963,20110104,   37,    0
  3550,903963,20110105,   59,    0
  3550,903963,20110106,   40,    0
  3550,903963,20110107,    3,    0
  3550,903963,20110108,   34,    0
  3550,903963,20110109,   55,    0
  3550,903963,20110110,   64,    0
  3550,903963,20110111,   58,    0
  3550,903963,20110112,   72,    0
  3550,903963,20110113,   93,    0
  3550,903963,20110114,   88,    0
  3550,903963,20110115,   98,    0
  3550,903963,20110116,   93,    0
  3550,903963,20110117,   75,    0
  3550,903963,20110118,   67,    0
  3550,903963,20110119,   49,    0
  3550,903963,20110120,   40,    0
  3550,903963,20110121,   41,    0
  3550,903963,20110122,   25,    0
  3550,903963,20110123,   30,    0
  3550,903963,20110124,   50,    0
  3550,903963,20110125,   78,    0
  3550,903963,20110126,   70,    0
  3550,903963,20110127,   36,    0
  3550,903963,20110128,   25,    0
  3550,903963,20110129,    7,    0
  3550,903963,20110130,-9999,    9
  3550,903963,20110131,   80,    0
  3550,903963,20110201,   89,    0
  3550,903963,20110202,   90,    0
  3550,903963,20110203,   69,    0
  3550,903963,20110204,   93,    0
  3550,903963,20110205,   79,    0
  3550,903963,20110206,   69,    0
  3550,903963,20110207,   61,    0
  3550,903963,20110208,   60,    0
  3550,903963,20110209,   85,    0
  3550,903963,20110210,   52,    0
  3550,903963,20110211,   85,    0
  3550,903963,20110212,   54,    0
  3550,903963,20110213,   64,    0
  3550,903963,20110214,   44,    0
  3550,903963,20110215,   44,    0
  3550,903963,20110216,   73,    0
  3550,903963,20110217,   38,    0
  3550,903963,20110218,   60,    0
  3550,903963,20110219,   89,    0
  3550,903963,20110220,   84,    0
  3550,903963,20110221,   82,    0
  3550,903963,20110222,   89,    0
  3550,903963,20110223,   98,    0
  3550,903963,20110224,   96,    0
  3550,903963,20110225,   98,    0
  3550,903963,20110226,   78,    0
  3550,903963,20110227,   82,    0
  3550,903963,20110228,   55,    0
  3550,903963,20110301,   86,    0
  3550,903963,20110302,   76,    0
  3550,903963,20110303,   77,    0
  3550,903963,20110304,   70,    0
  3550,903963,20110305,   93,    0
  3550,903963,20110306,   78,    0
  3550,903963,20110307,   84,    0
  3550,903963,20110308,   85,    0
  3550,903963,20110309,   81,    0
  3550,903963,20110310,   88,    0
  3550,903963,20110311,   48,    0
  3550,903963,20110312,   51,    0
  3550,903963,20110313,   36,    0
  3550,903963,20110314,   55,    0
  3550,903963,20110315,   53,    0
  3550,903963,20110316,   63,    0
  3550,903963,20110317,   75,    0
  3550,903963,20110318,   76,    0
  3550,903963,20110319,   69,    0
  3550,903963,20110320,   90,    0
  3550,903963,20110321,   99,    0
  3550,903963,20110322,  100,    0
  3550,903963,20110323,  103,    0
  3550,903963,20110324,  107,    0
  3550,903963,20110325,  104,    0
  3550,903963,20110326,   84,    0
  3550,903963,20110327,   80,    0
  3550,903963,20110328,   91,    0
  3550,903963,20110329,  108,    0
  3550,903963,20110330,  100,    0
  3550,903963,20110331,  109,    0
  3550,903963,20110401,  110,    0
  3550,903963,20110402,   94,    0
  3550,903963,20110403,   87,    0
  3550,903963,20110404,  102,    0
  3550,903963,20110405,  108,    0
  3550,903963,20110406,  108,    0
  3550,903963,20110407,  115,    0
  3550,903963,20110408,  121,    0
  3550,903963,20110409,  144,    0
  3550,903963,20110410,  114,    0
  3550,903963,20110411,  101,    0
  3550,903963,20110412,   94,    0
  3550,903963,20110413,   96,    0
  3550,903963,20110414,  106,    0
  3550,903963,20110415,  110,    0
  3550,903963,20110416,  108,    0
  3550,903963,20110417,  108,    0
  3550,903963,20110418,  123,    0
  3550,903963,20110419,  130,    0
  3550,903963,20110420,  125,    0
  3550,903963,20110421,  153,    0
  3550,903963,20110422,  142,    0
  3550,903963,20110423,  101,    0
  3550,903963,20110424,  116,    0
  3550,903963,20110425,  111,    0
  3550,903963,20110426,  110,    0
  3550,903963,20110427,  116,    0
  3550,903963,20110428,  131,    0
  3550,903963,20110429,  136,    0
  3550,903963,20110430,  147,    0
  3550,903963,20110501,  139,    0
  3550,903963,20110502,  120,    0
  3550,903963,20110503,  106,    0
  3550,903963,20110504,  122,    0
  3550,903963,20110505,  132,    0
  3550,903963,20110506,  135,    0
  3550,903963,20110507,  136,    0
  3550,903963,20110508,  127,    0
  3550,903963,20110509,  126,    0
  3550,903963,20110510,  120,    0
  3550,903963,20110511,  111,    0
  3550,903963,20110512,  111,    0
  3550,903963,20110513,  105,    0
  3550,903963,20110514,  110,    0
  3550,903963,20110515,  117,    0
  3550,903963,20110516,  119,    0
  3550,903963,20110517,  120,    0
  3550,903963,20110518,  111,    0
  3550,903963,20110519,  105,    0
  3550,903963,20110520,  106,    0
  3550,903963,20110521,  115,    0
  3550,903963,20110522,  108,    0
  3550,903963,20110523,-9999,    9
  3550,903963,20110524,  103,    0
  3550,903963,20110525,  113,    0
  3550,903963,20110526,  110,    0
  3550,903963,20110527,   98,    0
  3550,903963,20110528,  111,    0
  3550,903963,20110529,  113,    0
  3550,903963,20110530,  100,    0
  3550,903963,20110531,  110,    0
  3550,903963,20110601,  126,    0
  3550,903963,20110602,  139,    0
  3550,903963,20110603,  143,    0
  3550,903963,20110604,  123,    0
  3550,903963,20110605,  115,    0
  3550,903963,20110606,  108,    0
  3550,903963,20110607,  108,    0
  3550,903963,20110608,  107,    0
  3550,903963,20110609,   92,    0
  3550,903963,20110610,   96,    0
  3550,903963,20110611,  108,    0
  3550,903963,20110612,  104,    0
  3550,903963,20110613,  126,    0
  3550,903963,20110614,  119,    0
  3550,903963,20110615,  131,    0
  3550,903963,20110616,  122,    0
  3550,903963,20110617,  127,    0
  3550,903963,20110618,  128,    0
  3550,903963,20110619,  126,    0
  3550,903963,20110620,  125,    0
  3550,903963,20110621,  138,    0
  3550,903963,20110622,  133,    0
  3550,903963,20110623,  123,    0
  3550,903963,20110624,  118,    0
  3550,903963,20110625,  141,    0
  3550,903963,20110626,  140,    0
  3550,903963,20110627,  126,    0
  3550,903963,20110628,  131,    0
  3550,903963,20110629,  131,    0
  3550,903963,20110630,  132,    0
  3550,903963,20110701,  143,    0
  3550,903963,20110702,  149,    0
  3550,903963,20110703,  133,    0
  3550,903963,20110704,  155,    0
  3550,903963,20110705,  147,    0
  3550,903963,20110706,  129,    0
  3550,903963,20110707,  130,    0
  3550,903963,20110708,  145,    0
  3550,903963,20110709,  148,    0
  3550,903963,20110710,  150,    0
  3550,903963,20110711,  140,    0
  3550,903963,20110712,  154,    0
  3550,903963,20110713,  150,    0
  3550,903963,20110714,  152,    0
  3550,903963,20110715,  141,    0
  3550,903963,20110716,  135,    0
  3550,903963,20110717,  128,    0
  3550,903963,20110718,  125,    0
  3550,903963,20110719,  131,    0
  3550,903963,20110720,  133,    0
  3550,903963,20110721,  133,    0
  3550,903963,20110722,  125,    0
  3550,903963,20110723,  140,    0
  3550,903963,20110724,  151,    0
  3550,903963,20110725,  155,    0
  3550,903963,20110726,  138,    0
  3550,903963,20110727,  143,    0
  3550,903963,20110728,  147,    0
  3550,903963,20110729,  151,    0
  3550,903963,20110730,  145,    0
  3550,903963,20110731,  148,    0
  3550,903963,20110801,  134,    0
  3550,903963,20110802,  143,    0
  3550,903963,20110803,  145,    0
  3550,903963,20110804,  151,    0
  3550,903963,20110805,  142,    0
  3550,903963,20110806,  132,    0
  3550,903963,20110807,  137,    0
  3550,903963,20110808,  145,    0
  3550,903963,20110809,  142,    0
  3550,903963,20110810,  141,    0
  3550,903963,20110811,  149,    0
  3550,903963,20110812,  147,    0
  3550,903963,20110813,  148,    0
  3550,903963,20110814,  142,    0
  3550,903963,20110815,  139,    0
  3550,903963,20110816,  143,    0
  3550,903963,20110817,  134,    0
  3550,903963,20110818,  133,    0
  3550,903963,20110819,  144,    0
  3550,903963,20110820,  156,    0
  3550,903963,20110821,  150,    0
  3550,903963,20110822,  153,    0
  3550,903963,20110823,  145,    0
  3550,903963,20110824,-9999,    9
  3550,903963,20110825,-9999,    9
  3550,903963,20110826,  129,    0
  3550,903963,20110827,  134,    0
  3550,903963,20110828,  136,    0
  3550,903963,20110829,  120,    0
  3550,903963,20110830,  132,    0
  3550,903963,20110831,  146,    0
  3550,903963,20110901,  139,    0
  3550,903963,20110902,  148,    0
  3550,903963,20110903,  142,    0
  3550,903963,20110904,  130,    0
  3550,903963,20110905,  130,    0
  3550,903963,20110906,  140,    0
  3550,903963,20110907,  129,    0
  3550,903963,20110908,  136,    0
  3550,903963,20110909,  159,    0
  3550,903963,20110910,  157,    0
  3550,903963,20110911,  139,    0
  3550,903963,20110912,  141,    0
  3550,903963,20110913,  126,    0
  3550,903963,20110914,  135,    0
  3550,903963,20110915,  136,    0
  3550,903963,20110916,  134,    0
  3550,903963,20110917,  126,    0
  3550,903963,20110918,  140,    0
  3550,903963,20110919,  131,    0
  3550,903963,20110920,  127,    0
  3550,903963,20110921,  127,    0
  3550,903963,20110922,  140,    0
  3550,903963,20110923,  145,    0
  3550,903963,20110924,  141,    0
  3550,903963,20110925,  142,    0
  3550,903963,20110926,  127,    0
  3550,903963,20110927,  151,    0
  3550,903963,20110928,  172,    0
  3550,903963,20110929,  150,    0
  3550,903963,20110930,  154,    0
  3550,903963,20111001,  128,    0
  3550,903963,20111002,  139,    0
  3550,903963,20111003,  136,    0
  3550,903963,20111004,  133,    0
  3550,903963,20111005,  144,    0
  3550,903963,20111006,  109,    0
  3550,903963,20111007,  120,    0
  3550,903963,20111008,  130,    0
  3550,903963,20111009,  141,    0
  3550,903963,20111010,  142,    0
  3550,903963,20111011,  139,    0
  3550,903963,20111012,  140,    0
  3550,903963,20111013,  130,    0
  3550,903963,20111014,  140,    0
  3550,903963,20111015,  123,    0
  3550,903963,20111016,  123,    0
  3550,903963,20111017,  119,    0
  3550,903963,20111018,   92,    0
  3550,903963,20111019,   91,    0
  3550,903963,20111020,   99,    0
  3550,903963,20111021,  130,    0
  3550,903963,20111022,  120,    0
  3550,903963,20111023,  113,    0
  3550,903963,20111024,  106,    0
  3550,903963,20111025,   86,    0
  3550,903963,20111026,   96,    0
  3550,903963,20111027,  108,    0
  3550,903963,20111028,  117,    0
  3550,903963,20111029,  129,    0
  3550,903963,20111030,  130,    0
  3550,903963,20111031,  127,    0
  3550,903963,20111101,  111,    0
  3550,903963,20111102,  127,    0
  3550,903963,20111103,  128,    0
  3550,903963,20111104,  112,    0
  3550,903963,20111105,   90,    0
  3550,903963,20111106,  112,    0
  3550,903963,20111107,   98,    0
  3550,903963,20111108,   92,    0
  3550,903963,20111109,  120,    0
  3550,903963,20111110,  120,    0
  3550,903963,20111111,  124,    0
  3550,903963,20111112,  108,    0
  3550,903963,20111113,  122,    0
  3550,903963,20111114,  135,    0
  3550,903963,20111115,  115,    0
  3550,903963,20111116,  107,    0
  3550,903963,20111117,  110,    0
  3550,903963,20111118,  123,    0
  3550,903963,20111119,  120,    0
  3550,903963,20111120,  109,    0
  3550,903963,20111121,   96,    0
  3550,903963,20111122,   99,    0
  3550,903963,20111123,  121,    0
  3550,903963,20111124,  117,    0
  3550,903963,20111125,   85,    0
  3550,903963,20111126,  111,    0
  3550,903963,20111127,   96,    0
  3550,903963,20111128,  104,    0
  3550,903963,20111129,   85,    0
  3550,903963,20111130,   87,    0
  3550,903963,20111201,   77,    0
  3550,903963,20111202,   82,    0
  3550,903963,20111203,   96,    0
  3550,903963,20111204,   78,    0
  3550,903963,20111205,   56,    0
  3550,903963,20111206,   73,    0
  3550,903963,20111207,   76,    0
  3550,903963,20111208,   95,    0
  3550,903963,20111209,   53,    0
  3550,903963,20111210,   70,    0
  3550,903963,20111211,   76,    0
  3550,903963,20111212,   82,    0
  3550,903963,20111213,   53,    0
  3550,903963,20111214,   58,    0
  3550,903963,20111215,   52,    0
  3550,903963,20111216,   43,    0
  3550,903963,20111217,   56,    0
  3550,903963,20111218,   68,    0
  3550,903963,20111219,   87,    0
  3550,903963,20111220,   94,    0
  3550,903963,20111221,  108,    0
  3550,903963,20111222,  111,    0
  3550,903963,20111223,   83,    0
  3550,903963,20111224,   87,    0
  3550,903963,20111225,  109,    0
  3550,903963,20111226,  114,    0
  3550,903963,20111227,   88,    0
  3550,903963,20111228,   71,    0
  3550,903963,20111229,   83,    0
  3550,903963,20111230,  101,    0
  3550,903963,20111231,  106,    0
  3550,903963,20120101,   79,    0
  3550,903963,20120102,   60,    0
  3550,903963,20120103,   81,    0
  3550,903963,20120104,-9999,    9
  3550,903963,20120105,   98,    0
  3550,903963,20120106,   93,    0
  3550,903963,20120107,   92,    0
  3550,903963,20120108,   96,    0
  3550,903963,20120109,   93,    0
  3550,903963,20120110,   97,    0
  3550,903963,20120111,   91,    0
  3550,903963,20120112,-9999,    9
  3550,903963,20120113,   86,    0
  3550,903963,20120114,   74,    0
  3550,903963,20120115,   70,    0
  3550,903963,20120116,   65,    0
  3550,903963,20120117,   91,    0
  3550,903963,20120118,   91,    0
  3550,903963,20120119,   82,    0
  3550,903963,20120120,   84,    0
  3550,903963,20120121,   93,    0
  3550,903963,20120122,   94,    0
  3550,903963,20120123,   81,    0
  3550,903963,20120124,   92,    0
  3550,903963,20120125,  101,    0
  3550,903963,20120126,   54,    0
  3550,903963,20120127,   67,    0
  3550,903963,20120128,   64,    0
  3550,903963,20120129,   95,    0
  3550,903963,20120130,   86,    0
  3550,903963,20120131,   51,    0
  3550,903963,20120201,   29,    0
  3550,903963,20120202,   21,    0
  3550,903963,20120203,   58,    0
  3550,903963,20120204,   86,    0
  3550,903963,20120205,   77,    0
  3550,903963,20120206,   91,    0
  3550,903963,20120207,   83,    0
  3550,903963,20120208,   86,    0
  3550,903963,20120209,   93,    0
  3550,903963,20120210,   96,    0
  3550,903963,20120211,   82,    0
  3550,903963,20120212,   68,    0
  3550,903963,20120213,   80,    0
  3550,903963,20120214,   83,    0
  3550,903963,20120215,   90,    0
  3550,903963,20120216,   95,    0
  3550,903963,20120217,   98,    0
  3550,903963,20120218,   73,    0
  3550,903963,20120219,   63,    0
  3550,903963,20120220,   81,    0
  3550,903963,20120221,   98,    0
  3550,903963,20120222,  107,    0
  3550,903963,20120223,  105,    0
  3550,903963,20120224,   92,    0
  3550,903963,20120225,   85,    0
  3550,903963,20120226,   84,    0
  3550,903963,20120227,  101,    0
  3550,903963,20120228,  102,    0
  3550,903963,20120229,   98,    0
  3550,903963,20120301,  101,    0
  3550,903963,20120302,   83,    0
  3550,903963,20120303,   81,    0
  3550,903963,20120304,   46,    0
  3550,903963,20120305,   77,    0
  3550,903963,20120306,   87,    0
  3550,903963,20120307,   68,    0
  3550,903963,20120308,   85,    0
  3550,903963,20120309,  107,    0
  3550,903963,20120310,  103,    0
  3550,903963,20120311,   85,    0
  3550,903963,20120312,   94,    0
  3550,903963,20120313,   92,    0
  3550,903963,20120314,   92,    0
  3550,903963,20120315,   95,    0
  3550,903963,20120316,   95,    0
  3550,903963,20120317,   54,    0
  3550,903963,20120318,   73,    0
  3550,903963,20120319,   93,    0
  3550,903963,20120320,  108,    0
  3550,903963,20120321,  102,    0
  3550,903963,20120322,  103,    0
  3550,903963,20120323,   99,    0
  3550,903963,20120324,  118,    0
  3550,903963,20120325,  129,    0
  3550,903963,20120326,  129,    0
  3550,903963,20120327,  146,    0
  3550,903963,20120328,  100,    0
  3550,903963,20120329,  118,    0
  3550,903963,20120330,  102,    0
  3550,903963,20120331,  109,    0
  3550,903963,20120401,   90,    0
  3550,903963,20120402,   96,    0
  3550,903963,20120403,   87,    0
  3550,903963,20120404,   64,    0
  3550,903963,20120405,   68,    0
  3550,903963,20120406,   90,    0
  3550,903963,20120407,  110,    0
  3550,903963,20120408,   97,    0
  3550,903963,20120409,   87,    0
  3550,903963,20120410,   77,    0
  3550,903963,20120411,   81,    0
  3550,903963,20120412,   90,    0
  3550,903963,20120413,   70,    0
  3550,903963,20120414,   77,    0
  3550,903963,20120415,   62,    0
  3550,903963,20120416,   87,    0
  3550,903963,20120417,   80,    0
  3550,903963,20120418,   92,    0
  3550,903963,20120419,   86,    0
  3550,903963,20120420,   89,    0
  3550,903963,20120421,   89,    0
  3550,903963,20120422,   93,    0
  3550,903963,20120423,   82,    0
  3550,903963,20120424,   89,    0
  3550,903963,20120425,   80,    0
  3550,903963,20120426,   96,    0
  3550,903963,20120427,   71,    0
  3550,903963,20120428,   80,    0
  3550,903963,20120429,   78,    0
  3550,903963,20120430,  105,    0
  3550,903963,20120501,  130,    0
  3550,903963,20120502,  121,    0
  3550,903963,20120503,  126,    0
  3550,903963,20120504,  108,    0
  3550,903963,20120505,   82,    0
  3550,903963,20120506,   80,    0
  3550,903963,20120507,   84,    0
  3550,903963,20120508,   94,    0
  3550,903963,20120509,   87,    0
  3550,903963,20120510,   93,    0
  3550,903963,20120511,   90,    0
  3550,903963,20120512,  103,    0
  3550,903963,20120513,  105,    0
  3550,903963,20120514,  100,    0
  3550,903963,20120515,   81,    0
  3550,903963,20120516,   78,    0
  3550,903963,20120517,   89,    0
  3550,903963,20120518,  101,    0
  3550,903963,20120519,   96,    0
  3550,903963,20120520,  113,    0
  3550,903963,20120521,  126,    0
  3550,903963,20120522,  147,    0
  3550,903963,20120523,  146,    0
  3550,903963,20120524,  164,    0
  3550,903963,20120525,  198,    0
  3550,903963,20120526,  196,    0
  3550,903963,20120527,  197,    0
  3550,903963,20120528,  164,    0
  3550,903963,20120529,  152,    0
  3550,903963,20120530,  146,    0
  3550,903963,20120531,  131,    0
  3550,903963,20120601,  160,    0
  3550,903963,20120602,  163,    0
  3550,903963,20120603,  122,    0
  3550,903963,20120604,  126,    0
  3550,903963,20120605,  123,    0
  3550,903963,20120606,  137,    0
  3550,903963,20120607,  128,    0
  3550,903963,20120608,  120,    0
  3550,903963,20120609,  124,    0
  3550,903963,20120610,  109,    0
  3550,903963,20120611,  140,    0
  3550,903963,20120612,  132,    0
  3550,903963,20120613,  129,    0
  3550,903963,20120614,  122,    0
  3550,903963,20120615,  132,    0
  3550,903963,20120616,  124,    0
  3550,903963,20120617,  117,    0
  3550,903963,20120618,  113,    0
  3550,903963,20120619,  132,    0
  3550,903963,20120620,  139,    0
  3550,903963,20120621,  123,    0
  3550,903963,20120622,  129,    0
  3550,903963,20120623,  128,    0
  3550,903963,20120624,  140,    0
  3550,903963,20120625,  141,    0
  3550,903963,20120626,  142,    0
  3550,903963,20120627,  153,    0
  3550,903963,20120628,  156,    0
  3550,903963,20120629,  140,    0
  3550,903963,20120630,  120,    0
  3550,903963,20120701,  123,    0
  3550,903963,20120702,  150,    0
  3550,903963,20120703,  148,    0
  3550,903963,20120704,  160,    0
  3550,903963,20120705,  155,    0
  3550,903963,20120706,  165,    0
  3550,903963,20120707,  176,    0
  3550,903963,20120708,  141,    0
  3550,903963,20120709,  131,    0
  3550,903963,20120710,  128,    0
  3550,903963,20120711,  129,    0
  3550,903963,20120712,  116,    0
  3550,903963,20120713,  142,    0
  3550,903963,20120714,  130,    0
  3550,903963,20120715,  139,    0
  3550,903963,20120716,  146,    0
  3550,903963,20120717,  141,    0
  3550,903963,20120718,  147,    0
  3550,903963,20120719,  143,    0
  3550,903963,20120720,  135,    0
  3550,903963,20120721,  132,    0
  3550,903963,20120722,  153,    0
  3550,903963,20120723,-9999,    9
  3550,903963,20120724,  144,    0
  3550,903963,20120725,  140,    0
  3550,903963,20120726,  141,    0
  3550,903963,20120727,  143,    0
  3550,903963,20120728,  133,    0
  3550,903963,20120729,  127,    0
  3550,903963,20120730,  140,    0
  3550,903963,20120731,  138,    0
  3550,903963,20120801,  155,    0
  3550,903963,20120802,  148,    0
  3550,903963,20120803,  158,    0
  3550,903963,20120804,  170,    0
  3550,903963,20120805,  138,    0
  3550,903963,20120806,  135,    0
  3550,903963,20120807,  163,    0
  3550,903963,20120808,  168,    0
  3550,903963,20120809,  166,    0
  3550,903963,20120810,  204,    0
  3550,903963,20120811,  187,    0
  3550,903963,20120812,  180,    0
  3550,903963,20120813,  168,    0
  3550,903963,20120814,  173,    0
  3550,903963,20120815,  171,    0
  3550,903963,20120816,  164,    0
  3550,903963,20120817,  174,    0
  3550,903963,20120818,  175,    0
  3550,903963,20120819,  173,    0
  3550,903963,20120820,  168,    0
  3550,903963,20120821,  150,    0
  3550,903963,20120822,  158,    0
  3550,903963,20120823,  150,    0
  3550,903963,20120824,  142,    0
  3550,903963,20120825,  154,    0
  3550,903963,20120826,  143,    0
  3550,903963,20120827,  162,    0
  3550,903963,20120828,  153,    0
  3550,903963,20120829,  152,    0
  3550,903963,20120830,  142,    0
  3550,903963,20120831,  146,    0
  3550,903963,20120901,  160,    0
  3550,903963,20120902,  150,    0
  3550,903963,20120903,  152,    0
  3550,903963,20120904,  150,    0
  3550,903963,20120905,  141,    0
  3550,903963,20120906,  133,    0
  3550,903963,20120907,  155,    0
  3550,903963,20120908,  154,    0
  3550,903963,20120909,  151,    0
  3550,903963,20120910,  128,    0
  3550,903963,20120911,  115,    0
