EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKLEBUSTFJELLET, NORWAY (STAID: 18077)
Blended and updated with sources:99041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18077, 99041,20150429,    6,    0
 18077, 99041,20150430,    2,    0
 18077, 99041,20150501,  -15,    0
 18077, 99041,20150502,  -18,    0
 18077, 99041,20150503,    7,    0
 18077, 99041,20150504,   31,    0
 18077, 99041,20150505,   51,    0
 18077, 99041,20150506,   47,    0
 18077, 99041,20150507,   17,    0
 18077, 99041,20150508,   -4,    0
 18077, 99041,20150509,   10,    0
 18077, 99041,20150510,   14,    0
 18077, 99041,20150511,   42,    0
 18077, 99041,20150512,   30,    0
 18077, 99041,20150513,   18,    0
 18077, 99041,20150514,    0,    0
 18077, 99041,20150515,   31,    0
 18077, 99041,20150516,   12,    0
 18077, 99041,20150517,    5,    0
 18077, 99041,20150518,   27,    0
 18077, 99041,20150519,   46,    0
 18077, 99041,20150520,   26,    0
 18077, 99041,20150521,   24,    0
 18077, 99041,20150522,   17,    0
 18077, 99041,20150523,    1,    0
 18077, 99041,20150524,   12,    0
 18077, 99041,20150525,   21,    0
 18077, 99041,20150526,   25,    0
 18077, 99041,20150527,   22,    0
 18077, 99041,20150528,   27,    0
 18077, 99041,20150529,   16,    0
 18077, 99041,20150530,   31,    0
 18077, 99041,20150531,   29,    0
 18077, 99041,20150601,   20,    0
 18077, 99041,20150602,   23,    0
 18077, 99041,20150603,   23,    0
 18077, 99041,20150604,   29,    0
 18077, 99041,20150605,   48,    0
 18077, 99041,20150606,   56,    0
 18077, 99041,20150607,   34,    0
 18077, 99041,20150608,   28,    0
 18077, 99041,20150609,   28,    0
 18077, 99041,20150610,   49,    0
 18077, 99041,20150611,   40,    0
 18077, 99041,20150612,   38,    0
 18077, 99041,20150613,   32,    0
 18077, 99041,20150614,    7,    0
 18077, 99041,20150615,   16,    0
 18077, 99041,20150616,   39,    0
 18077, 99041,20150617,   45,    0
 18077, 99041,20150618,   57,    0
 18077, 99041,20150619,   73,    0
 18077, 99041,20150620,   91,    0
 18077, 99041,20150621,  112,    0
 18077, 99041,20150622,  130,    0
 18077, 99041,20150623,   59,    0
 18077, 99041,20150624,   45,    0
 18077, 99041,20150625,   45,    0
 18077, 99041,20150626,   79,    0
 18077, 99041,20150627,  117,    0
 18077, 99041,20150628,   92,    0
 18077, 99041,20150629,   76,    0
 18077, 99041,20150630,   81,    0
 18077, 99041,20150701,  127,    0
 18077, 99041,20150702,  178,    0
 18077, 99041,20150703,  122,    0
 18077, 99041,20150704,  139,    0
 18077, 99041,20150705,  160,    0
 18077, 99041,20150706,   94,    0
 18077, 99041,20150707,   69,    0
 18077, 99041,20150708,   54,    0
 18077, 99041,20150709,   38,    0
 18077, 99041,20150710,   56,    0
 18077, 99041,20150711,   90,    0
 18077, 99041,20150712,  104,    0
 18077, 99041,20150713,   73,    0
 18077, 99041,20150714,   74,    0
 18077, 99041,20150715,   64,    0
 18077, 99041,20150716,   54,    0
 18077, 99041,20150717,   89,    0
 18077, 99041,20150718,   72,    0
 18077, 99041,20150719,   71,    0
 18077, 99041,20150720,   74,    0
 18077, 99041,20150721,   80,    0
 18077, 99041,20150722,   67,    0
 18077, 99041,20150723,   60,    0
 18077, 99041,20150724,   56,    0
 18077, 99041,20150725,   81,    0
 18077, 99041,20150726,   98,    0
 18077, 99041,20150727,   79,    0
 18077, 99041,20150728,   88,    0
 18077, 99041,20150729,   89,    0
 18077, 99041,20150730,   59,    0
 18077, 99041,20150731,   46,    0
 18077, 99041,20150801,   69,    0
 18077, 99041,20150802,   69,    0
 18077, 99041,20150803,   93,    0
 18077, 99041,20150804,  126,    0
 18077, 99041,20150805,  103,    0
 18077, 99041,20150806,  114,    0
 18077, 99041,20150807,   92,    0
 18077, 99041,20150808,   77,    0
 18077, 99041,20150809,   86,    0
 18077, 99041,20150810,  108,    0
 18077, 99041,20150811,   89,    0
 18077, 99041,20150812,   64,    0
 18077, 99041,20150813,   91,    0
 18077, 99041,20150814,  148,    0
 18077, 99041,20150815,  150,    0
 18077, 99041,20150816,  125,    0
 18077, 99041,20150817,  141,    0
 18077, 99041,20150818,  162,    0
 18077, 99041,20150819,  170,    0
 18077, 99041,20150820,  143,    0
 18077, 99041,20150821,  150,    0
 18077, 99041,20150822,  146,    0
 18077, 99041,20150823,  173,    0
 18077, 99041,20150824,  167,    0
 18077, 99041,20150825,  149,    0
 18077, 99041,20150826,  113,    0
 18077, 99041,20150827,  102,    0
 18077, 99041,20150828,   77,    0
 18077, 99041,20150829,   83,    0
 18077, 99041,20150830,   86,    0
 18077, 99041,20150831,   90,    0
 18077, 99041,20150901,  100,    0
 18077, 99041,20150902,   87,    0
 18077, 99041,20150903,  122,    0
 18077, 99041,20150904,   76,    0
 18077, 99041,20150905,   47,    0
 18077, 99041,20150906,   54,    0
 18077, 99041,20150907,   80,    0
 18077, 99041,20150908,   91,    0
 18077, 99041,20150909,  142,    0
 18077, 99041,20150910,  139,    0
 18077, 99041,20150911,  132,    0
 18077, 99041,20150912,  117,    0
 18077, 99041,20150913,  111,    0
 18077, 99041,20150914,  131,    0
 18077, 99041,20150915,  115,    0
 18077, 99041,20150916,   85,    0
 18077, 99041,20150917,  104,    0
 18077, 99041,20150918,   72,    0
 18077, 99041,20150919,   55,    0
 18077, 99041,20150920,   50,    0
 18077, 99041,20150921,   60,    0
 18077, 99041,20150922,   90,    0
 18077, 99041,20150923,   76,    0
 18077, 99041,20150924,   71,    0
 18077, 99041,20150925,   44,    0
 18077, 99041,20150926,   48,    0
 18077, 99041,20150927,   64,    0
 18077, 99041,20150928,   82,    0
 18077, 99041,20150929,   77,    0
 18077, 99041,20150930,   77,    0
 18077, 99041,20151001,   64,    0
 18077, 99041,20151002,   55,    0
 18077, 99041,20151003,   47,    0
 18077, 99041,20151004,   54,    0
 18077, 99041,20151005,   82,    0
 18077, 99041,20151006,   91,    0
 18077, 99041,20151007,   76,    0
 18077, 99041,20151008,   60,    0
 18077, 99041,20151009,   53,    0
 18077, 99041,20151010,   53,    0
 18077, 99041,20151011,   49,    0
 18077, 99041,20151012,   47,    0
 18077, 99041,20151013,   40,    0
 18077, 99041,20151014,   41,    0
 18077, 99041,20151015,   42,    0
 18077, 99041,20151016,   54,    0
 18077, 99041,20151017,   59,    0
 18077, 99041,20151018,   50,    0
 18077, 99041,20151019,   33,    0
 18077, 99041,20151020,   26,    0
 18077, 99041,20151021,   43,    0
 18077, 99041,20151022,   59,    0
 18077, 99041,20151023,   42,    0
 18077, 99041,20151024,   40,    0
 18077, 99041,20151025,   17,    0
 18077, 99041,20151026,   39,    0
 18077, 99041,20151027,   52,    0
 18077, 99041,20151028,   70,    0
 18077, 99041,20151029,   77,    0
 18077, 99041,20151030,   67,    0
 18077, 99041,20151031,   74,    0
 18077, 99041,20151101,   54,    0
 18077, 99041,20151102,   61,    0
 18077, 99041,20151103,   62,    0
 18077, 99041,20151104,   58,    0
 18077, 99041,20151105,   79,    0
 18077, 99041,20151106,   80,    0
 18077, 99041,20151107,   48,    0
 18077, 99041,20151108,   35,    0
 18077, 99041,20151109,   25,    0
 18077, 99041,20151110,   29,    0
 18077, 99041,20151111,   25,    0
 18077, 99041,20151112,   21,    0
 18077, 99041,20151113,   17,    0
 18077, 99041,20151114,   12,    0
 18077, 99041,20151115,   19,    0
 18077, 99041,20151116,   10,    0
 18077, 99041,20151117,    6,    0
 18077, 99041,20151118,   11,    0
 18077, 99041,20151119,  -10,    0
 18077, 99041,20151120,  -36,    0
 18077, 99041,20151121,  -52,    0
 18077, 99041,20151122,  -40,    0
 18077, 99041,20151123,  -14,    0
 18077, 99041,20151124,    4,    0
 18077, 99041,20151125,  -15,    0
 18077, 99041,20151126,    6,    0
 18077, 99041,20151127,   36,    0
 18077, 99041,20151128,  -17,    0
 18077, 99041,20151129,  -18,    0
 18077, 99041,20151130,  -22,    0
 18077, 99041,20151201,  -22,    0
 18077, 99041,20151202,    8,    0
 18077, 99041,20151203,   -3,    0
 18077, 99041,20151204,   -7,    0
 18077, 99041,20151205,   15,    0
 18077, 99041,20151206,    2,    0
 18077, 99041,20151207,  -14,    0
 18077, 99041,20151208,   40,    0
 18077, 99041,20151209,   13,    0
 18077, 99041,20151210,    6,    0
 18077, 99041,20151211,   -8,    0
 18077, 99041,20151212,  -13,    0
 18077, 99041,20151213,  -31,    0
 18077, 99041,20151214,  -24,    0
 18077, 99041,20151215,  -16,    0
 18077, 99041,20151216,   -6,    0
 18077, 99041,20151217,   39,    0
 18077, 99041,20151218,   42,    0
 18077, 99041,20151219,   55,    0
 18077, 99041,20151220,   43,    0
 18077, 99041,20151221,   21,    0
 18077, 99041,20151222,   13,    0
 18077, 99041,20151223,   14,    0
 18077, 99041,20151224,   19,    0
 18077, 99041,20151225,  -14,    0
 18077, 99041,20151226,  -63,    0
 18077, 99041,20151227,  -38,    0
 18077, 99041,20151228,   -1,    0
 18077, 99041,20151229,   32,    0
 18077, 99041,20151230,   44,    0
 18077, 99041,20151231,   12,    0
 18077, 99041,20160101,   -2,    0
 18077, 99041,20160102,   -7,    0
 18077, 99041,20160103,  -58,    0
 18077, 99041,20160104,  -64,    0
 18077, 99041,20160105,  -69,    0
 18077, 99041,20160106,  -57,    0
 18077, 99041,20160107,  -62,    0
 18077, 99041,20160108,  -80,    0
 18077, 99041,20160109,  -91,    0
 18077, 99041,20160110,  -49,    0
 18077, 99041,20160111,  -15,    0
 18077, 99041,20160112,  -35,    0
 18077, 99041,20160113,  -47,    0
 18077, 99041,20160114,  -37,    0
 18077, 99041,20160115,  -67,    0
 18077, 99041,20160116,  -67,    0
 18077, 99041,20160117,  -51,    0
 18077, 99041,20160118,  -54,    0
 18077, 99041,20160119,  -60,    0
 18077, 99041,20160120,  -61,    0
 18077, 99041,20160121,  -55,    0
 18077, 99041,20160122,  -21,    0
 18077, 99041,20160123,    4,    0
 18077, 99041,20160124,   20,    0
 18077, 99041,20160125,   50,    0
 18077, 99041,20160126,    2,    0
 18077, 99041,20160127,   -3,    0
 18077, 99041,20160128,  -11,    0
 18077, 99041,20160129,    2,    0
 18077, 99041,20160130,  -29,    0
 18077, 99041,20160131,  -38,    0
 18077, 99041,20160201,  -21,    0
 18077, 99041,20160202,  -13,    0
 18077, 99041,20160203,  -32,    0
 18077, 99041,20160204,  -41,    0
 18077, 99041,20160205,  -21,    0
 18077, 99041,20160206,  -10,    0
 18077, 99041,20160207,    0,    0
 18077, 99041,20160208,   -4,    0
 18077, 99041,20160209,   -4,    0
 18077, 99041,20160210,  -19,    0
 18077, 99041,20160211,  -49,    0
 18077, 99041,20160212,  -60,    0
 18077, 99041,20160213,  -68,    0
 18077, 99041,20160214,  -64,    0
 18077, 99041,20160215,  -54,    0
 18077, 99041,20160216,  -36,    0
 18077, 99041,20160217,  -22,    0
 18077, 99041,20160218,  -54,    0
 18077, 99041,20160219,  -27,    0
 18077, 99041,20160220,  -24,    0
 18077, 99041,20160221,  -24,    0
 18077, 99041,20160222,  -22,    0
 18077, 99041,20160223,  -27,    0
 18077, 99041,20160224,  -26,    0
 18077, 99041,20160225,  -29,    0
 18077, 99041,20160226,  -26,    0
 18077, 99041,20160227,  -22,    0
 18077, 99041,20160228,  -25,    0
 18077, 99041,20160229,  -39,    0
 18077, 99041,20160301,  -38,    0
 18077, 99041,20160302,  -37,    0
 18077, 99041,20160303,  -43,    0
 18077, 99041,20160304,  -22,    0
 18077, 99041,20160305,  -21,    0
 18077, 99041,20160306,  -38,    0
 18077, 99041,20160307,  -41,    0
 18077, 99041,20160308,  -46,    0
 18077, 99041,20160309,  -17,    0
 18077, 99041,20160310,   -9,    0
 18077, 99041,20160311,  -16,    0
 18077, 99041,20160312,  -13,    0
 18077, 99041,20160313,   12,    0
 18077, 99041,20160314,   29,    0
 18077, 99041,20160315,   98,    0
 18077, 99041,20160316,   80,    0
 18077, 99041,20160317,   28,    0
 18077, 99041,20160318,   -5,    0
 18077, 99041,20160319,   -3,    0
 18077, 99041,20160320,   -6,    0
 18077, 99041,20160321,   -3,    0
 18077, 99041,20160322,  -14,    0
 18077, 99041,20160323,  -24,    0
 18077, 99041,20160324,  -14,    0
 18077, 99041,20160325,   -5,    0
 18077, 99041,20160326,    6,    0
 18077, 99041,20160327,   15,    0
 18077, 99041,20160328,   16,    0
 18077, 99041,20160329,   -2,    0
 18077, 99041,20160330,  -18,    0
 18077, 99041,20160331,  -36,    0
 18077, 99041,20160401,  -19,    0
 18077, 99041,20160402,    6,    0
 18077, 99041,20160403,   22,    0
 18077, 99041,20160404,   29,    0
 18077, 99041,20160405,   30,    0
 18077, 99041,20160406,   14,    0
 18077, 99041,20160407,    0,    0
 18077, 99041,20160408,  -13,    0
 18077, 99041,20160409,   -2,    0
 18077, 99041,20160410,   19,    0
 18077, 99041,20160411,   21,    0
 18077, 99041,20160412,   25,    0
 18077, 99041,20160413,   16,    0
 18077, 99041,20160414,    3,    0
 18077, 99041,20160415,  -25,    0
 18077, 99041,20160416,  -17,    0
 18077, 99041,20160417,   -7,    0
 18077, 99041,20160418,   -5,    0
 18077, 99041,20160419,   -2,    0
 18077, 99041,20160420,   -7,    0
 18077, 99041,20160421,   -4,    0
 18077, 99041,20160422,  -29,    0
 18077, 99041,20160423,  -39,    0
 18077, 99041,20160424,  -38,    0
 18077, 99041,20160425,  -22,    0
 18077, 99041,20160426,   -7,    0
 18077, 99041,20160427,    6,    0
 18077, 99041,20160428,   15,    0
 18077, 99041,20160429,   -3,    0
 18077, 99041,20160430,   21,    0
 18077, 99041,20160501,    9,    0
 18077, 99041,20160502,   27,    0
 18077, 99041,20160503,   14,    0
 18077, 99041,20160504,   25,    0
 18077, 99041,20160505,   49,    0
 18077, 99041,20160506,   51,    0
 18077, 99041,20160507,   74,    0
 18077, 99041,20160508,  117,    0
 18077, 99041,20160509,  135,    0
 18077, 99041,20160510,  113,    0
 18077, 99041,20160511,  112,    0
 18077, 99041,20160512,   29,    0
 18077, 99041,20160513,  -13,    0
 18077, 99041,20160514,   -5,    0
 18077, 99041,20160515,   15,    0
 18077, 99041,20160516,   19,    0
 18077, 99041,20160517,    9,    0
 18077, 99041,20160518,    3,    0
 18077, 99041,20160519,   33,    0
 18077, 99041,20160520,   44,    0
 18077, 99041,20160521,   59,    0
 18077, 99041,20160522,   63,    0
 18077, 99041,20160523,   34,    0
 18077, 99041,20160524,   42,    0
 18077, 99041,20160525,   82,    0
 18077, 99041,20160526,  116,    0
 18077, 99041,20160527,  129,    0
 18077, 99041,20160528,  107,    0
 18077, 99041,20160529,  112,    0
 18077, 99041,20160530,  123,    0
 18077, 99041,20160531,  113,    0
 18077, 99041,20160601,  125,    0
 18077, 99041,20160602,  172,    0
 18077, 99041,20160603,  150,    0
 18077, 99041,20160604,  106,    0
 18077, 99041,20160605,  142,    0
 18077, 99041,20160606,  153,    0
 18077, 99041,20160607,  106,    0
 18077, 99041,20160608,   49,    0
 18077, 99041,20160609,   39,    0
 18077, 99041,20160610,   69,    0
 18077, 99041,20160611,   98,    0
 18077, 99041,20160612,  113,    0
 18077, 99041,20160613,  119,    0
 18077, 99041,20160614,  126,    0
 18077, 99041,20160615,  145,    0
 18077, 99041,20160616,  132,    0
 18077, 99041,20160617,  114,    0
 18077, 99041,20160618,   44,    0
 18077, 99041,20160619,   55,    0
 18077, 99041,20160620,   85,    0
 18077, 99041,20160621,   72,    0
 18077, 99041,20160622,   98,    0
 18077, 99041,20160623,   94,    0
 18077, 99041,20160624,  129,    0
 18077, 99041,20160625,  100,    0
 18077, 99041,20160626,  128,    0
 18077, 99041,20160627,   75,    0
 18077, 99041,20160628,   62,    0
 18077, 99041,20160629,   91,    0
 18077, 99041,20160630,   84,    0
 18077, 99041,20160701,   78,    0
 18077, 99041,20160702,   70,    0
 18077, 99041,20160703,   62,    0
 18077, 99041,20160704,   70,    0
 18077, 99041,20160705,   72,    0
 18077, 99041,20160706,   52,    0
 18077, 99041,20160707,   63,    0
 18077, 99041,20160708,   90,    0
 18077, 99041,20160709,   74,    0
 18077, 99041,20160710,   95,    0
 18077, 99041,20160711,  106,    0
 18077, 99041,20160712,  110,    0
 18077, 99041,20160713,  102,    0
 18077, 99041,20160714,   77,    0
 18077, 99041,20160715,   82,    0
 18077, 99041,20160716,   70,    0
 18077, 99041,20160717,   67,    0
 18077, 99041,20160718,   90,    0
 18077, 99041,20160719,   91,    0
 18077, 99041,20160720,  150,    0
 18077, 99041,20160721,  173,    0
 18077, 99041,20160722,  135,    0
 18077, 99041,20160723,  132,    0
 18077, 99041,20160724,  150,    0
 18077, 99041,20160725,  137,    0
 18077, 99041,20160726,   91,    0
 18077, 99041,20160727,   93,    0
 18077, 99041,20160728,   80,    0
 18077, 99041,20160729,   81,    0
 18077, 99041,20160730,   76,    0
 18077, 99041,20160731,   77,    0
 18077, 99041,20160801,   74,    0
 18077, 99041,20160802,   80,    0
 18077, 99041,20160803,  107,    0
 18077, 99041,20160804,  120,    0
 18077, 99041,20160805,   94,    0
 18077, 99041,20160806,   86,    0
 18077, 99041,20160807,   82,    0
 18077, 99041,20160808,   83,    0
 18077, 99041,20160809,   56,    0
 18077, 99041,20160810,   27,    0
 18077, 99041,20160811,   45,    0
 18077, 99041,20160812,   73,    0
 18077, 99041,20160813,   78,    0
 18077, 99041,20160814,   77,    0
 18077, 99041,20160815,   80,    0
 18077, 99041,20160816,  151,    0
 18077, 99041,20160817,  166,    0
 18077, 99041,20160818,  132,    0
 18077, 99041,20160819,  116,    0
 18077, 99041,20160820,  135,    0
 18077, 99041,20160821,  136,    0
 18077, 99041,20160822,  146,    0
 18077, 99041,20160823,  123,    0
 18077, 99041,20160824,  108,    0
 18077, 99041,20160825,  109,    0
 18077, 99041,20160826,  100,    0
 18077, 99041,20160827,   78,    0
 18077, 99041,20160828,   97,    0
 18077, 99041,20160829,   80,    0
 18077, 99041,20160830,   88,    0
 18077, 99041,20160831,  100,    0
 18077, 99041,20160901,   77,    0
 18077, 99041,20160902,   79,    0
 18077, 99041,20160903,   70,    0
 18077, 99041,20160904,   85,    0
 18077, 99041,20160905,  106,    0
 18077, 99041,20160906,  101,    0
 18077, 99041,20160907,   80,    0
 18077, 99041,20160908,  133,    0
 18077, 99041,20160909,  106,    0
 18077, 99041,20160910,   95,    0
 18077, 99041,20160911,   81,    0
 18077, 99041,20160912,  112,    0
 18077, 99041,20160913,  152,    0
 18077, 99041,20160914,  145,    0
 18077, 99041,20160915,  168,    0
 18077, 99041,20160916,  163,    0
 18077, 99041,20160917,  121,    0
 18077, 99041,20160918,  109,    0
 18077, 99041,20160919,   96,    0
 18077, 99041,20160920,   95,    0
 18077, 99041,20160921,  104,    0
 18077, 99041,20160922,  105,    0
 18077, 99041,20160923,   73,    0
 18077, 99041,20160924,   85,    0
 18077, 99041,20160925,  129,    0
 18077, 99041,20160926,   75,    0
 18077, 99041,20160927,   69,    0
 18077, 99041,20160928,   51,    0
 18077, 99041,20160929,   51,    0
 18077, 99041,20160930,   34,    0
 18077, 99041,20161001,   32,    0
 18077, 99041,20161002,   45,    0
 18077, 99041,20161003,   70,    0
 18077, 99041,20161004,   76,    0
 18077, 99041,20161005,   70,    0
 18077, 99041,20161006,  107,    0
 18077, 99041,20161007,  103,    0
 18077, 99041,20161008,   74,    0
 18077, 99041,20161009,   62,    0
 18077, 99041,20161010,   65,    0
 18077, 99041,20161011,   76,    0
 18077, 99041,20161012,   59,    0
 18077, 99041,20161013,   47,    0
