EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XATY'RKA, RUSSIAN FEDERATION (STAID: 8151)
Blended and updated with sources:48913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8151, 48913,19660331, -181,    0
  8151, 48913,19660401, -186,    0
  8151, 48913,19660402, -199,    0
  8151, 48913,19660403, -213,    0
  8151, 48913,19660404, -210,    0
  8151, 48913,19660405, -180,    0
  8151, 48913,19660406, -122,    0
  8151, 48913,19660407,  -80,    0
  8151, 48913,19660408,  -20,    0
  8151, 48913,19660409,  -13,    0
  8151, 48913,19660410,   -9,    0
  8151, 48913,19660411,  -66,    0
  8151, 48913,19660412,  -19,    0
  8151, 48913,19660413,  -35,    0
  8151, 48913,19660414, -115,    0
  8151, 48913,19660415, -144,    0
  8151, 48913,19660416, -171,    0
  8151, 48913,19660417, -167,    0
  8151, 48913,19660418, -134,    0
  8151, 48913,19660419,  -82,    0
  8151, 48913,19660420,  -93,    0
  8151, 48913,19660421, -147,    0
  8151, 48913,19660422, -166,    0
  8151, 48913,19660423, -138,    0
  8151, 48913,19660424, -122,    0
  8151, 48913,19660425, -161,    0
  8151, 48913,19660426,  -85,    0
  8151, 48913,19660427,  -51,    0
  8151, 48913,19660428,  -38,    0
  8151, 48913,19660429,  -33,    0
  8151, 48913,19660430,  -26,    0
  8151, 48913,19660501,  -40,    0
  8151, 48913,19660502,   -4,    0
  8151, 48913,19660503,   14,    0
  8151, 48913,19660504,    8,    0
  8151, 48913,19660505,  -28,    0
  8151, 48913,19660506,  -14,    0
  8151, 48913,19660507,  -20,    0
  8151, 48913,19660508,  -35,    0
  8151, 48913,19660509,  -64,    0
  8151, 48913,19660510,  -33,    0
  8151, 48913,19660511,  -10,    0
  8151, 48913,19660512,   -3,    0
  8151, 48913,19660513,   10,    0
  8151, 48913,19660514,   -4,    0
  8151, 48913,19660515,  -10,    0
  8151, 48913,19660516,  -14,    0
  8151, 48913,19660517,  -26,    0
  8151, 48913,19660518,   -8,    0
  8151, 48913,19660519,    0,    0
  8151, 48913,19660520,   -7,    0
  8151, 48913,19660521,  -15,    0
  8151, 48913,19660522,   10,    0
  8151, 48913,19660523,   27,    0
  8151, 48913,19660524,   -4,    0
  8151, 48913,19660525,   21,    0
  8151, 48913,19660526,   14,    0
  8151, 48913,19660527,   14,    0
  8151, 48913,19660528,  -15,    0
  8151, 48913,19660529,  -18,    0
  8151, 48913,19660530,  -20,    0
  8151, 48913,19660531,   -8,    0
  8151, 48913,19660601,   13,    0
  8151, 48913,19660602,   46,    0
  8151, 48913,19660603,   26,    0
  8151, 48913,19660604,   25,    0
  8151, 48913,19660605,   34,    0
  8151, 48913,19660606,   18,    0
  8151, 48913,19660607,   22,    0
  8151, 48913,19660608,   17,    0
  8151, 48913,19660609,   47,    0
  8151, 48913,19660610,   61,    0
  8151, 48913,19660611,   56,    0
  8151, 48913,19660612,   60,    0
  8151, 48913,19660613,   43,    0
  8151, 48913,19660614,   29,    0
  8151, 48913,19660615,   29,    0
  8151, 48913,19660616,   35,    0
  8151, 48913,19660617,   39,    0
  8151, 48913,19660618,   47,    0
  8151, 48913,19660619,   36,    0
  8151, 48913,19660620,   39,    0
  8151, 48913,19660621,   50,    0
  8151, 48913,19660622,   43,    0
  8151, 48913,19660623,  100,    0
  8151, 48913,19660624,   74,    0
  8151, 48913,19660625,   48,    0
  8151, 48913,19660626,   52,    0
  8151, 48913,19660627,   78,    0
  8151, 48913,19660628,   89,    0
  8151, 48913,19660629,  140,    0
  8151, 48913,19660630,   78,    0
  8151, 48913,19660701,   65,    0
  8151, 48913,19660702,   54,    0
  8151, 48913,19660703,   60,    0
  8151, 48913,19660704,   73,    0
  8151, 48913,19660705,   92,    0
  8151, 48913,19660706,  126,    0
  8151, 48913,19660707,  114,    0
  8151, 48913,19660708,   74,    0
  8151, 48913,19660709,   98,    0
  8151, 48913,19660710,  103,    0
  8151, 48913,19660711,   89,    0
  8151, 48913,19660712,   97,    0
  8151, 48913,19660713,  100,    0
  8151, 48913,19660714,   82,    0
  8151, 48913,19660715,   74,    0
  8151, 48913,19660716,  104,    0
  8151, 48913,19660717,  109,    0
  8151, 48913,19660718,   97,    0
  8151, 48913,19660719,   83,    0
  8151, 48913,19660720,   77,    0
  8151, 48913,19660721,   83,    0
  8151, 48913,19660722,   78,    0
  8151, 48913,19660723,   72,    0
  8151, 48913,19660724,   70,    0
  8151, 48913,19660725,   68,    0
  8151, 48913,19660726,   96,    0
  8151, 48913,19660727,  135,    0
  8151, 48913,19660728,  116,    0
  8151, 48913,19660729,   92,    0
  8151, 48913,19660730,   96,    0
  8151, 48913,19660731,   92,    0
  8151, 48913,19660801,   88,    0
  8151, 48913,19660802,   94,    0
  8151, 48913,19660803,  152,    0
  8151, 48913,19660804,  114,    0
  8151, 48913,19660805,  108,    0
  8151, 48913,19660806,  102,    0
  8151, 48913,19660807,  129,    0
  8151, 48913,19660808,  118,    0
  8151, 48913,19660809,  131,    0
  8151, 48913,19660810,  159,    0
  8151, 48913,19660811,  116,    0
  8151, 48913,19660812,  104,    0
  8151, 48913,19660813,  101,    0
  8151, 48913,19660814,  103,    0
  8151, 48913,19660815,   97,    0
  8151, 48913,19660816,   87,    0
  8151, 48913,19660817,  103,    0
  8151, 48913,19660818,   99,    0
  8151, 48913,19660819,   92,    0
  8151, 48913,19660820,   74,    0
  8151, 48913,19660821,   83,    0
  8151, 48913,19660822,   89,    0
  8151, 48913,19660823,  104,    0
  8151, 48913,19660824,   87,    0
  8151, 48913,19660825,   84,    0
  8151, 48913,19660826,   84,    0
  8151, 48913,19660827,   80,    0
  8151, 48913,19660828,   83,    0
  8151, 48913,19660829,  106,    0
  8151, 48913,19660830,   93,    0
  8151, 48913,19660831,   63,    0
  8151, 48913,19660901,   62,    0
  8151, 48913,19660902,   55,    0
  8151, 48913,19660903,   44,    0
  8151, 48913,19660904,   46,    0
  8151, 48913,19660905,   60,    0
  8151, 48913,19660906,   62,    0
  8151, 48913,19660907,   46,    0
  8151, 48913,19660908,   61,    0
  8151, 48913,19660909,   76,    0
  8151, 48913,19660910,   72,    0
  8151, 48913,19660911,   89,    0
  8151, 48913,19660912,   84,    0
  8151, 48913,19660913,   22,    0
  8151, 48913,19660914,   -3,    0
  8151, 48913,19660915,   20,    0
  8151, 48913,19660916,   34,    0
  8151, 48913,19660917,   16,    0
  8151, 48913,19660918,   28,    0
  8151, 48913,19660919,   47,    0
  8151, 48913,19660920,   35,    0
  8151, 48913,19660921,   58,    0
  8151, 48913,19660922,   46,    0
  8151, 48913,19660923,   35,    0
  8151, 48913,19660924,   57,    0
  8151, 48913,19660925,   60,    0
  8151, 48913,19660926,   63,    0
  8151, 48913,19660927,   51,    0
  8151, 48913,19660928,   54,    0
  8151, 48913,19660929,-9999,    9
  8151, 48913,19660930,   38,    0
  8151, 48913,19661001,   29,    0
  8151, 48913,19661002,   16,    0
  8151, 48913,19661003,   32,    0
  8151, 48913,19661004,   -2,    0
  8151, 48913,19661005,  -12,    0
  8151, 48913,19661006,  -26,    0
  8151, 48913,19661007,  -36,    0
  8151, 48913,19661008,  -20,    0
  8151, 48913,19661009,  -20,    0
  8151, 48913,19661010,  -12,    0
  8151, 48913,19661011,   28,    0
  8151, 48913,19661012,    0,    0
  8151, 48913,19661013,  -70,    0
  8151, 48913,19661014,  -74,    0
  8151, 48913,19661015,  -86,    0
  8151, 48913,19661016,  -75,    0
  8151, 48913,19661017,  -54,    0
  8151, 48913,19661018,  -65,    0
  8151, 48913,19661019,  -45,    0
  8151, 48913,19661020,  -59,    0
  8151, 48913,19661021, -132,    0
  8151, 48913,19661022, -119,    0
  8151, 48913,19661023,  -51,    0
  8151, 48913,19661024,  -33,    0
  8151, 48913,19661025, -110,    0
  8151, 48913,19661026,  -89,    0
  8151, 48913,19661027,  -83,    0
  8151, 48913,19661028, -152,    0
  8151, 48913,19661029, -131,    0
  8151, 48913,19661030, -103,    0
  8151, 48913,19661031, -149,    0
  8151, 48913,19661101, -155,    0
  8151, 48913,19661102, -119,    0
  8151, 48913,19661103,  -79,    0
  8151, 48913,19661104,  -20,    0
  8151, 48913,19661105,    0,    0
  8151, 48913,19661106,  -54,    0
  8151, 48913,19661107, -139,    0
  8151, 48913,19661108, -128,    0
  8151, 48913,19661109, -159,    0
  8151, 48913,19661110, -112,    0
  8151, 48913,19661111, -168,    0
  8151, 48913,19661112, -186,    0
  8151, 48913,19661113,  -12,    0
  8151, 48913,19661114,    1,    0
  8151, 48913,19661115,   -2,    0
  8151, 48913,19661116,   -1,    0
  8151, 48913,19661117,  -64,    0
  8151, 48913,19661118,  -51,    0
  8151, 48913,19661119,  -21,    0
  8151, 48913,19661120,    5,    0
  8151, 48913,19661121,    4,    0
  8151, 48913,19661122,   -2,    0
  8151, 48913,19661123,   -3,    0
  8151, 48913,19661124,  -26,    0
  8151, 48913,19661125,  -61,    0
  8151, 48913,19661126, -146,    0
  8151, 48913,19661127,  -15,    0
  8151, 48913,19661128,    9,    0
  8151, 48913,19661129,   14,    0
  8151, 48913,19661130,  -38,    0
  8151, 48913,19661201,  -66,    0
  8151, 48913,19661202,   -4,    0
  8151, 48913,19661203,    8,    0
  8151, 48913,19661204,    5,    0
  8151, 48913,19661205,    4,    0
  8151, 48913,19661206,   -1,    0
  8151, 48913,19661207,    0,    0
  8151, 48913,19661208,  -13,    0
  8151, 48913,19661209,  -31,    0
  8151, 48913,19661210, -103,    0
  8151, 48913,19661211, -132,    0
  8151, 48913,19661212, -117,    0
  8151, 48913,19661213, -129,    0
  8151, 48913,19661214, -176,    0
  8151, 48913,19661215, -204,    0
  8151, 48913,19661216, -171,    0
  8151, 48913,19661217, -222,    0
  8151, 48913,19661218, -225,    0
  8151, 48913,19661219, -213,    0
  8151, 48913,19661220, -188,    0
  8151, 48913,19661221, -192,    0
  8151, 48913,19661222, -108,    0
  8151, 48913,19661223,  -87,    0
  8151, 48913,19661224, -131,    0
  8151, 48913,19661225, -144,    0
  8151, 48913,19661226, -129,    0
  8151, 48913,19661227, -120,    0
  8151, 48913,19661228, -120,    0
  8151, 48913,19661229, -138,    0
  8151, 48913,19661230, -185,    0
  8151, 48913,19661231, -220,    0
  8151, 48913,19670101, -237,    0
  8151, 48913,19670102, -267,    0
  8151, 48913,19670103, -177,    0
  8151, 48913,19670104,  -43,    0
  8151, 48913,19670105,  -78,    0
  8151, 48913,19670106, -131,    0
  8151, 48913,19670107, -142,    0
  8151, 48913,19670108, -202,    0
  8151, 48913,19670109,-9999,    9
  8151, 48913,19670110, -216,    0
  8151, 48913,19670111, -164,    0
  8151, 48913,19670112, -121,    0
  8151, 48913,19670113, -153,    0
  8151, 48913,19670114, -166,    0
  8151, 48913,19670115, -186,    0
  8151, 48913,19670116, -140,    0
  8151, 48913,19670117,  -83,    0
  8151, 48913,19670118, -100,    0
  8151, 48913,19670119, -119,    0
  8151, 48913,19670120, -178,    0
  8151, 48913,19670121, -218,    0
  8151, 48913,19670122, -191,    0
  8151, 48913,19670123, -179,    0
  8151, 48913,19670124, -215,    0
  8151, 48913,19670125,  -46,    0
  8151, 48913,19670126,  -78,    0
  8151, 48913,19670127,   -7,    0
  8151, 48913,19670128,  -10,    0
  8151, 48913,19670129,  -52,    0
  8151, 48913,19670130,  -59,    0
  8151, 48913,19670131,  -40,    0
  8151, 48913,19670201,  -37,    0
  8151, 48913,19670202, -108,    0
  8151, 48913,19670203, -115,    0
  8151, 48913,19670204, -148,    0
  8151, 48913,19670205, -153,    0
  8151, 48913,19670206, -140,    0
  8151, 48913,19670207, -150,    0
  8151, 48913,19670208, -202,    0
  8151, 48913,19670209, -215,    0
  8151, 48913,19670210, -232,    0
  8151, 48913,19670211, -182,    0
  8151, 48913,19670212, -132,    0
  8151, 48913,19670213, -132,    0
  8151, 48913,19670214, -172,    0
  8151, 48913,19670215, -150,    0
  8151, 48913,19670216, -102,    0
  8151, 48913,19670217, -100,    0
  8151, 48913,19670218, -114,    0
  8151, 48913,19670219, -129,    0
  8151, 48913,19670220, -166,    0
  8151, 48913,19670221, -181,    0
  8151, 48913,19670222, -208,    0
  8151, 48913,19670223, -223,    0
  8151, 48913,19670224, -222,    0
  8151, 48913,19670225,  -45,    0
  8151, 48913,19670226,  -33,    0
  8151, 48913,19670227,  -63,    0
  8151, 48913,19670228, -102,    0
  8151, 48913,19670301, -147,    0
  8151, 48913,19670302, -157,    0
  8151, 48913,19670303, -184,    0
  8151, 48913,19670304, -184,    0
  8151, 48913,19670305, -186,    0
  8151, 48913,19670306, -126,    0
  8151, 48913,19670307, -119,    0
  8151, 48913,19670308, -141,    0
  8151, 48913,19670309, -177,    0
  8151, 48913,19670310, -188,    0
  8151, 48913,19670311,  -93,    0
  8151, 48913,19670312,  -91,    0
  8151, 48913,19670313,  -57,    0
  8151, 48913,19670314,    4,    0
  8151, 48913,19670315,   -1,    0
  8151, 48913,19670316,   -4,    0
  8151, 48913,19670317,  -14,    0
  8151, 48913,19670318,  -40,    0
  8151, 48913,19670319,  -29,    0
  8151, 48913,19670320,   -8,    0
  8151, 48913,19670321,    0,    0
  8151, 48913,19670322,   -6,    0
  8151, 48913,19670323,   -4,    0
  8151, 48913,19670324,   -6,    0
  8151, 48913,19670325,  -11,    0
  8151, 48913,19670326,  -18,    0
  8151, 48913,19670327,  -58,    0
  8151, 48913,19670328,  -53,    0
  8151, 48913,19670329,  -40,    0
  8151, 48913,19670330,  -17,    0
  8151, 48913,19670331,  -62,    0
  8151, 48913,19670401,  -53,    0
  8151, 48913,19670402,  -50,    0
  8151, 48913,19670403, -111,    0
  8151, 48913,19670404, -139,    0
  8151, 48913,19670405, -139,    0
  8151, 48913,19670406, -156,    0
  8151, 48913,19670407, -156,    0
  8151, 48913,19670408, -154,    0
  8151, 48913,19670409, -155,    0
  8151, 48913,19670410, -142,    0
  8151, 48913,19670411, -153,    0
  8151, 48913,19670412,  -50,    0
  8151, 48913,19670413,  -51,    0
  8151, 48913,19670414,  -84,    0
  8151, 48913,19670415, -108,    0
  8151, 48913,19670416,  -44,    0
  8151, 48913,19670417,  -78,    0
  8151, 48913,19670418, -114,    0
  8151, 48913,19670419,  -82,    0
  8151, 48913,19670420,  -94,    0
  8151, 48913,19670421, -117,    0
  8151, 48913,19670422,  -99,    0
  8151, 48913,19670423,  -77,    0
  8151, 48913,19670424,  -36,    0
  8151, 48913,19670425,-9999,    9
  8151, 48913,19670426,   -6,    0
  8151, 48913,19670427,   -9,    0
  8151, 48913,19670428,  -26,    0
  8151, 48913,19670429,  -74,    0
  8151, 48913,19670430,  -35,    0
  8151, 48913,19670501,   -7,    0
  8151, 48913,19670502,   -4,    0
  8151, 48913,19670503,    3,    0
  8151, 48913,19670504,    5,    0
  8151, 48913,19670505,    4,    0
  8151, 48913,19670506,    5,    0
  8151, 48913,19670507,    4,    0
  8151, 48913,19670508,   16,    0
  8151, 48913,19670509,  -12,    0
  8151, 48913,19670510,    5,    0
  8151, 48913,19670511,    2,    0
  8151, 48913,19670512,    9,    0
  8151, 48913,19670513,   11,    0
  8151, 48913,19670514,   10,    0
  8151, 48913,19670515,   15,    0
  8151, 48913,19670516,   36,    0
  8151, 48913,19670517,    4,    0
  8151, 48913,19670518,   47,    0
  8151, 48913,19670519,   22,    0
  8151, 48913,19670520,   12,    0
  8151, 48913,19670521,   20,    0
  8151, 48913,19670522,   18,    0
  8151, 48913,19670523,   26,    0
  8151, 48913,19670524,   26,    0
  8151, 48913,19670525,   27,    0
  8151, 48913,19670526,   28,    0
  8151, 48913,19670527,   26,    0
  8151, 48913,19670528,   28,    0
  8151, 48913,19670529,   30,    0
  8151, 48913,19670530,   35,    0
  8151, 48913,19670531,   43,    0
  8151, 48913,19670601,   58,    0
  8151, 48913,19670602,   66,    0
  8151, 48913,19670603,   58,    0
  8151, 48913,19670604,   52,    0
  8151, 48913,19670605,   60,    0
  8151, 48913,19670606,   43,    0
  8151, 48913,19670607,   44,    0
  8151, 48913,19670608,   46,    0
  8151, 48913,19670609,   49,    0
  8151, 48913,19670610,   67,    0
  8151, 48913,19670611,   83,    0
  8151, 48913,19670612,   61,    0
  8151, 48913,19670613,   63,    0
  8151, 48913,19670614,   80,    0
  8151, 48913,19670615,   71,    0
  8151, 48913,19670616,   58,    0
  8151, 48913,19670617,   56,    0
  8151, 48913,19670618,   60,    0
  8151, 48913,19670619,   97,    0
  8151, 48913,19670620,   76,    0
  8151, 48913,19670621,   69,    0
  8151, 48913,19670622,   65,    0
  8151, 48913,19670623,   86,    0
  8151, 48913,19670624,   75,    0
  8151, 48913,19670625,   98,    0
  8151, 48913,19670626,  148,    0
  8151, 48913,19670627,  202,    1
  8151, 48913,19670628,  135,    0
  8151, 48913,19670629,  159,    0
  8151, 48913,19670630,  119,    0
  8151, 48913,19670701,   99,    0
  8151, 48913,19670702,   99,    0
  8151, 48913,19670703,   97,    0
  8151, 48913,19670704,  113,    0
  8151, 48913,19670705,   88,    0
  8151, 48913,19670706,  117,    0
  8151, 48913,19670707,   94,    0
  8151, 48913,19670708,   99,    0
  8151, 48913,19670709,   85,    0
  8151, 48913,19670710,   72,    0
  8151, 48913,19670711,   71,    0
  8151, 48913,19670712,   73,    0
  8151, 48913,19670713,   71,    0
  8151, 48913,19670714,   80,    0
  8151, 48913,19670715,   78,    0
  8151, 48913,19670716,  124,    0
  8151, 48913,19670717,  154,    0
  8151, 48913,19670718,  152,    0
  8151, 48913,19670719,  102,    0
  8151, 48913,19670720,  113,    0
  8151, 48913,19670721,  132,    0
  8151, 48913,19670722,   92,    0
  8151, 48913,19670723,   95,    0
  8151, 48913,19670724,   88,    0
  8151, 48913,19670725,   86,    0
  8151, 48913,19670726,   97,    0
  8151, 48913,19670727,   94,    0
  8151, 48913,19670728,   85,    0
  8151, 48913,19670729,   91,    0
  8151, 48913,19670730,  125,    0
  8151, 48913,19670731,  112,    0
  8151, 48913,19670801,  100,    0
  8151, 48913,19670802,   94,    0
  8151, 48913,19670803,  131,    0
  8151, 48913,19670804,  109,    0
  8151, 48913,19670805,   89,    0
  8151, 48913,19670806,  128,    0
  8151, 48913,19670807,  172,    0
  8151, 48913,19670808,  144,    0
  8151, 48913,19670809,  113,    0
  8151, 48913,19670810,  136,    0
  8151, 48913,19670811,  106,    0
  8151, 48913,19670812,   75,    0
  8151, 48913,19670813,   74,    0
  8151, 48913,19670814,   72,    0
  8151, 48913,19670815,   70,    0
  8151, 48913,19670816,   68,    0
  8151, 48913,19670817,   84,    0
  8151, 48913,19670818,   72,    0
  8151, 48913,19670819,   80,    0
  8151, 48913,19670820,   81,    0
  8151, 48913,19670821,   71,    0
  8151, 48913,19670822,   75,    0
  8151, 48913,19670823,   87,    0
  8151, 48913,19670824,   75,    0
  8151, 48913,19670825,   91,    0
  8151, 48913,19670826,   70,    0
  8151, 48913,19670827,   57,    0
  8151, 48913,19670828,   76,    0
  8151, 48913,19670829,   82,    0
  8151, 48913,19670830,   84,    0
  8151, 48913,19670831,   87,    0
  8151, 48913,19670901,   70,    0
  8151, 48913,19670902,   92,    0
  8151, 48913,19670903,  115,    0
  8151, 48913,19670904,   71,    0
  8151, 48913,19670905,   74,    0
  8151, 48913,19670906,   74,    0
  8151, 48913,19670907,   66,    0
  8151, 48913,19670908,   65,    0
  8151, 48913,19670909,   50,    0
  8151, 48913,19670910,   50,    0
  8151, 48913,19670911,   69,    0
  8151, 48913,19670912,   65,    0
  8151, 48913,19670913,   71,    0
  8151, 48913,19670914,   70,    0
  8151, 48913,19670915,   51,    0
  8151, 48913,19670916,   40,    0
  8151, 48913,19670917,   18,    0
  8151, 48913,19670918,   32,    0
  8151, 48913,19670919,   32,    0
  8151, 48913,19670920,   22,    0
  8151, 48913,19670921,   18,    0
  8151, 48913,19670922,   45,    0
  8151, 48913,19670923,   64,    0
  8151, 48913,19670924,   66,    0
  8151, 48913,19670925,   64,    0
  8151, 48913,19670926,   42,    0
  8151, 48913,19670927,   42,    0
  8151, 48913,19670928,   37,    0
  8151, 48913,19670929,   29,    0
  8151, 48913,19670930,   52,    0
  8151, 48913,19671001,   44,    0
  8151, 48913,19671002,   63,    0
  8151, 48913,19671003,   66,    0
  8151, 48913,19671004,   61,    0
  8151, 48913,19671005,   54,    0
  8151, 48913,19671006,   39,    0
  8151, 48913,19671007,   16,    0
  8151, 48913,19671008,   16,    0
  8151, 48913,19671009,    6,    0
  8151, 48913,19671010,    5,    0
  8151, 48913,19671011,  -12,    0
  8151, 48913,19671012,   -7,    0
  8151, 48913,19671013,  -21,    0
  8151, 48913,19671014,  -20,    0
  8151, 48913,19671015,  -47,    0
  8151, 48913,19671016,  -55,    0
  8151, 48913,19671017,   22,    0
  8151, 48913,19671018,   30,    0
  8151, 48913,19671019,    4,    0
  8151, 48913,19671020,  -29,    0
  8151, 48913,19671021,  -56,    0
  8151, 48913,19671022,  -66,    0
  8151, 48913,19671023,  -72,    0
  8151, 48913,19671024,  -30,    0
  8151, 48913,19671025,  -44,    0
  8151, 48913,19671026,  -80,    0
  8151, 48913,19671027, -103,    0
  8151, 48913,19671028, -111,    0
  8151, 48913,19671029,  -99,    0
  8151, 48913,19671030, -106,    0
  8151, 48913,19671031,  -89,    0
  8151, 48913,19671101,  -65,    0
  8151, 48913,19671102,  -35,    0
  8151, 48913,19671103,  -47,    0
  8151, 48913,19671104,  -56,    0
  8151, 48913,19671105,  -68,    0
  8151, 48913,19671106,  -60,    0
  8151, 48913,19671107,  -31,    0
  8151, 48913,19671108,  -20,    0
  8151, 48913,19671109,  -40,    0
  8151, 48913,19671110,  -58,    0
  8151, 48913,19671111,  -43,    0
  8151, 48913,19671112,  -34,    0
  8151, 48913,19671113, -105,    0
  8151, 48913,19671114,  -60,    0
  8151, 48913,19671115,  -64,    0
  8151, 48913,19671116, -129,    0
  8151, 48913,19671117, -175,    0
  8151, 48913,19671118, -184,    0
  8151, 48913,19671119, -163,    0
  8151, 48913,19671120, -221,    0
  8151, 48913,19671121, -126,    0
  8151, 48913,19671122, -157,    0
  8151, 48913,19671123, -188,    0
  8151, 48913,19671124, -224,    0
  8151, 48913,19671125, -187,    0
  8151, 48913,19671126,  -77,    0
  8151, 48913,19671127,  -58,    0
  8151, 48913,19671128, -119,    0
  8151, 48913,19671129, -129,    0
  8151, 48913,19671130, -138,    0
  8151, 48913,19671201,  -75,    0
  8151, 48913,19671202,  -16,    0
  8151, 48913,19671203,  -74,    0
  8151, 48913,19671204, -150,    0
  8151, 48913,19671205, -190,    0
  8151, 48913,19671206, -161,    0
  8151, 48913,19671207, -161,    0
  8151, 48913,19671208, -169,    0
  8151, 48913,19671209, -212,    0
  8151, 48913,19671210, -174,    0
  8151, 48913,19671211, -164,    0
  8151, 48913,19671212, -152,    0
  8151, 48913,19671213, -150,    0
  8151, 48913,19671214, -150,    0
  8151, 48913,19671215, -135,    0
  8151, 48913,19671216, -137,    0
