EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSANKOSKI, FINLAND (STAID: 7305)
Blended and updated with sources:43695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7305, 43695,19600115, -170,    0
  7305, 43695,19600116, -177,    0
  7305, 43695,19600117, -191,    1
  7305, 43695,19600118, -110,    0
  7305, 43695,19600119,  -77,    0
  7305, 43695,19600120, -135,    0
  7305, 43695,19600121, -175,    0
  7305, 43695,19600122, -118,    0
  7305, 43695,19600123,  -40,    0
  7305, 43695,19600124,    4,    0
  7305, 43695,19600125,    4,    0
  7305, 43695,19600126,  -10,    1
  7305, 43695,19600127,  -85,    0
  7305, 43695,19600128, -152,    0
  7305, 43695,19600129, -181,    0
  7305, 43695,19600130, -203,    0
  7305, 43695,19600131, -198,    0
  7305, 43695,19600201, -118,    0
  7305, 43695,19600202, -161,    0
  7305, 43695,19600203, -182,    0
  7305, 43695,19600204,  -97,    0
  7305, 43695,19600205,  -45,    0
  7305, 43695,19600206,  -25,    0
  7305, 43695,19600207,  -18,    0
  7305, 43695,19600208,  -36,    0
  7305, 43695,19600209,    4,    0
  7305, 43695,19600210,  -46,    0
  7305, 43695,19600211, -124,    0
  7305, 43695,19600212, -163,    0
  7305, 43695,19600213, -181,    0
  7305, 43695,19600214, -187,    0
  7305, 43695,19600215, -163,    0
  7305, 43695,19600216,  -94,    0
  7305, 43695,19600217,  -49,    0
  7305, 43695,19600218,  -51,    0
  7305, 43695,19600219,  -77,    0
  7305, 43695,19600220,  -67,    0
  7305, 43695,19600221,  -35,    0
  7305, 43695,19600222,  -79,    0
  7305, 43695,19600223, -152,    0
  7305, 43695,19600224, -134,    0
  7305, 43695,19600225, -144,    0
  7305, 43695,19600226, -181,    0
  7305, 43695,19600227, -124,    0
  7305, 43695,19600228, -115,    0
  7305, 43695,19600229, -152,    0
  7305, 43695,19600301, -232,    0
  7305, 43695,19600302, -147,    0
  7305, 43695,19600303,  -97,    0
  7305, 43695,19600304, -112,    0
  7305, 43695,19600305, -102,    0
  7305, 43695,19600306,  -66,    0
  7305, 43695,19600307,  -38,    0
  7305, 43695,19600308,  -53,    0
  7305, 43695,19600309,  -50,    0
  7305, 43695,19600310,  -47,    0
  7305, 43695,19600311,  -59,    0
  7305, 43695,19600312,  -81,    0
  7305, 43695,19600313,  -56,    0
  7305, 43695,19600314,  -20,    0
  7305, 43695,19600315,  -30,    0
  7305, 43695,19600316,  -56,    0
  7305, 43695,19600317,  -61,    0
  7305, 43695,19600318,  -44,    0
  7305, 43695,19600319,  -43,    0
  7305, 43695,19600320,  -33,    0
  7305, 43695,19600321,   12,    0
  7305, 43695,19600322,   17,    0
  7305, 43695,19600323,   29,    0
  7305, 43695,19600324,   -5,    0
  7305, 43695,19600325,   -5,    0
  7305, 43695,19600326,  -10,    0
  7305, 43695,19600327,  -17,    0
  7305, 43695,19600328,   -3,    0
  7305, 43695,19600329,    6,    0
  7305, 43695,19600330,  -22,    0
  7305, 43695,19600331,  -35,    0
  7305, 43695,19600401,  -86,    0
  7305, 43695,19600402,  -97,    0
  7305, 43695,19600403,  -84,    0
  7305, 43695,19600404,  -65,    0
  7305, 43695,19600405,  -32,    0
  7305, 43695,19600406,   14,    0
  7305, 43695,19600407,   36,    0
  7305, 43695,19600408,   26,    0
  7305, 43695,19600409,    2,    0
  7305, 43695,19600410,   20,    0
  7305, 43695,19600411,   17,    0
  7305, 43695,19600412,   24,    0
  7305, 43695,19600413,   22,    0
  7305, 43695,19600414,   42,    0
  7305, 43695,19600415,   48,    0
  7305, 43695,19600416,   47,    0
  7305, 43695,19600417,   62,    0
  7305, 43695,19600418,   53,    0
  7305, 43695,19600419,   59,    0
  7305, 43695,19600420,   60,    0
  7305, 43695,19600421,   52,    0
  7305, 43695,19600422,   45,    0
  7305, 43695,19600423,   21,    0
  7305, 43695,19600424,   41,    0
  7305, 43695,19600425,   18,    0
  7305, 43695,19600426,   10,    0
  7305, 43695,19600427,    5,    0
  7305, 43695,19600428,   58,    0
  7305, 43695,19600429,   37,    0
  7305, 43695,19600430,   40,    0
  7305, 43695,19600501,   71,    0
  7305, 43695,19600502,   63,    0
  7305, 43695,19600503,   39,    0
  7305, 43695,19600504,   27,    0
  7305, 43695,19600505,   45,    0
  7305, 43695,19600506,   54,    0
  7305, 43695,19600507,   72,    0
  7305, 43695,19600508,   72,    0
  7305, 43695,19600509,  103,    0
  7305, 43695,19600510,  116,    0
  7305, 43695,19600511,  116,    0
  7305, 43695,19600512,  129,    0
  7305, 43695,19600513,  103,    0
  7305, 43695,19600514,   90,    0
  7305, 43695,19600515,  136,    0
  7305, 43695,19600516,  136,    0
  7305, 43695,19600517,  127,    0
  7305, 43695,19600518,  132,    0
  7305, 43695,19600519,  129,    0
  7305, 43695,19600520,   80,    0
  7305, 43695,19600521,   40,    0
  7305, 43695,19600522,   52,    0
  7305, 43695,19600523,   92,    0
  7305, 43695,19600524,  132,    0
  7305, 43695,19600525,  134,    0
  7305, 43695,19600526,  144,    0
  7305, 43695,19600527,  158,    0
  7305, 43695,19600528,  181,    0
  7305, 43695,19600529,  182,    0
  7305, 43695,19600530,  192,    0
  7305, 43695,19600531,  196,    0
  7305, 43695,19600601,  212,    0
  7305, 43695,19600602,  161,    0
  7305, 43695,19600603,  149,    0
  7305, 43695,19600604,  176,    0
  7305, 43695,19600605,  181,    0
  7305, 43695,19600606,  198,    0
  7305, 43695,19600607,  188,    0
  7305, 43695,19600608,  172,    0
  7305, 43695,19600609,  137,    0
  7305, 43695,19600610,  140,    0
  7305, 43695,19600611,  171,    0
  7305, 43695,19600612,  143,    0
  7305, 43695,19600613,  145,    0
  7305, 43695,19600614,  153,    0
  7305, 43695,19600615,  169,    0
  7305, 43695,19600616,  149,    0
  7305, 43695,19600617,  153,    0
  7305, 43695,19600618,  138,    0
  7305, 43695,19600619,  134,    0
  7305, 43695,19600620,  123,    0
  7305, 43695,19600621,  122,    0
  7305, 43695,19600622,  145,    0
  7305, 43695,19600623,  162,    0
  7305, 43695,19600624,  194,    0
  7305, 43695,19600625,  204,    0
  7305, 43695,19600626,  167,    0
  7305, 43695,19600627,  158,    0
  7305, 43695,19600628,  155,    0
  7305, 43695,19600629,  158,    0
  7305, 43695,19600630,  160,    0
  7305, 43695,19600701,  151,    0
  7305, 43695,19600702,  149,    0
  7305, 43695,19600703,  173,    0
  7305, 43695,19600704,  154,    0
  7305, 43695,19600705,  151,    0
  7305, 43695,19600706,  169,    0
  7305, 43695,19600707,  157,    0
  7305, 43695,19600708,  152,    0
  7305, 43695,19600709,  176,    0
  7305, 43695,19600710,  198,    0
  7305, 43695,19600711,  185,    0
  7305, 43695,19600712,  187,    0
  7305, 43695,19600713,  186,    0
  7305, 43695,19600714,  173,    0
  7305, 43695,19600715,  185,    0
  7305, 43695,19600716,  199,    0
  7305, 43695,19600717,  223,    0
  7305, 43695,19600718,  196,    0
  7305, 43695,19600719,  185,    0
  7305, 43695,19600720,  168,    0
  7305, 43695,19600721,  162,    0
  7305, 43695,19600722,  157,    0
  7305, 43695,19600723,  129,    0
  7305, 43695,19600724,  144,    0
  7305, 43695,19600725,  177,    0
  7305, 43695,19600726,  210,    0
  7305, 43695,19600727,  238,    0
  7305, 43695,19600728,  243,    0
  7305, 43695,19600729,  208,    0
  7305, 43695,19600730,  173,    0
  7305, 43695,19600731,  167,    0
  7305, 43695,19600801,  169,    0
  7305, 43695,19600802,  181,    0
  7305, 43695,19600803,  132,    0
  7305, 43695,19600804,  122,    0
  7305, 43695,19600805,  129,    0
  7305, 43695,19600806,  147,    0
  7305, 43695,19600807,  154,    0
  7305, 43695,19600808,  171,    0
  7305, 43695,19600809,  175,    0
  7305, 43695,19600810,  169,    0
  7305, 43695,19600811,  154,    0
  7305, 43695,19600812,  164,    0
  7305, 43695,19600813,  171,    0
  7305, 43695,19600814,  204,    0
  7305, 43695,19600815,  186,    0
  7305, 43695,19600816,  160,    0
  7305, 43695,19600817,  148,    0
  7305, 43695,19600818,  136,    0
  7305, 43695,19600819,  125,    0
  7305, 43695,19600820,  157,    0
  7305, 43695,19600821,  144,    0
  7305, 43695,19600822,  143,    0
  7305, 43695,19600823,  123,    0
  7305, 43695,19600824,  144,    0
  7305, 43695,19600825,  129,    0
  7305, 43695,19600826,  130,    0
  7305, 43695,19600827,  144,    0
  7305, 43695,19600828,  142,    0
  7305, 43695,19600829,  103,    0
  7305, 43695,19600830,   91,    0
  7305, 43695,19600831,   81,    0
  7305, 43695,19600901,   98,    0
  7305, 43695,19600902,  103,    0
  7305, 43695,19600903,  103,    0
  7305, 43695,19600904,   89,    0
  7305, 43695,19600905,   93,    0
  7305, 43695,19600906,   96,    0
  7305, 43695,19600907,   93,    0
  7305, 43695,19600908,  104,    0
  7305, 43695,19600909,   80,    0
  7305, 43695,19600910,   61,    0
  7305, 43695,19600911,   82,    0
  7305, 43695,19600912,   95,    0
  7305, 43695,19600913,  112,    0
  7305, 43695,19600914,  118,    0
  7305, 43695,19600915,  114,    0
  7305, 43695,19600916,  111,    0
  7305, 43695,19600917,  115,    0
  7305, 43695,19600918,  104,    0
  7305, 43695,19600919,  100,    0
  7305, 43695,19600920,  103,    0
  7305, 43695,19600921,  107,    0
  7305, 43695,19600922,   84,    0
  7305, 43695,19600923,   73,    0
  7305, 43695,19600924,   85,    0
  7305, 43695,19600925,  109,    0
  7305, 43695,19600926,   75,    0
  7305, 43695,19600927,   75,    0
  7305, 43695,19600928,   49,    0
  7305, 43695,19600929,   39,    0
  7305, 43695,19600930,   27,    0
  7305, 43695,19601001,   38,    0
  7305, 43695,19601002,   40,    0
  7305, 43695,19601003,   35,    0
  7305, 43695,19601004,   59,    0
  7305, 43695,19601005,   49,    0
  7305, 43695,19601006,   30,    0
  7305, 43695,19601007,   27,    0
  7305, 43695,19601008,   25,    0
  7305, 43695,19601009,   42,    0
  7305, 43695,19601010,   42,    0
  7305, 43695,19601011,   53,    0
  7305, 43695,19601012,   64,    0
  7305, 43695,19601013,   33,    0
  7305, 43695,19601014,   13,    0
  7305, 43695,19601015,    7,    0
  7305, 43695,19601016,   13,    0
  7305, 43695,19601017,   27,    0
  7305, 43695,19601018,   17,    0
  7305, 43695,19601019,    6,    0
  7305, 43695,19601020,   17,    0
  7305, 43695,19601021,   18,    0
  7305, 43695,19601022,   -5,    0
  7305, 43695,19601023,  -36,    0
  7305, 43695,19601024,  -32,    0
  7305, 43695,19601025,   -8,    0
  7305, 43695,19601026,   -1,    0
  7305, 43695,19601027,   -6,    0
  7305, 43695,19601028,  -14,    0
  7305, 43695,19601029,  -27,    0
  7305, 43695,19601030,  -38,    0
  7305, 43695,19601031,  -62,    0
  7305, 43695,19601101, -102,    0
  7305, 43695,19601102,  -57,    0
  7305, 43695,19601103,   10,    0
  7305, 43695,19601104,   50,    0
  7305, 43695,19601105,   63,    0
  7305, 43695,19601106,   55,    0
  7305, 43695,19601107,   20,    0
  7305, 43695,19601108,    9,    0
  7305, 43695,19601109,   25,    0
  7305, 43695,19601110,   27,    0
  7305, 43695,19601111,   14,    0
  7305, 43695,19601112,  -10,    0
  7305, 43695,19601113,  -43,    0
  7305, 43695,19601114,  -42,    0
  7305, 43695,19601115,  -29,    0
  7305, 43695,19601116,  -27,    0
  7305, 43695,19601117,  -39,    0
  7305, 43695,19601118,  -73,    0
  7305, 43695,19601119,  -84,    0
  7305, 43695,19601120,  -79,    0
  7305, 43695,19601121,  -92,    0
  7305, 43695,19601122,  -71,    0
  7305, 43695,19601123,  -34,    0
  7305, 43695,19601124,  -14,    0
  7305, 43695,19601125,    3,    0
  7305, 43695,19601126,    8,    0
  7305, 43695,19601127,    8,    0
  7305, 43695,19601128,    0,    0
  7305, 43695,19601129,  -42,    0
  7305, 43695,19601130,  -84,    0
  7305, 43695,19601201,  -31,    0
  7305, 43695,19601202,   33,    0
  7305, 43695,19601203,   31,    0
  7305, 43695,19601204,   17,    0
  7305, 43695,19601205,    4,    0
  7305, 43695,19601206,  -24,    0
  7305, 43695,19601207,  -94,    0
  7305, 43695,19601208,  -98,    0
  7305, 43695,19601209,  -60,    0
  7305, 43695,19601210,  -73,    0
  7305, 43695,19601211,  -78,    0
  7305, 43695,19601212,  -38,    0
  7305, 43695,19601213,  -20,    0
  7305, 43695,19601214,  -24,    0
  7305, 43695,19601215,  -25,    0
