EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REKDAL, NORWAY (STAID: 18240)
Blended and updated with sources:99504 901214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18240, 99504,20080930,   85,    0
 18240, 99504,20081001,   85,    0
 18240, 99504,20081002,   86,    0
 18240, 99504,20081003,   90,    0
 18240, 99504,20081004,   74,    0
 18240, 99504,20081005,   70,    0
 18240, 99504,20081006,   83,    0
 18240, 99504,20081007,   75,    0
 18240, 99504,20081008,  108,    0
 18240, 99504,20081009,  118,    0
 18240, 99504,20081010,  140,    0
 18240, 99504,20081011,  116,    0
 18240, 99504,20081012,  100,    0
 18240, 99504,20081013,   98,    0
 18240, 99504,20081014,   85,    0
 18240, 99504,20081015,   89,    0
 18240, 99504,20081016,   81,    0
 18240, 99504,20081017,   78,    0
 18240, 99504,20081018,   95,    0
 18240, 99504,20081019,   77,    0
 18240, 99504,20081020,  124,    0
 18240, 99504,20081021,   71,    0
 18240, 99504,20081022,   62,    0
 18240, 99504,20081023,  117,    0
 18240, 99504,20081024,   88,    0
 18240, 99504,20081025,   88,    0
 18240, 99504,20081026,   63,    0
 18240, 99504,20081027,   54,    0
 18240, 99504,20081028,   11,    0
 18240, 99504,20081029,    8,    0
 18240, 99504,20081030,    8,    0
 18240, 99504,20081031,   17,    0
 18240, 99504,20081101,   48,    0
 18240, 99504,20081102,   86,    0
 18240, 99504,20081103,  115,    0
 18240, 99504,20081104,   77,    0
 18240, 99504,20081105,   40,    0
 18240, 99504,20081106,   44,    0
 18240, 99504,20081107,   91,    0
 18240, 99504,20081108,   82,    0
 18240, 99504,20081109,  100,    0
 18240, 99504,20081110,   69,    0
 18240, 99504,20081111,   50,    0
 18240, 99504,20081112,   44,    0
 18240, 99504,20081113,   51,    0
 18240, 99504,20081114,   66,    0
 18240, 99504,20081115,   66,    0
 18240, 99504,20081116,   37,    0
 18240, 99504,20081117,   62,    0
 18240, 99504,20081118,   35,    0
 18240, 99504,20081119,   50,    0
 18240, 99504,20081120,    8,    0
 18240, 99504,20081121,    5,    0
 18240, 99504,20081122,   30,    0
 18240, 99504,20081123,    6,    0
 18240, 99504,20081124,    9,    0
 18240, 99504,20081125,   45,    0
 18240, 99504,20081126,   49,    0
 18240, 99504,20081127,   71,    0
 18240, 99504,20081128,   30,    0
 18240, 99504,20081129,   18,    0
 18240, 99504,20081130,   30,    0
 18240, 99504,20081201,   22,    0
 18240, 99504,20081202,    0,    0
 18240, 99504,20081203,   -3,    0
 18240, 99504,20081204,   -1,    0
 18240, 99504,20081205,  -11,    0
 18240, 99504,20081206,   -9,    0
 18240, 99504,20081207,   27,    0
 18240, 99504,20081208,   26,    0
 18240, 99504,20081209,   31,    0
 18240, 99504,20081210,    2,    0
 18240, 99504,20081211,  -13,    0
 18240, 99504,20081212,  -12,    0
 18240, 99504,20081213,   12,    0
 18240, 99504,20081214,   54,    0
 18240, 99504,20081215,   60,    0
 18240, 99504,20081216,  105,    0
 18240, 99504,20081217,   62,    0
 18240, 99504,20081218,   59,    0
 18240, 99504,20081219,   44,    0
 18240, 99504,20081220,   44,    0
 18240, 99504,20081221,   44,    0
 18240, 99504,20081222,   39,    0
 18240, 99504,20081223,   32,    0
 18240, 99504,20081224,   49,    0
 18240, 99504,20081225,   73,    0
 18240, 99504,20081226,   81,    0
 18240, 99504,20081227,   46,    0
 18240, 99504,20081228,   12,    0
 18240, 99504,20081229,   18,    0
 18240, 99504,20081230,   60,    0
 18240, 99504,20081231,   26,    0
 18240, 99504,20090101,   -5,    0
 18240, 99504,20090102,    8,    0
 18240, 99504,20090103,   13,    0
 18240, 99504,20090104,  -27,    0
 18240, 99504,20090105,   16,    0
 18240, 99504,20090106,   17,    0
 18240, 99504,20090107,   -9,    0
 18240, 99504,20090108,   73,    0
 18240, 99504,20090109,   82,    0
 18240, 99504,20090110,   96,    0
 18240, 99504,20090111,   84,    0
 18240, 99504,20090112,   85,    0
 18240, 99504,20090113,   58,    0
 18240, 99504,20090114,    0,    0
 18240, 99504,20090115,  -26,    0
 18240, 99504,20090116,   55,    0
 18240, 99504,20090117,   60,    0
 18240, 99504,20090118,   55,    0
 18240, 99504,20090119,   37,    0
 18240, 99504,20090120,   32,    0
 18240, 99504,20090121,   55,    0
 18240, 99504,20090122,   42,    0
 18240, 99504,20090123,   49,    0
 18240, 99504,20090124,   45,    0
 18240, 99504,20090125,   29,    0
 18240, 99504,20090126,   28,    0
 18240, 99504,20090127,   25,    0
 18240, 99504,20090128,   35,    0
 18240, 99504,20090129,   30,    0
 18240, 99504,20090130,   44,    0
 18240, 99504,20090131,   39,    0
 18240, 99504,20090201,   12,    0
 18240, 99504,20090202,   -1,    0
 18240, 99504,20090203,  -10,    0
 18240, 99504,20090204,   -2,    0
 18240, 99504,20090205,   -8,    0
 18240, 99504,20090206,  -16,    0
 18240, 99504,20090207,  -24,    0
 18240, 99504,20090208,  -25,    0
 18240, 99504,20090209,    0,    0
 18240, 99504,20090210,   -3,    0
 18240, 99504,20090211,    4,    0
 18240, 99504,20090212,    6,    0
 18240, 99504,20090213,   -4,    0
 18240, 99504,20090214,    6,    0
 18240, 99504,20090215,   10,    0
 18240, 99504,20090216,   12,    0
 18240, 99504,20090217,   32,    0
 18240, 99504,20090218,   33,    0
 18240, 99504,20090219,   41,    0
 18240, 99504,20090220,   50,    0
 18240, 99504,20090221,   70,    0
 18240, 99504,20090222,   58,    0
 18240, 99504,20090223,   31,    0
 18240, 99504,20090224,   24,    0
 18240, 99504,20090225,   25,    0
 18240, 99504,20090226,   20,    0
 18240, 99504,20090227,   -4,    0
 18240, 99504,20090228,   -1,    0
 18240, 99504,20090301,   51,    0
 18240, 99504,20090302,   52,    0
 18240, 99504,20090303,   50,    0
 18240, 99504,20090304,   67,    0
 18240, 99504,20090305,   56,    0
 18240, 99504,20090306,   51,    0
 18240, 99504,20090307,   49,    0
 18240, 99504,20090308,   57,    0
 18240, 99504,20090309,   64,    0
 18240, 99504,20090310,   54,    0
 18240, 99504,20090311,   43,    0
 18240, 99504,20090312,   62,    0
 18240, 99504,20090313,   53,    0
 18240, 99504,20090314,   35,    0
 18240, 99504,20090315,   44,    0
 18240, 99504,20090316,   55,    0
 18240, 99504,20090317,   37,    0
 18240, 99504,20090318,   46,    0
 18240, 99504,20090319,   29,    0
 18240, 99504,20090320,   67,    0
 18240, 99504,20090321,   72,    0
 18240, 99504,20090322,   45,    0
 18240, 99504,20090323,   23,    0
 18240, 99504,20090324,    7,    0
 18240, 99504,20090325,    3,    0
 18240, 99504,20090326,   27,    0
 18240, 99504,20090327,   36,    0
 18240, 99504,20090328,   18,    0
 18240, 99504,20090329,   18,    0
 18240, 99504,20090330,   44,    0
 18240, 99504,20090331,   39,    0
 18240, 99504,20090401,   42,    0
 18240, 99504,20090402,  104,    0
 18240, 99504,20090403,   93,    0
 18240, 99504,20090404,   50,    0
 18240, 99504,20090405,   62,    0
 18240, 99504,20090406,   70,    0
 18240, 99504,20090407,   71,    0
 18240, 99504,20090408,   96,    0
 18240, 99504,20090409,   85,    0
 18240, 99504,20090410,   87,    0
 18240, 99504,20090411,  109,    0
 18240, 99504,20090412,   93,    0
 18240, 99504,20090413,   67,    0
 18240, 99504,20090414,   64,    0
 18240, 99504,20090415,   64,    0
 18240, 99504,20090416,   63,    0
 18240, 99504,20090417,   43,    0
 18240, 99504,20090418,   45,    0
 18240, 99504,20090419,   51,    0
 18240, 99504,20090420,   58,    0
 18240, 99504,20090421,   75,    0
 18240, 99504,20090422,   74,    0
 18240, 99504,20090423,   88,    0
 18240, 99504,20090424,  105,    0
 18240, 99504,20090425,  125,    0
 18240, 99504,20090426,   95,    0
 18240, 99504,20090427,  102,    0
 18240, 99504,20090428,   83,    0
 18240, 99504,20090429,  127,    0
 18240, 99504,20090430,  133,    0
 18240, 99504,20090501,  131,    0
 18240, 99504,20090502,  106,    0
 18240, 99504,20090503,   81,    0
 18240, 99504,20090504,   84,    0
 18240, 99504,20090505,   72,    0
 18240, 99504,20090506,   68,    0
 18240, 99504,20090507,   86,    0
 18240, 99504,20090508,  103,    0
 18240, 99504,20090509,   92,    0
 18240, 99504,20090510,   58,    0
 18240, 99504,20090511,   63,    0
 18240, 99504,20090512,   81,    0
 18240, 99504,20090513,   94,    0
 18240, 99504,20090514,  121,    0
 18240, 99504,20090515,  128,    0
 18240, 99504,20090516,  143,    0
 18240, 99504,20090517,  136,    0
 18240, 99504,20090518,  118,    0
 18240, 99504,20090519,  115,    0
 18240, 99504,20090520,  104,    0
 18240, 99504,20090521,  108,    0
 18240, 99504,20090522,  113,    0
 18240, 99504,20090523,  105,    0
 18240, 99504,20090524,   99,    0
 18240, 99504,20090525,  117,    0
 18240, 99504,20090526,   88,    0
 18240, 99504,20090527,   88,    0
 18240, 99504,20090528,   89,    0
 18240, 99504,20090529,  133,    0
 18240, 99504,20090530,  138,    0
 18240, 99504,20090531,  131,    0
 18240, 99504,20090601,  100,    0
 18240, 99504,20090602,   80,    0
 18240, 99504,20090603,   65,    0
 18240, 99504,20090604,   65,    0
 18240, 99504,20090605,   82,    0
 18240, 99504,20090606,   89,    0
 18240, 99504,20090607,   94,    0
 18240, 99504,20090608,   97,    0
 18240, 99504,20090609,  100,    0
 18240, 99504,20090610,   98,    0
 18240, 99504,20090611,  104,    0
 18240, 99504,20090612,  106,    0
 18240, 99504,20090613,  105,    0
 18240, 99504,20090614,   95,    0
 18240, 99504,20090615,   82,    0
 18240, 99504,20090616,   84,    0
 18240, 99504,20090617,  114,    0
 18240, 99504,20090618,  118,    0
 18240, 99504,20090619,  120,    0
 18240, 99504,20090620,  123,    0
 18240, 99504,20090621,  120,    0
 18240, 99504,20090622,  117,    0
 18240, 99504,20090623,  108,    0
 18240, 99504,20090624,  138,    0
 18240, 99504,20090625,  166,    0
 18240, 99504,20090626,  200,    0
 18240, 99504,20090627,  175,    0
 18240, 99504,20090628,  188,    0
 18240, 99504,20090629,  195,    0
 18240, 99504,20090630,  197,    0
 18240, 99504,20090701,  175,    0
 18240, 99504,20090702,  154,    0
 18240, 99504,20090703,  160,    0
 18240, 99504,20090704,  189,    0
 18240, 99504,20090705,  143,    0
 18240, 99504,20090706,  143,    0
 18240, 99504,20090707,  130,    0
 18240, 99504,20090708,  139,    0
 18240, 99504,20090709,  146,    0
 18240, 99504,20090710,  109,    0
 18240, 99504,20090711,  123,    0
 18240, 99504,20090712,  125,    0
 18240, 99504,20090713,  148,    0
 18240, 99504,20090714,  140,    0
 18240, 99504,20090715,  142,    0
 18240, 99504,20090716,  137,    0
 18240, 99504,20090717,  150,    0
 18240, 99504,20090718,  173,    0
 18240, 99504,20090719,  160,    0
 18240, 99504,20090720,  124,    0
 18240, 99504,20090721,  121,    0
 18240, 99504,20090722,  131,    0
 18240, 99504,20090723,  156,    0
 18240, 99504,20090724,  157,    0
 18240, 99504,20090725,  131,    0
 18240, 99504,20090726,  114,    0
 18240, 99504,20090727,  127,    0
 18240, 99504,20090728,  145,    0
 18240, 99504,20090729,  150,    0
 18240, 99504,20090730,  167,    0
 18240, 99504,20090731,  143,    0
 18240, 99504,20090801,  141,    0
 18240, 99504,20090802,  157,    0
 18240, 99504,20090803,  163,    0
 18240, 99504,20090804,  165,    0
 18240, 99504,20090805,  171,    0
 18240, 99504,20090806,  172,    0
 18240, 99504,20090807,  176,    0
 18240, 99504,20090808,  166,    0
 18240, 99504,20090809,  153,    0
 18240, 99504,20090810,  153,    0
 18240, 99504,20090811,  132,    0
 18240, 99504,20090812,  117,    0
 18240, 99504,20090813,  113,    0
 18240, 99504,20090814,  105,    0
 18240, 99504,20090815,  116,    0
 18240, 99504,20090816,  122,    0
 18240, 99504,20090817,  121,    0
 18240, 99504,20090818,  117,    0
 18240, 99504,20090819,  139,    0
 18240, 99504,20090820,  204,    0
 18240, 99504,20090821,  156,    0
 18240, 99504,20090822,  139,    0
 18240, 99504,20090823,  140,    0
 18240, 99504,20090824,  145,    0
 18240, 99504,20090825,  169,    0
 18240, 99504,20090826,  136,    0
 18240, 99504,20090827,  139,    0
 18240, 99504,20090828,  140,    0
 18240, 99504,20090829,  130,    0
 18240, 99504,20090830,  119,    0
 18240, 99504,20090831,  130,    0
 18240, 99504,20090901,  150,    0
 18240, 99504,20090902,  141,    0
 18240, 99504,20090903,  142,    0
 18240, 99504,20090904,  125,    0
 18240, 99504,20090905,  113,    0
 18240, 99504,20090906,  117,    0
 18240, 99504,20090907,  130,    0
 18240, 99504,20090908,  138,    0
 18240, 99504,20090909,  137,    0
 18240, 99504,20090910,  129,    0
 18240, 99504,20090911,  128,    0
 18240, 99504,20090912,  123,    0
 18240, 99504,20090913,  108,    0
 18240, 99504,20090914,  113,    0
 18240, 99504,20090915,  115,    0
 18240, 99504,20090916,  102,    0
 18240, 99504,20090917,  108,    0
 18240, 99504,20090918,  145,    0
 18240, 99504,20090919,  124,    0
 18240, 99504,20090920,  121,    0
 18240, 99504,20090921,  128,    0
 18240, 99504,20090922,  136,    0
 18240, 99504,20090923,   97,    0
 18240, 99504,20090924,  102,    0
 18240, 99504,20090925,  148,    0
 18240, 99504,20090926,  143,    0
 18240, 99504,20090927,  108,    0
 18240, 99504,20090928,   69,    0
 18240, 99504,20090929,   70,    0
 18240, 99504,20090930,   61,    0
 18240, 99504,20091001,   51,    0
 18240, 99504,20091002,   46,    0
 18240, 99504,20091003,   53,    0
 18240, 99504,20091004,   57,    0
 18240, 99504,20091005,   52,    0
 18240, 99504,20091006,   59,    0
 18240, 99504,20091007,   72,    0
 18240, 99504,20091008,   52,    0
 18240, 99504,20091009,   38,    0
 18240, 99504,20091010,   37,    0
 18240, 99504,20091011,   48,    0
 18240, 99504,20091012,   51,    0
 18240, 99504,20091013,   29,    0
 18240, 99504,20091014,   53,    0
 18240, 99504,20091015,   75,    0
 18240, 99504,20091016,   71,    0
 18240, 99504,20091017,   56,    0
 18240, 99504,20091018,   44,    0
 18240, 99504,20091019,   70,    0
 18240, 99504,20091020,   56,    0
 18240, 99504,20091021,   80,    0
 18240, 99504,20091022,   69,    0
 18240, 99504,20091023,   79,    0
 18240, 99504,20091024,   75,    0
 18240, 99504,20091025,   61,    0
 18240, 99504,20091026,   62,    0
 18240, 99504,20091027,   65,    0
 18240, 99504,20091028,   49,    0
 18240, 99504,20091029,   51,    0
 18240, 99504,20091030,   58,    0
 18240, 99504,20091031,   63,    0
 18240, 99504,20091101,   85,    0
 18240, 99504,20091102,  106,    0
 18240, 99504,20091103,  111,    0
 18240, 99504,20091104,   76,    0
 18240, 99504,20091105,   37,    0
 18240, 99504,20091106,   20,    0
 18240, 99504,20091107,   66,    0
 18240, 99504,20091108,   55,    0
 18240, 99504,20091109,   47,    0
 18240, 99504,20091110,   31,    0
 18240, 99504,20091111,   30,    0
 18240, 99504,20091112,   23,    0
 18240, 99504,20091113,   21,    0
 18240, 99504,20091114,   76,    0
 18240, 99504,20091115,   99,    0
 18240, 99504,20091116,   66,    0
 18240, 99504,20091117,   69,    0
 18240, 99504,20091118,   90,    0
 18240, 99504,20091119,   69,    0
 18240, 99504,20091120,  104,    0
 18240, 99504,20091121,   84,    0
 18240, 99504,20091122,   68,    0
 18240, 99504,20091123,   49,    0
 18240, 99504,20091124,   53,    0
 18240, 99504,20091125,   64,    0
 18240, 99504,20091126,   83,    0
 18240, 99504,20091127,   62,    0
 18240, 99504,20091128,   22,    0
 18240, 99504,20091129,   10,    0
 18240, 99504,20091130,   14,    0
 18240, 99504,20091201,   45,    0
 18240, 99504,20091202,   51,    0
 18240, 99504,20091203,   33,    0
 18240, 99504,20091204,   44,    0
 18240, 99504,20091205,   54,    0
 18240, 99504,20091206,   81,    0
 18240, 99504,20091207,   80,    0
 18240, 99504,20091208,   77,    0
 18240, 99504,20091209,   55,    0
 18240, 99504,20091210,   60,    0
 18240, 99504,20091211,   33,    0
 18240, 99504,20091212,   25,    0
 18240, 99504,20091213,   37,    0
 18240, 99504,20091214,   53,    0
 18240, 99504,20091215,   24,    0
 18240, 99504,20091216,  -11,    0
 18240, 99504,20091217,  -39,    0
 18240, 99504,20091218,  -12,    0
 18240, 99504,20091219,   12,    0
 18240, 99504,20091220,   -6,    0
 18240, 99504,20091221,  -30,    0
 18240, 99504,20091222,   -8,    0
 18240, 99504,20091223,   -5,    0
 18240, 99504,20091224,  -13,    0
 18240, 99504,20091225,   -5,    0
 18240, 99504,20091226,    9,    0
 18240, 99504,20091227,    1,    0
 18240, 99504,20091228,    4,    0
 18240, 99504,20091229,   -9,    0
 18240, 99504,20091230,   -5,    0
 18240, 99504,20091231,    0,    0
 18240, 99504,20100101,  -17,    0
 18240, 99504,20100102,  -50,    0
 18240, 99504,20100103,    8,    0
 18240, 99504,20100104,   -3,    0
 18240, 99504,20100105,  -55,    0
 18240, 99504,20100106,  -64,    0
 18240, 99504,20100107,  -90,    0
 18240, 99504,20100108,  -74,    0
 18240, 99504,20100109,  -45,    0
 18240, 99504,20100110,  -32,    0
 18240, 99504,20100111,  -17,    0
 18240, 99504,20100112,  -10,    0
 18240, 99504,20100113,   -4,    0
 18240, 99504,20100114,    2,    0
 18240, 99504,20100115,    1,    0
 18240, 99504,20100116,   34,    0
 18240, 99504,20100117,   36,    0
 18240, 99504,20100118,   19,    0
 18240, 99504,20100119,   16,    0
 18240, 99504,20100120,    1,    0
 18240, 99504,20100121,    1,    0
 18240, 99504,20100122,    1,    0
 18240, 99504,20100123,   -3,    0
 18240, 99504,20100124,   -2,    0
 18240, 99504,20100125,   11,    0
 18240, 99504,20100126,   37,    0
 18240, 99504,20100127,   42,    0
 18240, 99504,20100128,    3,    0
 18240, 99504,20100129,   -5,    0
 18240, 99504,20100130,   -9,    0
 18240, 99504,20100131,  -56,    0
 18240, 99504,20100201,  -37,    0
 18240, 99504,20100202,  -46,    0
 18240, 99504,20100203,  -55,    0
 18240, 99504,20100204,  -26,    0
 18240, 99504,20100205,   37,    0
 18240, 99504,20100206,   13,    0
 18240, 99504,20100207,   11,    0
 18240, 99504,20100208,   16,    0
 18240, 99504,20100209,  -14,    0
 18240, 99504,20100210,  -10,    0
 18240, 99504,20100211,   23,    0
 18240, 99504,20100212,   19,    0
 18240, 99504,20100213,   21,    0
 18240, 99504,20100214,   14,    0
 18240, 99504,20100215,    4,    0
 18240, 99504,20100216,  -17,    0
 18240, 99504,20100217,  -20,    0
 18240, 99504,20100218,  -25,    0
 18240, 99504,20100219,  -31,    0
 18240, 99504,20100220,  -47,    0
 18240, 99504,20100221,  -63,    0
 18240, 99504,20100222,  -83,    0
 18240, 99504,20100223,  -82,    0
 18240, 99504,20100224,   -3,    0
 18240, 99504,20100225,   -9,    0
 18240, 99504,20100226,  -25,    0
 18240, 99504,20100227,  -23,    0
 18240, 99504,20100228,  -28,    0
 18240, 99504,20100301,  -21,    0
 18240, 99504,20100302,  -11,    0
 18240, 99504,20100303,  -16,    0
 18240, 99504,20100304,    2,    0
 18240, 99504,20100305,    2,    0
 18240, 99504,20100306,   17,    0
 18240, 99504,20100307,   65,    0
 18240, 99504,20100308,   35,    0
 18240, 99504,20100309,   44,    0
 18240, 99504,20100310,   63,    0
 18240, 99504,20100311,   57,    0
 18240, 99504,20100312,    8,    0
 18240, 99504,20100313,    3,    0
 18240, 99504,20100314,   -4,    0
 18240, 99504,20100315,   -6,    0
 18240, 99504,20100316,   -2,    0
 18240, 99504,20100317,    9,    0
 18240, 99504,20100318,   60,    0
 18240, 99504,20100319,   62,    0
 18240, 99504,20100320,   44,    0
 18240, 99504,20100321,   11,    0
 18240, 99504,20100322,    8,    0
 18240, 99504,20100323,   13,    0
 18240, 99504,20100324,   32,    0
 18240, 99504,20100325,   56,    0
 18240, 99504,20100326,   48,    0
 18240, 99504,20100327,   51,    0
 18240, 99504,20100328,   11,    0
 18240, 99504,20100329,   -2,    0
 18240, 99504,20100330,    7,    0
 18240, 99504,20100331,   27,    0
 18240, 99504,20100401,   49,    0
 18240, 99504,20100402,   57,    0
 18240, 99504,20100403,   59,    0
 18240, 99504,20100404,   63,    0
 18240, 99504,20100405,   59,    0
 18240, 99504,20100406,   78,    0
 18240, 99504,20100407,   77,    0
 18240, 99504,20100408,   59,    0
 18240, 99504,20100409,   50,    0
 18240, 99504,20100410,   46,    0
 18240, 99504,20100411,   63,    0
 18240, 99504,20100412,   66,    0
 18240, 99504,20100413,   51,    0
 18240, 99504,20100414,   45,    0
 18240, 99504,20100415,   49,    0
 18240, 99504,20100416,   39,    0
 18240, 99504,20100417,   35,    0
 18240, 99504,20100418,    6,    0
 18240, 99504,20100419,   22,    0
 18240, 99504,20100420,   49,    0
 18240, 99504,20100421,   35,    0
 18240, 99504,20100422,   40,    0
 18240, 99504,20100423,   45,    0
 18240, 99504,20100424,   43,    0
 18240, 99504,20100425,   55,    0
 18240, 99504,20100426,   94,    0
 18240, 99504,20100427,   39,    0
 18240, 99504,20100428,   36,    0
 18240, 99504,20100429,   82,    0
 18240, 99504,20100430,   88,    0
 18240, 99504,20100501,   35,    0
 18240, 99504,20100502,   32,    0
 18240, 99504,20100503,   21,    0
 18240, 99504,20100504,   27,    0
 18240, 99504,20100505,   39,    0
 18240, 99504,20100506,   61,    0
 18240, 99504,20100507,   73,    0
 18240, 99504,20100508,   54,    0
 18240, 99504,20100509,   28,    0
 18240, 99504,20100510,   34,    0
 18240, 99504,20100511,   54,    0
 18240, 99504,20100512,   61,    0
 18240, 99504,20100513,   84,    0
 18240, 99504,20100514,   87,    0
 18240, 99504,20100515,   83,    0
 18240, 99504,20100516,   81,    0
 18240, 99504,20100517,   81,    0
 18240, 99504,20100518,   98,    0
 18240, 99504,20100519,  108,    0
