EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOSNOVKA, RUSSIAN FEDERATION (STAID: 8510)
Blended and updated with sources:51708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8510, 51708,19670321,   12,    0
  8510, 51708,19670322,  -17,    0
  8510, 51708,19670323,  -52,    0
  8510, 51708,19670324,  -73,    0
  8510, 51708,19670325,  -45,    0
  8510, 51708,19670326,  -47,    0
  8510, 51708,19670327,  -48,    0
  8510, 51708,19670328,  -31,    0
  8510, 51708,19670329,  -54,    0
  8510, 51708,19670330,  -71,    0
  8510, 51708,19670331,  -79,    0
  8510, 51708,19670401,  -98,    0
  8510, 51708,19670402,  -29,    0
  8510, 51708,19670403,  -36,    0
  8510, 51708,19670404,  -50,    0
  8510, 51708,19670405,  -80,    0
  8510, 51708,19670406,  -15,    0
  8510, 51708,19670407,  -22,    0
  8510, 51708,19670408,  -32,    0
  8510, 51708,19670409,  -38,    0
  8510, 51708,19670410,  -69,    0
  8510, 51708,19670411,  -24,    0
  8510, 51708,19670412,  -56,    0
  8510, 51708,19670413,  -47,    0
  8510, 51708,19670414,  -28,    0
  8510, 51708,19670415,  -20,    0
  8510, 51708,19670416,  -51,    0
  8510, 51708,19670417,  -31,    0
  8510, 51708,19670418,  -32,    0
  8510, 51708,19670419,  -15,    0
  8510, 51708,19670420,   -8,    0
  8510, 51708,19670421,    5,    0
  8510, 51708,19670422,  -17,    0
  8510, 51708,19670423,   -3,    0
  8510, 51708,19670424,   14,    0
  8510, 51708,19670425,   15,    0
  8510, 51708,19670426,   23,    0
  8510, 51708,19670427,   36,    0
  8510, 51708,19670428,   33,    0
  8510, 51708,19670429,   15,    0
  8510, 51708,19670430,   40,    0
  8510, 51708,19670501,   34,    0
  8510, 51708,19670502,   13,    0
  8510, 51708,19670503,   14,    0
  8510, 51708,19670504,-9999,    9
  8510, 51708,19670505,   19,    0
  8510, 51708,19670506,   38,    0
  8510, 51708,19670507,   24,    0
  8510, 51708,19670508,   41,    0
  8510, 51708,19670509,   14,    0
  8510, 51708,19670510,   50,    0
  8510, 51708,19670511,   68,    0
  8510, 51708,19670512,   32,    0
  8510, 51708,19670513,   48,    0
  8510, 51708,19670514,   20,    0
  8510, 51708,19670515,   25,    0
  8510, 51708,19670516,   31,    0
  8510, 51708,19670517,   36,    0
  8510, 51708,19670518,   39,    0
  8510, 51708,19670519,   46,    0
  8510, 51708,19670520,   50,    0
  8510, 51708,19670521,   37,    0
  8510, 51708,19670522,   32,    0
  8510, 51708,19670523,   34,    0
  8510, 51708,19670524,   53,    0
  8510, 51708,19670525,   39,    0
  8510, 51708,19670526,   67,    0
  8510, 51708,19670527,   85,    0
  8510, 51708,19670528,  104,    0
  8510, 51708,19670529,   87,    0
  8510, 51708,19670530,  100,    0
  8510, 51708,19670531,  120,    0
  8510, 51708,19670601,   86,    0
  8510, 51708,19670602,  101,    0
  8510, 51708,19670603,  104,    0
  8510, 51708,19670604,   68,    0
  8510, 51708,19670605,   66,    0
  8510, 51708,19670606,   74,    0
  8510, 51708,19670607,   76,    0
  8510, 51708,19670608,  141,    0
  8510, 51708,19670609,  122,    0
  8510, 51708,19670610,   79,    0
  8510, 51708,19670611,   81,    0
  8510, 51708,19670612,   87,    0
  8510, 51708,19670613,   89,    0
  8510, 51708,19670614,   94,    0
  8510, 51708,19670615,   86,    0
  8510, 51708,19670616,  100,    0
  8510, 51708,19670617,   99,    0
  8510, 51708,19670618,   98,    0
  8510, 51708,19670619,   76,    0
  8510, 51708,19670620,   69,    0
  8510, 51708,19670621,   76,    0
  8510, 51708,19670622,   71,    0
  8510, 51708,19670623,   75,    0
  8510, 51708,19670624,   70,    0
  8510, 51708,19670625,   82,    0
  8510, 51708,19670626,   80,    0
  8510, 51708,19670627,   94,    0
  8510, 51708,19670628,   81,    0
  8510, 51708,19670629,  103,    0
  8510, 51708,19670630,  122,    0
  8510, 51708,19670701,   88,    0
  8510, 51708,19670702,   79,    0
  8510, 51708,19670703,   85,    0
  8510, 51708,19670704,  107,    0
  8510, 51708,19670705,  104,    0
  8510, 51708,19670706,  122,    0
  8510, 51708,19670707,   96,    0
  8510, 51708,19670708,   98,    0
  8510, 51708,19670709,  112,    0
  8510, 51708,19670710,  140,    0
  8510, 51708,19670711,  141,    0
  8510, 51708,19670712,  132,    0
  8510, 51708,19670713,  144,    0
  8510, 51708,19670714,  142,    0
  8510, 51708,19670715,  107,    0
  8510, 51708,19670716,   92,    0
  8510, 51708,19670717,   91,    0
  8510, 51708,19670718,  141,    0
  8510, 51708,19670719,  150,    0
  8510, 51708,19670720,  140,    0
  8510, 51708,19670721,  141,    0
  8510, 51708,19670722,  152,    0
  8510, 51708,19670723,  148,    0
  8510, 51708,19670724,  110,    0
  8510, 51708,19670725,  107,    0
  8510, 51708,19670726,  125,    0
  8510, 51708,19670727,  132,    0
  8510, 51708,19670728,  155,    0
  8510, 51708,19670729,  151,    0
  8510, 51708,19670730,  158,    0
  8510, 51708,19670731,  186,    0
  8510, 51708,19670801,  166,    0
  8510, 51708,19670802,  160,    0
  8510, 51708,19670803,  151,    0
  8510, 51708,19670804,  141,    0
  8510, 51708,19670805,  181,    0
  8510, 51708,19670806,  162,    0
  8510, 51708,19670807,  142,    0
  8510, 51708,19670808,  136,    0
  8510, 51708,19670809,  139,    0
  8510, 51708,19670810,  137,    0
  8510, 51708,19670811,  134,    0
  8510, 51708,19670812,  170,    0
  8510, 51708,19670813,  119,    0
  8510, 51708,19670814,  125,    0
  8510, 51708,19670815,  106,    0
  8510, 51708,19670816,  104,    0
  8510, 51708,19670817,  110,    0
  8510, 51708,19670818,  122,    0
  8510, 51708,19670819,  125,    0
  8510, 51708,19670820,  114,    0
  8510, 51708,19670821,  115,    0
  8510, 51708,19670822,  109,    0
  8510, 51708,19670823,  129,    0
  8510, 51708,19670824,   92,    0
  8510, 51708,19670825,  115,    0
  8510, 51708,19670826,  109,    0
  8510, 51708,19670827,  114,    0
  8510, 51708,19670828,  116,    0
  8510, 51708,19670829,  111,    0
  8510, 51708,19670830,  123,    0
  8510, 51708,19670831,  116,    0
  8510, 51708,19670901,  101,    0
  8510, 51708,19670902,  110,    0
  8510, 51708,19670903,  112,    0
  8510, 51708,19670904,  127,    0
  8510, 51708,19670905,   83,    0
  8510, 51708,19670906,   88,    0
  8510, 51708,19670907,   91,    0
  8510, 51708,19670908,   91,    0
  8510, 51708,19670909,   86,    0
  8510, 51708,19670910,   92,    0
  8510, 51708,19670911,  100,    0
  8510, 51708,19670912,  101,    0
  8510, 51708,19670913,  104,    0
  8510, 51708,19670914,   69,    0
  8510, 51708,19670915,   75,    0
  8510, 51708,19670916,   76,    0
  8510, 51708,19670917,   70,    0
  8510, 51708,19670918,   59,    0
  8510, 51708,19670919,   57,    0
  8510, 51708,19670920,   47,    0
  8510, 51708,19670921,   77,    0
  8510, 51708,19670922,   94,    0
  8510, 51708,19670923,   87,    0
  8510, 51708,19670924,   59,    0
  8510, 51708,19670925,   60,    0
  8510, 51708,19670926,   87,    0
  8510, 51708,19670927,   85,    0
  8510, 51708,19670928,   66,    0
  8510, 51708,19670929,   58,    0
  8510, 51708,19670930,   88,    0
  8510, 51708,19671001,   89,    0
  8510, 51708,19671002,   92,    0
  8510, 51708,19671003,   53,    0
  8510, 51708,19671004,   35,    0
  8510, 51708,19671005,   27,    0
  8510, 51708,19671006,   45,    0
  8510, 51708,19671007,   36,    0
  8510, 51708,19671008,   34,    0
  8510, 51708,19671009,   12,    0
  8510, 51708,19671010,   15,    0
  8510, 51708,19671011,   38,    0
  8510, 51708,19671012,   44,    0
  8510, 51708,19671013,   34,    0
  8510, 51708,19671014,    8,    0
  8510, 51708,19671015,   50,    0
  8510, 51708,19671016,   71,    0
  8510, 51708,19671017,   27,    0
  8510, 51708,19671018,   16,    0
  8510, 51708,19671019,   44,    0
  8510, 51708,19671020,   43,    0
  8510, 51708,19671021,   32,    0
  8510, 51708,19671022,   32,    0
  8510, 51708,19671023,   46,    0
  8510, 51708,19671024,   64,    0
  8510, 51708,19671025,   27,    0
  8510, 51708,19671026,   -4,    0
  8510, 51708,19671027,   10,    0
  8510, 51708,19671028,   51,    0
  8510, 51708,19671029,   27,    0
  8510, 51708,19671030,   24,    0
  8510, 51708,19671031,   -8,    0
  8510, 51708,19671101,  -71,    0
  8510, 51708,19671102,  -46,    0
  8510, 51708,19671103,  -14,    0
  8510, 51708,19671104,    1,    0
  8510, 51708,19671105,    3,    0
  8510, 51708,19671106,   -5,    0
  8510, 51708,19671107,   10,    0
  8510, 51708,19671108,  -26,    0
  8510, 51708,19671109,  -25,    0
  8510, 51708,19671110,  -11,    0
  8510, 51708,19671111,  -22,    0
  8510, 51708,19671112,  -17,    0
  8510, 51708,19671113,  -61,    0
  8510, 51708,19671114,  -75,    0
  8510, 51708,19671115,  -58,    0
  8510, 51708,19671116, -128,    0
  8510, 51708,19671117,  -68,    0
  8510, 51708,19671118,  -50,    0
  8510, 51708,19671119,  -37,    0
  8510, 51708,19671120,  -22,    0
  8510, 51708,19671121,  -18,    0
  8510, 51708,19671122,  -56,    0
  8510, 51708,19671123, -106,    0
  8510, 51708,19671124, -112,    0
  8510, 51708,19671125,  -55,    0
  8510, 51708,19671126,  -70,    0
  8510, 51708,19671127, -111,    0
  8510, 51708,19671128, -126,    0
  8510, 51708,19671129, -131,    0
  8510, 51708,19671130, -114,    0
  8510, 51708,19671201,  -14,    0
  8510, 51708,19671202,   -7,    0
  8510, 51708,19671203,  -34,    0
  8510, 51708,19671204, -105,    0
  8510, 51708,19671205, -136,    0
  8510, 51708,19671206,  -98,    0
  8510, 51708,19671207, -132,    0
  8510, 51708,19671208, -180,    0
  8510, 51708,19671209, -155,    0
  8510, 51708,19671210,  -94,    0
  8510, 51708,19671211, -134,    0
  8510, 51708,19671212,  -94,    0
  8510, 51708,19671213, -149,    0
  8510, 51708,19671214,  -89,    0
