EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUDIKSVALL, SWEDEN (STAID: 5607)
Blended and updated with sources:36587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5607, 36587,19520404,   30,    0
  5607, 36587,19520405,   47,    0
  5607, 36587,19520406,   15,    0
  5607, 36587,19520407,   29,    0
  5607, 36587,19520408,   60,    0
  5607, 36587,19520409,   53,    0
  5607, 36587,19520410,   45,    0
  5607, 36587,19520411,   58,    0
  5607, 36587,19520412,   93,    0
  5607, 36587,19520413,   87,    0
  5607, 36587,19520414,   72,    0
  5607, 36587,19520415,   86,    0
  5607, 36587,19520416,   59,    0
  5607, 36587,19520417,   36,    0
  5607, 36587,19520418,   67,    0
  5607, 36587,19520419,   30,    0
  5607, 36587,19520420,   30,    0
  5607, 36587,19520421,   65,    0
  5607, 36587,19520422,   31,    0
  5607, 36587,19520423,   79,    0
  5607, 36587,19520424,   87,    0
  5607, 36587,19520425,   77,    0
  5607, 36587,19520426,   74,    0
  5607, 36587,19520427,   69,    0
  5607, 36587,19520428,   84,    0
  5607, 36587,19520429,  101,    0
  5607, 36587,19520430,   54,    0
  5607, 36587,19520501,   34,    0
  5607, 36587,19520502,   75,    0
  5607, 36587,19520503,   64,    0
  5607, 36587,19520504,   45,    0
  5607, 36587,19520505,   61,    0
  5607, 36587,19520506,   72,    0
  5607, 36587,19520507,   75,    0
  5607, 36587,19520508,   56,    0
  5607, 36587,19520509,  106,    0
  5607, 36587,19520510,  112,    0
  5607, 36587,19520511,  114,    0
  5607, 36587,19520512,   65,    0
  5607, 36587,19520513,   45,    0
  5607, 36587,19520514,   19,    0
  5607, 36587,19520515,   53,    0
  5607, 36587,19520516,   70,    0
  5607, 36587,19520517,   67,    0
  5607, 36587,19520518,   36,    0
  5607, 36587,19520519,   32,    0
  5607, 36587,19520520,   45,    0
  5607, 36587,19520521,   87,    0
  5607, 36587,19520522,  120,    0
  5607, 36587,19520523,  144,    0
  5607, 36587,19520524,  118,    0
  5607, 36587,19520525,  123,    0
  5607, 36587,19520526,   86,    0
  5607, 36587,19520527,   89,    0
  5607, 36587,19520528,   69,    0
  5607, 36587,19520529,   84,    0
  5607, 36587,19520530,   66,    0
  5607, 36587,19520531,  101,    0
  5607, 36587,19520601,  107,    0
  5607, 36587,19520602,   99,    0
  5607, 36587,19520603,  130,    0
  5607, 36587,19520604,  111,    0
  5607, 36587,19520605,  105,    0
  5607, 36587,19520606,  107,    0
  5607, 36587,19520607,  109,    0
  5607, 36587,19520608,  137,    0
  5607, 36587,19520609,  113,    0
  5607, 36587,19520610,  115,    0
  5607, 36587,19520611,  134,    0
  5607, 36587,19520612,  128,    0
  5607, 36587,19520613,  124,    0
  5607, 36587,19520614,  108,    0
  5607, 36587,19520615,  116,    0
  5607, 36587,19520616,  122,    0
  5607, 36587,19520617,  123,    0
  5607, 36587,19520618,  140,    0
  5607, 36587,19520619,  119,    0
  5607, 36587,19520620,  125,    0
  5607, 36587,19520621,  119,    0
  5607, 36587,19520622,  111,    0
  5607, 36587,19520623,  136,    0
  5607, 36587,19520624,  126,    0
  5607, 36587,19520625,  131,    0
  5607, 36587,19520626,  130,    0
  5607, 36587,19520627,  138,    0
  5607, 36587,19520628,  158,    0
  5607, 36587,19520629,  168,    0
  5607, 36587,19520630,  141,    0
  5607, 36587,19520701,  162,    0
  5607, 36587,19520702,  142,    0
  5607, 36587,19520703,  167,    0
  5607, 36587,19520704,  143,    0
  5607, 36587,19520705,  150,    0
  5607, 36587,19520706,  169,    0
  5607, 36587,19520707,  180,    0
  5607, 36587,19520708,  166,    0
  5607, 36587,19520709,  190,    0
  5607, 36587,19520710,  221,    0
  5607, 36587,19520711,  211,    0
  5607, 36587,19520712,  185,    0
  5607, 36587,19520713,  164,    0
  5607, 36587,19520714,  140,    0
  5607, 36587,19520715,  148,    0
  5607, 36587,19520716,  149,    0
  5607, 36587,19520717,  136,    0
  5607, 36587,19520718,  128,    0
  5607, 36587,19520719,  137,    0
  5607, 36587,19520720,  122,    0
  5607, 36587,19520721,  140,    0
  5607, 36587,19520722,  113,    0
  5607, 36587,19520723,  137,    0
  5607, 36587,19520724,  145,    0
  5607, 36587,19520725,  159,    0
  5607, 36587,19520726,  152,    0
  5607, 36587,19520727,  147,    0
  5607, 36587,19520728,  139,    0
  5607, 36587,19520729,  133,    0
  5607, 36587,19520730,  142,    0
  5607, 36587,19520731,  149,    0
  5607, 36587,19520801,  165,    0
  5607, 36587,19520802,  186,    0
  5607, 36587,19520803,  174,    0
  5607, 36587,19520804,  195,    0
  5607, 36587,19520805,  173,    0
  5607, 36587,19520806,  154,    0
  5607, 36587,19520807,  135,    0
  5607, 36587,19520808,  127,    0
  5607, 36587,19520809,  129,    0
  5607, 36587,19520810,  159,    0
  5607, 36587,19520811,  151,    0
  5607, 36587,19520812,  161,    0
  5607, 36587,19520813,  174,    0
  5607, 36587,19520814,  139,    0
  5607, 36587,19520815,  121,    0
  5607, 36587,19520816,  119,    0
  5607, 36587,19520817,  133,    0
  5607, 36587,19520818,  133,    0
  5607, 36587,19520819,  133,    0
  5607, 36587,19520820,  133,    0
  5607, 36587,19520821,  135,    0
  5607, 36587,19520822,  133,    0
  5607, 36587,19520823,  139,    0
  5607, 36587,19520824,  135,    0
  5607, 36587,19520825,  103,    0
  5607, 36587,19520826,  103,    0
  5607, 36587,19520827,   86,    0
  5607, 36587,19520828,  101,    0
  5607, 36587,19520829,  114,    0
  5607, 36587,19520830,  103,    0
  5607, 36587,19520831,  111,    0
  5607, 36587,19520901,  146,    0
  5607, 36587,19520902,  118,    0
  5607, 36587,19520903,  109,    0
  5607, 36587,19520904,  110,    0
  5607, 36587,19520905,  104,    0
  5607, 36587,19520906,   84,    0
  5607, 36587,19520907,  103,    0
  5607, 36587,19520908,   84,    0
  5607, 36587,19520909,   96,    0
  5607, 36587,19520910,  115,    0
  5607, 36587,19520911,   98,    0
  5607, 36587,19520912,   92,    0
  5607, 36587,19520913,   97,    0
  5607, 36587,19520914,   74,    0
  5607, 36587,19520915,   75,    0
  5607, 36587,19520916,   97,    0
  5607, 36587,19520917,  113,    0
  5607, 36587,19520918,   85,    0
  5607, 36587,19520919,   67,    0
  5607, 36587,19520920,   45,    0
  5607, 36587,19520921,   49,    0
  5607, 36587,19520922,   54,    0
  5607, 36587,19520923,   40,    0
  5607, 36587,19520924,   32,    0
  5607, 36587,19520925,   41,    0
  5607, 36587,19520926,   81,    0
  5607, 36587,19520927,   95,    0
  5607, 36587,19520928,  102,    0
  5607, 36587,19520929,   57,    0
  5607, 36587,19520930,   48,    0
  5607, 36587,19521001,   65,    0
  5607, 36587,19521002,   62,    0
  5607, 36587,19521003,   49,    0
  5607, 36587,19521004,   37,    0
  5607, 36587,19521005,   29,    0
  5607, 36587,19521006,   24,    0
  5607, 36587,19521007,   21,    0
  5607, 36587,19521008,   15,    0
  5607, 36587,19521009,    7,    0
  5607, 36587,19521010,   34,    0
  5607, 36587,19521011,   50,    0
  5607, 36587,19521012,   25,    0
  5607, 36587,19521013,   19,    0
  5607, 36587,19521014,   47,    0
  5607, 36587,19521015,   40,    0
  5607, 36587,19521016,   44,    0
  5607, 36587,19521017,   35,    0
  5607, 36587,19521018,   20,    0
  5607, 36587,19521019,   20,    0
  5607, 36587,19521020,    4,    0
  5607, 36587,19521021,    3,    0
  5607, 36587,19521022,    8,    0
  5607, 36587,19521023,    4,    0
  5607, 36587,19521024,   12,    0
  5607, 36587,19521025,   20,    0
  5607, 36587,19521026,   13,    0
  5607, 36587,19521027,   28,    0
  5607, 36587,19521028,   51,    0
  5607, 36587,19521029,   80,    0
  5607, 36587,19521030,   48,    0
  5607, 36587,19521031,   11,    0
  5607, 36587,19521101,   -9,    0
  5607, 36587,19521102,  -24,    0
  5607, 36587,19521103,  -52,    0
  5607, 36587,19521104,  -35,    0
  5607, 36587,19521105,   -3,    0
  5607, 36587,19521106,  -35,    0
  5607, 36587,19521107,  -63,    0
  5607, 36587,19521108,  -51,    0
  5607, 36587,19521109,  -51,    0
  5607, 36587,19521110,  -24,    0
  5607, 36587,19521111,  -10,    0
  5607, 36587,19521112,   -1,    0
  5607, 36587,19521113,   11,    0
  5607, 36587,19521114,   18,    0
  5607, 36587,19521115,   14,    0
  5607, 36587,19521116,   13,    0
  5607, 36587,19521117,    3,    0
  5607, 36587,19521118,  -25,    0
  5607, 36587,19521119,  -36,    0
  5607, 36587,19521120,  -50,    0
  5607, 36587,19521121,  -16,    0
  5607, 36587,19521122,    8,    0
  5607, 36587,19521123,    6,    0
  5607, 36587,19521124,   11,    0
  5607, 36587,19521125,    9,    0
  5607, 36587,19521126,    0,    0
  5607, 36587,19521127,  -24,    0
  5607, 36587,19521128,  -59,    0
  5607, 36587,19521129,  -59,    0
  5607, 36587,19521130,  -79,    0
  5607, 36587,19521201,  -90,    0
  5607, 36587,19521202,  -45,    0
  5607, 36587,19521203,  -50,    0
  5607, 36587,19521204,  -36,    0
  5607, 36587,19521205,  -54,    0
  5607, 36587,19521206,   -3,    0
  5607, 36587,19521207,  -25,    0
  5607, 36587,19521208,    5,    0
  5607, 36587,19521209,  -68,    0
  5607, 36587,19521210,   16,    0
  5607, 36587,19521211,   31,    0
  5607, 36587,19521212,  -42,    0
  5607, 36587,19521213,  -79,    0
  5607, 36587,19521214,  -67,    0
  5607, 36587,19521215,  -96,    0
  5607, 36587,19521216, -150,    0
  5607, 36587,19521217, -100,    0
  5607, 36587,19521218,  -24,    0
  5607, 36587,19521219,  -69,    0
  5607, 36587,19521220,  -99,    0
  5607, 36587,19521221,  -51,    0
  5607, 36587,19521222, -117,    0
  5607, 36587,19521223,  -88,    0
  5607, 36587,19521224, -109,    0
  5607, 36587,19521225,  -24,    0
  5607, 36587,19521226,  -37,    0
  5607, 36587,19521227,  -21,    0
  5607, 36587,19521228,  -34,    0
  5607, 36587,19521229,  -13,    0
  5607, 36587,19521230,  -16,    0
  5607, 36587,19521231,  -44,    0
  5607, 36587,19530101,  -99,    0
  5607, 36587,19530102, -150,    0
  5607, 36587,19530103, -175,    0
  5607, 36587,19530104, -147,    0
  5607, 36587,19530105, -162,    0
  5607, 36587,19530106, -198,    0
  5607, 36587,19530107, -114,    0
  5607, 36587,19530108,  -93,    0
  5607, 36587,19530109,  -46,    0
  5607, 36587,19530110,  -85,    0
  5607, 36587,19530111,  -71,    0
  5607, 36587,19530112,  -73,    0
  5607, 36587,19530113,  -29,    0
  5607, 36587,19530114,   18,    0
  5607, 36587,19530115,    1,    0
  5607, 36587,19530116,  -18,    0
  5607, 36587,19530117,  -20,    0
  5607, 36587,19530118,   24,    0
  5607, 36587,19530119,  -36,    0
  5607, 36587,19530120,   -8,    0
  5607, 36587,19530121,   -8,    0
  5607, 36587,19530122,  -52,    0
  5607, 36587,19530123,  -72,    0
  5607, 36587,19530124,  -95,    0
  5607, 36587,19530125, -105,    0
  5607, 36587,19530126,  -55,    0
  5607, 36587,19530127,  -37,    0
  5607, 36587,19530128,  -61,    0
  5607, 36587,19530129,  -19,    0
  5607, 36587,19530130,   -9,    0
  5607, 36587,19530131,  -25,    0
  5607, 36587,19530201,  -62,    0
  5607, 36587,19530202,  -74,    0
  5607, 36587,19530203, -114,    0
  5607, 36587,19530204,  -49,    0
  5607, 36587,19530205, -130,    0
  5607, 36587,19530206, -161,    0
  5607, 36587,19530207, -184,    0
  5607, 36587,19530208, -177,    0
  5607, 36587,19530209, -119,    0
  5607, 36587,19530210, -133,    0
  5607, 36587,19530211, -144,    0
  5607, 36587,19530212, -119,    0
  5607, 36587,19530213, -164,    0
  5607, 36587,19530214, -145,    0
  5607, 36587,19530215,  -65,    0
  5607, 36587,19530216,  -30,    0
  5607, 36587,19530217,    7,    0
  5607, 36587,19530218,   13,    0
  5607, 36587,19530219,  -27,    0
  5607, 36587,19530220,  -37,    0
  5607, 36587,19530221,    9,    0
  5607, 36587,19530222,   17,    0
  5607, 36587,19530223,  -79,    0
  5607, 36587,19530224,  -56,    0
  5607, 36587,19530225,   39,    0
  5607, 36587,19530226,   41,    0
  5607, 36587,19530227,   23,    0
  5607, 36587,19530228,    5,    0
  5607, 36587,19530301,   25,    0
  5607, 36587,19530302,   46,    0
  5607, 36587,19530303,   16,    0
  5607, 36587,19530304,   -3,    0
  5607, 36587,19530305,   31,    0
  5607, 36587,19530306,   43,    0
  5607, 36587,19530307,   20,    0
  5607, 36587,19530308,   26,    0
  5607, 36587,19530309,   37,    0
  5607, 36587,19530310,    0,    0
  5607, 36587,19530311,  -19,    0
  5607, 36587,19530312,    8,    0
  5607, 36587,19530313,   67,    0
  5607, 36587,19530314,   48,    0
  5607, 36587,19530315,   61,    0
  5607, 36587,19530316,   18,    0
  5607, 36587,19530317,    6,    0
  5607, 36587,19530318,   40,    0
  5607, 36587,19530319,    9,    0
  5607, 36587,19530320,    4,    0
  5607, 36587,19530321,   62,    0
  5607, 36587,19530322,   52,    0
  5607, 36587,19530323,   65,    0
  5607, 36587,19530324,   83,    0
  5607, 36587,19530325,  103,    0
  5607, 36587,19530326,   83,    0
  5607, 36587,19530327,   13,    0
  5607, 36587,19530328,    8,    0
  5607, 36587,19530329,   60,    0
  5607, 36587,19530330,   43,    0
  5607, 36587,19530331,  -14,    0
  5607, 36587,19530401,    5,    0
  5607, 36587,19530402,   12,    0
  5607, 36587,19530403,   32,    0
  5607, 36587,19530404,   16,    0
  5607, 36587,19530405,   29,    0
  5607, 36587,19530406,   43,    0
  5607, 36587,19530407,   27,    0
  5607, 36587,19530408,   34,    0
  5607, 36587,19530409,   37,    0
  5607, 36587,19530410,   22,    0
  5607, 36587,19530411,   34,    0
  5607, 36587,19530412,   89,    0
  5607, 36587,19530413,   72,    0
  5607, 36587,19530414,   68,    0
  5607, 36587,19530415,   26,    0
  5607, 36587,19530416,   37,    0
  5607, 36587,19530417,   52,    0
  5607, 36587,19530418,   22,    0
  5607, 36587,19530419,   18,    0
  5607, 36587,19530420,   46,    0
  5607, 36587,19530421,   68,    0
  5607, 36587,19530422,   85,    0
  5607, 36587,19530423,   55,    0
  5607, 36587,19530424,   63,    0
  5607, 36587,19530425,   67,    0
  5607, 36587,19530426,   51,    0
  5607, 36587,19530427,   57,    0
  5607, 36587,19530428,   44,    0
  5607, 36587,19530429,   64,    0
  5607, 36587,19530430,   62,    0
  5607, 36587,19530501,   91,    0
  5607, 36587,19530502,  101,    0
  5607, 36587,19530503,   92,    0
  5607, 36587,19530504,   75,    0
  5607, 36587,19530505,   58,    0
  5607, 36587,19530506,   33,    0
  5607, 36587,19530507,   29,    0
  5607, 36587,19530508,   41,    0
  5607, 36587,19530509,   61,    0
  5607, 36587,19530510,   61,    0
  5607, 36587,19530511,   70,    0
  5607, 36587,19530512,   76,    0
  5607, 36587,19530513,   72,    0
  5607, 36587,19530514,   62,    0
  5607, 36587,19530515,  106,    0
  5607, 36587,19530516,   97,    0
  5607, 36587,19530517,  159,    0
  5607, 36587,19530518,  173,    0
  5607, 36587,19530519,  141,    0
  5607, 36587,19530520,  121,    0
  5607, 36587,19530521,  156,    0
  5607, 36587,19530522,  112,    0
  5607, 36587,19530523,  167,    0
  5607, 36587,19530524,  105,    0
  5607, 36587,19530525,   86,    0
  5607, 36587,19530526,   80,    0
  5607, 36587,19530527,   88,    0
  5607, 36587,19530528,   55,    0
  5607, 36587,19530529,   71,    0
  5607, 36587,19530530,   73,    0
  5607, 36587,19530531,   75,    0
  5607, 36587,19530601,   74,    0
  5607, 36587,19530602,   92,    0
  5607, 36587,19530603,  104,    0
  5607, 36587,19530604,   87,    0
  5607, 36587,19530605,  101,    0
  5607, 36587,19530606,  123,    0
  5607, 36587,19530607,  139,    0
  5607, 36587,19530608,  139,    0
  5607, 36587,19530609,  140,    0
  5607, 36587,19530610,  158,    0
  5607, 36587,19530611,  169,    0
  5607, 36587,19530612,  157,    0
  5607, 36587,19530613,  184,    0
  5607, 36587,19530614,  193,    0
  5607, 36587,19530615,  149,    0
  5607, 36587,19530616,  139,    0
  5607, 36587,19530617,  139,    0
  5607, 36587,19530618,  140,    0
  5607, 36587,19530619,  156,    0
  5607, 36587,19530620,  145,    0
  5607, 36587,19530621,  167,    0
  5607, 36587,19530622,  164,    0
  5607, 36587,19530623,  195,    0
  5607, 36587,19530624,  193,    0
  5607, 36587,19530625,  199,    0
  5607, 36587,19530626,  184,    0
  5607, 36587,19530627,  185,    0
  5607, 36587,19530628,  215,    0
  5607, 36587,19530629,  221,    0
  5607, 36587,19530630,  200,    0
  5607, 36587,19530701,  203,    0
  5607, 36587,19530702,  190,    0
  5607, 36587,19530703,  172,    0
  5607, 36587,19530704,  177,    0
  5607, 36587,19530705,  131,    0
  5607, 36587,19530706,  134,    0
  5607, 36587,19530707,  122,    0
  5607, 36587,19530708,  132,    0
  5607, 36587,19530709,  150,    0
  5607, 36587,19530710,  137,    0
  5607, 36587,19530711,  139,    0
  5607, 36587,19530712,  153,    0
  5607, 36587,19530713,  162,    0
  5607, 36587,19530714,  163,    0
  5607, 36587,19530715,  159,    0
  5607, 36587,19530716,  157,    0
  5607, 36587,19530717,  169,    0
  5607, 36587,19530718,  158,    0
  5607, 36587,19530719,  161,    0
  5607, 36587,19530720,  170,    0
  5607, 36587,19530721,  183,    0
  5607, 36587,19530722,  180,    0
  5607, 36587,19530723,  194,    0
  5607, 36587,19530724,  167,    0
  5607, 36587,19530725,  186,    0
  5607, 36587,19530726,  177,    0
  5607, 36587,19530727,  175,    0
  5607, 36587,19530728,  159,    0
  5607, 36587,19530729,  155,    0
  5607, 36587,19530730,  173,    0
  5607, 36587,19530731,  162,    0
  5607, 36587,19530801,  134,    0
  5607, 36587,19530802,  132,    0
  5607, 36587,19530803,  132,    0
  5607, 36587,19530804,  132,    0
  5607, 36587,19530805,  139,    0
  5607, 36587,19530806,  137,    0
  5607, 36587,19530807,  155,    0
  5607, 36587,19530808,  163,    0
  5607, 36587,19530809,  162,    0
  5607, 36587,19530810,  151,    0
  5607, 36587,19530811,  165,    0
  5607, 36587,19530812,  157,    0
  5607, 36587,19530813,  188,    0
  5607, 36587,19530814,  187,    0
  5607, 36587,19530815,  159,    0
  5607, 36587,19530816,  161,    0
  5607, 36587,19530817,  168,    0
  5607, 36587,19530818,  175,    0
  5607, 36587,19530819,  150,    0
  5607, 36587,19530820,  139,    0
  5607, 36587,19530821,  134,    0
  5607, 36587,19530822,  129,    0
  5607, 36587,19530823,  157,    0
  5607, 36587,19530824,  157,    0
  5607, 36587,19530825,  154,    0
  5607, 36587,19530826,  135,    0
  5607, 36587,19530827,  144,    0
  5607, 36587,19530828,  136,    0
  5607, 36587,19530829,  123,    0
  5607, 36587,19530830,  111,    0
  5607, 36587,19530831,  119,    0
  5607, 36587,19530901,  136,    0
  5607, 36587,19530902,  114,    0
  5607, 36587,19530903,  156,    0
  5607, 36587,19530904,  126,    0
  5607, 36587,19530905,  107,    0
  5607, 36587,19530906,   99,    0
  5607, 36587,19530907,  100,    0
  5607, 36587,19530908,  120,    0
  5607, 36587,19530909,  100,    0
  5607, 36587,19530910,   92,    0
  5607, 36587,19530911,   90,    0
  5607, 36587,19530912,   90,    0
  5607, 36587,19530913,   92,    0
  5607, 36587,19530914,   90,    0
  5607, 36587,19530915,  110,    0
  5607, 36587,19530916,  121,    0
  5607, 36587,19530917,  100,    0
  5607, 36587,19530918,  103,    0
  5607, 36587,19530919,  101,    0
  5607, 36587,19530920,  119,    0
  5607, 36587,19530921,   98,    0
  5607, 36587,19530922,  102,    0
  5607, 36587,19530923,   80,    0
  5607, 36587,19530924,   84,    0
  5607, 36587,19530925,   92,    0
  5607, 36587,19530926,   89,    0
  5607, 36587,19530927,   81,    0
  5607, 36587,19530928,  111,    0
  5607, 36587,19530929,  120,    0
  5607, 36587,19530930,  109,    0
  5607, 36587,19531001,  126,    0
  5607, 36587,19531002,  102,    0
  5607, 36587,19531003,   86,    0
  5607, 36587,19531004,   88,    0
  5607, 36587,19531005,   71,    0
  5607, 36587,19531006,   40,    0
  5607, 36587,19531007,   53,    0
  5607, 36587,19531008,   72,    0
  5607, 36587,19531009,   94,    0
  5607, 36587,19531010,  104,    0
  5607, 36587,19531011,   83,    0
  5607, 36587,19531012,   81,    0
  5607, 36587,19531013,   38,    0
  5607, 36587,19531014,   38,    0
  5607, 36587,19531015,   39,    0
  5607, 36587,19531016,   39,    0
  5607, 36587,19531017,   38,    0
  5607, 36587,19531018,   51,    0
  5607, 36587,19531019,   75,    0
  5607, 36587,19531020,   62,    0
  5607, 36587,19531021,  101,    0
  5607, 36587,19531022,   66,    0
  5607, 36587,19531023,   90,    0
  5607, 36587,19531024,   90,    0
  5607, 36587,19531025,   86,    0
  5607, 36587,19531026,   91,    0
  5607, 36587,19531027,   90,    0
  5607, 36587,19531028,   95,    0
  5607, 36587,19531029,   91,    0
  5607, 36587,19531030,   84,    0
  5607, 36587,19531031,   65,    0
  5607, 36587,19531101,   60,    0
  5607, 36587,19531102,   56,    0
  5607, 36587,19531103,   58,    0
  5607, 36587,19531104,   60,    0
  5607, 36587,19531105,   52,    0
  5607, 36587,19531106,   25,    0
  5607, 36587,19531107,   59,    0
  5607, 36587,19531108,   80,    0
  5607, 36587,19531109,   35,    0
  5607, 36587,19531110,   -9,    0
  5607, 36587,19531111,   33,    0
  5607, 36587,19531112,   66,    0
  5607, 36587,19531113,    9,    0
  5607, 36587,19531114,    7,    0
  5607, 36587,19531115,    4,    0
  5607, 36587,19531116,  -26,    0
  5607, 36587,19531117,   10,    0
  5607, 36587,19531118,   10,    0
  5607, 36587,19531119,   32,    0
  5607, 36587,19531120,    7,    0
  5607, 36587,19531121,   -7,    0
  5607, 36587,19531122,  -14,    0
  5607, 36587,19531123,   -3,    0
  5607, 36587,19531124,  -14,    0
  5607, 36587,19531125,    6,    0
  5607, 36587,19531126,    9,    0
  5607, 36587,19531127,   50,    0
  5607, 36587,19531128,   86,    0
  5607, 36587,19531129,   44,    0
  5607, 36587,19531130,   58,    0
  5607, 36587,19531201,   31,    0
  5607, 36587,19531202,   70,    0
  5607, 36587,19531203,   57,    0
  5607, 36587,19531204,   31,    0
  5607, 36587,19531205,    5,    0
  5607, 36587,19531206,   -4,    0
  5607, 36587,19531207,   21,    0
  5607, 36587,19531208,   -7,    0
  5607, 36587,19531209,  -43,    0
  5607, 36587,19531210,  -20,    0
  5607, 36587,19531211,    3,    0
  5607, 36587,19531212,    4,    0
  5607, 36587,19531213,   21,    0
  5607, 36587,19531214,   23,    0
  5607, 36587,19531215,   22,    0
  5607, 36587,19531216,   21,    0
  5607, 36587,19531217,   14,    0
  5607, 36587,19531218,    4,    0
  5607, 36587,19531219,    0,    0
  5607, 36587,19531220,  -14,    0
  5607, 36587,19531221,  -57,    0
  5607, 36587,19531222,  -15,    0
  5607, 36587,19531223,   10,    0
  5607, 36587,19531224,   16,    0
  5607, 36587,19531225,   10,    0
  5607, 36587,19531226,  -29,    0
  5607, 36587,19531227,   -8,    0
  5607, 36587,19531228,  -37,    0
  5607, 36587,19531229,  -14,    0
  5607, 36587,19531230,  -91,    0
  5607, 36587,19531231,  -29,    0
  5607, 36587,19540101,  -43,    0
  5607, 36587,19540102,   30,    0
  5607, 36587,19540103,  -11,    0
  5607, 36587,19540104,  -79,    0
  5607, 36587,19540105,  -69,    0
  5607, 36587,19540106,  -31,    0
  5607, 36587,19540107,  -56,    0
  5607, 36587,19540108,  -95,    0
  5607, 36587,19540109,  -42,    0
  5607, 36587,19540110,  -61,    0
  5607, 36587,19540111, -113,    0
  5607, 36587,19540112,  -43,    0
  5607, 36587,19540113,  -49,    0
  5607, 36587,19540114,   10,    0
  5607, 36587,19540115,   12,    0
  5607, 36587,19540116,    6,    0
  5607, 36587,19540117,  -21,    0
  5607, 36587,19540118,  -51,    0
  5607, 36587,19540119,  -60,    0
  5607, 36587,19540120,   -9,    0
  5607, 36587,19540121,  -42,    0
  5607, 36587,19540122, -106,    0
  5607, 36587,19540123, -167,    0
  5607, 36587,19540124, -195,    0
  5607, 36587,19540125, -108,    0
  5607, 36587,19540126, -108,    0
  5607, 36587,19540127, -133,    0
  5607, 36587,19540128,  -60,    0
  5607, 36587,19540129, -100,    0
  5607, 36587,19540130, -128,    0
  5607, 36587,19540131,  -67,    0
  5607, 36587,19540201,  -45,    0
  5607, 36587,19540202,  -65,    0
  5607, 36587,19540203, -103,    0
  5607, 36587,19540204,   21,    0
  5607, 36587,19540205,   25,    0
  5607, 36587,19540206,  -67,    0
  5607, 36587,19540207,  -37,    0
  5607, 36587,19540208,  -99,    0
  5607, 36587,19540209,  -34,    0
  5607, 36587,19540210,  -25,    0
  5607, 36587,19540211,  -61,    0
  5607, 36587,19540212,  -86,    0
  5607, 36587,19540213, -152,    0
  5607, 36587,19540214, -147,    0
  5607, 36587,19540215, -121,    0
  5607, 36587,19540216, -160,    0
  5607, 36587,19540217, -127,    0
  5607, 36587,19540218, -128,    0
  5607, 36587,19540219, -168,    0
  5607, 36587,19540220, -162,    0
  5607, 36587,19540221, -137,    0
