EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REBOLY', RUSSIAN FEDERATION (STAID: 1104)
Blended and updated with sources:16826 922602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1104, 16826,19100703,-9999,    9
  1104, 16826,19100704,-9999,    9
  1104, 16826,19100705,-9999,    9
  1104, 16826,19100706,-9999,    9
  1104, 16826,19100707,-9999,    9
  1104, 16826,19100708,-9999,    9
  1104, 16826,19100709,-9999,    9
  1104, 16826,19100710,-9999,    9
  1104, 16826,19100711,-9999,    9
  1104, 16826,19100712,-9999,    9
  1104, 16826,19100713,-9999,    9
  1104, 16826,19100714,-9999,    9
  1104, 16826,19100715,-9999,    9
  1104, 16826,19100716,-9999,    9
  1104, 16826,19100717,-9999,    9
  1104, 16826,19100718,-9999,    9
  1104, 16826,19100719,-9999,    9
  1104, 16826,19100720,-9999,    9
  1104, 16826,19100721,-9999,    9
  1104, 16826,19100722,-9999,    9
  1104, 16826,19100723,-9999,    9
  1104, 16826,19100724,-9999,    9
  1104, 16826,19100725,-9999,    9
  1104, 16826,19100726,-9999,    9
  1104, 16826,19100727,-9999,    9
  1104, 16826,19100728,-9999,    9
  1104, 16826,19100729,-9999,    9
  1104, 16826,19100730,-9999,    9
  1104, 16826,19100731,-9999,    9
  1104, 16826,19100801,-9999,    9
  1104, 16826,19100802,-9999,    9
  1104, 16826,19100803,-9999,    9
  1104, 16826,19100804,-9999,    9
  1104, 16826,19100805,-9999,    9
  1104, 16826,19100806,-9999,    9
  1104, 16826,19100807,-9999,    9
  1104, 16826,19100808,-9999,    9
  1104, 16826,19100809,-9999,    9
  1104, 16826,19100810,-9999,    9
  1104, 16826,19100811,-9999,    9
  1104, 16826,19100812,-9999,    9
  1104, 16826,19100813,-9999,    9
  1104, 16826,19100814,-9999,    9
  1104, 16826,19100815,-9999,    9
  1104, 16826,19100816,-9999,    9
  1104, 16826,19100817,-9999,    9
  1104, 16826,19100818,-9999,    9
  1104, 16826,19100819,-9999,    9
  1104, 16826,19100820,-9999,    9
  1104, 16826,19100821,-9999,    9
  1104, 16826,19100822,-9999,    9
  1104, 16826,19100823,-9999,    9
  1104, 16826,19100824,-9999,    9
  1104, 16826,19100825,-9999,    9
  1104, 16826,19100826,-9999,    9
  1104, 16826,19100827,-9999,    9
  1104, 16826,19100828,-9999,    9
  1104, 16826,19100829,-9999,    9
  1104, 16826,19100830,-9999,    9
  1104, 16826,19100831,-9999,    9
  1104, 16826,19100901,-9999,    9
  1104, 16826,19100902,-9999,    9
  1104, 16826,19100903,-9999,    9
  1104, 16826,19100904,-9999,    9
  1104, 16826,19100905,-9999,    9
  1104, 16826,19100906,-9999,    9
  1104, 16826,19100907,-9999,    9
  1104, 16826,19100908,-9999,    9
  1104, 16826,19100909,-9999,    9
  1104, 16826,19100910,-9999,    9
  1104, 16826,19100911,-9999,    9
  1104, 16826,19100912,-9999,    9
  1104, 16826,19100913,-9999,    9
  1104, 16826,19100914,-9999,    9
  1104, 16826,19100915,-9999,    9
  1104, 16826,19100916,-9999,    9
  1104, 16826,19100917,-9999,    9
  1104, 16826,19100918,-9999,    9
  1104, 16826,19100919,-9999,    9
  1104, 16826,19100920,-9999,    9
  1104, 16826,19100921,-9999,    9
  1104, 16826,19100922,-9999,    9
  1104, 16826,19100923,-9999,    9
  1104, 16826,19100924,-9999,    9
  1104, 16826,19100925,-9999,    9
  1104, 16826,19100926,-9999,    9
  1104, 16826,19100927,-9999,    9
  1104, 16826,19100928,-9999,    9
  1104, 16826,19100929,-9999,    9
  1104, 16826,19100930,-9999,    9
  1104, 16826,19101001,-9999,    9
  1104, 16826,19101002,-9999,    9
  1104, 16826,19101003,-9999,    9
  1104, 16826,19101004,-9999,    9
  1104, 16826,19101005,-9999,    9
  1104, 16826,19101006,-9999,    9
  1104, 16826,19101007,-9999,    9
  1104, 16826,19101008,-9999,    9
  1104, 16826,19101009,-9999,    9
  1104, 16826,19101010,-9999,    9
  1104, 16826,19101011,-9999,    9
  1104, 16826,19101012,-9999,    9
  1104, 16826,19101013,-9999,    9
  1104, 16826,19101014,-9999,    9
  1104, 16826,19101015,-9999,    9
  1104, 16826,19101016,-9999,    9
  1104, 16826,19101017,-9999,    9
  1104, 16826,19101018,-9999,    9
  1104, 16826,19101019,   42,    0
  1104, 16826,19101020,-9999,    9
  1104, 16826,19101021,-9999,    9
  1104, 16826,19101022,-9999,    9
  1104, 16826,19101023,-9999,    9
  1104, 16826,19101024,-9999,    9
  1104, 16826,19101025,-9999,    9
  1104, 16826,19101026,-9999,    9
  1104, 16826,19101027,-9999,    9
  1104, 16826,19101028,-9999,    9
  1104, 16826,19101029,-9999,    9
  1104, 16826,19101030,-9999,    9
  1104, 16826,19101031,-9999,    9
  1104, 16826,19101101,-9999,    9
  1104, 16826,19101102,-9999,    9
  1104, 16826,19101103,-9999,    9
  1104, 16826,19101104,-9999,    9
  1104, 16826,19101105,-9999,    9
  1104, 16826,19101106,-9999,    9
  1104, 16826,19101107,-9999,    9
  1104, 16826,19101108,-9999,    9
  1104, 16826,19101109,-9999,    9
  1104, 16826,19101110,-9999,    9
  1104, 16826,19101111,-9999,    9
  1104, 16826,19101112,-9999,    9
  1104, 16826,19101113,-9999,    9
  1104, 16826,19101114,-9999,    9
  1104, 16826,19101115,-9999,    9
  1104, 16826,19101116,-9999,    9
  1104, 16826,19101117,-9999,    9
  1104, 16826,19101118,-9999,    9
  1104, 16826,19101119,-9999,    9
  1104, 16826,19101120,-9999,    9
  1104, 16826,19101121,-9999,    9
  1104, 16826,19101122,-9999,    9
  1104, 16826,19101123,-9999,    9
  1104, 16826,19101124,-9999,    9
  1104, 16826,19101125,-9999,    9
  1104, 16826,19101126,-9999,    9
  1104, 16826,19101127,-9999,    9
  1104, 16826,19101128,-9999,    9
  1104, 16826,19101129,-9999,    9
  1104, 16826,19101130,-9999,    9
  1104, 16826,19101201,-9999,    9
  1104, 16826,19101202,-9999,    9
  1104, 16826,19101203,-9999,    9
  1104, 16826,19101204,-9999,    9
  1104, 16826,19101205,-9999,    9
  1104, 16826,19101206,-9999,    9
  1104, 16826,19101207,-9999,    9
  1104, 16826,19101208,-9999,    9
  1104, 16826,19101209,-9999,    9
  1104, 16826,19101210,-9999,    9
  1104, 16826,19101211,-9999,    9
  1104, 16826,19101212,-9999,    9
  1104, 16826,19101213,-9999,    9
  1104, 16826,19101214,-9999,    9
  1104, 16826,19101215,-9999,    9
  1104, 16826,19101216,-9999,    9
  1104, 16826,19101217,-9999,    9
  1104, 16826,19101218,-9999,    9
  1104, 16826,19101219,-9999,    9
  1104, 16826,19101220,-9999,    9
  1104, 16826,19101221,-9999,    9
  1104, 16826,19101222,-9999,    9
  1104, 16826,19101223,-9999,    9
  1104, 16826,19101224,-9999,    9
  1104, 16826,19101225,-9999,    9
  1104, 16826,19101226,-9999,    9
  1104, 16826,19101227,-9999,    9
  1104, 16826,19101228,-9999,    9
  1104, 16826,19101229,-9999,    9
  1104, 16826,19101230,-9999,    9
  1104, 16826,19101231,-9999,    9
  1104, 16826,19110101,-9999,    9
  1104, 16826,19110102,-9999,    9
  1104, 16826,19110103,-9999,    9
  1104, 16826,19110104,-9999,    9
  1104, 16826,19110105,-9999,    9
  1104, 16826,19110106,-9999,    9
  1104, 16826,19110107,-9999,    9
  1104, 16826,19110108,-9999,    9
  1104, 16826,19110109,-9999,    9
  1104, 16826,19110110,-9999,    9
  1104, 16826,19110111,-9999,    9
  1104, 16826,19110112,-9999,    9
  1104, 16826,19110113,-9999,    9
  1104, 16826,19110114,-9999,    9
  1104, 16826,19110115,-9999,    9
  1104, 16826,19110116,-9999,    9
  1104, 16826,19110117,-9999,    9
  1104, 16826,19110118,-9999,    9
  1104, 16826,19110119,-9999,    9
  1104, 16826,19110120,-9999,    9
  1104, 16826,19110121,-9999,    9
  1104, 16826,19110122,-9999,    9
  1104, 16826,19110123,-9999,    9
  1104, 16826,19110124,-9999,    9
  1104, 16826,19110125,-9999,    9
  1104, 16826,19110126,-9999,    9
  1104, 16826,19110127,-9999,    9
  1104, 16826,19110128,-9999,    9
  1104, 16826,19110129,-9999,    9
  1104, 16826,19110130,-9999,    9
  1104, 16826,19110131,-9999,    9
  1104, 16826,19110201,-9999,    9
  1104, 16826,19110202,-9999,    9
  1104, 16826,19110203,-9999,    9
  1104, 16826,19110204,-9999,    9
  1104, 16826,19110205,-9999,    9
  1104, 16826,19110206,-9999,    9
  1104, 16826,19110207,-9999,    9
  1104, 16826,19110208,-9999,    9
  1104, 16826,19110209,-9999,    9
  1104, 16826,19110210,-9999,    9
  1104, 16826,19110211,-9999,    9
  1104, 16826,19110212,-9999,    9
  1104, 16826,19110213,-9999,    9
  1104, 16826,19110214,-9999,    9
  1104, 16826,19110215,-9999,    9
  1104, 16826,19110216,-9999,    9
  1104, 16826,19110217,-9999,    9
  1104, 16826,19110218,-9999,    9
  1104, 16826,19110219,-9999,    9
  1104, 16826,19110220,-9999,    9
  1104, 16826,19110221,-9999,    9
  1104, 16826,19110222,-9999,    9
  1104, 16826,19110223,-9999,    9
  1104, 16826,19110224,-9999,    9
  1104, 16826,19110225,-9999,    9
  1104, 16826,19110226,-9999,    9
  1104, 16826,19110227,-9999,    9
  1104, 16826,19110228,-9999,    9
  1104, 16826,19110301,-9999,    9
  1104, 16826,19110302,-9999,    9
  1104, 16826,19110303,-9999,    9
  1104, 16826,19110304,-9999,    9
  1104, 16826,19110305,-9999,    9
  1104, 16826,19110306,-9999,    9
  1104, 16826,19110307,-9999,    9
  1104, 16826,19110308,-9999,    9
  1104, 16826,19110309,-9999,    9
  1104, 16826,19110310,-9999,    9
  1104, 16826,19110311,-9999,    9
  1104, 16826,19110312,-9999,    9
  1104, 16826,19110313,-9999,    9
  1104, 16826,19110314,-9999,    9
  1104, 16826,19110315,-9999,    9
  1104, 16826,19110316,-9999,    9
  1104, 16826,19110317,-9999,    9
  1104, 16826,19110318,-9999,    9
  1104, 16826,19110319,-9999,    9
  1104, 16826,19110320,-9999,    9
  1104, 16826,19110321,-9999,    9
  1104, 16826,19110322,-9999,    9
  1104, 16826,19110323,-9999,    9
  1104, 16826,19110324,-9999,    9
  1104, 16826,19110325,-9999,    9
  1104, 16826,19110326,-9999,    9
  1104, 16826,19110327,-9999,    9
  1104, 16826,19110328,-9999,    9
  1104, 16826,19110329,-9999,    9
  1104, 16826,19110330,-9999,    9
  1104, 16826,19110331,-9999,    9
  1104, 16826,19110401,-9999,    9
  1104, 16826,19110402,-9999,    9
  1104, 16826,19110403,-9999,    9
  1104, 16826,19110404,-9999,    9
  1104, 16826,19110405,-9999,    9
  1104, 16826,19110406,-9999,    9
  1104, 16826,19110407,-9999,    9
  1104, 16826,19110408,-9999,    9
  1104, 16826,19110409,-9999,    9
  1104, 16826,19110410,-9999,    9
  1104, 16826,19110411,-9999,    9
  1104, 16826,19110412,-9999,    9
  1104, 16826,19110413,-9999,    9
  1104, 16826,19110414,-9999,    9
  1104, 16826,19110415,-9999,    9
  1104, 16826,19110416,-9999,    9
  1104, 16826,19110417,-9999,    9
  1104, 16826,19110418,-9999,    9
  1104, 16826,19110419,-9999,    9
  1104, 16826,19110420,-9999,    9
  1104, 16826,19110421,-9999,    9
  1104, 16826,19110422,-9999,    9
  1104, 16826,19110423,-9999,    9
  1104, 16826,19110424,-9999,    9
  1104, 16826,19110425,-9999,    9
  1104, 16826,19110426,-9999,    9
  1104, 16826,19110427,-9999,    9
  1104, 16826,19110428,-9999,    9
  1104, 16826,19110429,-9999,    9
  1104, 16826,19110430,-9999,    9
  1104, 16826,19110501,-9999,    9
  1104, 16826,19110502,-9999,    9
  1104, 16826,19110503,-9999,    9
  1104, 16826,19110504,-9999,    9
  1104, 16826,19110505,-9999,    9
  1104, 16826,19110506,-9999,    9
  1104, 16826,19110507,-9999,    9
  1104, 16826,19110508,-9999,    9
  1104, 16826,19110509,-9999,    9
  1104, 16826,19110510,-9999,    9
  1104, 16826,19110511,-9999,    9
  1104, 16826,19110512,-9999,    9
  1104, 16826,19110513,-9999,    9
  1104, 16826,19110514,-9999,    9
  1104, 16826,19110515,-9999,    9
  1104, 16826,19110516,-9999,    9
  1104, 16826,19110517,-9999,    9
  1104, 16826,19110518,-9999,    9
  1104, 16826,19110519,-9999,    9
  1104, 16826,19110520,-9999,    9
  1104, 16826,19110521,-9999,    9
  1104, 16826,19110522,-9999,    9
  1104, 16826,19110523,-9999,    9
  1104, 16826,19110524,-9999,    9
  1104, 16826,19110525,-9999,    9
  1104, 16826,19110526,-9999,    9
  1104, 16826,19110527,-9999,    9
  1104, 16826,19110528,-9999,    9
  1104, 16826,19110529,-9999,    9
  1104, 16826,19110530,-9999,    9
  1104, 16826,19110531,-9999,    9
  1104, 16826,19110601,-9999,    9
  1104, 16826,19110602,-9999,    9
  1104, 16826,19110603,-9999,    9
  1104, 16826,19110604,-9999,    9
  1104, 16826,19110605,-9999,    9
  1104, 16826,19110606,-9999,    9
  1104, 16826,19110607,-9999,    9
  1104, 16826,19110608,-9999,    9
  1104, 16826,19110609,-9999,    9
  1104, 16826,19110610,-9999,    9
  1104, 16826,19110611,-9999,    9
  1104, 16826,19110612,-9999,    9
  1104, 16826,19110613,-9999,    9
  1104, 16826,19110614,-9999,    9
  1104, 16826,19110615,-9999,    9
  1104, 16826,19110616,-9999,    9
  1104, 16826,19110617,-9999,    9
  1104, 16826,19110618,-9999,    9
  1104, 16826,19110619,-9999,    9
  1104, 16826,19110620,-9999,    9
  1104, 16826,19110621,-9999,    9
  1104, 16826,19110622,-9999,    9
  1104, 16826,19110623,-9999,    9
  1104, 16826,19110624,-9999,    9
  1104, 16826,19110625,-9999,    9
  1104, 16826,19110626,-9999,    9
  1104, 16826,19110627,-9999,    9
  1104, 16826,19110628,-9999,    9
  1104, 16826,19110629,-9999,    9
  1104, 16826,19110630,-9999,    9
  1104, 16826,19110701,-9999,    9
  1104, 16826,19110702,-9999,    9
  1104, 16826,19110703,-9999,    9
  1104, 16826,19110704,-9999,    9
  1104, 16826,19110705,-9999,    9
  1104, 16826,19110706,-9999,    9
  1104, 16826,19110707,-9999,    9
  1104, 16826,19110708,-9999,    9
  1104, 16826,19110709,-9999,    9
  1104, 16826,19110710,-9999,    9
  1104, 16826,19110711,-9999,    9
  1104, 16826,19110712,-9999,    9
  1104, 16826,19110713,-9999,    9
  1104, 16826,19110714,-9999,    9
  1104, 16826,19110715,-9999,    9
  1104, 16826,19110716,-9999,    9
  1104, 16826,19110717,-9999,    9
  1104, 16826,19110718,-9999,    9
  1104, 16826,19110719,-9999,    9
  1104, 16826,19110720,-9999,    9
  1104, 16826,19110721,-9999,    9
  1104, 16826,19110722,-9999,    9
  1104, 16826,19110723,-9999,    9
  1104, 16826,19110724,-9999,    9
  1104, 16826,19110725,-9999,    9
  1104, 16826,19110726,-9999,    9
  1104, 16826,19110727,-9999,    9
  1104, 16826,19110728,-9999,    9
  1104, 16826,19110729,-9999,    9
  1104, 16826,19110730,-9999,    9
  1104, 16826,19110731,-9999,    9
  1104, 16826,19110801,-9999,    9
  1104, 16826,19110802,-9999,    9
  1104, 16826,19110803,-9999,    9
  1104, 16826,19110804,-9999,    9
  1104, 16826,19110805,-9999,    9
  1104, 16826,19110806,-9999,    9
  1104, 16826,19110807,-9999,    9
  1104, 16826,19110808,-9999,    9
  1104, 16826,19110809,-9999,    9
  1104, 16826,19110810,-9999,    9
  1104, 16826,19110811,-9999,    9
  1104, 16826,19110812,-9999,    9
  1104, 16826,19110813,-9999,    9
  1104, 16826,19110814,-9999,    9
  1104, 16826,19110815,-9999,    9
  1104, 16826,19110816,-9999,    9
  1104, 16826,19110817,-9999,    9
  1104, 16826,19110818,-9999,    9
  1104, 16826,19110819,-9999,    9
  1104, 16826,19110820,-9999,    9
  1104, 16826,19110821,-9999,    9
  1104, 16826,19110822,-9999,    9
  1104, 16826,19110823,-9999,    9
  1104, 16826,19110824,-9999,    9
  1104, 16826,19110825,-9999,    9
  1104, 16826,19110826,-9999,    9
  1104, 16826,19110827,-9999,    9
  1104, 16826,19110828,-9999,    9
  1104, 16826,19110829,-9999,    9
  1104, 16826,19110830,-9999,    9
  1104, 16826,19110831,-9999,    9
  1104, 16826,19110901,-9999,    9
  1104, 16826,19110902,-9999,    9
  1104, 16826,19110903,-9999,    9
  1104, 16826,19110904,-9999,    9
  1104, 16826,19110905,-9999,    9
  1104, 16826,19110906,-9999,    9
  1104, 16826,19110907,-9999,    9
  1104, 16826,19110908,-9999,    9
  1104, 16826,19110909,-9999,    9
  1104, 16826,19110910,-9999,    9
  1104, 16826,19110911,-9999,    9
  1104, 16826,19110912,-9999,    9
  1104, 16826,19110913,-9999,    9
  1104, 16826,19110914,-9999,    9
  1104, 16826,19110915,-9999,    9
  1104, 16826,19110916,-9999,    9
  1104, 16826,19110917,-9999,    9
  1104, 16826,19110918,-9999,    9
  1104, 16826,19110919,-9999,    9
  1104, 16826,19110920,-9999,    9
  1104, 16826,19110921,-9999,    9
  1104, 16826,19110922,-9999,    9
  1104, 16826,19110923,-9999,    9
  1104, 16826,19110924,-9999,    9
  1104, 16826,19110925,-9999,    9
  1104, 16826,19110926,-9999,    9
  1104, 16826,19110927,-9999,    9
  1104, 16826,19110928,-9999,    9
  1104, 16826,19110929,-9999,    9
  1104, 16826,19110930,-9999,    9
  1104, 16826,19111001,-9999,    9
  1104, 16826,19111002,-9999,    9
  1104, 16826,19111003,-9999,    9
  1104, 16826,19111004,-9999,    9
  1104, 16826,19111005,-9999,    9
  1104, 16826,19111006,-9999,    9
  1104, 16826,19111007,-9999,    9
  1104, 16826,19111008,-9999,    9
  1104, 16826,19111009,-9999,    9
  1104, 16826,19111010,-9999,    9
  1104, 16826,19111011,-9999,    9
  1104, 16826,19111012,-9999,    9
  1104, 16826,19111013,-9999,    9
  1104, 16826,19111014,-9999,    9
  1104, 16826,19111015,-9999,    9
  1104, 16826,19111016,-9999,    9
  1104, 16826,19111017,-9999,    9
  1104, 16826,19111018,-9999,    9
  1104, 16826,19111019,-9999,    9
  1104, 16826,19111020,-9999,    9
  1104, 16826,19111021,-9999,    9
  1104, 16826,19111022,-9999,    9
  1104, 16826,19111023,-9999,    9
  1104, 16826,19111024,-9999,    9
  1104, 16826,19111025,-9999,    9
  1104, 16826,19111026,-9999,    9
  1104, 16826,19111027,-9999,    9
  1104, 16826,19111028,-9999,    9
  1104, 16826,19111029,-9999,    9
  1104, 16826,19111030,-9999,    9
  1104, 16826,19111031,-9999,    9
  1104, 16826,19111101,-9999,    9
  1104, 16826,19111102,-9999,    9
  1104, 16826,19111103,-9999,    9
  1104, 16826,19111104,-9999,    9
  1104, 16826,19111105,-9999,    9
  1104, 16826,19111106,-9999,    9
  1104, 16826,19111107,-9999,    9
  1104, 16826,19111108,-9999,    9
  1104, 16826,19111109,-9999,    9
  1104, 16826,19111110,-9999,    9
  1104, 16826,19111111,-9999,    9
  1104, 16826,19111112,-9999,    9
  1104, 16826,19111113,-9999,    9
  1104, 16826,19111114,-9999,    9
  1104, 16826,19111115,-9999,    9
  1104, 16826,19111116,-9999,    9
  1104, 16826,19111117,-9999,    9
  1104, 16826,19111118,-9999,    9
  1104, 16826,19111119,-9999,    9
