EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERKALIX-SVARTBYN, SWEDEN (STAID: 5808)
Blended and updated with sources:37256 37259 902181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5808, 37259,19630922,  134,    0
  5808, 37259,19630923,  123,    0
  5808, 37259,19630924,  129,    0
  5808, 37259,19630925,  109,    0
  5808, 37259,19630926,  127,    0
  5808, 37259,19630927,   83,    0
  5808, 37259,19630928,   74,    0
  5808, 37259,19630929,   56,    0
  5808, 37259,19630930,   55,    0
  5808, 37259,19631001,   60,    0
  5808, 37259,19631002,   28,    0
  5808, 37259,19631003,   13,    0
  5808, 37259,19631004,   33,    0
  5808, 37259,19631005,   44,    0
  5808, 37259,19631006,   53,    0
  5808, 37259,19631007,   46,    0
  5808, 37259,19631008,   33,    0
  5808, 37259,19631009,   69,    0
  5808, 37259,19631010,   46,    0
  5808, 37259,19631011,   14,    0
  5808, 37259,19631012,  -28,    0
  5808, 37259,19631013,  -12,    0
  5808, 37259,19631014,  -19,    0
  5808, 37259,19631015,   11,    0
  5808, 37259,19631016,  -22,    0
  5808, 37259,19631017,   14,    0
  5808, 37259,19631018,   -8,    0
  5808, 37259,19631019,   19,    0
  5808, 37259,19631020,   43,    0
  5808, 37259,19631021,   66,    0
  5808, 37259,19631022,   51,    0
  5808, 37259,19631023,   78,    0
  5808, 37259,19631024,   83,    0
  5808, 37259,19631025,   71,    0
  5808, 37259,19631026,   31,    0
  5808, 37259,19631027,    0,    0
  5808, 37259,19631028,  -12,    0
  5808, 37259,19631029,  -46,    0
  5808, 37259,19631030,  -28,    0
  5808, 37259,19631031,  -15,    0
  5808, 37259,19631101,  -12,    0
  5808, 37259,19631102,  -46,    0
  5808, 37259,19631103,  -27,    0
  5808, 37259,19631104,  -68,    0
  5808, 37259,19631105,  -36,    0
  5808, 37259,19631106,  -68,    0
  5808, 37259,19631107,  -29,    0
  5808, 37259,19631108,  -34,    0
  5808, 37259,19631109,  -36,    0
  5808, 37259,19631110,  -37,    0
  5808, 37259,19631111,  -61,    0
  5808, 37259,19631112,  -81,    0
  5808, 37259,19631113,  -77,    0
  5808, 37259,19631114,  -70,    0
  5808, 37259,19631115,  -96,    0
  5808, 37259,19631116,  -91,    0
  5808, 37259,19631117,  -64,    0
  5808, 37259,19631118,  -83,    0
  5808, 37259,19631119,  -60,    0
  5808, 37259,19631120,  -33,    0
  5808, 37259,19631121,  -51,    0
  5808, 37259,19631122,  -63,    0
  5808, 37259,19631123, -110,    0
  5808, 37259,19631124, -200,    0
  5808, 37259,19631125, -218,    0
  5808, 37259,19631126, -171,    0
  5808, 37259,19631127,  -24,    0
  5808, 37259,19631128,   -5,    0
  5808, 37259,19631129,  -31,    0
  5808, 37259,19631130,  -86,    0
  5808, 37259,19631201,  -39,    0
  5808, 37259,19631202, -100,    0
  5808, 37259,19631203, -103,    0
  5808, 37259,19631204,  -67,    0
  5808, 37259,19631205, -100,    0
  5808, 37259,19631206,  -41,    0
  5808, 37259,19631207,  -38,    0
  5808, 37259,19631208,  -52,    0
  5808, 37259,19631209, -161,    0
  5808, 37259,19631210,  -29,    0
  5808, 37259,19631211,  -56,    0
  5808, 37259,19631212, -107,    0
  5808, 37259,19631213,  -25,    0
  5808, 37259,19631214, -112,    0
  5808, 37259,19631215, -158,    0
  5808, 37259,19631216, -102,    0
  5808, 37259,19631217, -150,    0
  5808, 37259,19631218, -171,    0
  5808, 37259,19631219, -190,    0
  5808, 37259,19631220, -172,    0
  5808, 37259,19631221, -249,    0
  5808, 37259,19631222, -284,    0
  5808, 37259,19631223, -198,    0
  5808, 37259,19631224,   26,    0
  5808, 37259,19631225,   -2,    0
  5808, 37259,19631226, -114,    0
  5808, 37259,19631227, -167,    0
  5808, 37259,19631228, -158,    0
  5808, 37259,19631229,   14,    0
  5808, 37259,19631230,    2,    0
  5808, 37259,19631231,  -11,    0
  5808, 37259,19640101,  -72,    0
  5808, 37259,19640102, -190,    0
  5808, 37259,19640103,  -34,    0
  5808, 37259,19640104,   22,    0
  5808, 37259,19640105,   12,    0
  5808, 37259,19640106,  -49,    0
  5808, 37259,19640107, -119,    0
  5808, 37259,19640108,  -51,    0
  5808, 37259,19640109,   50,    0
  5808, 37259,19640110,   16,    0
  5808, 37259,19640111,   12,    0
  5808, 37259,19640112,   -5,    0
  5808, 37259,19640113,  -55,    0
  5808, 37259,19640114, -112,    0
  5808, 37259,19640115, -136,    0
  5808, 37259,19640116, -135,    0
  5808, 37259,19640117, -121,    0
  5808, 37259,19640118,   17,    0
  5808, 37259,19640119,  -16,    0
  5808, 37259,19640120,   -1,    0
  5808, 37259,19640121,  -15,    0
  5808, 37259,19640122,  -28,    0
  5808, 37259,19640123,  -20,    0
  5808, 37259,19640124,  -40,    0
  5808, 37259,19640125, -170,    0
  5808, 37259,19640126, -190,    0
  5808, 37259,19640127, -199,    0
  5808, 37259,19640128, -133,    0
  5808, 37259,19640129,  -38,    0
  5808, 37259,19640130,  -20,    0
  5808, 37259,19640131,  -91,    0
  5808, 37259,19640201, -174,    0
  5808, 37259,19640202, -221,    0
  5808, 37259,19640203, -112,    0
  5808, 37259,19640204,  -35,    0
  5808, 37259,19640205, -141,    0
  5808, 37259,19640206, -145,    0
  5808, 37259,19640207, -117,    0
  5808, 37259,19640208,  -83,    0
  5808, 37259,19640209,  -97,    0
  5808, 37259,19640210, -152,    0
  5808, 37259,19640211, -186,    0
  5808, 37259,19640212, -281,    0
  5808, 37259,19640213, -233,    0
  5808, 37259,19640214, -182,    0
  5808, 37259,19640215, -248,    0
  5808, 37259,19640216, -153,    0
  5808, 37259,19640217, -133,    0
  5808, 37259,19640218, -203,    0
  5808, 37259,19640219, -206,    0
  5808, 37259,19640220, -151,    0
  5808, 37259,19640221, -113,    0
  5808, 37259,19640222, -197,    0
  5808, 37259,19640223, -155,    0
  5808, 37259,19640224,  -86,    0
  5808, 37259,19640225, -152,    0
  5808, 37259,19640226, -104,    0
  5808, 37259,19640227,  -94,    0
  5808, 37259,19640228, -103,    0
  5808, 37259,19640229, -115,    0
  5808, 37259,19640301,  -67,    0
  5808, 37259,19640302, -132,    0
  5808, 37259,19640303,  -64,    0
  5808, 37259,19640304,  -49,    0
  5808, 37259,19640305,  -43,    0
  5808, 37259,19640306,  -52,    0
  5808, 37259,19640307,   26,    0
  5808, 37259,19640308,   38,    0
  5808, 37259,19640309,  -15,    0
  5808, 37259,19640310,  -33,    0
  5808, 37259,19640311, -114,    0
  5808, 37259,19640312, -141,    0
  5808, 37259,19640313,  -99,    0
  5808, 37259,19640314,  -61,    0
  5808, 37259,19640315,  -67,    0
  5808, 37259,19640316, -105,    0
  5808, 37259,19640317, -130,    0
  5808, 37259,19640318, -119,    0
  5808, 37259,19640319, -108,    0
  5808, 37259,19640320,  -93,    0
  5808, 37259,19640321,  -93,    0
  5808, 37259,19640322,  -83,    0
  5808, 37259,19640323, -107,    0
  5808, 37259,19640324, -118,    0
  5808, 37259,19640325, -123,    0
  5808, 37259,19640326,  -86,    0
  5808, 37259,19640327,  -77,    0
  5808, 37259,19640328,  -54,    0
  5808, 37259,19640329,  -49,    0
  5808, 37259,19640330,  -67,    0
  5808, 37259,19640331,  -71,    0
  5808, 37259,19640401,  -65,    0
  5808, 37259,19640402,  -25,    0
  5808, 37259,19640403,  -18,    0
  5808, 37259,19640404,  -44,    0
  5808, 37259,19640405,  -15,    0
  5808, 37259,19640406,   -3,    0
  5808, 37259,19640407,  -30,    0
  5808, 37259,19640408,  -45,    0
  5808, 37259,19640409,  -49,    0
  5808, 37259,19640410,  -40,    0
  5808, 37259,19640411,  -25,    0
  5808, 37259,19640412,   -6,    0
  5808, 37259,19640413,    8,    0
  5808, 37259,19640414,   21,    0
  5808, 37259,19640415,   13,    0
  5808, 37259,19640416,   13,    0
  5808, 37259,19640417,    5,    0
  5808, 37259,19640418,   27,    0
  5808, 37259,19640419,   21,    0
  5808, 37259,19640420,   20,    0
  5808, 37259,19640421,    9,    0
  5808, 37259,19640422,   11,    0
  5808, 37259,19640423,   14,    0
  5808, 37259,19640424,  -20,    0
  5808, 37259,19640425,   -9,    0
  5808, 37259,19640426,   23,    0
  5808, 37259,19640427,    3,    0
  5808, 37259,19640428,   25,    0
  5808, 37259,19640429,   23,    0
  5808, 37259,19640430,   19,    0
  5808, 37259,19640501,   11,    0
  5808, 37259,19640502,   14,    0
  5808, 37259,19640503,   37,    0
  5808, 37259,19640504,   41,    0
  5808, 37259,19640505,   34,    0
  5808, 37259,19640506,   27,    0
  5808, 37259,19640507,   31,    0
  5808, 37259,19640508,   47,    0
  5808, 37259,19640509,   52,    0
  5808, 37259,19640510,   75,    0
  5808, 37259,19640511,   85,    0
  5808, 37259,19640512,   56,    0
  5808, 37259,19640513,   49,    0
  5808, 37259,19640514,   62,    0
  5808, 37259,19640515,   71,    0
  5808, 37259,19640516,   37,    0
  5808, 37259,19640517,   57,    0
  5808, 37259,19640518,   61,    0
  5808, 37259,19640519,   70,    0
  5808, 37259,19640520,   88,    0
  5808, 37259,19640521,   94,    0
  5808, 37259,19640522,  104,    0
  5808, 37259,19640523,  122,    0
  5808, 37259,19640524,  114,    0
  5808, 37259,19640525,  134,    0
  5808, 37259,19640526,  152,    0
  5808, 37259,19640527,  138,    0
  5808, 37259,19640528,   83,    0
  5808, 37259,19640529,   70,    0
  5808, 37259,19640530,   45,    0
  5808, 37259,19640531,   66,    0
  5808, 37259,19640601,   58,    0
  5808, 37259,19640602,   43,    0
  5808, 37259,19640603,   66,    0
  5808, 37259,19640604,   74,    0
  5808, 37259,19640605,  112,    0
  5808, 37259,19640606,   48,    0
  5808, 37259,19640607,   74,    0
  5808, 37259,19640608,   74,    0
  5808, 37259,19640609,   70,    0
  5808, 37259,19640610,  106,    0
  5808, 37259,19640611,   91,    0
  5808, 37259,19640612,  100,    0
  5808, 37259,19640613,  120,    0
  5808, 37259,19640614,  103,    0
