EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIHTI MAASOJA, FINLAND (STAID: 6998)
Blended and updated with sources:42114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6998, 42114,19770614,  229,    0
  6998, 42114,19770615,  224,    0
  6998, 42114,19770616,  193,    0
  6998, 42114,19770617,  207,    0
  6998, 42114,19770618,  160,    0
  6998, 42114,19770619,  140,    0
  6998, 42114,19770620,  133,    0
  6998, 42114,19770621,  117,    0
  6998, 42114,19770622,  107,    0
  6998, 42114,19770623,  120,    0
  6998, 42114,19770624,  108,    0
  6998, 42114,19770625,  121,    0
  6998, 42114,19770626,   97,    0
  6998, 42114,19770627,  126,    0
  6998, 42114,19770628,  133,    0
  6998, 42114,19770629,  123,    0
  6998, 42114,19770630,  127,    0
  6998, 42114,19770701,  141,    0
  6998, 42114,19770702,  135,    0
  6998, 42114,19770703,  133,    0
  6998, 42114,19770704,  175,    0
  6998, 42114,19770705,  162,    0
  6998, 42114,19770706,  169,    0
  6998, 42114,19770707,  189,    0
  6998, 42114,19770708,  171,    0
  6998, 42114,19770709,  172,    0
  6998, 42114,19770710,  171,    0
  6998, 42114,19770711,  170,    0
  6998, 42114,19770712,  145,    0
  6998, 42114,19770713,  127,    0
  6998, 42114,19770714,   98,    0
  6998, 42114,19770715,  101,    0
  6998, 42114,19770716,  112,    0
  6998, 42114,19770717,  105,    0
  6998, 42114,19770718,  124,    0
  6998, 42114,19770719,  143,    0
  6998, 42114,19770720,  147,    0
  6998, 42114,19770721,  144,    0
  6998, 42114,19770722,  131,    0
  6998, 42114,19770723,  115,    0
  6998, 42114,19770724,  120,    0
  6998, 42114,19770725,  143,    0
  6998, 42114,19770726,  150,    0
  6998, 42114,19770727,  150,    0
  6998, 42114,19770728,  159,    0
  6998, 42114,19770729,  150,    0
  6998, 42114,19770730,  163,    0
  6998, 42114,19770731,  168,    0
  6998, 42114,19770801,  166,    0
  6998, 42114,19770802,  184,    0
  6998, 42114,19770803,  177,    0
  6998, 42114,19770804,  205,    0
  6998, 42114,19770805,  181,    0
  6998, 42114,19770806,  183,    0
  6998, 42114,19770807,  137,    0
  6998, 42114,19770808,  148,    0
  6998, 42114,19770809,  172,    0
  6998, 42114,19770810,  182,    0
  6998, 42114,19770811,  181,    0
  6998, 42114,19770812,  173,    0
  6998, 42114,19770813,  143,    0
  6998, 42114,19770814,  125,    0
  6998, 42114,19770815,  109,    0
  6998, 42114,19770816,  138,    0
  6998, 42114,19770817,  104,    0
  6998, 42114,19770818,   87,    0
  6998, 42114,19770819,   78,    0
  6998, 42114,19770820,   78,    0
  6998, 42114,19770821,  105,    0
  6998, 42114,19770822,   82,    0
  6998, 42114,19770823,   90,    0
  6998, 42114,19770824,   90,    0
  6998, 42114,19770825,   91,    0
  6998, 42114,19770826,  125,    0
  6998, 42114,19770827,  146,    0
  6998, 42114,19770828,  129,    0
  6998, 42114,19770829,   96,    0
  6998, 42114,19770830,  148,    0
  6998, 42114,19770831,  158,    0
  6998, 42114,19770901,  161,    0
  6998, 42114,19770902,  138,    0
  6998, 42114,19770903,  157,    0
  6998, 42114,19770904,  147,    0
  6998, 42114,19770905,  132,    0
  6998, 42114,19770906,  140,    0
  6998, 42114,19770907,  124,    0
  6998, 42114,19770908,   86,    0
  6998, 42114,19770909,   55,    0
  6998, 42114,19770910,   78,    0
  6998, 42114,19770911,   43,    0
  6998, 42114,19770912,   67,    0
  6998, 42114,19770913,   55,    0
  6998, 42114,19770914,   59,    0
  6998, 42114,19770915,   56,    0
  6998, 42114,19770916,   60,    0
  6998, 42114,19770917,   61,    0
  6998, 42114,19770918,   34,    0
  6998, 42114,19770919,   82,    0
  6998, 42114,19770920,   80,    0
  6998, 42114,19770921,   91,    0
  6998, 42114,19770922,   57,    0
  6998, 42114,19770923,   13,    0
  6998, 42114,19770924,   27,    0
  6998, 42114,19770925,   11,    0
  6998, 42114,19770926,   11,    0
  6998, 42114,19770927,   19,    0
  6998, 42114,19770928,   31,    0
  6998, 42114,19770929,   72,    0
  6998, 42114,19770930,   73,    0
  6998, 42114,19771001,   67,    0
  6998, 42114,19771002,   34,    0
  6998, 42114,19771003,    8,    0
  6998, 42114,19771004,   21,    0
  6998, 42114,19771005,   35,    0
  6998, 42114,19771006,   62,    0
  6998, 42114,19771007,   21,    0
  6998, 42114,19771008,   19,    0
  6998, 42114,19771009,   38,    0
  6998, 42114,19771010,   81,    0
  6998, 42114,19771011,   92,    0
  6998, 42114,19771012,   68,    0
  6998, 42114,19771013,   67,    0
  6998, 42114,19771014,   21,    0
  6998, 42114,19771015,  -21,    0
  6998, 42114,19771016,   50,    0
  6998, 42114,19771017,   64,    0
  6998, 42114,19771018,   80,    0
  6998, 42114,19771019,   36,    0
  6998, 42114,19771020,   11,    0
  6998, 42114,19771021,   61,    0
  6998, 42114,19771022,   89,    0
  6998, 42114,19771023,   79,    0
  6998, 42114,19771024,   93,    0
  6998, 42114,19771025,   91,    0
  6998, 42114,19771026,   87,    0
  6998, 42114,19771027,   38,    0
  6998, 42114,19771028,   87,    0
  6998, 42114,19771029,   76,    0
  6998, 42114,19771030,   26,    0
  6998, 42114,19771031,   71,    0
  6998, 42114,19771101,   62,    0
  6998, 42114,19771102,   43,    0
  6998, 42114,19771103,   27,    0
  6998, 42114,19771104,   36,    0
  6998, 42114,19771105,   58,    0
  6998, 42114,19771106,   46,    0
  6998, 42114,19771107,   71,    0
  6998, 42114,19771108,   85,    0
  6998, 42114,19771109,   55,    0
  6998, 42114,19771110,   50,    0
  6998, 42114,19771111,   55,    0
  6998, 42114,19771112,   80,    0
  6998, 42114,19771113,   45,    0
  6998, 42114,19771114,   31,    0
  6998, 42114,19771115,   28,    0
  6998, 42114,19771116,   11,    0
  6998, 42114,19771117,  -16,    0
  6998, 42114,19771118,  -35,    0
  6998, 42114,19771119,  -31,    0
  6998, 42114,19771120, -102,    0
  6998, 42114,19771121,    7,    0
  6998, 42114,19771122,   12,    0
  6998, 42114,19771123,   -2,    0
  6998, 42114,19771124,  -26,    0
  6998, 42114,19771125,   12,    0
  6998, 42114,19771126,   -6,    0
  6998, 42114,19771127,  -65,    0
  6998, 42114,19771128,  -80,    0
  6998, 42114,19771129,  -62,    0
  6998, 42114,19771130,  -23,    0
  6998, 42114,19771201,  -25,    0
  6998, 42114,19771202,    1,    0
  6998, 42114,19771203,  -64,    0
  6998, 42114,19771204,  -67,    0
  6998, 42114,19771205,  -38,    0
  6998, 42114,19771206,  -38,    0
  6998, 42114,19771207,  -49,    0
  6998, 42114,19771208,  -39,    0
  6998, 42114,19771209,  -42,    0
  6998, 42114,19771210,  -42,    0
  6998, 42114,19771211,  -39,    0
  6998, 42114,19771212,  -27,    0
  6998, 42114,19771213,    6,    0
  6998, 42114,19771214,   15,    0
  6998, 42114,19771215,   17,    0
  6998, 42114,19771216,   21,    0
  6998, 42114,19771217,   18,    0
  6998, 42114,19771218,   -3,    0
  6998, 42114,19771219,   -2,    0
  6998, 42114,19771220,    4,    0
  6998, 42114,19771221,  -81,    0
  6998, 42114,19771222,  -83,    0
  6998, 42114,19771223, -117,    0
  6998, 42114,19771224,   -8,    0
  6998, 42114,19771225, -101,    0
  6998, 42114,19771226,  -28,    0
  6998, 42114,19771227, -114,    0
  6998, 42114,19771228, -173,    0
  6998, 42114,19771229, -117,    0
  6998, 42114,19771230,  -36,    0
  6998, 42114,19771231,  -76,    0
  6998, 42114,19780101,  -85,    0
  6998, 42114,19780102,    7,    0
  6998, 42114,19780103,  -51,    0
  6998, 42114,19780104, -203,    0
  6998, 42114,19780105, -158,    0
  6998, 42114,19780106, -245,    0
  6998, 42114,19780107,  -16,    0
  6998, 42114,19780108,   26,    0
  6998, 42114,19780109,    8,    0
  6998, 42114,19780110,    7,    0
  6998, 42114,19780111,   -1,    0
  6998, 42114,19780112,  -30,    0
  6998, 42114,19780113, -108,    0
  6998, 42114,19780114,  -19,    0
  6998, 42114,19780115,  -25,    0
  6998, 42114,19780116,   12,    0
  6998, 42114,19780117,  -18,    0
  6998, 42114,19780118,  -15,    0
  6998, 42114,19780119,  -53,    0
  6998, 42114,19780120,  -46,    0
  6998, 42114,19780121,  -55,    0
  6998, 42114,19780122,  -61,    0
  6998, 42114,19780123,  -97,    0
  6998, 42114,19780124,  -44,    0
  6998, 42114,19780125,  -66,    0
  6998, 42114,19780126,  -90,    0
  6998, 42114,19780127, -133,    0
  6998, 42114,19780128, -191,    0
  6998, 42114,19780129, -112,    0
  6998, 42114,19780130,  -22,    0
  6998, 42114,19780131,  -45,    0
  6998, 42114,19780201,  -55,    0
  6998, 42114,19780202,  -66,    0
  6998, 42114,19780203,  -85,    0
  6998, 42114,19780204, -134,    0
  6998, 42114,19780205, -140,    0
  6998, 42114,19780206, -122,    0
  6998, 42114,19780207, -111,    0
  6998, 42114,19780208, -139,    0
  6998, 42114,19780209, -114,    0
  6998, 42114,19780210, -200,    0
  6998, 42114,19780211, -213,    0
  6998, 42114,19780212, -172,    0
  6998, 42114,19780213, -104,    0
  6998, 42114,19780214, -178,    0
  6998, 42114,19780215, -224,    0
  6998, 42114,19780216, -241,    0
  6998, 42114,19780217, -116,    0
  6998, 42114,19780218, -148,    0
  6998, 42114,19780219, -158,    0
  6998, 42114,19780220, -156,    0
  6998, 42114,19780221, -146,    0
  6998, 42114,19780222, -180,    0
  6998, 42114,19780223, -208,    0
  6998, 42114,19780224, -186,    0
  6998, 42114,19780225,  -50,    0
  6998, 42114,19780226,  -29,    0
  6998, 42114,19780227,  -18,    0
  6998, 42114,19780228,    2,    0
  6998, 42114,19780301,   11,    0
  6998, 42114,19780302,   11,    0
  6998, 42114,19780303,   12,    0
  6998, 42114,19780304,    9,    0
  6998, 42114,19780305,    9,    0
  6998, 42114,19780306,    9,    0
  6998, 42114,19780307,    7,    0
  6998, 42114,19780308,  -15,    0
  6998, 42114,19780309,  -20,    0
  6998, 42114,19780310,    9,    0
  6998, 42114,19780311,    2,    0
  6998, 42114,19780312,  -35,    0
  6998, 42114,19780313,    1,    0
  6998, 42114,19780314,  -19,    0
  6998, 42114,19780315,  -93,    0
  6998, 42114,19780316,  -92,    0
  6998, 42114,19780317, -106,    0
  6998, 42114,19780318,  -92,    0
  6998, 42114,19780319, -106,    0
  6998, 42114,19780320, -189,    0
  6998, 42114,19780321, -123,    0
  6998, 42114,19780322, -108,    0
  6998, 42114,19780323,  -74,    0
  6998, 42114,19780324,  -57,    0
  6998, 42114,19780325,    1,    0
  6998, 42114,19780326,   18,    0
  6998, 42114,19780327,   11,    0
  6998, 42114,19780328,   19,    0
  6998, 42114,19780329,   20,    0
  6998, 42114,19780330,   44,    0
  6998, 42114,19780331,   30,    0
  6998, 42114,19780401,   19,    0
  6998, 42114,19780402,   11,    0
  6998, 42114,19780403,  -19,    0
  6998, 42114,19780404,    3,    0
  6998, 42114,19780405,  -29,    0
  6998, 42114,19780406,  -24,    0
  6998, 42114,19780407,   21,    0
  6998, 42114,19780408,   10,    0
  6998, 42114,19780409,   -2,    0
  6998, 42114,19780410,   29,    0
  6998, 42114,19780411,   28,    0
  6998, 42114,19780412,   30,    0
  6998, 42114,19780413,   19,    0
  6998, 42114,19780414,   24,    0
  6998, 42114,19780415,   22,    0
  6998, 42114,19780416,   17,    0
  6998, 42114,19780417,   28,    0
  6998, 42114,19780418,   26,    0
  6998, 42114,19780419,   48,    0
  6998, 42114,19780420,   78,    0
  6998, 42114,19780421,   53,    0
  6998, 42114,19780422,   51,    0
  6998, 42114,19780423,   40,    0
  6998, 42114,19780424,    9,    0
  6998, 42114,19780425,  -17,    0
  6998, 42114,19780426,    0,    0
  6998, 42114,19780427,   -5,    0
  6998, 42114,19780428,    2,    0
  6998, 42114,19780429,   -9,    0
  6998, 42114,19780430,    1,    0
  6998, 42114,19780501,   19,    0
  6998, 42114,19780502,   21,    0
  6998, 42114,19780503,   44,    0
  6998, 42114,19780504,   61,    0
  6998, 42114,19780505,   55,    0
  6998, 42114,19780506,   65,    0
  6998, 42114,19780507,   51,    0
  6998, 42114,19780508,   59,    0
  6998, 42114,19780509,   35,    0
  6998, 42114,19780510,   20,    0
  6998, 42114,19780511,   32,    0
  6998, 42114,19780512,   55,    0
  6998, 42114,19780513,   54,    0
  6998, 42114,19780514,   82,    0
  6998, 42114,19780515,   82,    0
  6998, 42114,19780516,  121,    0
  6998, 42114,19780517,  110,    0
  6998, 42114,19780518,  129,    0
  6998, 42114,19780519,  157,    0
  6998, 42114,19780520,  163,    0
  6998, 42114,19780521,  149,    0
  6998, 42114,19780522,  139,    0
  6998, 42114,19780523,  126,    0
  6998, 42114,19780524,  101,    0
  6998, 42114,19780525,  130,    0
  6998, 42114,19780526,  140,    0
  6998, 42114,19780527,  148,    0
  6998, 42114,19780528,  138,    0
  6998, 42114,19780529,  151,    0
  6998, 42114,19780530,  165,    0
  6998, 42114,19780531,  163,    0
  6998, 42114,19780601,  166,    0
  6998, 42114,19780602,  132,    0
  6998, 42114,19780603,  154,    0
  6998, 42114,19780604,  182,    0
  6998, 42114,19780605,  173,    0
  6998, 42114,19780606,  172,    0
  6998, 42114,19780607,  192,    0
  6998, 42114,19780608,  160,    0
  6998, 42114,19780609,  146,    0
  6998, 42114,19780610,  124,    0
  6998, 42114,19780611,  108,    0
  6998, 42114,19780612,  111,    0
  6998, 42114,19780613,  120,    0
  6998, 42114,19780614,  114,    0
  6998, 42114,19780615,  105,    0
  6998, 42114,19780616,   99,    0
  6998, 42114,19780617,   88,    0
  6998, 42114,19780618,   86,    0
  6998, 42114,19780619,  121,    0
  6998, 42114,19780620,  161,    0
  6998, 42114,19780621,  166,    0
  6998, 42114,19780622,  165,    0
  6998, 42114,19780623,  123,    0
  6998, 42114,19780624,  161,    0
  6998, 42114,19780625,  179,    0
  6998, 42114,19780626,  142,    0
  6998, 42114,19780627,  140,    0
  6998, 42114,19780628,  147,    0
  6998, 42114,19780629,  164,    0
  6998, 42114,19780630,  173,    0
  6998, 42114,19780701,  164,    0
  6998, 42114,19780702,  166,    0
  6998, 42114,19780703,  156,    0
  6998, 42114,19780704,  145,    0
  6998, 42114,19780705,  158,    0
  6998, 42114,19780706,  176,    0
  6998, 42114,19780707,  153,    0
  6998, 42114,19780708,  141,    0
  6998, 42114,19780709,  139,    0
  6998, 42114,19780710,  139,    0
  6998, 42114,19780711,  147,    0
  6998, 42114,19780712,  140,    0
  6998, 42114,19780713,  131,    0
  6998, 42114,19780714,  137,    0
  6998, 42114,19780715,  144,    0
  6998, 42114,19780716,  108,    0
  6998, 42114,19780717,  112,    0
  6998, 42114,19780718,  113,    0
  6998, 42114,19780719,  119,    0
  6998, 42114,19780720,  118,    0
  6998, 42114,19780721,  133,    0
  6998, 42114,19780722,  134,    0
  6998, 42114,19780723,  133,    0
  6998, 42114,19780724,  143,    0
  6998, 42114,19780725,  152,    0
  6998, 42114,19780726,  152,    0
  6998, 42114,19780727,  162,    0
  6998, 42114,19780728,  180,    0
  6998, 42114,19780729,  183,    0
  6998, 42114,19780730,  184,    0
  6998, 42114,19780731,  182,    0
  6998, 42114,19780801,  191,    0
  6998, 42114,19780802,  201,    0
  6998, 42114,19780803,  192,    0
  6998, 42114,19780804,  180,    0
  6998, 42114,19780805,  138,    0
  6998, 42114,19780806,  113,    0
  6998, 42114,19780807,  132,    0
  6998, 42114,19780808,  123,    0
  6998, 42114,19780809,  117,    0
  6998, 42114,19780810,  134,    0
  6998, 42114,19780811,  137,    0
  6998, 42114,19780812,  118,    0
  6998, 42114,19780813,   97,    0
  6998, 42114,19780814,   71,    0
  6998, 42114,19780815,   77,    0
  6998, 42114,19780816,  104,    0
  6998, 42114,19780817,  146,    0
  6998, 42114,19780818,  155,    0
  6998, 42114,19780819,  152,    0
  6998, 42114,19780820,  128,    0
  6998, 42114,19780821,  132,    0
  6998, 42114,19780822,  162,    0
  6998, 42114,19780823,  162,    0
  6998, 42114,19780824,  109,    0
  6998, 42114,19780825,  105,    0
  6998, 42114,19780826,  103,    0
  6998, 42114,19780827,  108,    0
  6998, 42114,19780828,  116,    0
  6998, 42114,19780829,  110,    0
  6998, 42114,19780830,   74,    0
  6998, 42114,19780831,  125,    0
  6998, 42114,19780901,  133,    0
  6998, 42114,19780902,  151,    0
  6998, 42114,19780903,  137,    0
  6998, 42114,19780904,  117,    0
  6998, 42114,19780905,  106,    0
  6998, 42114,19780906,   90,    0
  6998, 42114,19780907,   95,    0
  6998, 42114,19780908,  114,    0
  6998, 42114,19780909,   94,    0
  6998, 42114,19780910,  118,    0
  6998, 42114,19780911,  118,    0
  6998, 42114,19780912,  106,    0
  6998, 42114,19780913,   94,    0
  6998, 42114,19780914,   64,    0
  6998, 42114,19780915,  107,    0
  6998, 42114,19780916,   81,    0
  6998, 42114,19780917,   94,    0
  6998, 42114,19780918,   95,    0
  6998, 42114,19780919,   87,    0
  6998, 42114,19780920,   65,    0
  6998, 42114,19780921,   37,    0
  6998, 42114,19780922,   57,    0
  6998, 42114,19780923,   36,    0
  6998, 42114,19780924,   11,    0
  6998, 42114,19780925,   35,    0
  6998, 42114,19780926,   42,    0
  6998, 42114,19780927,   52,    0
  6998, 42114,19780928,   50,    0
  6998, 42114,19780929,    9,    0
  6998, 42114,19780930,    2,    0
  6998, 42114,19781001,  -14,    0
  6998, 42114,19781002,   13,    0
  6998, 42114,19781003,   78,    0
  6998, 42114,19781004,   65,    0
  6998, 42114,19781005,   60,    0
  6998, 42114,19781006,   30,    0
  6998, 42114,19781007,   14,    0
  6998, 42114,19781008,   34,    0
  6998, 42114,19781009,   82,    0
  6998, 42114,19781010,   61,    0
  6998, 42114,19781011,   27,    0
  6998, 42114,19781012,   51,    0
  6998, 42114,19781013,  112,    0
  6998, 42114,19781014,   60,    0
  6998, 42114,19781015,   42,    0
  6998, 42114,19781016,  -15,    0
  6998, 42114,19781017,   50,    0
  6998, 42114,19781018,   78,    0
  6998, 42114,19781019,   49,    0
  6998, 42114,19781020,   62,    0
  6998, 42114,19781021,   10,    0
  6998, 42114,19781022,  -27,    0
  6998, 42114,19781023,    6,    0
  6998, 42114,19781024,   45,    0
  6998, 42114,19781025,   33,    0
  6998, 42114,19781026,   10,    0
  6998, 42114,19781027,   -3,    0
  6998, 42114,19781028,   54,    0
  6998, 42114,19781029,    7,    0
  6998, 42114,19781030,  -31,    0
  6998, 42114,19781031,  -35,    0
  6998, 42114,19781101,   59,    0
  6998, 42114,19781102,   43,    0
  6998, 42114,19781103,   48,    0
  6998, 42114,19781104,   66,    0
  6998, 42114,19781105,   31,    0
  6998, 42114,19781106,   18,    0
  6998, 42114,19781107,    2,    0
  6998, 42114,19781108,   31,    0
  6998, 42114,19781109,   63,    0
  6998, 42114,19781110,   69,    0
  6998, 42114,19781111,   40,    0
  6998, 42114,19781112,   10,    0
  6998, 42114,19781113,   60,    0
  6998, 42114,19781114,   50,    0
  6998, 42114,19781115,   54,    0
  6998, 42114,19781116,   53,    0
  6998, 42114,19781117,    7,    0
  6998, 42114,19781118,   29,    0
  6998, 42114,19781119,   62,    0
  6998, 42114,19781120,   13,    0
  6998, 42114,19781121,   -7,    0
  6998, 42114,19781122,   43,    0
  6998, 42114,19781123,   20,    0
  6998, 42114,19781124,  -29,    0
  6998, 42114,19781125,  -61,    0
  6998, 42114,19781126,  -72,    0
  6998, 42114,19781127,  -16,    0
  6998, 42114,19781128,  -23,    0
  6998, 42114,19781129,  -42,    0
  6998, 42114,19781130,  -61,    0
  6998, 42114,19781201,  -42,    0
  6998, 42114,19781202,  -99,    0
  6998, 42114,19781203, -152,    0
  6998, 42114,19781204,  -88,    0
  6998, 42114,19781205,  -61,    0
  6998, 42114,19781206,  -52,    0
  6998, 42114,19781207,  -59,    0
  6998, 42114,19781208,  -29,    0
  6998, 42114,19781209,  -82,    0
  6998, 42114,19781210,  -30,    0
  6998, 42114,19781211, -130,    0
  6998, 42114,19781212,  -39,    0
  6998, 42114,19781213,  -72,    0
  6998, 42114,19781214, -128,    0
  6998, 42114,19781215, -181,    0
  6998, 42114,19781216, -292,    0
  6998, 42114,19781217, -206,    0
  6998, 42114,19781218, -130,    0
  6998, 42114,19781219, -129,    0
  6998, 42114,19781220, -158,    0
  6998, 42114,19781221, -230,    0
  6998, 42114,19781222,  -74,    0
  6998, 42114,19781223,  -35,    0
  6998, 42114,19781224, -166,    0
  6998, 42114,19781225, -160,    0
  6998, 42114,19781226, -166,    0
  6998, 42114,19781227, -235,    0
  6998, 42114,19781228, -260,    0
  6998, 42114,19781229, -295,    0
  6998, 42114,19781230, -292,    0
  6998, 42114,19781231, -322,    0
  6998, 42114,19790101, -288,    0
  6998, 42114,19790102, -202,    0
  6998, 42114,19790103, -136,    0
  6998, 42114,19790104, -133,    0
  6998, 42114,19790105, -142,    0
  6998, 42114,19790106, -264,    0
  6998, 42114,19790107,  -32,    0
  6998, 42114,19790108,    0,    0
  6998, 42114,19790109,  -26,    0
  6998, 42114,19790110,   -8,    0
  6998, 42114,19790111,  -53,    0
  6998, 42114,19790112,  -55,    0
  6998, 42114,19790113,    1,    0
  6998, 42114,19790114,    2,    0
  6998, 42114,19790115,  -14,    0
  6998, 42114,19790116,  -37,    0
  6998, 42114,19790117,  -58,    0
  6998, 42114,19790118,  -86,    0
  6998, 42114,19790119, -190,    0
  6998, 42114,19790120,  -59,    0
  6998, 42114,19790121, -178,    0
  6998, 42114,19790122,  -91,    0
  6998, 42114,19790123,  -62,    0
  6998, 42114,19790124, -120,    0
  6998, 42114,19790125,  -98,    0
  6998, 42114,19790126, -106,    0
  6998, 42114,19790127,  -55,    0
  6998, 42114,19790128, -190,    0
  6998, 42114,19790129, -104,    0
  6998, 42114,19790130,  -80,    0
  6998, 42114,19790131,  -72,    0
  6998, 42114,19790201,  -60,    0
  6998, 42114,19790202,  -26,    0
  6998, 42114,19790203,  -58,    0
  6998, 42114,19790204,  -74,    0
  6998, 42114,19790205, -179,    0
  6998, 42114,19790206, -222,    0
  6998, 42114,19790207, -101,    0
  6998, 42114,19790208,  -50,    0
  6998, 42114,19790209,  -84,    0
  6998, 42114,19790210, -113,    0
  6998, 42114,19790211, -198,    0
  6998, 42114,19790212, -128,    0
  6998, 42114,19790213, -213,    0
  6998, 42114,19790214, -275,    0
  6998, 42114,19790215, -323,    0
  6998, 42114,19790216, -219,    0
  6998, 42114,19790217,  -97,    0
  6998, 42114,19790218, -169,    0
  6998, 42114,19790219, -111,    0
  6998, 42114,19790220,  -59,    0
  6998, 42114,19790221,  -45,    0
  6998, 42114,19790222,  -94,    0
  6998, 42114,19790223, -123,    0
  6998, 42114,19790224,  -39,    0
  6998, 42114,19790225,  -27,    0
  6998, 42114,19790226,   -3,    0
  6998, 42114,19790227,    8,    0
  6998, 42114,19790228,  -67,    0
  6998, 42114,19790301,   10,    0
  6998, 42114,19790302,   -8,    0
  6998, 42114,19790303,   15,    0
  6998, 42114,19790304,   19,    0
  6998, 42114,19790305,   10,    0
  6998, 42114,19790306,   25,    0
  6998, 42114,19790307,    0,    0
  6998, 42114,19790308,    8,    0
  6998, 42114,19790309,    4,    0
  6998, 42114,19790310,    3,    0
  6998, 42114,19790311,    4,    0
  6998, 42114,19790312,    3,    0
  6998, 42114,19790313,   -9,    0
  6998, 42114,19790314,  -10,    0
  6998, 42114,19790315,  -27,    0
  6998, 42114,19790316,  -95,    0
  6998, 42114,19790317, -135,    0
  6998, 42114,19790318, -148,    0
  6998, 42114,19790319, -129,    0
  6998, 42114,19790320,  -38,    0
  6998, 42114,19790321,  -24,    0
  6998, 42114,19790322,    1,    0
  6998, 42114,19790323,    8,    0
  6998, 42114,19790324,    0,    0
  6998, 42114,19790325,   -3,    0
  6998, 42114,19790326,    2,    0
  6998, 42114,19790327,   19,    0
  6998, 42114,19790328,   14,    0
  6998, 42114,19790329,    6,    0
  6998, 42114,19790330,   19,    0
  6998, 42114,19790331,   26,    0
  6998, 42114,19790401,   26,    0
  6998, 42114,19790402,   25,    0
  6998, 42114,19790403,   20,    0
  6998, 42114,19790404,    8,    0
  6998, 42114,19790405,    4,    0
  6998, 42114,19790406,   16,    0
  6998, 42114,19790407,   -1,    0
  6998, 42114,19790408,  -15,    0
  6998, 42114,19790409,    5,    0
  6998, 42114,19790410,   -9,    0
  6998, 42114,19790411,   13,    0
  6998, 42114,19790412,   31,    0
  6998, 42114,19790413,   21,    0
  6998, 42114,19790414,    1,    0
  6998, 42114,19790415,  -38,    0
  6998, 42114,19790416,  -29,    0
  6998, 42114,19790417,  -25,    0
  6998, 42114,19790418,  -12,    0
  6998, 42114,19790419,  -24,    0
  6998, 42114,19790420,  -10,    0
  6998, 42114,19790421,   21,    0
  6998, 42114,19790422,   35,    0
  6998, 42114,19790423,   42,    0
  6998, 42114,19790424,   42,    0
  6998, 42114,19790425,   50,    0
  6998, 42114,19790426,   59,    0
  6998, 42114,19790427,   71,    0
  6998, 42114,19790428,   42,    0
  6998, 42114,19790429,   29,    0
  6998, 42114,19790430,   50,    0
  6998, 42114,19790501,   35,    0
  6998, 42114,19790502,   49,    0
  6998, 42114,19790503,   47,    0
  6998, 42114,19790504,   34,    0
  6998, 42114,19790505,   40,    0
  6998, 42114,19790506,   64,    0
  6998, 42114,19790507,   53,    0
  6998, 42114,19790508,   59,    0
  6998, 42114,19790509,   64,    0
  6998, 42114,19790510,   85,    0
  6998, 42114,19790511,   73,    0
  6998, 42114,19790512,   68,    0
  6998, 42114,19790513,   79,    0
  6998, 42114,19790514,   82,    0
  6998, 42114,19790515,  125,    0
  6998, 42114,19790516,  139,    0
  6998, 42114,19790517,  164,    0
  6998, 42114,19790518,  145,    0
  6998, 42114,19790519,  123,    0
  6998, 42114,19790520,   93,    0
  6998, 42114,19790521,   91,    0
  6998, 42114,19790522,  163,    0
  6998, 42114,19790523,  161,    0
  6998, 42114,19790524,  162,    0
  6998, 42114,19790525,  203,    0
  6998, 42114,19790526,  142,    0
  6998, 42114,19790527,  125,    0
  6998, 42114,19790528,  162,    0
  6998, 42114,19790529,  158,    0
  6998, 42114,19790530,  156,    0
  6998, 42114,19790531,  183,    0
  6998, 42114,19790601,  183,    0
  6998, 42114,19790602,  189,    0
  6998, 42114,19790603,  158,    0
  6998, 42114,19790604,  153,    0
  6998, 42114,19790605,  161,    0
  6998, 42114,19790606,  158,    0
  6998, 42114,19790607,  191,    0
  6998, 42114,19790608,  208,    0
  6998, 42114,19790609,   98,    0
  6998, 42114,19790610,  123,    0
  6998, 42114,19790611,  129,    0
  6998, 42114,19790612,  154,    0
  6998, 42114,19790613,  151,    0
  6998, 42114,19790614,  124,    0
  6998, 42114,19790615,  114,    0
  6998, 42114,19790616,  147,    0
  6998, 42114,19790617,  157,    0
  6998, 42114,19790618,  119,    0
  6998, 42114,19790619,  130,    0
  6998, 42114,19790620,  138,    0
  6998, 42114,19790621,  166,    0
  6998, 42114,19790622,  180,    0
  6998, 42114,19790623,  182,    0
  6998, 42114,19790624,  186,    0
  6998, 42114,19790625,  201,    0
  6998, 42114,19790626,  180,    0
  6998, 42114,19790627,  159,    0
