EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCNA SUGATAG, ROMANIA (STAID: 948)
Blended and updated with sources:7513 915015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   948,  7513,19610809,  231,    0
   948,  7513,19610810,  245,    0
   948,  7513,19610811,  260,    0
   948,  7513,19610812,  258,    0
   948,  7513,19610813,  208,    0
   948,  7513,19610814,  162,    0
   948,  7513,19610815,  167,    0
   948,  7513,19610816,  168,    0
   948,  7513,19610817,  124,    0
   948,  7513,19610818,  114,    0
   948,  7513,19610819,  136,    0
   948,  7513,19610820,  156,    0
   948,  7513,19610821,  148,    0
   948,  7513,19610822,  172,    0
   948,  7513,19610823,  130,    0
   948,  7513,19610824,  116,    0
   948,  7513,19610825,  130,    0
   948,  7513,19610826,  151,    0
   948,  7513,19610827,  171,    0
   948,  7513,19610828,  176,    0
   948,  7513,19610829,  172,    0
   948,  7513,19610830,  161,    0
   948,  7513,19610831,  135,    0
   948,  7513,19610901,  150,    0
   948,  7513,19610902,  161,    0
   948,  7513,19610903,  168,    0
   948,  7513,19610904,  168,    0
   948,  7513,19610905,  172,    0
   948,  7513,19610906,  200,    0
   948,  7513,19610907,  190,    0
   948,  7513,19610908,  150,    0
   948,  7513,19610909,  120,    0
   948,  7513,19610910,  112,    0
   948,  7513,19610911,  112,    0
   948,  7513,19610912,  108,    0
   948,  7513,19610913,  125,    0
   948,  7513,19610914,  154,    0
   948,  7513,19610915,  178,    0
   948,  7513,19610916,  128,    0
   948,  7513,19610917,  168,    0
   948,  7513,19610918,  176,    0
   948,  7513,19610919,  182,    0
   948,  7513,19610920,  158,    0
   948,  7513,19610921,  121,    0
   948,  7513,19610922,   96,    0
   948,  7513,19610923,  110,    0
   948,  7513,19610924,  109,    0
   948,  7513,19610925,  117,    0
   948,  7513,19610926,  120,    0
   948,  7513,19610927,  125,    0
   948,  7513,19610928,  143,    0
   948,  7513,19610929,  130,    0
   948,  7513,19610930,  120,    0
   948,  7513,19611001,  103,    0
   948,  7513,19611002,  105,    0
   948,  7513,19611003,  107,    0
   948,  7513,19611004,  110,    0
   948,  7513,19611005,  108,    0
   948,  7513,19611006,  104,    0
   948,  7513,19611007,  107,    0
   948,  7513,19611008,  100,    0
   948,  7513,19611009,   98,    0
   948,  7513,19611010,  100,    0
   948,  7513,19611011,   98,    0
   948,  7513,19611012,   80,    0
   948,  7513,19611013,   98,    0
   948,  7513,19611014,   77,    0
   948,  7513,19611015,   70,    0
   948,  7513,19611016,   87,    0
   948,  7513,19611017,   96,    0
   948,  7513,19611018,  122,    0
   948,  7513,19611019,  170,    0
   948,  7513,19611020,  168,    0
   948,  7513,19611021,  133,    0
   948,  7513,19611022,  104,    0
   948,  7513,19611023,   91,    0
   948,  7513,19611024,   68,    0
   948,  7513,19611025,   62,    0
   948,  7513,19611026,   82,    0
   948,  7513,19611027,   91,    0
   948,  7513,19611028,  102,    0
   948,  7513,19611029,  102,    0
   948,  7513,19611030,  114,    0
   948,  7513,19611031,  106,    0
   948,  7513,19611101,   78,    0
   948,  7513,19611102,   72,    0
   948,  7513,19611103,   66,    0
   948,  7513,19611104,   73,    0
   948,  7513,19611105,   84,    0
   948,  7513,19611106,  128,    0
   948,  7513,19611107,  155,    0
   948,  7513,19611108,   80,    0
   948,  7513,19611109,   73,    0
   948,  7513,19611110,   83,    0
   948,  7513,19611111,   74,    0
   948,  7513,19611112,   89,    0
   948,  7513,19611113,   93,    0
   948,  7513,19611114,  104,    0
   948,  7513,19611115,   49,    0
   948,  7513,19611116,   13,    0
   948,  7513,19611117,   39,    0
   948,  7513,19611118,   31,    0
   948,  7513,19611119,    0,    0
   948,  7513,19611120,  -23,    0
   948,  7513,19611121,  -42,    0
   948,  7513,19611122,  -29,    0
   948,  7513,19611123,  -25,    0
   948,  7513,19611124,   32,    0
   948,  7513,19611125,   41,    0
   948,  7513,19611126,   57,    0
   948,  7513,19611127,   78,    0
   948,  7513,19611128,  103,    0
   948,  7513,19611129,   80,    0
   948,  7513,19611130,   80,    0
   948,  7513,19611201,   52,    0
   948,  7513,19611202,   94,    0
   948,  7513,19611203,   91,    0
   948,  7513,19611204,   90,    0
   948,  7513,19611205,   99,    0
   948,  7513,19611206,   85,    0
   948,  7513,19611207,   62,    0
   948,  7513,19611208,   16,    0
   948,  7513,19611209,  -14,    0
   948,  7513,19611210,  -27,    0
   948,  7513,19611211,   -1,    0
   948,  7513,19611212,   -1,    0
   948,  7513,19611213,  -20,    0
   948,  7513,19611214, -125,    0
   948,  7513,19611215, -118,    0
   948,  7513,19611216,  -97,    0
   948,  7513,19611217,  -90,    0
   948,  7513,19611218,  -58,    0
   948,  7513,19611219,  -76,    0
   948,  7513,19611220,  -50,    0
   948,  7513,19611221,  -50,    0
   948,  7513,19611222, -121,    0
   948,  7513,19611223,  -94,    0
   948,  7513,19611224, -157,    0
   948,  7513,19611225,  -98,    0
   948,  7513,19611226, -113,    0
   948,  7513,19611227,  -58,    0
   948,  7513,19611228,   11,    0
   948,  7513,19611229,   27,    0
   948,  7513,19611230,   33,    0
   948,  7513,19611231,   53,    0
   948,  7513,19620101,   54,    0
   948,  7513,19620102,   52,    0
   948,  7513,19620103,  -24,    0
   948,  7513,19620104,  -54,    0
   948,  7513,19620105,  -44,    0
   948,  7513,19620106,  -51,    0
   948,  7513,19620107,  -67,    0
   948,  7513,19620108,  -69,    0
   948,  7513,19620109,  -85,    0
   948,  7513,19620110,  -74,    0
   948,  7513,19620111,  -20,    0
   948,  7513,19620112,   25,    0
   948,  7513,19620113,   48,    0
   948,  7513,19620114,   30,    0
   948,  7513,19620115,    8,    0
   948,  7513,19620116,  -10,    0
   948,  7513,19620117,  -10,    0
   948,  7513,19620118,    8,    0
   948,  7513,19620119,   23,    0
   948,  7513,19620120,   14,    0
   948,  7513,19620121,    3,    0
   948,  7513,19620122,   42,    0
   948,  7513,19620123,   34,    0
   948,  7513,19620124,    6,    0
   948,  7513,19620125,    4,    0
   948,  7513,19620126,   11,    0
   948,  7513,19620127,  -22,    0
   948,  7513,19620128,  -21,    0
   948,  7513,19620129,  -46,    0
   948,  7513,19620130,  -61,    0
   948,  7513,19620131,  -46,    0
   948,  7513,19620201,  -33,    0
   948,  7513,19620202,  -23,    0
   948,  7513,19620203,   18,    0
   948,  7513,19620204,  -15,    0
   948,  7513,19620205,  -22,    0
   948,  7513,19620206,  -21,    0
   948,  7513,19620207,  -12,    0
   948,  7513,19620208,  -25,    0
   948,  7513,19620209,   -9,    0
   948,  7513,19620210,   -9,    0
   948,  7513,19620211,  -28,    0
   948,  7513,19620212,  -19,    0
   948,  7513,19620213,   22,    0
   948,  7513,19620214,   -2,    0
   948,  7513,19620215,  -40,    0
   948,  7513,19620216,  -70,    0
   948,  7513,19620217,  -36,    0
   948,  7513,19620218,  -34,    0
   948,  7513,19620219,  -55,    0
   948,  7513,19620220,  -40,    0
   948,  7513,19620221,   -6,    0
   948,  7513,19620222,  -59,    0
   948,  7513,19620223, -103,    0
   948,  7513,19620224,  -90,    0
   948,  7513,19620225,  -80,    0
   948,  7513,19620226,  -36,    0
   948,  7513,19620227,  -43,    0
   948,  7513,19620228,  -22,    0
   948,  7513,19620301,   12,    0
   948,  7513,19620302,   14,    0
   948,  7513,19620303,    8,    0
   948,  7513,19620304,   32,    0
   948,  7513,19620305,  100,    0
   948,  7513,19620306,  105,    0
   948,  7513,19620307,   31,    0
   948,  7513,19620308,  -30,    0
   948,  7513,19620309,  -57,    0
   948,  7513,19620310,  -12,    0
   948,  7513,19620311,   36,    0
   948,  7513,19620312,   34,    0
   948,  7513,19620313,    2,    0
   948,  7513,19620314,  -44,    0
   948,  7513,19620315,  -66,    0
   948,  7513,19620316,  -60,    0
   948,  7513,19620317,  -80,    0
   948,  7513,19620318,  -73,    0
   948,  7513,19620319,  -64,    0
   948,  7513,19620320,  -61,    0
   948,  7513,19620321,  -60,    0
   948,  7513,19620322,    8,    0
   948,  7513,19620323,   18,    0
   948,  7513,19620324,    0,    0
   948,  7513,19620325,   -4,    0
   948,  7513,19620326,  -26,    0
   948,  7513,19620327,  -25,    0
   948,  7513,19620328,   -9,    0
   948,  7513,19620329,    9,    0
   948,  7513,19620330,   24,    0
   948,  7513,19620331,   65,    0
   948,  7513,19620401,   61,    0
   948,  7513,19620402,   37,    0
   948,  7513,19620403,   54,    0
   948,  7513,19620404,   69,    0
   948,  7513,19620405,   73,    0
   948,  7513,19620406,   73,    0
   948,  7513,19620407,   42,    0
   948,  7513,19620408,   13,    0
   948,  7513,19620409,   60,    0
   948,  7513,19620410,   95,    0
   948,  7513,19620411,  100,    0
   948,  7513,19620412,   96,    0
   948,  7513,19620413,   76,    0
   948,  7513,19620414,   84,    0
   948,  7513,19620415,  108,    0
   948,  7513,19620416,  134,    0
   948,  7513,19620417,  124,    0
   948,  7513,19620418,  141,    0
   948,  7513,19620419,  140,    0
   948,  7513,19620420,  138,    0
   948,  7513,19620421,  149,    0
   948,  7513,19620422,  162,    0
   948,  7513,19620423,  165,    0
   948,  7513,19620424,  155,    0
   948,  7513,19620425,  151,    0
   948,  7513,19620426,  145,    0
   948,  7513,19620427,  126,    0
   948,  7513,19620428,   75,    0
   948,  7513,19620429,   25,    0
   948,  7513,19620430,   46,    0
   948,  7513,19620501,   52,    0
   948,  7513,19620502,   48,    0
   948,  7513,19620503,   39,    0
   948,  7513,19620504,   50,    0
   948,  7513,19620505,   98,    0
   948,  7513,19620506,  102,    0
   948,  7513,19620507,  102,    0
   948,  7513,19620508,  128,    0
   948,  7513,19620509,  144,    0
   948,  7513,19620510,  129,    0
   948,  7513,19620511,  120,    0
   948,  7513,19620512,  132,    0
   948,  7513,19620513,  146,    0
   948,  7513,19620514,  165,    0
   948,  7513,19620515,   92,    0
   948,  7513,19620516,   78,    0
   948,  7513,19620517,   92,    0
   948,  7513,19620518,  130,    0
   948,  7513,19620519,  147,    0
   948,  7513,19620520,  168,    0
   948,  7513,19620521,  125,    0
   948,  7513,19620522,  103,    0
   948,  7513,19620523,  123,    0
   948,  7513,19620524,  152,    0
   948,  7513,19620525,  176,    0
   948,  7513,19620526,  185,    0
   948,  7513,19620527,  186,    0
   948,  7513,19620528,  184,    0
   948,  7513,19620529,  190,    0
   948,  7513,19620530,  172,    0
   948,  7513,19620531,  149,    0
   948,  7513,19620601,  180,    0
   948,  7513,19620602,  215,    0
   948,  7513,19620603,  113,    0
   948,  7513,19620604,   85,    0
   948,  7513,19620605,   56,    0
   948,  7513,19620606,   60,    0
   948,  7513,19620607,   52,    0
   948,  7513,19620608,   88,    0
   948,  7513,19620609,  104,    0
   948,  7513,19620610,  118,    0
   948,  7513,19620611,  120,    0
   948,  7513,19620612,  129,    0
   948,  7513,19620613,  127,    0
   948,  7513,19620614,  127,    0
   948,  7513,19620615,  165,    0
   948,  7513,19620616,  196,    0
   948,  7513,19620617,  202,    0
   948,  7513,19620618,  170,    0
   948,  7513,19620619,  184,    0
   948,  7513,19620620,  190,    0
   948,  7513,19620621,  202,    0
   948,  7513,19620622,  194,    0
   948,  7513,19620623,  212,    0
   948,  7513,19620624,  224,    0
   948,  7513,19620625,  224,    0
   948,  7513,19620626,  183,    0
   948,  7513,19620627,  151,    0
   948,  7513,19620628,  110,    0
   948,  7513,19620629,  109,    0
   948,  7513,19620630,  118,    0
   948,  7513,19620701,  115,    0
   948,  7513,19620702,  117,    0
   948,  7513,19620703,  120,    0
   948,  7513,19620704,  111,    0
   948,  7513,19620705,  115,    0
   948,  7513,19620706,  133,    0
   948,  7513,19620707,  130,    0
   948,  7513,19620708,  133,    0
   948,  7513,19620709,  128,    0
   948,  7513,19620710,  141,    0
   948,  7513,19620711,  172,    0
   948,  7513,19620712,  185,    0
   948,  7513,19620713,  167,    0
   948,  7513,19620714,  149,    0
   948,  7513,19620715,  162,    0
   948,  7513,19620716,  145,    0
   948,  7513,19620717,  166,    0
   948,  7513,19620718,  164,    0
   948,  7513,19620719,  159,    0
   948,  7513,19620720,  174,    0
   948,  7513,19620721,  170,    0
   948,  7513,19620722,  194,    0
   948,  7513,19620723,  186,    0
   948,  7513,19620724,  190,    0
   948,  7513,19620725,  182,    0
   948,  7513,19620726,  194,    0
   948,  7513,19620727,  227,    0
   948,  7513,19620728,  209,    0
   948,  7513,19620729,  174,    0
   948,  7513,19620730,  159,    0
   948,  7513,19620731,  164,    0
   948,  7513,19620801,  161,    0
   948,  7513,19620802,  191,    0
   948,  7513,19620803,  215,    0
   948,  7513,19620804,  216,    0
   948,  7513,19620805,  208,    0
   948,  7513,19620806,  196,    0
   948,  7513,19620807,  212,    0
   948,  7513,19620808,  251,    0
   948,  7513,19620809,  214,    0
   948,  7513,19620810,  211,    0
   948,  7513,19620811,  194,    0
   948,  7513,19620812,  213,    0
   948,  7513,19620813,  220,    0
   948,  7513,19620814,  214,    0
   948,  7513,19620815,  212,    0
   948,  7513,19620816,  210,    0
   948,  7513,19620817,  207,    0
   948,  7513,19620818,  186,    0
   948,  7513,19620819,  149,    0
   948,  7513,19620820,  124,    0
   948,  7513,19620821,  142,    0
   948,  7513,19620822,  150,    0
   948,  7513,19620823,  154,    0
   948,  7513,19620824,  157,    0
   948,  7513,19620825,  190,    0
   948,  7513,19620826,  192,    0
   948,  7513,19620827,  183,    0
   948,  7513,19620828,  201,    0
   948,  7513,19620829,  175,    0
   948,  7513,19620830,  155,    0
   948,  7513,19620831,  126,    0
   948,  7513,19620901,  126,    0
   948,  7513,19620902,  107,    0
   948,  7513,19620903,  128,    0
   948,  7513,19620904,  151,    0
   948,  7513,19620905,  185,    0
   948,  7513,19620906,  184,    0
   948,  7513,19620907,  204,    0
   948,  7513,19620908,  141,    0
   948,  7513,19620909,  100,    0
   948,  7513,19620910,   96,    0
   948,  7513,19620911,  120,    0
   948,  7513,19620912,  160,    0
   948,  7513,19620913,  161,    0
   948,  7513,19620914,  110,    0
   948,  7513,19620915,   96,    0
   948,  7513,19620916,  121,    0
   948,  7513,19620917,  156,    0
   948,  7513,19620918,  181,    0
   948,  7513,19620919,  130,    0
   948,  7513,19620920,  102,    0
   948,  7513,19620921,   97,    0
   948,  7513,19620922,   66,    0
   948,  7513,19620923,   70,    0
   948,  7513,19620924,   80,    0
   948,  7513,19620925,   80,    0
   948,  7513,19620926,   86,    0
   948,  7513,19620927,   93,    0
   948,  7513,19620928,  129,    0
   948,  7513,19620929,  119,    0
   948,  7513,19620930,  129,    0
   948,  7513,19621001,  135,    0
   948,  7513,19621002,  137,    0
   948,  7513,19621003,  129,    0
   948,  7513,19621004,  124,    0
   948,  7513,19621005,  118,    0
   948,  7513,19621006,  123,    0
   948,  7513,19621007,  112,    0
   948,  7513,19621008,  117,    0
   948,  7513,19621009,  104,    0
   948,  7513,19621010,   99,    0
   948,  7513,19621011,   91,    0
   948,  7513,19621012,   87,    0
   948,  7513,19621013,   92,    0
   948,  7513,19621014,   91,    0
   948,  7513,19621015,   91,    0
   948,  7513,19621016,   58,    0
   948,  7513,19621017,   58,    0
   948,  7513,19621018,   49,    0
   948,  7513,19621019,   62,    0
   948,  7513,19621020,   79,    0
   948,  7513,19621021,   42,    0
   948,  7513,19621022,   40,    0
   948,  7513,19621023,   48,    0
   948,  7513,19621024,   50,    0
   948,  7513,19621025,   58,    0
   948,  7513,19621026,   59,    0
   948,  7513,19621027,   60,    0
   948,  7513,19621028,   58,    0
   948,  7513,19621029,   48,    0
   948,  7513,19621030,   65,    0
   948,  7513,19621031,  117,    0
   948,  7513,19621101,  152,    0
   948,  7513,19621102,  124,    0
   948,  7513,19621103,  104,    0
   948,  7513,19621104,   79,    0
   948,  7513,19621105,   86,    0
   948,  7513,19621106,   92,    0
   948,  7513,19621107,   84,    0
   948,  7513,19621108,   94,    0
   948,  7513,19621109,   57,    0
   948,  7513,19621110,   67,    0
   948,  7513,19621111,   83,    0
   948,  7513,19621112,   94,    0
   948,  7513,19621113,   99,    0
   948,  7513,19621114,   83,    0
   948,  7513,19621115,   83,    0
   948,  7513,19621116,   90,    0
   948,  7513,19621117,    7,    0
   948,  7513,19621118,   32,    0
   948,  7513,19621119,   86,    0
   948,  7513,19621120,  132,    0
   948,  7513,19621121,   79,    0
   948,  7513,19621122,   35,    0
   948,  7513,19621123,   62,    0
   948,  7513,19621124,   79,    0
   948,  7513,19621125,   27,    0
   948,  7513,19621126,   -4,    0
   948,  7513,19621127,   -8,    0
   948,  7513,19621128,    0,    0
   948,  7513,19621129,   14,    0
   948,  7513,19621130,    8,    0
   948,  7513,19621201,  -20,    0
   948,  7513,19621202,  -62,    0
   948,  7513,19621203,  -76,    0
   948,  7513,19621204,  -57,    0
   948,  7513,19621205,  -54,    0
   948,  7513,19621206,  -40,    0
   948,  7513,19621207,  -32,    0
   948,  7513,19621208,  -38,    0
   948,  7513,19621209,  -61,    0
   948,  7513,19621210,  -72,    0
   948,  7513,19621211,  -39,    0
   948,  7513,19621212,  -42,    0
   948,  7513,19621213,   -3,    0
   948,  7513,19621214,   65,    0
   948,  7513,19621215,    3,    0
   948,  7513,19621216,   -2,    0
   948,  7513,19621217,    7,    0
   948,  7513,19621218,  -14,    0
   948,  7513,19621219,  -32,    0
   948,  7513,19621220,  -33,    0
   948,  7513,19621221,  -82,    0
   948,  7513,19621222, -106,    0
   948,  7513,19621223, -121,    0
   948,  7513,19621224,  -92,    0
   948,  7513,19621225,  -65,    0
   948,  7513,19621226,  -70,    0
   948,  7513,19621227,  -68,    0
   948,  7513,19621228,  -78,    0
   948,  7513,19621229,  -75,    0
   948,  7513,19621230,   -4,    0
   948,  7513,19621231,   10,    0
   948,  7513,19630101,  -28,    0
   948,  7513,19630102,  -46,    0
   948,  7513,19630103,  -11,    0
   948,  7513,19630104,   31,    0
   948,  7513,19630105,   22,    0
   948,  7513,19630106,   34,    0
   948,  7513,19630107,   22,    0
   948,  7513,19630108,   16,    0
   948,  7513,19630109,   -7,    0
   948,  7513,19630110,  -29,    0
   948,  7513,19630111,  -35,    0
   948,  7513,19630112,  -80,    0
   948,  7513,19630113, -106,    0
   948,  7513,19630114, -134,    0
   948,  7513,19630115, -132,    0
   948,  7513,19630116, -144,    0
   948,  7513,19630117, -200,    0
   948,  7513,19630118, -210,    0
   948,  7513,19630119, -144,    0
   948,  7513,19630120, -123,    0
   948,  7513,19630121, -113,    0
   948,  7513,19630122, -186,    0
   948,  7513,19630123, -196,    0
   948,  7513,19630124, -181,    0
   948,  7513,19630125, -170,    0
   948,  7513,19630126, -138,    0
   948,  7513,19630127, -123,    0
   948,  7513,19630128, -120,    0
   948,  7513,19630129, -129,    0
   948,  7513,19630130,  -89,    0
   948,  7513,19630131,  -74,    0
