EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MENZ, GERMANY (STAID: 4449)
Blended and updated with sources:26480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4449, 26480,20081116,   76,    0
  4449, 26480,20081117,   33,    0
  4449, 26480,20081118,   26,    0
  4449, 26480,20081119,   62,    0
  4449, 26480,20081120,   72,    0
  4449, 26480,20081121,   10,    0
  4449, 26480,20081122,  -15,    0
  4449, 26480,20081123,   -6,    0
  4449, 26480,20081124,  -25,    0
  4449, 26480,20081125,   -2,    0
  4449, 26480,20081126,   12,    0
  4449, 26480,20081127,   56,    0
  4449, 26480,20081128,   24,    0
  4449, 26480,20081129,    5,    0
  4449, 26480,20081130,    1,    0
  4449, 26480,20081201,   14,    0
  4449, 26480,20081202,   31,    0
  4449, 26480,20081203,    5,    0
  4449, 26480,20081204,    9,    0
  4449, 26480,20081205,   27,    0
  4449, 26480,20081206,   30,    0
  4449, 26480,20081207,   35,    0
  4449, 26480,20081208,   39,    0
  4449, 26480,20081209,   -8,    0
  4449, 26480,20081210,    6,    0
  4449, 26480,20081211,   10,    0
  4449, 26480,20081212,    5,    0
  4449, 26480,20081213,   16,    0
  4449, 26480,20081214,   26,    0
  4449, 26480,20081215,   21,    0
  4449, 26480,20081216,   20,    0
  4449, 26480,20081217,   24,    0
  4449, 26480,20081218,   10,    0
  4449, 26480,20081219,   28,    0
  4449, 26480,20081220,   48,    0
  4449, 26480,20081221,   55,    0
  4449, 26480,20081222,   75,    0
  4449, 26480,20081223,   27,    0
  4449, 26480,20081224,   47,    0
  4449, 26480,20081225,    0,    0
  4449, 26480,20081226,  -22,    0
  4449, 26480,20081227,   -1,    0
  4449, 26480,20081228,  -13,    0
  4449, 26480,20081229,  -28,    0
  4449, 26480,20081230,  -38,    0
  4449, 26480,20081231,  -66,    0
  4449, 26480,20090101,  -27,    0
  4449, 26480,20090102,  -35,    0
  4449, 26480,20090103,  -43,    0
  4449, 26480,20090104,    4,    0
  4449, 26480,20090105,  -68,    0
  4449, 26480,20090106, -132,    0
  4449, 26480,20090107,  -80,    0
  4449, 26480,20090108,  -97,    0
  4449, 26480,20090109,  -43,    0
  4449, 26480,20090110,   -8,    0
  4449, 26480,20090111,  -73,    0
  4449, 26480,20090112,  -55,    0
  4449, 26480,20090113,    1,    0
  4449, 26480,20090114,  -25,    0
  4449, 26480,20090115,   11,    0
  4449, 26480,20090116,   -8,    0
  4449, 26480,20090117,  -19,    0
  4449, 26480,20090118,   19,    0
  4449, 26480,20090119,   19,    0
  4449, 26480,20090120,   14,    0
  4449, 26480,20090121,  -18,    0
  4449, 26480,20090122,   -9,    0
  4449, 26480,20090123,    1,    0
  4449, 26480,20090124,   20,    0
  4449, 26480,20090125,    7,    0
  4449, 26480,20090126,  -18,    0
  4449, 26480,20090127,  -17,    0
  4449, 26480,20090128,  -35,    0
  4449, 26480,20090129,  -50,    0
  4449, 26480,20090130,  -17,    0
  4449, 26480,20090131,   -4,    0
  4449, 26480,20090201,  -27,    0
  4449, 26480,20090202,   -1,    0
  4449, 26480,20090203,    4,    0
  4449, 26480,20090204,    4,    0
  4449, 26480,20090205,   18,    0
  4449, 26480,20090206,    2,    0
  4449, 26480,20090207,    4,    0
  4449, 26480,20090208,    7,    0
  4449, 26480,20090209,   -1,    0
  4449, 26480,20090210,    7,    0
  4449, 26480,20090211,    1,    0
  4449, 26480,20090212,  -13,    0
  4449, 26480,20090213,  -29,    0
  4449, 26480,20090214,  -29,    0
  4449, 26480,20090215,  -20,    0
  4449, 26480,20090216,   -4,    0
  4449, 26480,20090217,  -35,    0
  4449, 26480,20090218,  -45,    0
  4449, 26480,20090219,  -20,    0
  4449, 26480,20090220,   -2,    0
  4449, 26480,20090221,  -17,    0
  4449, 26480,20090222,   21,    0
  4449, 26480,20090223,   19,    0
  4449, 26480,20090224,    5,    0
  4449, 26480,20090225,   22,    0
  4449, 26480,20090226,   48,    0
  4449, 26480,20090227,   43,    0
  4449, 26480,20090228,   43,    0
  4449, 26480,20090301,   56,    0
  4449, 26480,20090302,   60,    0
  4449, 26480,20090303,   42,    0
  4449, 26480,20090304,   36,    0
  4449, 26480,20090305,   63,    0
  4449, 26480,20090306,   37,    0
  4449, 26480,20090307,   31,    0
  4449, 26480,20090308,   26,    0
  4449, 26480,20090309,   27,    0
  4449, 26480,20090310,   36,    0
  4449, 26480,20090311,   24,    0
  4449, 26480,20090312,   40,    0
  4449, 26480,20090313,   55,    0
  4449, 26480,20090314,   57,    0
  4449, 26480,20090315,   69,    0
  4449, 26480,20090316,   60,    0
  4449, 26480,20090317,   75,    0
  4449, 26480,20090318,   48,    0
  4449, 26480,20090319,   42,    0
  4449, 26480,20090320,    9,    0
  4449, 26480,20090321,   37,    0
  4449, 26480,20090322,   58,    0
  4449, 26480,20090323,   50,    0
  4449, 26480,20090324,    2,    0
  4449, 26480,20090325,    3,    0
  4449, 26480,20090326,   37,    0
  4449, 26480,20090327,   62,    0
  4449, 26480,20090328,   51,    0
  4449, 26480,20090329,   52,    0
  4449, 26480,20090330,   45,    0
  4449, 26480,20090331,   52,    0
  4449, 26480,20090401,   73,    0
  4449, 26480,20090402,   94,    0
  4449, 26480,20090403,  113,    0
  4449, 26480,20090404,  138,    0
  4449, 26480,20090405,  104,    0
  4449, 26480,20090406,   97,    0
  4449, 26480,20090407,  136,    0
  4449, 26480,20090408,  114,    0
  4449, 26480,20090409,  118,    0
  4449, 26480,20090410,  132,    0
  4449, 26480,20090411,  134,    0
  4449, 26480,20090412,  121,    0
  4449, 26480,20090413,  122,    0
  4449, 26480,20090414,  131,    0
  4449, 26480,20090415,  147,    0
  4449, 26480,20090416,  133,    0
  4449, 26480,20090417,  110,    0
  4449, 26480,20090418,   99,    0
  4449, 26480,20090419,   78,    0
  4449, 26480,20090420,   94,    0
  4449, 26480,20090421,  107,    0
  4449, 26480,20090422,   72,    0
  4449, 26480,20090423,  101,    0
  4449, 26480,20090424,  114,    0
  4449, 26480,20090425,  143,    0
  4449, 26480,20090426,  158,    0
  4449, 26480,20090427,  178,    0
  4449, 26480,20090428,  178,    0
  4449, 26480,20090429,  150,    0
  4449, 26480,20090430,  151,    0
  4449, 26480,20090501,  124,    0
  4449, 26480,20090502,  135,    0
  4449, 26480,20090503,  144,    0
  4449, 26480,20090504,   89,    0
  4449, 26480,20090505,   76,    0
  4449, 26480,20090506,  105,    0
  4449, 26480,20090507,  110,    0
  4449, 26480,20090508,  140,    0
  4449, 26480,20090509,  120,    0
  4449, 26480,20090510,  136,    0
  4449, 26480,20090511,   98,    0
  4449, 26480,20090512,   90,    0
  4449, 26480,20090513,  107,    0
  4449, 26480,20090514,  116,    0
  4449, 26480,20090515,  120,    0
  4449, 26480,20090516,  115,    0
  4449, 26480,20090517,  148,    0
  4449, 26480,20090518,  156,    0
  4449, 26480,20090519,  169,    0
  4449, 26480,20090520,  164,    0
  4449, 26480,20090521,  166,    0
  4449, 26480,20090522,  127,    0
  4449, 26480,20090523,  124,    0
  4449, 26480,20090524,  168,    0
  4449, 26480,20090525,  156,    0
  4449, 26480,20090526,  178,    0
  4449, 26480,20090527,  135,    0
  4449, 26480,20090528,  126,    0
  4449, 26480,20090529,  123,    0
  4449, 26480,20090530,  141,    0
  4449, 26480,20090531,  169,    0
  4449, 26480,20090601,  181,    0
  4449, 26480,20090602,  189,    0
  4449, 26480,20090603,  113,    0
  4449, 26480,20090604,   94,    0
  4449, 26480,20090605,   95,    0
  4449, 26480,20090606,  104,    0
  4449, 26480,20090607,   96,    0
  4449, 26480,20090608,  124,    0
  4449, 26480,20090609,  140,    0
  4449, 26480,20090610,  163,    0
  4449, 26480,20090611,  125,    0
  4449, 26480,20090612,  117,    0
  4449, 26480,20090613,  137,    0
  4449, 26480,20090614,  149,    0
  4449, 26480,20090615,  154,    0
  4449, 26480,20090616,  136,    0
  4449, 26480,20090617,  129,    0
  4449, 26480,20090618,  166,    0
  4449, 26480,20090619,  137,    0
  4449, 26480,20090620,  136,    0
  4449, 26480,20090621,  137,    0
  4449, 26480,20090622,  156,    0
  4449, 26480,20090623,  164,    0
  4449, 26480,20090624,  176,    0
  4449, 26480,20090625,  159,    0
  4449, 26480,20090626,  182,    0
  4449, 26480,20090627,  176,    0
  4449, 26480,20090628,  161,    0
  4449, 26480,20090629,  183,    0
  4449, 26480,20090630,  205,    0
  4449, 26480,20090701,  222,    0
  4449, 26480,20090702,  224,    0
  4449, 26480,20090703,  228,    0
  4449, 26480,20090704,  222,    0
  4449, 26480,20090705,  190,    0
  4449, 26480,20090706,  192,    0
  4449, 26480,20090707,  186,    0
  4449, 26480,20090708,  161,    0
  4449, 26480,20090709,  153,    0
  4449, 26480,20090710,  143,    0
  4449, 26480,20090711,  139,    0
  4449, 26480,20090712,  162,    0
  4449, 26480,20090713,  194,    0
  4449, 26480,20090714,  197,    0
  4449, 26480,20090715,  228,    0
  4449, 26480,20090716,  218,    0
  4449, 26480,20090717,  212,    0
  4449, 26480,20090718,  176,    0
  4449, 26480,20090719,  173,    0
  4449, 26480,20090720,  154,    0
  4449, 26480,20090721,  181,    0
  4449, 26480,20090722,  210,    0
  4449, 26480,20090723,  215,    0
  4449, 26480,20090724,  174,    0
  4449, 26480,20090725,  154,    0
  4449, 26480,20090726,  166,    0
  4449, 26480,20090727,  208,    0
  4449, 26480,20090728,  188,    0
  4449, 26480,20090729,  197,    0
  4449, 26480,20090730,  195,    0
  4449, 26480,20090731,  158,    0
  4449, 26480,20090801,  185,    0
  4449, 26480,20090802,  231,    0
  4449, 26480,20090803,  169,    0
  4449, 26480,20090804,  180,    0
  4449, 26480,20090805,  190,    0
  4449, 26480,20090806,  196,    0
  4449, 26480,20090807,  221,    0
  4449, 26480,20090808,  227,    0
  4449, 26480,20090809,  215,    0
  4449, 26480,20090810,  214,    0
  4449, 26480,20090811,  184,    0
  4449, 26480,20090812,  175,    0
  4449, 26480,20090813,  164,    0
  4449, 26480,20090814,  148,    0
  4449, 26480,20090815,  189,    0
  4449, 26480,20090816,  219,    0
  4449, 26480,20090817,  196,    0
  4449, 26480,20090818,  167,    0
  4449, 26480,20090819,  185,    0
  4449, 26480,20090820,  239,    0
  4449, 26480,20090821,  194,    0
  4449, 26480,20090822,  168,    0
  4449, 26480,20090823,  170,    0
  4449, 26480,20090824,  188,    0
  4449, 26480,20090825,  213,    0
  4449, 26480,20090826,  192,    0
  4449, 26480,20090827,  203,    0
  4449, 26480,20090828,  204,    0
  4449, 26480,20090829,  143,    0
  4449, 26480,20090830,  135,    0
  4449, 26480,20090831,  160,    0
  4449, 26480,20090901,  220,    0
  4449, 26480,20090902,  183,    0
  4449, 26480,20090903,  160,    0
  4449, 26480,20090904,  156,    0
  4449, 26480,20090905,  146,    0
  4449, 26480,20090906,  141,    0
  4449, 26480,20090907,  145,    0
  4449, 26480,20090908,  175,    0
  4449, 26480,20090909,  184,    0
  4449, 26480,20090910,  165,    0
  4449, 26480,20090911,  156,    0
  4449, 26480,20090912,  146,    0
  4449, 26480,20090913,  121,    0
  4449, 26480,20090914,  146,    0
  4449, 26480,20090915,  156,    0
  4449, 26480,20090916,  157,    0
  4449, 26480,20090917,  125,    0
  4449, 26480,20090918,  126,    0
  4449, 26480,20090919,  149,    0
  4449, 26480,20090920,  158,    0
  4449, 26480,20090921,  154,    0
  4449, 26480,20090922,  145,    0
  4449, 26480,20090923,  143,    0
  4449, 26480,20090924,  126,    0
  4449, 26480,20090925,  120,    0
  4449, 26480,20090926,  120,    0
  4449, 26480,20090927,  121,    0
  4449, 26480,20090928,  125,    0
  4449, 26480,20090929,  118,    0
  4449, 26480,20090930,   92,    0
  4449, 26480,20091001,  113,    0
  4449, 26480,20091002,   78,    0
  4449, 26480,20091003,   96,    0
  4449, 26480,20091004,  113,    0
  4449, 26480,20091005,   90,    0
  4449, 26480,20091006,  116,    0
  4449, 26480,20091007,  161,    0
  4449, 26480,20091008,   99,    0
  4449, 26480,20091009,   70,    0
  4449, 26480,20091010,   72,    0
  4449, 26480,20091011,   83,    0
  4449, 26480,20091012,   67,    0
  4449, 26480,20091013,   40,    0
  4449, 26480,20091014,   45,    0
  4449, 26480,20091015,   40,    0
  4449, 26480,20091016,   34,    0
  4449, 26480,20091017,   53,    0
  4449, 26480,20091018,   49,    0
  4449, 26480,20091019,   32,    0
  4449, 26480,20091020,   37,    0
  4449, 26480,20091021,   52,    0
  4449, 26480,20091022,   58,    0
  4449, 26480,20091023,   59,    0
  4449, 26480,20091024,   67,    0
  4449, 26480,20091025,   90,    0
  4449, 26480,20091026,   95,    0
  4449, 26480,20091027,   98,    0
  4449, 26480,20091028,   87,    0
  4449, 26480,20091029,   66,    0
  4449, 26480,20091030,   33,    0
  4449, 26480,20091031,   32,    0
  4449, 26480,20091101,   18,    0
  4449, 26480,20091102,   35,    0
  4449, 26480,20091103,   33,    0
  4449, 26480,20091104,    2,    0
  4449, 26480,20091105,   54,    0
  4449, 26480,20091106,   67,    0
  4449, 26480,20091107,   43,    0
  4449, 26480,20091108,   41,    0
  4449, 26480,20091109,   49,    0
  4449, 26480,20091110,   53,    0
  4449, 26480,20091111,   48,    0
  4449, 26480,20091112,   46,    0
  4449, 26480,20091113,   67,    0
  4449, 26480,20091114,  101,    0
  4449, 26480,20091115,   87,    0
  4449, 26480,20091116,   78,    0
  4449, 26480,20091117,   88,    0
  4449, 26480,20091118,   79,    0
  4449, 26480,20091119,   92,    0
  4449, 26480,20091120,   73,    0
  4449, 26480,20091121,   98,    0
  4449, 26480,20091122,   93,    0
  4449, 26480,20091123,   84,    0
  4449, 26480,20091124,   90,    0
  4449, 26480,20091125,  112,    0
  4449, 26480,20091126,   88,    0
  4449, 26480,20091127,   66,    0
  4449, 26480,20091128,   64,    0
  4449, 26480,20091129,   75,    0
  4449, 26480,20091130,   44,    0
  4449, 26480,20091201,   45,    0
  4449, 26480,20091202,   -4,    0
  4449, 26480,20091203,   21,    0
  4449, 26480,20091204,    5,    0
  4449, 26480,20091205,   20,    0
  4449, 26480,20091206,   47,    0
  4449, 26480,20091207,   56,    0
  4449, 26480,20091208,   31,    0
  4449, 26480,20091209,   46,    0
  4449, 26480,20091210,   41,    0
  4449, 26480,20091211,   29,    0
  4449, 26480,20091212,   24,    0
  4449, 26480,20091213,  -18,    0
  4449, 26480,20091214,   -7,    0
  4449, 26480,20091215,  -18,    0
  4449, 26480,20091216,  -28,    0
  4449, 26480,20091217,  -32,    0
  4449, 26480,20091218, -107,    0
  4449, 26480,20091219, -149,    0
  4449, 26480,20091220, -131,    0
  4449, 26480,20091221,  -41,    0
  4449, 26480,20091222,  -11,    0
  4449, 26480,20091223,   -8,    0
  4449, 26480,20091224,   -3,    0
  4449, 26480,20091225,   18,    0
  4449, 26480,20091226,   27,    0
  4449, 26480,20091227,    3,    0
  4449, 26480,20091228,    6,    0
  4449, 26480,20091229,  -14,    0
  4449, 26480,20091230,  -14,    0
  4449, 26480,20091231,   -8,    0
  4449, 26480,20100101,  -12,    0
  4449, 26480,20100102,  -19,    0
  4449, 26480,20100103,  -55,    0
  4449, 26480,20100104,  -61,    0
  4449, 26480,20100105,  -55,    0
  4449, 26480,20100106,  -80,    0
  4449, 26480,20100107,  -62,    0
  4449, 26480,20100108,  -59,    0
  4449, 26480,20100109,  -23,    0
  4449, 26480,20100110,  -24,    0
  4449, 26480,20100111,  -39,    0
  4449, 26480,20100112,  -42,    0
  4449, 26480,20100113,  -32,    0
  4449, 26480,20100114,  -38,    0
  4449, 26480,20100115,  -46,    0
  4449, 26480,20100116,  -34,    0
  4449, 26480,20100117,  -33,    0
  4449, 26480,20100118,  -21,    0
  4449, 26480,20100119,  -11,    0
  4449, 26480,20100120,  -45,    0
  4449, 26480,20100121,  -85,    0
  4449, 26480,20100122,  -84,    0
  4449, 26480,20100123, -121,    0
  4449, 26480,20100124, -130,    0
  4449, 26480,20100125, -112,    0
  4449, 26480,20100126, -146,    0
  4449, 26480,20100127, -115,    0
  4449, 26480,20100128,    1,    0
  4449, 26480,20100129,   -1,    0
  4449, 26480,20100130,  -47,    0
  4449, 26480,20100131,  -63,    0
  4449, 26480,20100201,  -12,    0
  4449, 26480,20100202,  -31,    0
  4449, 26480,20100203,    2,    0
  4449, 26480,20100204,  -10,    0
  4449, 26480,20100205,    7,    0
  4449, 26480,20100206,  -25,    0
  4449, 26480,20100207,  -62,    0
  4449, 26480,20100208,  -49,    0
  4449, 26480,20100209,  -49,    0
  4449, 26480,20100210,  -60,    0
  4449, 26480,20100211,  -32,    0
  4449, 26480,20100212,  -16,    0
  4449, 26480,20100213,  -26,    0
  4449, 26480,20100214,  -32,    0
  4449, 26480,20100215,  -31,    0
  4449, 26480,20100216,  -23,    0
  4449, 26480,20100217,  -33,    0
  4449, 26480,20100218,   -5,    0
  4449, 26480,20100219,    0,    0
  4449, 26480,20100220,    9,    0
  4449, 26480,20100221,  -15,    0
  4449, 26480,20100222,    7,    0
  4449, 26480,20100223,   11,    0
  4449, 26480,20100224,   -8,    0
  4449, 26480,20100225,   37,    0
  4449, 26480,20100226,   43,    0
  4449, 26480,20100227,   39,    0
  4449, 26480,20100228,   45,    0
  4449, 26480,20100301,   25,    0
  4449, 26480,20100302,   16,    0
  4449, 26480,20100303,    8,    0
  4449, 26480,20100304,  -22,    0
  4449, 26480,20100305,  -31,    0
  4449, 26480,20100306,  -35,    0
  4449, 26480,20100307,  -24,    0
  4449, 26480,20100308,  -15,    0
  4449, 26480,20100309,  -27,    0
  4449, 26480,20100310,  -16,    0
  4449, 26480,20100311,  -32,    0
  4449, 26480,20100312,   18,    0
  4449, 26480,20100313,   30,    0
  4449, 26480,20100314,   19,    0
  4449, 26480,20100315,   -2,    0
  4449, 26480,20100316,   11,    0
  4449, 26480,20100317,   43,    0
  4449, 26480,20100318,   81,    0
  4449, 26480,20100319,   97,    0
  4449, 26480,20100320,  110,    0
  4449, 26480,20100321,   91,    0
  4449, 26480,20100322,   65,    0
  4449, 26480,20100323,   74,    0
  4449, 26480,20100324,   68,    0
  4449, 26480,20100325,  109,    0
  4449, 26480,20100326,  141,    0
  4449, 26480,20100327,   72,    0
  4449, 26480,20100328,   74,    0
  4449, 26480,20100329,   59,    0
  4449, 26480,20100330,   81,    0
  4449, 26480,20100331,   91,    0
  4449, 26480,20100401,   55,    0
  4449, 26480,20100402,   42,    0
  4449, 26480,20100403,   67,    0
  4449, 26480,20100404,   84,    0
  4449, 26480,20100405,   53,    0
  4449, 26480,20100406,   63,    0
  4449, 26480,20100407,   88,    0
  4449, 26480,20100408,  108,    0
  4449, 26480,20100409,   73,    0
  4449, 26480,20100410,   71,    0
  4449, 26480,20100411,   50,    0
  4449, 26480,20100412,   65,    0
  4449, 26480,20100413,   69,    0
  4449, 26480,20100414,   66,    0
  4449, 26480,20100415,   73,    0
  4449, 26480,20100416,   58,    0
  4449, 26480,20100417,   76,    0
  4449, 26480,20100418,  106,    0
  4449, 26480,20100419,   75,    0
  4449, 26480,20100420,   59,    0
  4449, 26480,20100421,   43,    0
  4449, 26480,20100422,   43,    0
  4449, 26480,20100423,   49,    0
  4449, 26480,20100424,   79,    0
  4449, 26480,20100425,  124,    0
  4449, 26480,20100426,  123,    0
  4449, 26480,20100427,  104,    0
  4449, 26480,20100428,  118,    0
  4449, 26480,20100429,  163,    0
  4449, 26480,20100430,  159,    0
  4449, 26480,20100501,  124,    0
  4449, 26480,20100502,  107,    0
  4449, 26480,20100503,   78,    0
  4449, 26480,20100504,   68,    0
  4449, 26480,20100505,   69,    0
  4449, 26480,20100506,   68,    0
  4449, 26480,20100507,   77,    0
  4449, 26480,20100508,   84,    0
  4449, 26480,20100509,   95,    0
  4449, 26480,20100510,   85,    0
  4449, 26480,20100511,   95,    0
  4449, 26480,20100512,  113,    0
  4449, 26480,20100513,   89,    0
  4449, 26480,20100514,   87,    0
  4449, 26480,20100515,   69,    0
  4449, 26480,20100516,   97,    0
  4449, 26480,20100517,  104,    0
  4449, 26480,20100518,   98,    0
  4449, 26480,20100519,  117,    0
  4449, 26480,20100520,  142,    0
  4449, 26480,20100521,  154,    0
  4449, 26480,20100522,  139,    0
  4449, 26480,20100523,  169,    0
  4449, 26480,20100524,  129,    0
  4449, 26480,20100525,   99,    0
  4449, 26480,20100526,   99,    0
  4449, 26480,20100527,  106,    0
  4449, 26480,20100528,  112,    0
  4449, 26480,20100529,  119,    0
  4449, 26480,20100530,  131,    0
  4449, 26480,20100531,  108,    0
  4449, 26480,20100601,   95,    0
  4449, 26480,20100602,  127,    0
  4449, 26480,20100603,  155,    0
  4449, 26480,20100604,  151,    0
  4449, 26480,20100605,  177,    0
  4449, 26480,20100606,  195,    0
  4449, 26480,20100607,  171,    0
  4449, 26480,20100608,  174,    0
  4449, 26480,20100609,  212,    0
  4449, 26480,20100610,  217,    0
  4449, 26480,20100611,  214,    0
  4449, 26480,20100612,  146,    0
  4449, 26480,20100613,  121,    0
  4449, 26480,20100614,  134,    0
  4449, 26480,20100615,  139,    0
  4449, 26480,20100616,  148,    0
  4449, 26480,20100617,  169,    0
  4449, 26480,20100618,  144,    0
  4449, 26480,20100619,  110,    0
  4449, 26480,20100620,  118,    0
  4449, 26480,20100621,  132,    0
  4449, 26480,20100622,  144,    0
  4449, 26480,20100623,  152,    0
  4449, 26480,20100624,  174,    0
  4449, 26480,20100625,  185,    0
  4449, 26480,20100626,  167,    0
  4449, 26480,20100627,  173,    0
  4449, 26480,20100628,  208,    0
  4449, 26480,20100629,  228,    0
  4449, 26480,20100630,  204,    0
  4449, 26480,20100701,  205,    0
  4449, 26480,20100702,  235,    0
  4449, 26480,20100703,  247,    0
  4449, 26480,20100704,  233,    0
  4449, 26480,20100705,  220,    0
  4449, 26480,20100706,  167,    0
  4449, 26480,20100707,  163,    0
  4449, 26480,20100708,  214,    0
  4449, 26480,20100709,  254,    0
  4449, 26480,20100710,  277,    0
  4449, 26480,20100711,  281,    0
  4449, 26480,20100712,  282,    0
  4449, 26480,20100713,  220,    0
  4449, 26480,20100714,  254,    0
  4449, 26480,20100715,  235,    0
  4449, 26480,20100716,  246,    0
  4449, 26480,20100717,  217,    0
  4449, 26480,20100718,  180,    0
  4449, 26480,20100719,  192,    0
  4449, 26480,20100720,  218,    0
  4449, 26480,20100721,  248,    0
  4449, 26480,20100722,  235,    0
  4449, 26480,20100723,  192,    0
  4449, 26480,20100724,  184,    0
  4449, 26480,20100725,  178,    0
  4449, 26480,20100726,  170,    0
  4449, 26480,20100727,  201,    0
  4449, 26480,20100728,  187,    0
  4449, 26480,20100729,  169,    0
  4449, 26480,20100730,  173,    0
  4449, 26480,20100731,  198,    0
  4449, 26480,20100801,  219,    0
  4449, 26480,20100802,  205,    0
  4449, 26480,20100803,  167,    0
  4449, 26480,20100804,  174,    0
  4449, 26480,20100805,  199,    0
  4449, 26480,20100806,  196,    0
  4449, 26480,20100807,  203,    0
  4449, 26480,20100808,  183,    0
  4449, 26480,20100809,  193,    0
  4449, 26480,20100810,  205,    0
  4449, 26480,20100811,  188,    0
  4449, 26480,20100812,  183,    0
  4449, 26480,20100813,  195,    0
  4449, 26480,20100814,  170,    0
  4449, 26480,20100815,  196,    0
  4449, 26480,20100816,  189,    0
  4449, 26480,20100817,  179,    0
  4449, 26480,20100818,  161,    0
  4449, 26480,20100819,  158,    0
  4449, 26480,20100820,  175,    0
  4449, 26480,20100821,  214,    0
  4449, 26480,20100822,  220,    0
  4449, 26480,20100823,  204,    0
  4449, 26480,20100824,  184,    0
  4449, 26480,20100825,  154,    0
  4449, 26480,20100826,  144,    0
  4449, 26480,20100827,  147,    0
  4449, 26480,20100828,  130,    0
  4449, 26480,20100829,  125,    0
  4449, 26480,20100830,  116,    0
  4449, 26480,20100831,  128,    0
  4449, 26480,20100901,  131,    0
  4449, 26480,20100902,  127,    0
  4449, 26480,20100903,  116,    0
  4449, 26480,20100904,  111,    0
  4449, 26480,20100905,  116,    0
  4449, 26480,20100906,  117,    0
  4449, 26480,20100907,  121,    0
  4449, 26480,20100908,  138,    0
  4449, 26480,20100909,  127,    0
  4449, 26480,20100910,  147,    0
  4449, 26480,20100911,  148,    0
  4449, 26480,20100912,  171,    0
  4449, 26480,20100913,  144,    0
  4449, 26480,20100914,  133,    0
  4449, 26480,20100915,  138,    0
  4449, 26480,20100916,  121,    0
  4449, 26480,20100917,  117,    0
  4449, 26480,20100918,  105,    0
  4449, 26480,20100919,  111,    0
  4449, 26480,20100920,  134,    0
  4449, 26480,20100921,  126,    0
  4449, 26480,20100922,  115,    0
  4449, 26480,20100923,  146,    0
  4449, 26480,20100924,  164,    0
  4449, 26480,20100925,  121,    0
  4449, 26480,20100926,  144,    0
  4449, 26480,20100927,  138,    0
  4449, 26480,20100928,   99,    0
  4449, 26480,20100929,   92,    0
  4449, 26480,20100930,   72,    0
  4449, 26480,20101001,   63,    0
  4449, 26480,20101002,   92,    0
  4449, 26480,20101003,  116,    0
  4449, 26480,20101004,  128,    0
  4449, 26480,20101005,  122,    0
  4449, 26480,20101006,  137,    0
  4449, 26480,20101007,  130,    0
  4449, 26480,20101008,  106,    0
  4449, 26480,20101009,   90,    0
  4449, 26480,20101010,   68,    0
  4449, 26480,20101011,   61,    0
  4449, 26480,20101012,   42,    0
  4449, 26480,20101013,   45,    0
  4449, 26480,20101014,   60,    0
  4449, 26480,20101015,   82,    0
  4449, 26480,20101016,   49,    0
  4449, 26480,20101017,   49,    0
  4449, 26480,20101018,   39,    0
  4449, 26480,20101019,   51,    0
  4449, 26480,20101020,   62,    0
  4449, 26480,20101021,   39,    0
  4449, 26480,20101022,   67,    0
  4449, 26480,20101023,   60,    0
  4449, 26480,20101024,   74,    0
  4449, 26480,20101025,   45,    0
  4449, 26480,20101026,   38,    0
  4449, 26480,20101027,   53,    0
  4449, 26480,20101028,   81,    0
  4449, 26480,20101029,   92,    0
  4449, 26480,20101030,   92,    0
  4449, 26480,20101031,   65,    0
  4449, 26480,20101101,   62,    0
  4449, 26480,20101102,   79,    0
  4449, 26480,20101103,  101,    0
  4449, 26480,20101104,  116,    0
  4449, 26480,20101105,  122,    0
  4449, 26480,20101106,   63,    0
  4449, 26480,20101107,   10,    0
  4449, 26480,20101108,   15,    0
  4449, 26480,20101109,   28,    0
  4449, 26480,20101110,   39,    0
  4449, 26480,20101111,   51,    0
  4449, 26480,20101112,   81,    0
  4449, 26480,20101113,   93,    0
  4449, 26480,20101114,  119,    0
  4449, 26480,20101115,   93,    0
  4449, 26480,20101116,   54,    0
  4449, 26480,20101117,   33,    0
  4449, 26480,20101118,   46,    0
  4449, 26480,20101119,   52,    0
  4449, 26480,20101120,   51,    0
  4449, 26480,20101121,   45,    0
  4449, 26480,20101122,   35,    0
  4449, 26480,20101123,   27,    0
  4449, 26480,20101124,    4,    0
  4449, 26480,20101125,  -19,    0
  4449, 26480,20101126,  -29,    0
  4449, 26480,20101127,  -23,    0
  4449, 26480,20101128,  -29,    0
  4449, 26480,20101129,  -15,    0
  4449, 26480,20101130,  -50,    0
  4449, 26480,20101201,  -98,    0
