EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YSTAD, SWEDEN (STAID: 5168)
Blended and updated with sources:35141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5168, 35141,19521216,    8,    0
  5168, 35141,19521217,   11,    0
  5168, 35141,19521218,   14,    0
  5168, 35141,19521219,   14,    0
  5168, 35141,19521220,   17,    0
  5168, 35141,19521221,   17,    0
  5168, 35141,19521222,   -2,    0
  5168, 35141,19521223,  -12,    0
  5168, 35141,19521224,   29,    0
  5168, 35141,19521225,   39,    0
  5168, 35141,19521226,   35,    0
  5168, 35141,19521227,   29,    0
  5168, 35141,19521228,   22,    0
  5168, 35141,19521229,   12,    0
  5168, 35141,19521230,   -9,    0
  5168, 35141,19521231,    5,    0
  5168, 35141,19530101,   19,    0
  5168, 35141,19530102,    3,    0
  5168, 35141,19530103,    0,    0
  5168, 35141,19530104,  -18,    0
  5168, 35141,19530105,  -39,    0
  5168, 35141,19530106,   -3,    0
  5168, 35141,19530107,  -15,    0
  5168, 35141,19530108,  -30,    0
  5168, 35141,19530109,    1,    0
  5168, 35141,19530110,    5,    0
  5168, 35141,19530111,  -16,    0
  5168, 35141,19530112,    6,    0
  5168, 35141,19530113,   14,    0
  5168, 35141,19530114,    5,    0
  5168, 35141,19530115,    0,    0
  5168, 35141,19530116,   12,    0
  5168, 35141,19530117,    2,    0
  5168, 35141,19530118,   18,    0
  5168, 35141,19530119,    1,    0
  5168, 35141,19530120,   10,    0
  5168, 35141,19530121,   37,    0
  5168, 35141,19530122,   -2,    0
  5168, 35141,19530123,  -22,    0
  5168, 35141,19530124,   -5,    0
  5168, 35141,19530125,  -57,    0
  5168, 35141,19530126,  -47,    0
  5168, 35141,19530127,   21,    0
  5168, 35141,19530128,   54,    0
  5168, 35141,19530129,   51,    0
  5168, 35141,19530130,   27,    0
  5168, 35141,19530131,   36,    0
  5168, 35141,19530201,   21,    0
  5168, 35141,19530202,   -1,    0
  5168, 35141,19530203,  -18,    0
  5168, 35141,19530204,    1,    0
  5168, 35141,19530205,  -25,    0
  5168, 35141,19530206,  -78,    0
  5168, 35141,19530207, -115,    0
  5168, 35141,19530208, -130,    0
  5168, 35141,19530209,  -94,    0
  5168, 35141,19530210,  -33,    0
  5168, 35141,19530211,  -10,    0
  5168, 35141,19530212,  -27,    0
  5168, 35141,19530213,  -29,    0
  5168, 35141,19530214,  -22,    0
  5168, 35141,19530215,  -43,    0
  5168, 35141,19530216,   -3,    0
  5168, 35141,19530217,   11,    0
  5168, 35141,19530218,    6,    0
  5168, 35141,19530219,   28,    0
  5168, 35141,19530220,    9,    0
  5168, 35141,19530221,   41,    0
  5168, 35141,19530222,   37,    0
  5168, 35141,19530223,   28,    0
  5168, 35141,19530224,   28,    0
  5168, 35141,19530225,   28,    0
  5168, 35141,19530226,   30,    0
  5168, 35141,19530227,   32,    0
  5168, 35141,19530228,   37,    0
  5168, 35141,19530301,   21,    0
  5168, 35141,19530302,    5,    0
  5168, 35141,19530303,   33,    0
  5168, 35141,19530304,   34,    0
  5168, 35141,19530305,   18,    0
  5168, 35141,19530306,   31,    0
  5168, 35141,19530307,   40,    0
  5168, 35141,19530308,   12,    0
  5168, 35141,19530309,   40,    0
  5168, 35141,19530310,   34,    0
  5168, 35141,19530311,   17,    0
  5168, 35141,19530312,   10,    0
  5168, 35141,19530313,   35,    0
  5168, 35141,19530314,   11,    0
  5168, 35141,19530315,    7,    0
  5168, 35141,19530316,   -2,    0
  5168, 35141,19530317,   31,    0
  5168, 35141,19530318,   37,    0
  5168, 35141,19530319,   33,    0
  5168, 35141,19530320,   33,    0
  5168, 35141,19530321,   29,    0
  5168, 35141,19530322,   42,    0
  5168, 35141,19530323,   22,    0
  5168, 35141,19530324,   56,    0
  5168, 35141,19530325,   90,    0
  5168, 35141,19530326,   49,    0
  5168, 35141,19530327,   44,    0
  5168, 35141,19530328,   28,    0
  5168, 35141,19530329,   51,    0
  5168, 35141,19530330,   47,    0
  5168, 35141,19530331,   39,    0
  5168, 35141,19530401,   34,    0
  5168, 35141,19530402,   63,    0
  5168, 35141,19530403,   70,    0
  5168, 35141,19530404,   87,    0
  5168, 35141,19530405,   58,    0
  5168, 35141,19530406,   55,    0
  5168, 35141,19530407,   52,    0
  5168, 35141,19530408,   43,    0
  5168, 35141,19530409,   57,    0
  5168, 35141,19530410,   43,    0
  5168, 35141,19530411,   41,    0
  5168, 35141,19530412,   70,    0
  5168, 35141,19530413,   81,    0
  5168, 35141,19530414,   57,    0
  5168, 35141,19530415,   72,    0
  5168, 35141,19530416,   59,    0
  5168, 35141,19530417,   72,    0
  5168, 35141,19530418,   80,    0
  5168, 35141,19530419,   67,    0
  5168, 35141,19530420,   46,    0
  5168, 35141,19530421,   61,    0
  5168, 35141,19530422,   65,    0
  5168, 35141,19530423,   79,    0
  5168, 35141,19530424,   68,    0
  5168, 35141,19530425,   78,    0
  5168, 35141,19530426,   54,    0
  5168, 35141,19530427,   66,    0
  5168, 35141,19530428,   79,    0
  5168, 35141,19530429,   86,    0
  5168, 35141,19530430,   86,    0
  5168, 35141,19530501,  104,    0
  5168, 35141,19530502,  129,    0
  5168, 35141,19530503,  157,    0
  5168, 35141,19530504,  109,    0
  5168, 35141,19530505,  105,    0
  5168, 35141,19530506,   81,    0
  5168, 35141,19530507,   56,    0
  5168, 35141,19530508,   65,    0
  5168, 35141,19530509,   36,    0
  5168, 35141,19530510,   71,    0
  5168, 35141,19530511,   52,    0
  5168, 35141,19530512,   52,    0
  5168, 35141,19530513,   66,    0
  5168, 35141,19530514,   61,    0
  5168, 35141,19530515,   58,    0
  5168, 35141,19530516,  116,    0
  5168, 35141,19530517,  114,    0
  5168, 35141,19530518,  117,    0
  5168, 35141,19530519,  135,    0
  5168, 35141,19530520,  159,    0
  5168, 35141,19530521,  180,    0
  5168, 35141,19530522,  169,    0
  5168, 35141,19530523,  169,    0
  5168, 35141,19530524,  162,    0
  5168, 35141,19530525,  122,    0
  5168, 35141,19530526,  125,    0
  5168, 35141,19530527,  117,    0
  5168, 35141,19530528,  133,    0
  5168, 35141,19530529,   92,    0
  5168, 35141,19530530,  108,    0
  5168, 35141,19530531,  102,    0
  5168, 35141,19530601,  105,    0
  5168, 35141,19530602,  104,    0
  5168, 35141,19530603,  113,    0
  5168, 35141,19530604,  124,    0
  5168, 35141,19530605,  125,    0
  5168, 35141,19530606,  125,    0
  5168, 35141,19530607,  140,    0
  5168, 35141,19530608,  164,    0
  5168, 35141,19530609,  146,    0
  5168, 35141,19530610,  158,    0
  5168, 35141,19530611,  157,    0
  5168, 35141,19530612,  152,    0
  5168, 35141,19530613,  147,    0
  5168, 35141,19530614,  153,    0
  5168, 35141,19530615,  161,    0
  5168, 35141,19530616,  168,    0
  5168, 35141,19530617,  159,    0
  5168, 35141,19530618,  158,    0
  5168, 35141,19530619,  147,    0
  5168, 35141,19530620,  142,    0
  5168, 35141,19530621,  178,    0
  5168, 35141,19530622,  189,    0
  5168, 35141,19530623,  196,    0
  5168, 35141,19530624,  189,    0
  5168, 35141,19530625,  197,    0
  5168, 35141,19530626,  189,    0
  5168, 35141,19530627,  198,    0
  5168, 35141,19530628,  173,    0
  5168, 35141,19530629,  202,    0
  5168, 35141,19530630,  200,    0
  5168, 35141,19530701,  212,    0
  5168, 35141,19530702,  213,    0
  5168, 35141,19530703,  219,    0
  5168, 35141,19530704,  205,    0
  5168, 35141,19530705,  168,    0
  5168, 35141,19530706,  151,    0
  5168, 35141,19530707,  150,    0
  5168, 35141,19530708,  166,    0
  5168, 35141,19530709,  158,    0
  5168, 35141,19530710,  157,    0
  5168, 35141,19530711,  156,    0
  5168, 35141,19530712,  147,    0
  5168, 35141,19530713,  171,    0
  5168, 35141,19530714,  160,    0
  5168, 35141,19530715,  152,    0
  5168, 35141,19530716,  151,    0
  5168, 35141,19530717,  155,    0
  5168, 35141,19530718,  170,    0
  5168, 35141,19530719,  153,    0
  5168, 35141,19530720,  153,    0
  5168, 35141,19530721,  149,    0
  5168, 35141,19530722,  175,    0
  5168, 35141,19530723,  165,    0
  5168, 35141,19530724,  166,    0
  5168, 35141,19530725,  159,    0
  5168, 35141,19530726,  192,    0
  5168, 35141,19530727,  162,    0
  5168, 35141,19530728,  149,    0
  5168, 35141,19530729,  152,    0
  5168, 35141,19530730,  161,    0
  5168, 35141,19530731,  151,    0
  5168, 35141,19530801,  150,    0
  5168, 35141,19530802,  137,    0
  5168, 35141,19530803,  156,    0
  5168, 35141,19530804,  143,    0
  5168, 35141,19530805,  155,    0
  5168, 35141,19530806,  151,    0
  5168, 35141,19530807,  173,    0
  5168, 35141,19530808,  174,    0
  5168, 35141,19530809,  147,    0
  5168, 35141,19530810,  153,    0
  5168, 35141,19530811,  179,    0
  5168, 35141,19530812,  163,    0
  5168, 35141,19530813,  178,    0
  5168, 35141,19530814,  179,    0
  5168, 35141,19530815,  186,    0
  5168, 35141,19530816,  176,    0
  5168, 35141,19530817,  179,    0
  5168, 35141,19530818,  169,    0
  5168, 35141,19530819,  155,    0
  5168, 35141,19530820,  147,    0
  5168, 35141,19530821,  164,    0
  5168, 35141,19530822,  154,    0
  5168, 35141,19530823,  144,    0
  5168, 35141,19530824,  140,    0
  5168, 35141,19530825,  145,    0
  5168, 35141,19530826,  141,    0
  5168, 35141,19530827,  131,    0
  5168, 35141,19530828,  126,    0
  5168, 35141,19530829,  130,    0
  5168, 35141,19530830,  129,    0
  5168, 35141,19530831,  155,    0
  5168, 35141,19530901,  135,    0
  5168, 35141,19530902,  158,    0
  5168, 35141,19530903,  145,    0
  5168, 35141,19530904,  140,    0
  5168, 35141,19530905,  146,    0
  5168, 35141,19530906,  134,    0
  5168, 35141,19530907,  130,    0
  5168, 35141,19530908,  173,    0
  5168, 35141,19530909,  144,    0
  5168, 35141,19530910,  122,    0
  5168, 35141,19530911,  104,    0
  5168, 35141,19530912,  123,    0
  5168, 35141,19530913,  123,    0
  5168, 35141,19530914,  104,    0
  5168, 35141,19530915,   96,    0
  5168, 35141,19530916,  111,    0
  5168, 35141,19530917,  123,    0
  5168, 35141,19530918,  134,    0
  5168, 35141,19530919,  123,    0
  5168, 35141,19530920,   99,    0
  5168, 35141,19530921,  122,    0
  5168, 35141,19530922,  132,    0
  5168, 35141,19530923,  129,    0
  5168, 35141,19530924,  124,    0
  5168, 35141,19530925,  110,    0
  5168, 35141,19530926,  121,    0
  5168, 35141,19530927,  112,    0
  5168, 35141,19530928,  134,    0
  5168, 35141,19530929,  126,    0
  5168, 35141,19530930,  117,    0
  5168, 35141,19531001,  122,    0
  5168, 35141,19531002,  148,    0
  5168, 35141,19531003,  135,    0
  5168, 35141,19531004,  109,    0
  5168, 35141,19531005,  102,    0
  5168, 35141,19531006,   88,    0
  5168, 35141,19531007,   79,    0
  5168, 35141,19531008,   79,    0
  5168, 35141,19531009,   84,    0
  5168, 35141,19531010,  108,    0
  5168, 35141,19531011,   97,    0
  5168, 35141,19531012,   92,    0
  5168, 35141,19531013,  112,    0
  5168, 35141,19531014,  106,    0
  5168, 35141,19531015,  124,    0
  5168, 35141,19531016,  115,    0
  5168, 35141,19531017,  118,    0
  5168, 35141,19531018,  121,    0
  5168, 35141,19531019,  119,    0
  5168, 35141,19531020,  115,    0
  5168, 35141,19531021,  102,    0
  5168, 35141,19531022,   83,    0
  5168, 35141,19531023,  104,    0
  5168, 35141,19531024,   97,    0
  5168, 35141,19531025,  114,    0
  5168, 35141,19531026,  114,    0
  5168, 35141,19531027,  110,    0
  5168, 35141,19531028,  126,    0
  5168, 35141,19531029,  100,    0
  5168, 35141,19531030,  113,    0
  5168, 35141,19531031,   80,    0
  5168, 35141,19531101,   75,    0
  5168, 35141,19531102,   66,    0
  5168, 35141,19531103,   80,    0
  5168, 35141,19531104,   79,    0
  5168, 35141,19531105,   79,    0
  5168, 35141,19531106,   82,    0
  5168, 35141,19531107,   58,    0
  5168, 35141,19531108,   96,    0
  5168, 35141,19531109,   99,    0
  5168, 35141,19531110,   75,    0
  5168, 35141,19531111,   85,    0
  5168, 35141,19531112,   94,    0
  5168, 35141,19531113,   81,    0
  5168, 35141,19531114,   57,    0
  5168, 35141,19531115,   50,    0
  5168, 35141,19531116,   30,    0
  5168, 35141,19531117,   71,    0
  5168, 35141,19531118,   77,    0
  5168, 35141,19531119,   63,    0
  5168, 35141,19531120,   67,    0
  5168, 35141,19531121,  102,    0
  5168, 35141,19531122,   79,    0
  5168, 35141,19531123,   44,    0
  5168, 35141,19531124,   43,    0
  5168, 35141,19531125,   19,    0
  5168, 35141,19531126,   17,    0
  5168, 35141,19531127,   46,    0
  5168, 35141,19531128,   72,    0
  5168, 35141,19531129,   88,    0
  5168, 35141,19531130,   86,    0
  5168, 35141,19531201,   72,    0
  5168, 35141,19531202,   80,    0
  5168, 35141,19531203,   81,    0
  5168, 35141,19531204,   92,    0
  5168, 35141,19531205,   62,    0
  5168, 35141,19531206,   21,    0
  5168, 35141,19531207,   30,    0
  5168, 35141,19531208,   32,    0
  5168, 35141,19531209,   43,    0
  5168, 35141,19531210,   54,    0
  5168, 35141,19531211,   49,    0
  5168, 35141,19531212,   54,    0
  5168, 35141,19531213,   55,    0
  5168, 35141,19531214,   53,    0
  5168, 35141,19531215,   38,    0
  5168, 35141,19531216,   27,    0
  5168, 35141,19531217,   35,    0
  5168, 35141,19531218,   12,    0
  5168, 35141,19531219,    2,    0
  5168, 35141,19531220,   -1,    0
  5168, 35141,19531221,    3,    0
  5168, 35141,19531222,    9,    0
  5168, 35141,19531223,   21,    0
  5168, 35141,19531224,   42,    0
  5168, 35141,19531225,   40,    0
  5168, 35141,19531226,   29,    0
  5168, 35141,19531227,   27,    0
  5168, 35141,19531228,   17,    0
  5168, 35141,19531229,  -12,    0
  5168, 35141,19531230,   -8,    0
  5168, 35141,19531231,  -43,    0
  5168, 35141,19540101,  -17,    0
  5168, 35141,19540102,   21,    0
  5168, 35141,19540103,   14,    0
  5168, 35141,19540104,    0,    0
  5168, 35141,19540105,   10,    0
  5168, 35141,19540106,  -15,    0
  5168, 35141,19540107,  -31,    0
  5168, 35141,19540108,  -45,    0
  5168, 35141,19540109,    8,    0
  5168, 35141,19540110,  -22,    0
  5168, 35141,19540111,  -38,    0
  5168, 35141,19540112,  -12,    0
  5168, 35141,19540113,   28,    0
  5168, 35141,19540114,   24,    0
  5168, 35141,19540115,   38,    0
  5168, 35141,19540116,   48,    0
  5168, 35141,19540117,   18,    0
  5168, 35141,19540118,    9,    0
  5168, 35141,19540119,   10,    0
  5168, 35141,19540120,   40,    0
  5168, 35141,19540121,    1,    0
  5168, 35141,19540122,   -7,    0
  5168, 35141,19540123,  -44,    0
  5168, 35141,19540124,  -60,    0
  5168, 35141,19540125,  -44,    0
  5168, 35141,19540126,  -43,    0
  5168, 35141,19540127,  -40,    0
  5168, 35141,19540128,  -38,    0
  5168, 35141,19540129,  -71,    0
  5168, 35141,19540130,  -84,    0
  5168, 35141,19540131,  -81,    0
  5168, 35141,19540201,  -69,    0
  5168, 35141,19540202,  -34,    0
  5168, 35141,19540203,  -64,    0
  5168, 35141,19540204,  -40,    0
  5168, 35141,19540205,  -15,    0
  5168, 35141,19540206,   -6,    0
  5168, 35141,19540207,  -32,    0
  5168, 35141,19540208,  -51,    0
  5168, 35141,19540209,  -20,    0
  5168, 35141,19540210,  -26,    0
  5168, 35141,19540211,  -37,    0
  5168, 35141,19540212,  -42,    0
  5168, 35141,19540213,  -21,    0
  5168, 35141,19540214,   -9,    0
  5168, 35141,19540215,  -21,    0
  5168, 35141,19540216,  -30,    0
  5168, 35141,19540217,  -41,    0
  5168, 35141,19540218,  -45,    0
  5168, 35141,19540219,  -46,    0
  5168, 35141,19540220,  -44,    0
  5168, 35141,19540221,  -58,    0
  5168, 35141,19540222,  -63,    0
  5168, 35141,19540223,  -56,    0
  5168, 35141,19540224,  -32,    0
  5168, 35141,19540225,  -21,    0
  5168, 35141,19540226,    5,    0
  5168, 35141,19540227,    8,    0
  5168, 35141,19540228,    1,    0
  5168, 35141,19540301,    2,    0
  5168, 35141,19540302,   -8,    0
  5168, 35141,19540303,  -17,    0
  5168, 35141,19540304,   11,    0
  5168, 35141,19540305,   -4,    0
  5168, 35141,19540306,    2,    0
  5168, 35141,19540307,   12,    0
  5168, 35141,19540308,   17,    0
  5168, 35141,19540309,   10,    0
  5168, 35141,19540310,    2,    0
  5168, 35141,19540311,   -5,    0
  5168, 35141,19540312,   -4,    0
  5168, 35141,19540313,    0,    0
  5168, 35141,19540314,   -4,    0
  5168, 35141,19540315,   -5,    0
  5168, 35141,19540316,  -14,    0
  5168, 35141,19540317,  -26,    0
  5168, 35141,19540318,   -1,    0
  5168, 35141,19540319,   -7,    0
  5168, 35141,19540320,    9,    0
  5168, 35141,19540321,   13,    0
  5168, 35141,19540322,   34,    0
  5168, 35141,19540323,   51,    0
  5168, 35141,19540324,   39,    0
  5168, 35141,19540325,    9,    0
  5168, 35141,19540326,   15,    0
  5168, 35141,19540327,   21,    0
  5168, 35141,19540328,   21,    0
  5168, 35141,19540329,   12,    0
  5168, 35141,19540330,   12,    0
  5168, 35141,19540331,   24,    0
  5168, 35141,19540401,   44,    0
  5168, 35141,19540402,   43,    0
  5168, 35141,19540403,   21,    0
  5168, 35141,19540404,   44,    0
  5168, 35141,19540405,   44,    0
  5168, 35141,19540406,   27,    0
  5168, 35141,19540407,   32,    0
  5168, 35141,19540408,   23,    0
  5168, 35141,19540409,   11,    0
  5168, 35141,19540410,   29,    0
  5168, 35141,19540411,   52,    0
  5168, 35141,19540412,   26,    0
  5168, 35141,19540413,   49,    0
  5168, 35141,19540414,   45,    0
  5168, 35141,19540415,   45,    0
  5168, 35141,19540416,   28,    0
  5168, 35141,19540417,   41,    0
  5168, 35141,19540418,   21,    0
  5168, 35141,19540419,   50,    0
  5168, 35141,19540420,   71,    0
  5168, 35141,19540421,   68,    0
  5168, 35141,19540422,   37,    0
  5168, 35141,19540423,   48,    0
  5168, 35141,19540424,   61,    0
  5168, 35141,19540425,   55,    0
  5168, 35141,19540426,   30,    0
  5168, 35141,19540427,   49,    0
  5168, 35141,19540428,   53,    0
  5168, 35141,19540429,   57,    0
  5168, 35141,19540430,   43,    0
  5168, 35141,19540501,   64,    0
  5168, 35141,19540502,   64,    0
  5168, 35141,19540503,   63,    0
  5168, 35141,19540504,   70,    0
  5168, 35141,19540505,   81,    0
  5168, 35141,19540506,   87,    0
  5168, 35141,19540507,   93,    0
  5168, 35141,19540508,  123,    0
  5168, 35141,19540509,  124,    0
  5168, 35141,19540510,-9999,    9
  5168, 35141,19540511,  127,    0
  5168, 35141,19540512,   90,    0
  5168, 35141,19540513,   71,    0
  5168, 35141,19540514,   81,    0
  5168, 35141,19540515,   94,    0
  5168, 35141,19540516,   95,    0
  5168, 35141,19540517,  131,    0
  5168, 35141,19540518,  130,    0
  5168, 35141,19540519,   95,    0
  5168, 35141,19540520,  103,    0
  5168, 35141,19540521,  105,    0
  5168, 35141,19540522,  105,    0
  5168, 35141,19540523,  128,    0
  5168, 35141,19540524,  131,    0
  5168, 35141,19540525,  107,    0
  5168, 35141,19540526,  116,    0
  5168, 35141,19540527,  170,    0
  5168, 35141,19540528,  173,    0
  5168, 35141,19540529,  162,    0
  5168, 35141,19540530,  172,    0
  5168, 35141,19540531,  153,    0
  5168, 35141,19540601,  155,    0
  5168, 35141,19540602,  134,    0
  5168, 35141,19540603,  129,    0
  5168, 35141,19540604,  113,    0
  5168, 35141,19540605,  139,    0
  5168, 35141,19540606,  151,    0
  5168, 35141,19540607,  134,    0
  5168, 35141,19540608,  143,    0
  5168, 35141,19540609,  151,    0
  5168, 35141,19540610,  145,    0
  5168, 35141,19540611,  157,    0
  5168, 35141,19540612,  150,    0
  5168, 35141,19540613,  136,    0
  5168, 35141,19540614,  155,    0
  5168, 35141,19540615,  156,    0
  5168, 35141,19540616,  147,    0
  5168, 35141,19540617,  168,    0
  5168, 35141,19540618,  174,    0
  5168, 35141,19540619,  186,    0
  5168, 35141,19540620,  204,    0
  5168, 35141,19540621,  225,    0
  5168, 35141,19540622,  179,    0
  5168, 35141,19540623,  153,    0
  5168, 35141,19540624,  126,    0
  5168, 35141,19540625,  144,    0
  5168, 35141,19540626,  126,    0
  5168, 35141,19540627,  126,    0
  5168, 35141,19540628,  105,    0
  5168, 35141,19540629,  111,    0
  5168, 35141,19540630,  118,    0
  5168, 35141,19540701,  128,    0
  5168, 35141,19540702,  152,    0
  5168, 35141,19540703,  138,    0
  5168, 35141,19540704,  146,    0
  5168, 35141,19540705,  144,    0
  5168, 35141,19540706,  146,    0
  5168, 35141,19540707,  147,    0
  5168, 35141,19540708,  138,    0
  5168, 35141,19540709,  164,    0
  5168, 35141,19540710,  182,    0
  5168, 35141,19540711,  167,    0
  5168, 35141,19540712,  168,    0
  5168, 35141,19540713,  164,    0
  5168, 35141,19540714,  157,    0
  5168, 35141,19540715,  136,    0
  5168, 35141,19540716,  113,    0
  5168, 35141,19540717,  123,    0
  5168, 35141,19540718,  130,    0
  5168, 35141,19540719,  161,    0
  5168, 35141,19540720,  147,    0
  5168, 35141,19540721,  139,    0
  5168, 35141,19540722,  124,    0
  5168, 35141,19540723,  125,    0
  5168, 35141,19540724,  137,    0
  5168, 35141,19540725,  130,    0
  5168, 35141,19540726,  140,    0
  5168, 35141,19540727,  141,    0
  5168, 35141,19540728,  133,    0
  5168, 35141,19540729,  133,    0
  5168, 35141,19540730,  131,    0
  5168, 35141,19540731,  136,    0
  5168, 35141,19540801,  138,    0
  5168, 35141,19540802,  142,    0
  5168, 35141,19540803,  155,    0
  5168, 35141,19540804,  155,    0
  5168, 35141,19540805,  146,    0
  5168, 35141,19540806,  155,    0
  5168, 35141,19540807,  167,    0
  5168, 35141,19540808,  154,    0
  5168, 35141,19540809,-9999,    9
  5168, 35141,19540810,  142,    0
  5168, 35141,19540811,  145,    0
  5168, 35141,19540812,  119,    0
  5168, 35141,19540813,  130,    0
  5168, 35141,19540814,  150,    0
  5168, 35141,19540815,  148,    0
  5168, 35141,19540816,  154,    0
  5168, 35141,19540817,  127,    0
  5168, 35141,19540818,  126,    0
  5168, 35141,19540819,  159,    0
  5168, 35141,19540820,  148,    0
  5168, 35141,19540821,-9999,    9
  5168, 35141,19540822,  147,    0
  5168, 35141,19540823,  159,    0
  5168, 35141,19540824,  150,    0
  5168, 35141,19540825,  151,    0
  5168, 35141,19540826,  158,    0
  5168, 35141,19540827,  135,    0
  5168, 35141,19540828,  143,    0
  5168, 35141,19540829,  131,    0
  5168, 35141,19540830,  147,    0
  5168, 35141,19540831,  147,    0
  5168, 35141,19540901,  143,    0
  5168, 35141,19540902,  159,    0
  5168, 35141,19540903,  157,    0
  5168, 35141,19540904,  163,    0
  5168, 35141,19540905,  173,    0
  5168, 35141,19540906,  152,    0
  5168, 35141,19540907,  147,    0
  5168, 35141,19540908,  148,    0
  5168, 35141,19540909,  164,    0
  5168, 35141,19540910,  162,    0
  5168, 35141,19540911,  156,    0
  5168, 35141,19540912,  136,    0
  5168, 35141,19540913,  130,    0
  5168, 35141,19540914,  131,    0
  5168, 35141,19540915,  119,    0
  5168, 35141,19540916,  115,    0
  5168, 35141,19540917,  124,    0
  5168, 35141,19540918,  118,    0
  5168, 35141,19540919,   95,    0
  5168, 35141,19540920,  100,    0
  5168, 35141,19540921,  119,    0
  5168, 35141,19540922,  106,    0
  5168, 35141,19540923,   99,    0
  5168, 35141,19540924,  103,    0
  5168, 35141,19540925,  123,    0
  5168, 35141,19540926,  113,    0
  5168, 35141,19540927,   90,    0
  5168, 35141,19540928,   87,    0
  5168, 35141,19540929,-9999,    9
  5168, 35141,19540930,   68,    0
  5168, 35141,19541001,   74,    0
  5168, 35141,19541002,   79,    0
  5168, 35141,19541003,   64,    0
  5168, 35141,19541004,   79,    0
  5168, 35141,19541005,   87,    0
  5168, 35141,19541006,   87,    0
  5168, 35141,19541007,   83,    0
  5168, 35141,19541008,   67,    0
  5168, 35141,19541009,   58,    0
  5168, 35141,19541010,   93,    0
  5168, 35141,19541011,   69,    0
  5168, 35141,19541012,   99,    0
  5168, 35141,19541013,  112,    0
  5168, 35141,19541014,  106,    0
  5168, 35141,19541015,   92,    0
  5168, 35141,19541016,  112,    0
  5168, 35141,19541017,   70,    0
  5168, 35141,19541018,  113,    0
  5168, 35141,19541019,  112,    0
  5168, 35141,19541020,  101,    0
  5168, 35141,19541021,  102,    0
  5168, 35141,19541022,   98,    0
  5168, 35141,19541023,   89,    0
  5168, 35141,19541024,  108,    0
  5168, 35141,19541025,  102,    0
  5168, 35141,19541026,   74,    0
  5168, 35141,19541027,   65,    0
  5168, 35141,19541028,   90,    0
  5168, 35141,19541029,   98,    0
  5168, 35141,19541030,  105,    0
  5168, 35141,19541031,   94,    0
  5168, 35141,19541101,   83,    0
  5168, 35141,19541102,   80,    0
  5168, 35141,19541103,   56,    0
  5168, 35141,19541104,   51,    0
  5168, 35141,19541105,   81,    0
  5168, 35141,19541106,   73,    0
  5168, 35141,19541107,   63,    0
  5168, 35141,19541108,   44,    0
  5168, 35141,19541109,   60,    0
  5168, 35141,19541110,   65,    0
  5168, 35141,19541111,   72,    0
  5168, 35141,19541112,   97,    0
  5168, 35141,19541113,   66,    0
  5168, 35141,19541114,   63,    0
  5168, 35141,19541115,   27,    0
  5168, 35141,19541116,  -14,    0
  5168, 35141,19541117,   34,    0
  5168, 35141,19541118,   17,    0
  5168, 35141,19541119,    3,    0
  5168, 35141,19541120,  -27,    0
  5168, 35141,19541121,  -12,    0
  5168, 35141,19541122,   14,    0
  5168, 35141,19541123,   -4,    0
  5168, 35141,19541124,   24,    0
  5168, 35141,19541125,   26,    0
  5168, 35141,19541126,   43,    0
  5168, 35141,19541127,   48,    0
  5168, 35141,19541128,   53,    0
  5168, 35141,19541129,   59,    0
  5168, 35141,19541130,   56,    0
  5168, 35141,19541201,   62,    0
  5168, 35141,19541202,   60,    0
  5168, 35141,19541203,   76,    0
  5168, 35141,19541204,   68,    0
  5168, 35141,19541205,   60,    0
  5168, 35141,19541206,   39,    0
  5168, 35141,19541207,   10,    0
  5168, 35141,19541208,  -18,    0
  5168, 35141,19541209,   28,    0
  5168, 35141,19541210,   56,    0
  5168, 35141,19541211,   41,    0
  5168, 35141,19541212,   40,    0
  5168, 35141,19541213,   47,    0
  5168, 35141,19541214,   43,    0
  5168, 35141,19541215,   51,    0
  5168, 35141,19541216,   38,    0
  5168, 35141,19541217,   34,    0
  5168, 35141,19541218,   33,    0
  5168, 35141,19541219,   64,    0
  5168, 35141,19541220,   64,    0
  5168, 35141,19541221,   39,    0
  5168, 35141,19541222,   35,    0
  5168, 35141,19541223,   14,    0
  5168, 35141,19541224,    3,    0
  5168, 35141,19541225,  -19,    0
  5168, 35141,19541226,    2,    0
  5168, 35141,19541227,   47,    0
  5168, 35141,19541228,   63,    0
  5168, 35141,19541229,   17,    0
  5168, 35141,19541230,-9999,    9
  5168, 35141,19541231,-9999,    9
  5168, 35141,19550101,    4,    0
