EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. KULUSUK, GREENLAND [DENMARK] (STAID: 8025)
Blended and updated with sources:47557 904361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8025, 47557,20000521,-9999,    9
  8025, 47557,20000522,-9999,    9
  8025, 47557,20000523,-9999,    9
  8025, 47557,20000524,-9999,    9
  8025, 47557,20000525,-9999,    9
  8025, 47557,20000526,-9999,    9
  8025, 47557,20000527,-9999,    9
  8025, 47557,20000528,-9999,    9
  8025, 47557,20000529,-9999,    9
  8025, 47557,20000530,-9999,    9
  8025, 47557,20000531,-9999,    9
  8025, 47557,20000601,-9999,    9
  8025, 47557,20000602,-9999,    9
  8025, 47557,20000603,-9999,    9
  8025, 47557,20000604,-9999,    9
  8025, 47557,20000605,-9999,    9
  8025, 47557,20000606,-9999,    9
  8025, 47557,20000607,-9999,    9
  8025, 47557,20000608,-9999,    9
  8025, 47557,20000609,-9999,    9
  8025, 47557,20000610,-9999,    9
  8025, 47557,20000611,-9999,    9
  8025, 47557,20000612,-9999,    9
  8025, 47557,20000613,-9999,    9
  8025, 47557,20000614,-9999,    9
  8025, 47557,20000615,-9999,    9
  8025, 47557,20000616,-9999,    9
  8025, 47557,20000617,-9999,    9
  8025, 47557,20000618,-9999,    9
  8025, 47557,20000619,-9999,    9
  8025, 47557,20000620,-9999,    9
  8025, 47557,20000621,-9999,    9
  8025, 47557,20000622,-9999,    9
  8025, 47557,20000623,-9999,    9
  8025, 47557,20000624,-9999,    9
  8025, 47557,20000625,-9999,    9
  8025, 47557,20000626,-9999,    9
  8025, 47557,20000627,-9999,    9
  8025, 47557,20000628,-9999,    9
  8025, 47557,20000629,-9999,    9
  8025, 47557,20000630,-9999,    9
  8025, 47557,20000701,-9999,    9
  8025, 47557,20000702,-9999,    9
  8025, 47557,20000703,-9999,    9
  8025, 47557,20000704,-9999,    9
  8025, 47557,20000705,-9999,    9
  8025, 47557,20000706,-9999,    9
  8025, 47557,20000707,-9999,    9
  8025, 47557,20000708,-9999,    9
  8025, 47557,20000709,-9999,    9
  8025, 47557,20000710,-9999,    9
  8025, 47557,20000711,-9999,    9
  8025, 47557,20000712,-9999,    9
  8025, 47557,20000713,-9999,    9
  8025, 47557,20000714,-9999,    9
  8025, 47557,20000715,-9999,    9
  8025, 47557,20000716,-9999,    9
  8025, 47557,20000717,-9999,    9
  8025, 47557,20000718,-9999,    9
  8025, 47557,20000719,-9999,    9
  8025, 47557,20000720,-9999,    9
  8025, 47557,20000721,-9999,    9
  8025, 47557,20000722,-9999,    9
  8025, 47557,20000723,-9999,    9
  8025, 47557,20000724,-9999,    9
  8025, 47557,20000725,-9999,    9
  8025, 47557,20000726,-9999,    9
  8025, 47557,20000727,-9999,    9
  8025, 47557,20000728,-9999,    9
  8025, 47557,20000729,-9999,    9
  8025, 47557,20000730,-9999,    9
  8025, 47557,20000731,-9999,    9
  8025, 47557,20000801,-9999,    9
  8025, 47557,20000802,-9999,    9
  8025, 47557,20000803,-9999,    9
  8025, 47557,20000804,-9999,    9
  8025, 47557,20000805,-9999,    9
  8025, 47557,20000806,-9999,    9
  8025, 47557,20000807,-9999,    9
  8025, 47557,20000808,-9999,    9
  8025, 47557,20000809,-9999,    9
  8025, 47557,20000810,-9999,    9
  8025, 47557,20000811,-9999,    9
  8025, 47557,20000812,-9999,    9
  8025, 47557,20000813,-9999,    9
  8025, 47557,20000814,-9999,    9
  8025, 47557,20000815,-9999,    9
  8025, 47557,20000816,-9999,    9
  8025, 47557,20000817,-9999,    9
  8025, 47557,20000818,-9999,    9
  8025, 47557,20000819,-9999,    9
  8025, 47557,20000820,-9999,    9
  8025, 47557,20000821,-9999,    9
  8025, 47557,20000822,-9999,    9
  8025, 47557,20000823,-9999,    9
  8025, 47557,20000824,-9999,    9
  8025, 47557,20000825,-9999,    9
  8025, 47557,20000826,-9999,    9
  8025, 47557,20000827,-9999,    9
  8025, 47557,20000828,-9999,    9
  8025, 47557,20000829,-9999,    9
  8025, 47557,20000830,-9999,    9
  8025, 47557,20000831,-9999,    9
  8025, 47557,20000901,-9999,    9
  8025, 47557,20000902,-9999,    9
  8025, 47557,20000903,-9999,    9
  8025, 47557,20000904,-9999,    9
  8025, 47557,20000905,-9999,    9
  8025, 47557,20000906,-9999,    9
  8025, 47557,20000907,-9999,    9
  8025, 47557,20000908,-9999,    9
  8025, 47557,20000909,-9999,    9
  8025, 47557,20000910,-9999,    9
  8025, 47557,20000911,-9999,    9
  8025, 47557,20000912,-9999,    9
  8025, 47557,20000913,-9999,    9
  8025, 47557,20000914,-9999,    9
  8025, 47557,20000915,-9999,    9
  8025, 47557,20000916,-9999,    9
  8025, 47557,20000917,-9999,    9
  8025, 47557,20000918,-9999,    9
  8025, 47557,20000919,-9999,    9
  8025, 47557,20000920,-9999,    9
  8025, 47557,20000921,-9999,    9
  8025, 47557,20000922,-9999,    9
  8025, 47557,20000923,-9999,    9
  8025, 47557,20000924,-9999,    9
  8025, 47557,20000925,-9999,    9
  8025, 47557,20000926,-9999,    9
  8025, 47557,20000927,-9999,    9
  8025, 47557,20000928,-9999,    9
  8025, 47557,20000929,-9999,    9
  8025, 47557,20000930,-9999,    9
  8025, 47557,20001001,-9999,    9
  8025, 47557,20001002,-9999,    9
  8025, 47557,20001003,-9999,    9
  8025, 47557,20001004,-9999,    9
  8025, 47557,20001005,-9999,    9
  8025, 47557,20001006,-9999,    9
  8025, 47557,20001007,-9999,    9
  8025, 47557,20001008,-9999,    9
  8025, 47557,20001009,-9999,    9
  8025, 47557,20001010,-9999,    9
  8025, 47557,20001011,-9999,    9
  8025, 47557,20001012,-9999,    9
  8025, 47557,20001013,-9999,    9
  8025, 47557,20001014,-9999,    9
  8025, 47557,20001015,-9999,    9
  8025, 47557,20001016,-9999,    9
  8025, 47557,20001017,-9999,    9
  8025, 47557,20001018,-9999,    9
  8025, 47557,20001019,-9999,    9
  8025, 47557,20001020,-9999,    9
  8025, 47557,20001021,-9999,    9
  8025, 47557,20001022,-9999,    9
  8025, 47557,20001023,-9999,    9
  8025, 47557,20001024,-9999,    9
  8025, 47557,20001025,-9999,    9
  8025, 47557,20001026,-9999,    9
  8025, 47557,20001027,-9999,    9
  8025, 47557,20001028,-9999,    9
  8025, 47557,20001029,-9999,    9
  8025, 47557,20001030,-9999,    9
  8025, 47557,20001031,-9999,    9
  8025, 47557,20001101,-9999,    9
  8025, 47557,20001102,-9999,    9
  8025, 47557,20001103,-9999,    9
  8025, 47557,20001104,-9999,    9
  8025, 47557,20001105,-9999,    9
  8025, 47557,20001106,-9999,    9
  8025, 47557,20001107,-9999,    9
  8025, 47557,20001108,-9999,    9
  8025, 47557,20001109,-9999,    9
  8025, 47557,20001110,-9999,    9
  8025, 47557,20001111,-9999,    9
  8025, 47557,20001112,-9999,    9
  8025, 47557,20001113,-9999,    9
  8025, 47557,20001114,-9999,    9
  8025, 47557,20001115,-9999,    9
  8025, 47557,20001116,-9999,    9
  8025, 47557,20001117,-9999,    9
  8025, 47557,20001118,-9999,    9
  8025, 47557,20001119,-9999,    9
  8025, 47557,20001120,-9999,    9
  8025, 47557,20001121,-9999,    9
  8025, 47557,20001122,-9999,    9
  8025, 47557,20001123,-9999,    9
  8025, 47557,20001124,-9999,    9
  8025, 47557,20001125,-9999,    9
  8025, 47557,20001126,-9999,    9
  8025, 47557,20001127,-9999,    9
  8025, 47557,20001128,-9999,    9
  8025, 47557,20001129,  -16,    0
  8025, 47557,20001130,  -25,    0
  8025, 47557,20001201,-9999,    9
  8025, 47557,20001202,   -9,    0
  8025, 47557,20001203,   -4,    0
  8025, 47557,20001204,    2,    0
  8025, 47557,20001205,  -11,    0
  8025, 47557,20001206,-9999,    9
  8025, 47557,20001207,-9999,    9
  8025, 47557,20001208,  -55,    0
  8025, 47557,20001209,  -73,    0
  8025, 47557,20001210,-9999,    9
  8025, 47557,20001211,-9999,    9
  8025, 47557,20001212,-9999,    9
  8025, 47557,20001213, -106,    0
  8025, 47557,20001214,  -63,    0
  8025, 47557,20001215,  -42,    0
  8025, 47557,20001216,  -53,    0
  8025, 47557,20001217,  -58,    0
  8025, 47557,20001218,   -6,    0
  8025, 47557,20001219,-9999,    9
  8025, 47557,20001220,-9999,    9
  8025, 47557,20001221,  -40,    0
  8025, 47557,20001222,  -71,    0
  8025, 47557,20001223,  -60,    0
  8025, 47557,20001224,  -72,    0
  8025, 47557,20001225,  -75,    0
  8025, 47557,20001226,  -89,    0
  8025, 47557,20001227, -116,    0
  8025, 47557,20001228,-9999,    9
  8025, 47557,20001229,-9999,    9
  8025, 47557,20001230, -128,    0
  8025, 47557,20001231, -133,    0
  8025, 47557,20010101, -132,    0
  8025, 47557,20010102,-9999,    9
  8025, 47557,20010103,-9999,    9
  8025, 47557,20010104, -143,    0
  8025, 47557,20010105, -124,    0
  8025, 47557,20010106,-9999,    9
  8025, 47557,20010107,-9999,    9
  8025, 47557,20010108,-9999,    9
  8025, 47557,20010109,-9999,    9
  8025, 47557,20010110,-9999,    9
  8025, 47557,20010111,-9999,    9
  8025, 47557,20010112,-9999,    9
  8025, 47557,20010113,-9999,    9
  8025, 47557,20010114,-9999,    9
  8025, 47557,20010115,-9999,    9
  8025, 47557,20010116,-9999,    9
  8025, 47557,20010117,-9999,    9
  8025, 47557,20010118,-9999,    9
  8025, 47557,20010119,-9999,    9
  8025, 47557,20010120,-9999,    9
  8025, 47557,20010121,-9999,    9
  8025, 47557,20010122,-9999,    9
  8025, 47557,20010123,  -13,    0
  8025, 47557,20010124,   17,    0
  8025, 47557,20010125,    1,    0
  8025, 47557,20010126,-9999,    9
  8025, 47557,20010127,-9999,    9
  8025, 47557,20010128,-9999,    9
  8025, 47557,20010129,-9999,    9
  8025, 47557,20010130,   10,    0
  8025, 47557,20010131,   17,    0
  8025, 47557,20010201,   11,    0
  8025, 47557,20010202,   19,    0
  8025, 47557,20010203,-9999,    9
  8025, 47557,20010204,-9999,    9
  8025, 47557,20010205,  -28,    0
  8025, 47557,20010206,  -69,    0
  8025, 47557,20010207,  -82,    0
  8025, 47557,20010208,  -93,    0
  8025, 47557,20010209, -110,    0
  8025, 47557,20010210,  -98,    0
  8025, 47557,20010211,-9999,    9
  8025, 47557,20010212,-9999,    9
  8025, 47557,20010213,-9999,    9
  8025, 47557,20010214,-9999,    9
  8025, 47557,20010215,-9999,    9
  8025, 47557,20010216,-9999,    9
  8025, 47557,20010217,  -80,    0
  8025, 47557,20010218,  -49,    0
  8025, 47557,20010219,-9999,    9
  8025, 47557,20010220,-9999,    9
  8025, 47557,20010221, -108,    0
  8025, 47557,20010222, -116,    0
  8025, 47557,20010223,  -80,    0
  8025, 47557,20010224,  -79,    0
  8025, 47557,20010225, -121,    0
  8025, 47557,20010226,  -87,    0
  8025, 47557,20010227,  -82,    0
  8025, 47557,20010228, -112,    0
  8025, 47557,20010301,  -17,    0
  8025, 47557,20010302,  -61,    0
  8025, 47557,20010303, -102,    0
  8025, 47557,20010304,  -49,    0
  8025, 47557,20010305, -142,    0
  8025, 47557,20010306, -155,    0
  8025, 47557,20010307, -113,    0
  8025, 47557,20010308,-9999,    9
  8025, 47557,20010309,  -75,    0
  8025, 47557,20010310,-9999,    9
  8025, 47557,20010311,-9999,    9
  8025, 47557,20010312,  -43,    0
  8025, 47557,20010313,  -57,    0
  8025, 47557,20010314,-9999,    9
  8025, 47557,20010315,  -98,    0
  8025, 47557,20010316,-9999,    9
  8025, 47557,20010317,-9999,    9
  8025, 47557,20010318,  -72,    0
  8025, 47557,20010319,  -73,    0
  8025, 47557,20010320,-9999,    9
  8025, 47557,20010321,-9999,    9
  8025, 47557,20010322, -129,    0
  8025, 47557,20010323, -138,    0
  8025, 47557,20010324,-9999,    9
  8025, 47557,20010325,-9999,    9
  8025, 47557,20010326,-9999,    9
  8025, 47557,20010327,-9999,    9
  8025, 47557,20010328,-9999,    9
  8025, 47557,20010329,-9999,    9
  8025, 47557,20010330,-9999,    9
  8025, 47557,20010331,  -93,    0
  8025, 47557,20010401,-9999,    9
  8025, 47557,20010402, -102,    0
  8025, 47557,20010403,-9999,    9
  8025, 47557,20010404,-9999,    9
  8025, 47557,20010405, -112,    0
  8025, 47557,20010406, -125,    0
  8025, 47557,20010407,-9999,    9
  8025, 47557,20010408, -104,    0
  8025, 47557,20010409, -122,    0
  8025, 47557,20010410, -134,    0
  8025, 47557,20010411,  -73,    0
  8025, 47557,20010412,   -4,    0
  8025, 47557,20010413,   10,    0
  8025, 47557,20010414,  -25,    0
  8025, 47557,20010415,-9999,    9
  8025, 47557,20010416,-9999,    9
  8025, 47557,20010417,-9999,    9
  8025, 47557,20010418,  -15,    0
  8025, 47557,20010419,    8,    0
  8025, 47557,20010420,-9999,    9
  8025, 47557,20010421,-9999,    9
  8025, 47557,20010422,-9999,    9
  8025, 47557,20010423,  -60,    0
  8025, 47557,20010424,  -57,    0
  8025, 47557,20010425,  -56,    0
  8025, 47557,20010426,-9999,    9
  8025, 47557,20010427,-9999,    9
  8025, 47557,20010428,   -4,    0
  8025, 47557,20010429,   -2,    0
  8025, 47557,20010430,    0,    0
  8025, 47557,20010501,   -5,    0
  8025, 47557,20010502,-9999,    9
  8025, 47557,20010503,    6,    0
  8025, 47557,20010504,-9999,    9
  8025, 47557,20010505,    7,    0
  8025, 47557,20010506,   15,    0
  8025, 47557,20010507,   12,    0
  8025, 47557,20010508,   14,    0
  8025, 47557,20010509,   27,    0
  8025, 47557,20010510,-9999,    9
  8025, 47557,20010511,    5,    0
  8025, 47557,20010512,    2,    0
  8025, 47557,20010513,   26,    0
  8025, 47557,20010514,   37,    0
  8025, 47557,20010515,   -6,    0
  8025, 47557,20010516,  -15,    0
  8025, 47557,20010517,  -15,    0
  8025, 47557,20010518,  -10,    0
  8025, 47557,20010519,  -18,    0
  8025, 47557,20010520,  -21,    0
  8025, 47557,20010521,  -34,    0
  8025, 47557,20010522,-9999,    9
  8025, 47557,20010523,   -6,    0
  8025, 47557,20010524,    1,    0
  8025, 47557,20010525,    7,    0
  8025, 47557,20010526,    7,    0
  8025, 47557,20010527,   15,    0
  8025, 47557,20010528,   24,    0
  8025, 47557,20010529,    3,    0
  8025, 47557,20010530,   12,    0
  8025, 47557,20010531,   12,    0
  8025, 47557,20010601,   21,    0
  8025, 47557,20010602,   18,    0
  8025, 47557,20010603,   53,    0
  8025, 47557,20010604,   23,    0
  8025, 47557,20010605,-9999,    9
  8025, 47557,20010606,-9999,    9
  8025, 47557,20010607,   10,    0
  8025, 47557,20010608,   28,    0
  8025, 47557,20010609,   44,    0
  8025, 47557,20010610,   41,    0
  8025, 47557,20010611,   27,    0
  8025, 47557,20010612,   24,    0
  8025, 47557,20010613,   16,    0
  8025, 47557,20010614,   15,    0
  8025, 47557,20010615,   -4,    0
  8025, 47557,20010616,    4,    0
  8025, 47557,20010617,    1,    0
  8025, 47557,20010618,   22,    0
  8025, 47557,20010619,   31,    0
  8025, 47557,20010620,   18,    0
  8025, 47557,20010621,   45,    0
  8025, 47557,20010622,   50,    0
  8025, 47557,20010623,   52,    0
  8025, 47557,20010624,   56,    0
  8025, 47557,20010625,   58,    0
  8025, 47557,20010626,   55,    0
  8025, 47557,20010627,   57,    0
  8025, 47557,20010628,   49,    0
  8025, 47557,20010629,   51,    0
  8025, 47557,20010630,   59,    0
  8025, 47557,20010701,   58,    0
  8025, 47557,20010702,   45,    0
  8025, 47557,20010703,   50,    0
  8025, 47557,20010704,-9999,    9
  8025, 47557,20010705,-9999,    9
  8025, 47557,20010706,   37,    0
  8025, 47557,20010707,   71,    0
  8025, 47557,20010708,   82,    0
  8025, 47557,20010709,   48,    0
  8025, 47557,20010710,   60,    0
  8025, 47557,20010711,   71,    0
  8025, 47557,20010712,   65,    0
  8025, 47557,20010713,   67,    0
  8025, 47557,20010714,   27,    0
  8025, 47557,20010715,   32,    0
  8025, 47557,20010716,   44,    0
  8025, 47557,20010717,   43,    0
  8025, 47557,20010718,   38,    0
  8025, 47557,20010719,   54,    0
  8025, 47557,20010720,   44,    0
  8025, 47557,20010721,   60,    0
  8025, 47557,20010722,   52,    0
  8025, 47557,20010723,   52,    0
  8025, 47557,20010724,   54,    0
  8025, 47557,20010725,   58,    0
  8025, 47557,20010726,   59,    0
  8025, 47557,20010727,   77,    0
  8025, 47557,20010728,   52,    0
  8025, 47557,20010729,   79,    0
  8025, 47557,20010730,   34,    0
  8025, 47557,20010731,   53,    0
  8025, 47557,20010801,   31,    0
  8025, 47557,20010802,   36,    0
  8025, 47557,20010803,   43,    0
  8025, 47557,20010804,   51,    0
  8025, 47557,20010805,   34,    0
  8025, 47557,20010806,   34,    0
  8025, 47557,20010807,   43,    0
  8025, 47557,20010808,   41,    0
  8025, 47557,20010809,   56,    0
  8025, 47557,20010810,-9999,    9
  8025, 47557,20010811,-9999,    9
  8025, 47557,20010812,-9999,    9
  8025, 47557,20010813,-9999,    9
  8025, 47557,20010814,   53,    0
  8025, 47557,20010815,   51,    0
  8025, 47557,20010816,   56,    0
  8025, 47557,20010817,   67,    0
  8025, 47557,20010818,   67,    0
  8025, 47557,20010819,   62,    0
  8025, 47557,20010820,   69,    0
  8025, 47557,20010821,   79,    0
  8025, 47557,20010822,   80,    0
  8025, 47557,20010823,   72,    0
  8025, 47557,20010824,   69,    0
  8025, 47557,20010825,   57,    0
  8025, 47557,20010826,-9999,    9
  8025, 47557,20010827,-9999,    9
  8025, 47557,20010828,-9999,    9
  8025, 47557,20010829,-9999,    9
  8025, 47557,20010830,   22,    0
  8025, 47557,20010831,   46,    0
  8025, 47557,20010901,   56,    0
  8025, 47557,20010902,   57,    0
  8025, 47557,20010903,   44,    0
  8025, 47557,20010904,   54,    0
  8025, 47557,20010905,   51,    0
  8025, 47557,20010906,   46,    0
  8025, 47557,20010907,   51,    0
  8025, 47557,20010908,   58,    0
  8025, 47557,20010909,   54,    0
  8025, 47557,20010910,   39,    0
  8025, 47557,20010911,   43,    0
  8025, 47557,20010912,   30,    0
  8025,904361,20010913,   33,    0
  8025, 47557,20010914,   56,    0
  8025, 47557,20010915,   32,    0
  8025, 47557,20010916,   33,    0
  8025, 47557,20010917,   38,    0
  8025, 47557,20010918,   38,    0
  8025, 47557,20010919,   25,    0
  8025, 47557,20010920,   29,    0
  8025, 47557,20010921,   42,    0
  8025, 47557,20010922,   64,    0
  8025, 47557,20010923,   37,    0
  8025, 47557,20010924,   26,    0
  8025, 47557,20010925,   28,    0
  8025, 47557,20010926,   32,    0
  8025, 47557,20010927,   22,    0
  8025, 47557,20010928,   13,    0
  8025, 47557,20010929,    9,    0
  8025, 47557,20010930,   28,    0
  8025, 47557,20011001,   39,    0
  8025, 47557,20011002,    7,    0
  8025, 47557,20011003,    0,    0
  8025, 47557,20011004,   -5,    0
  8025, 47557,20011005,   14,    0
  8025, 47557,20011006,   11,    0
  8025, 47557,20011007,    6,    0
  8025, 47557,20011008,    2,    0
  8025, 47557,20011009,   -2,    0
  8025, 47557,20011010,    0,    0
  8025, 47557,20011011,  -19,    0
  8025, 47557,20011012,  -23,    0
  8025, 47557,20011013,  -16,    0
  8025, 47557,20011014,   -3,    0
  8025, 47557,20011015,   13,    0
  8025, 47557,20011016,   16,    0
  8025, 47557,20011017,    6,    0
  8025, 47557,20011018,   12,    0
  8025, 47557,20011019,   20,    0
  8025, 47557,20011020,   17,    0
  8025, 47557,20011021,    4,    0
  8025,904361,20011022,   10,    0
  8025, 47557,20011023,   10,    0
  8025, 47557,20011024,   11,    0
  8025, 47557,20011025,  -11,    0
  8025, 47557,20011026,  -21,    0
  8025, 47557,20011027,  -24,    0
  8025, 47557,20011028,  -15,    0
  8025, 47557,20011029,  -24,    0
  8025, 47557,20011030,  -34,    0
  8025, 47557,20011031,  -35,    0
  8025, 47557,20011101,  -15,    0
  8025,904361,20011102,  -20,    0
  8025,904361,20011103,  -56,    0
  8025, 47557,20011104,  -67,    0
  8025,904361,20011105,  -62,    0
  8025, 47557,20011106,  -57,    0
  8025, 47557,20011107,  -75,    0
  8025, 47557,20011108,  -34,    0
  8025, 47557,20011109,   -3,    0
  8025, 47557,20011110,  -11,    0
  8025, 47557,20011111,  -37,    0
  8025, 47557,20011112,  -32,    0
  8025,904361,20011113,  -24,    0
  8025, 47557,20011114,  -14,    0
  8025,904361,20011115,   -3,    0
  8025, 47557,20011116,   -8,    0
  8025, 47557,20011117,   -9,    0
  8025, 47557,20011118,    3,    0
  8025, 47557,20011119,    5,    0
  8025, 47557,20011120,  -41,    0
  8025, 47557,20011121,  -50,    0
  8025, 47557,20011122,  -24,    0
  8025, 47557,20011123,  -43,    0
  8025, 47557,20011124,  -66,    0
  8025, 47557,20011125,  -59,    0
  8025, 47557,20011126,  -85,    0
  8025, 47557,20011127, -113,    0
