EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIRVIA, SPAIN (STAID: 16320)
Blended and updated with sources:90627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 16320, 90627,20180421,  137,    0
 16320, 90627,20180422,  149,    0
 16320, 90627,20180423,  114,    0
 16320, 90627,20180424,  148,    0
 16320, 90627,20180425,  162,    0
 16320, 90627,20180426,  164,    0
 16320, 90627,20180427,  163,    0
 16320, 90627,20180428,  140,    0
 16320, 90627,20180429,   83,    0
 16320, 90627,20180430,   68,    0
 16320, 90627,20180501,   56,    0
 16320, 90627,20180502,   78,    0
 16320, 90627,20180503,   88,    0
 16320, 90627,20180504,  112,    0
 16320, 90627,20180505,  120,    0
 16320, 90627,20180506,  130,    0
 16320, 90627,20180507,  144,    0
 16320, 90627,20180508,  136,    0
 16320, 90627,20180509,  145,    0
 16320, 90627,20180510,  128,    0
 16320, 90627,20180511,  139,    0
 16320, 90627,20180512,  110,    0
 16320, 90627,20180513,   60,    0
 16320, 90627,20180514,   72,    0
 16320, 90627,20180515,  101,    0
 16320, 90627,20180516,  122,    0
 16320, 90627,20180517,  130,    0
 16320, 90627,20180518,  135,    0
 16320, 90627,20180519,  136,    0
 16320, 90627,20180520,  123,    0
 16320, 90627,20180521,  132,    0
 16320, 90627,20180522,  130,    0
 16320, 90627,20180523,  145,    0
 16320, 90627,20180524,  163,    0
 16320, 90627,20180525,  165,    0
 16320, 90627,20180526,  186,    0
 16320, 90627,20180527,  162,    0
 16320, 90627,20180528,  122,    0
 16320, 90627,20180529,  130,    0
 16320, 90627,20180530,  120,    0
 16320, 90627,20180531,  133,    0
 16320, 90627,20180601,  157,    0
 16320, 90627,20180602,  146,    0
 16320, 90627,20180603,  135,    0
 16320, 90627,20180604,  159,    0
 16320, 90627,20180605,  129,    0
 16320, 90627,20180606,  115,    0
 16320, 90627,20180607,  125,    0
 16320, 90627,20180608,  146,    0
 16320, 90627,20180609,  170,    0
 16320, 90627,20180610,  140,    0
 16320, 90627,20180611,  161,    0
 16320, 90627,20180612,  127,    0
 16320, 90627,20180613,  146,    0
 16320, 90627,20180614,  163,    0
 16320, 90627,20180615,  168,    0
 16320, 90627,20180616,  172,    0
 16320, 90627,20180617,  170,    0
 16320, 90627,20180618,  180,    0
 16320, 90627,20180619,  187,    0
 16320, 90627,20180620,  211,    0
 16320, 90627,20180621,  216,    0
 16320, 90627,20180622,  210,    0
 16320, 90627,20180623,  198,    0
 16320, 90627,20180624,  204,    0
 16320, 90627,20180625,  197,    0
 16320, 90627,20180626,  214,    0
 16320, 90627,20180627,  214,    0
 16320, 90627,20180628,  197,    0
 16320, 90627,20180629,  201,    0
 16320, 90627,20180630,  218,    0
 16320, 90627,20180701,  217,    0
 16320, 90627,20180702,  215,    0
 16320, 90627,20180703,  207,    0
 16320, 90627,20180704,  210,    0
 16320, 90627,20180705,  175,    0
 16320, 90627,20180706,  182,    0
 16320, 90627,20180707,  186,    0
 16320, 90627,20180708,  182,    0
 16320, 90627,20180709,  168,    0
 16320, 90627,20180710,  188,    0
 16320, 90627,20180711,  186,    0
 16320, 90627,20180712,  185,    0
 16320, 90627,20180713,  210,    0
 16320, 90627,20180714,  221,    0
 16320, 90627,20180715,  211,    0
 16320, 90627,20180716,  172,    0
 16320, 90627,20180717,  190,    0
 16320, 90627,20180718,  194,    0
 16320, 90627,20180719,  204,    0
 16320, 90627,20180720,  210,    0
 16320, 90627,20180721,  157,    0
 16320, 90627,20180722,  170,    0
 16320, 90627,20180723,  191,    0
 16320, 90627,20180724,  176,    0
 16320, 90627,20180725,  198,    0
 16320, 90627,20180726,-9999,    9
 16320, 90627,20180727,-9999,    9
 16320, 90627,20180728,  216,    0
 16320, 90627,20180729,  217,    0
 16320, 90627,20180730,  227,    0
 16320, 90627,20180731,  230,    0
 16320, 90627,20180801,  235,    0
 16320, 90627,20180802,  240,    0
 16320, 90627,20180803,  238,    0
 16320, 90627,20180804,  230,    0
 16320, 90627,20180805,  217,    0
 16320, 90627,20180806,  205,    0
 16320, 90627,20180807,  191,    0
 16320, 90627,20180808,  186,    0
 16320, 90627,20180809,  182,    0
 16320, 90627,20180810,  183,    0
 16320, 90627,20180811,  192,    0
 16320, 90627,20180812,  192,    0
 16320, 90627,20180813,  189,    0
 16320, 90627,20180814,  183,    0
 16320, 90627,20180815,  180,    0
 16320, 90627,20180816,  172,    0
 16320, 90627,20180817,  155,    0
 16320, 90627,20180818,  159,    0
 16320, 90627,20180819,  177,    0
 16320, 90627,20180820,  187,    0
 16320, 90627,20180821,  187,    0
 16320, 90627,20180822,  173,    0
 16320, 90627,20180823,  171,    0
 16320, 90627,20180824,  177,    0
 16320, 90627,20180825,  160,    0
 16320, 90627,20180826,  162,    0
 16320, 90627,20180827,  190,    0
 16320, 90627,20180828,  200,    0
 16320, 90627,20180829,  180,    0
 16320, 90627,20180830,  175,    0
 16320, 90627,20180831,  185,    0
 16320, 90627,20180901,  180,    0
 16320, 90627,20180902,  172,    0
 16320, 90627,20180903,  173,    0
 16320, 90627,20180904,  183,    0
 16320, 90627,20180905,  175,    0
 16320, 90627,20180906,  140,    0
 16320, 90627,20180907,  155,    0
 16320, 90627,20180908,  172,    0
 16320, 90627,20180909,  182,    0
 16320, 90627,20180910,  169,    0
 16320, 90627,20180911,  172,    0
 16320, 90627,20180912,  155,    0
 16320, 90627,20180913,  177,    0
 16320, 90627,20180914,  177,    0
 16320, 90627,20180915,  183,    0
 16320, 90627,20180916,  187,    0
 16320, 90627,20180917,  171,    0
 16320, 90627,20180918,  165,    0
 16320, 90627,20180919,  170,    0
 16320, 90627,20180920,  168,    0
 16320, 90627,20180921,  182,    0
 16320, 90627,20180922,  186,    0
 16320, 90627,20180923,  189,    0
 16320, 90627,20180924,  179,    0
 16320, 90627,20180925,  146,    0
 16320, 90627,20180926,  166,    0
 16320, 90627,20180927,  147,    0
 16320, 90627,20180928,  163,    0
 16320, 90627,20180929,  159,    0
 16320, 90627,20180930,  154,    0
 16320, 90627,20181001,  109,    0
 16320, 90627,20181002,  146,    0
 16320, 90627,20181003,  162,    0
 16320, 90627,20181004,  135,    0
 16320, 90627,20181005,  135,    0
 16320, 90627,20181006,  142,    0
 16320, 90627,20181007,   99,    0
 16320, 90627,20181008,   86,    0
 16320, 90627,20181009,  113,    0
 16320, 90627,20181010,  119,    0
 16320, 90627,20181011,  127,    0
 16320, 90627,20181012,  149,    0
 16320, 90627,20181013,  157,    0
 16320, 90627,20181014,  149,    0
 16320, 90627,20181015,  101,    0
 16320, 90627,20181016,  113,    0
 16320, 90627,20181017,  124,    0
 16320, 90627,20181018,  124,    0
 16320, 90627,20181019,  131,    0
 16320, 90627,20181020,  126,    0
 16320, 90627,20181021,  117,    0
 16320, 90627,20181022,  118,    0
 16320, 90627,20181023,  119,    0
 16320, 90627,20181024,  144,    0
 16320, 90627,20181025,  122,    0
 16320, 90627,20181026,  113,    0
 16320, 90627,20181027,   69,    0
 16320, 90627,20181028,   12,    0
 16320, 90627,20181029,   24,    0
 16320, 90627,20181030,   30,    0
 16320, 90627,20181031,   48,    0
 16320, 90627,20181101,   55,    0
 16320, 90627,20181102,   76,    0
 16320, 90627,20181103,   64,    0
 16320, 90627,20181104,   65,    0
 16320, 90627,20181105,   77,    0
 16320, 90627,20181106,   59,    0
 16320, 90627,20181107,   67,    0
 16320, 90627,20181108,   67,    0
 16320, 90627,20181109,   72,    0
 16320, 90627,20181110,   78,    0
 16320, 90627,20181111,   94,    0
 16320, 90627,20181112,  121,    0
 16320, 90627,20181113,   86,    0
 16320, 90627,20181114,   85,    0
 16320, 90627,20181115,   75,    0
 16320, 90627,20181116,   83,    0
 16320, 90627,20181117,   91,    0
 16320, 90627,20181118,   68,    0
 16320, 90627,20181119,   50,    0
 16320, 90627,20181120,   29,    0
 16320, 90627,20181121,   52,    0
 16320, 90627,20181122,   45,    0
 16320, 90627,20181123,   29,    0
 16320, 90627,20181124,   30,    0
 16320, 90627,20181125,   21,    0
 16320, 90627,20181126,   42,    0
 16320, 90627,20181127,   61,    0
 16320, 90627,20181128,   34,    0
 16320, 90627,20181129,   31,    0
 16320, 90627,20181130,   57,    0
 16320, 90627,20181201,   37,    0
 16320, 90627,20181202,   60,    0
 16320, 90627,20181203,   62,    0
 16320, 90627,20181204,   64,    0
 16320, 90627,20181205,   51,    0
 16320, 90627,20181206,   73,    0
 16320, 90627,20181207,   49,    0
 16320, 90627,20181208,   63,    0
 16320, 90627,20181209,   88,    0
 16320, 90627,20181210,   57,    0
 16320, 90627,20181211,   33,    0
 16320, 90627,20181212,   53,    0
 16320, 90627,20181213,   50,    0
 16320, 90627,20181214,   60,    0
 16320, 90627,20181215,   32,    0
 16320, 90627,20181216,   34,    0
 16320, 90627,20181217,   33,    0
 16320, 90627,20181218,    2,    0
 16320, 90627,20181219,   32,    0
 16320, 90627,20181220,   12,    0
 16320, 90627,20181221,    7,    0
 16320, 90627,20181222,   42,    0
 16320, 90627,20181223,   49,    0
 16320, 90627,20181224,   47,    0
 16320, 90627,20181225,   36,    0
 16320, 90627,20181226,   29,    0
 16320, 90627,20181227,   25,    0
 16320, 90627,20181228,   39,    0
 16320, 90627,20181229,   64,    0
 16320, 90627,20181230,   63,    0
 16320, 90627,20181231,   94,    0
 16320, 90627,20190101,   43,    0
 16320, 90627,20190102,   40,    0
 16320, 90627,20190103,   74,    0
 16320, 90627,20190104,   82,    0
 16320, 90627,20190105,  114,    0
 16320, 90627,20190106,  176,    0
 16320, 90627,20190107,-9999,    9
 16320, 90627,20190108,-9999,    9
 16320, 90627,20190109,-9999,    9
 16320, 90627,20190110,-9999,    9
 16320, 90627,20190111,-9999,    9
 16320, 90627,20190112,-9999,    9
 16320, 90627,20190113,-9999,    9
 16320, 90627,20190114,-9999,    9
 16320, 90627,20190115,-9999,    9
 16320, 90627,20190116,-9999,    9
 16320, 90627,20190117,-9999,    9
 16320, 90627,20190118,-9999,    9
 16320, 90627,20190119,-9999,    9
 16320, 90627,20190120,-9999,    9
 16320, 90627,20190121,-9999,    9
 16320, 90627,20190122,-9999,    9
 16320, 90627,20190123,-9999,    9
 16320, 90627,20190124,-9999,    9
 16320, 90627,20190125,-9999,    9
 16320, 90627,20190126,-9999,    9
 16320, 90627,20190127,-9999,    9
 16320, 90627,20190128,-9999,    9
 16320, 90627,20190129,-9999,    9
 16320, 90627,20190130,-9999,    9
 16320, 90627,20190131,-9999,    9
 16320, 90627,20190201,   56,    0
 16320, 90627,20190202,    1,    0
 16320, 90627,20190203,   83,    0
 16320, 90627,20190204,   74,    0
 16320, 90627,20190205,  117,    0
 16320, 90627,20190206,  173,    0
 16320, 90627,20190207,-9999,    9
 16320, 90627,20190208,-9999,    9
 16320, 90627,20190209,-9999,    9
 16320, 90627,20190210,-9999,    9
 16320, 90627,20190211,-9999,    9
 16320, 90627,20190212,-9999,    9
 16320, 90627,20190213,-9999,    9
 16320, 90627,20190214,-9999,    9
 16320, 90627,20190215,-9999,    9
 16320, 90627,20190216,-9999,    9
 16320, 90627,20190217,-9999,    9
 16320, 90627,20190218,-9999,    9
 16320, 90627,20190219,-9999,    9
 16320, 90627,20190220,-9999,    9
 16320, 90627,20190221,-9999,    9
 16320, 90627,20190222,-9999,    9
 16320, 90627,20190223,-9999,    9
 16320, 90627,20190224,-9999,    9
 16320, 90627,20190225,-9999,    9
 16320, 90627,20190226,-9999,    9
 16320, 90627,20190227,-9999,    9
 16320, 90627,20190228,-9999,    9
 16320, 90627,20190301,   50,    0
 16320, 90627,20190302,  -10,    0
 16320, 90627,20190303,   89,    0
 16320, 90627,20190304,   52,    0
 16320, 90627,20190305,   82,    0
 16320, 90627,20190306,  180,    0
 16320, 90627,20190307,-9999,    9
 16320, 90627,20190308,-9999,    9
 16320, 90627,20190309,-9999,    9
 16320, 90627,20190310,-9999,    9
 16320, 90627,20190311,-9999,    9
 16320, 90627,20190312,-9999,    9
 16320, 90627,20190313,-9999,    9
 16320, 90627,20190314,-9999,    9
 16320, 90627,20190315,-9999,    9
 16320, 90627,20190316,-9999,    9
 16320, 90627,20190317,-9999,    9
 16320, 90627,20190318,-9999,    9
 16320, 90627,20190319,-9999,    9
 16320, 90627,20190320,-9999,    9
 16320, 90627,20190321,-9999,    9
 16320, 90627,20190322,-9999,    9
 16320, 90627,20190323,-9999,    9
 16320, 90627,20190324,-9999,    9
 16320, 90627,20190325,-9999,    9
 16320, 90627,20190326,-9999,    9
 16320, 90627,20190327,-9999,    9
 16320, 90627,20190328,-9999,    9
 16320, 90627,20190329,-9999,    9
 16320, 90627,20190330,-9999,    9
 16320, 90627,20190331,-9999,    9
 16320, 90627,20190401,   50,    0
 16320, 90627,20190402,   20,    0
 16320, 90627,20190403,   96,    0
 16320, 90627,20190404,   32,    0
 16320, 90627,20190405,   96,    0
 16320, 90627,20190406,  195,    0
 16320, 90627,20190407,-9999,    9
 16320, 90627,20190408,-9999,    9
 16320, 90627,20190409,-9999,    9
 16320, 90627,20190410,-9999,    9
 16320, 90627,20190411,-9999,    9
 16320, 90627,20190412,-9999,    9
 16320, 90627,20190413,-9999,    9
 16320, 90627,20190414,-9999,    9
 16320, 90627,20190415,-9999,    9
 16320, 90627,20190416,-9999,    9
 16320, 90627,20190417,-9999,    9
 16320, 90627,20190418,-9999,    9
 16320, 90627,20190419,-9999,    9
 16320, 90627,20190420,-9999,    9
 16320, 90627,20190421,-9999,    9
 16320, 90627,20190422,-9999,    9
 16320, 90627,20190423,-9999,    9
 16320, 90627,20190424,-9999,    9
 16320, 90627,20190425,-9999,    9
 16320, 90627,20190426,-9999,    9
 16320, 90627,20190427,-9999,    9
 16320, 90627,20190428,-9999,    9
 16320, 90627,20190429,-9999,    9
 16320, 90627,20190430,-9999,    9
 16320, 90627,20190501,   72,    0
 16320, 90627,20190502,   51,    0
 16320, 90627,20190503,   81,    0
 16320, 90627,20190504,   39,    0
 16320, 90627,20190505,   60,    0
 16320, 90627,20190506,  147,    0
 16320, 90627,20190507,-9999,    9
 16320, 90627,20190508,-9999,    9
 16320, 90627,20190509,-9999,    9
 16320, 90627,20190510,-9999,    9
 16320, 90627,20190511,-9999,    9
 16320, 90627,20190512,-9999,    9
 16320, 90627,20190513,-9999,    9
 16320, 90627,20190514,-9999,    9
 16320, 90627,20190515,-9999,    9
 16320, 90627,20190516,-9999,    9
 16320, 90627,20190517,-9999,    9
 16320, 90627,20190518,-9999,    9
 16320, 90627,20190519,-9999,    9
 16320, 90627,20190520,-9999,    9
 16320, 90627,20190521,-9999,    9
 16320, 90627,20190522,-9999,    9
 16320, 90627,20190523,-9999,    9
 16320, 90627,20190524,-9999,    9
 16320, 90627,20190525,-9999,    9
 16320, 90627,20190526,-9999,    9
 16320, 90627,20190527,-9999,    9
 16320, 90627,20190528,-9999,    9
 16320, 90627,20190529,-9999,    9
 16320, 90627,20190530,-9999,    9
 16320, 90627,20190531,-9999,    9
 16320, 90627,20190601,   78,    0
 16320, 90627,20190602,   47,    0
 16320, 90627,20190603,   69,    0
 16320, 90627,20190604,   33,    0
 16320, 90627,20190605,   95,    0
 16320, 90627,20190606,  122,    0
 16320, 90627,20190607,-9999,    9
 16320, 90627,20190608,-9999,    9
 16320, 90627,20190609,-9999,    9
 16320, 90627,20190610,-9999,    9
 16320, 90627,20190611,-9999,    9
 16320, 90627,20190612,-9999,    9
 16320, 90627,20190613,-9999,    9
 16320, 90627,20190614,-9999,    9
 16320, 90627,20190615,-9999,    9
 16320, 90627,20190616,-9999,    9
 16320, 90627,20190617,-9999,    9
 16320, 90627,20190618,-9999,    9
 16320, 90627,20190619,-9999,    9
 16320, 90627,20190620,-9999,    9
 16320, 90627,20190621,-9999,    9
 16320, 90627,20190622,-9999,    9
 16320, 90627,20190623,-9999,    9
 16320, 90627,20190624,-9999,    9
 16320, 90627,20190625,-9999,    9
 16320, 90627,20190626,-9999,    9
 16320, 90627,20190627,-9999,    9
 16320, 90627,20190628,-9999,    9
 16320, 90627,20190629,-9999,    9
 16320, 90627,20190630,-9999,    9
 16320, 90627,20190701,  247,    0
 16320, 90627,20190702,  217,    0
 16320, 90627,20190703,  204,    0
 16320, 90627,20190704,  229,    0
 16320, 90627,20190705,  246,    0
 16320, 90627,20190706,  248,    0
 16320, 90627,20190707,  248,    0
 16320, 90627,20190708,  207,    0
 16320, 90627,20190709,  172,    0
 16320, 90627,20190710,  212,    0
 16320, 90627,20190711,  223,    0
 16320, 90627,20190712,  239,    0
 16320, 90627,20190713,  245,    0
 16320, 90627,20190714,  201,    0
 16320, 90627,20190715,  187,    0
 16320, 90627,20190716,  194,    0
 16320, 90627,20190717,  190,    0
 16320, 90627,20190718,  201,    0
 16320, 90627,20190719,  212,    0
 16320, 90627,20190720,  239,    0
 16320, 90627,20190721,  246,    0
 16320, 90627,20190722,  256,    0
 16320, 90627,20190723,  257,    0
 16320, 90627,20190724,  253,    0
 16320, 90627,20190725,  250,    0
 16320, 90627,20190726,  206,    0
 16320, 90627,20190727,  152,    0
 16320, 90627,20190728,  170,    0
 16320, 90627,20190729,  193,    0
 16320, 90627,20190730,  197,    0
 16320, 90627,20190731,  190,    0
 16320, 90627,20190801,  218,    0
 16320, 90627,20190802,  218,    0
 16320, 90627,20190803,  225,    0
 16320, 90627,20190804,  241,    0
 16320, 90627,20190805,  242,    0
 16320, 90627,20190806,  239,    0
 16320, 90627,20190807,  200,    0
 16320, 90627,20190808,  225,    0
 16320, 90627,20190809,  248,    0
 16320, 90627,20190810,  252,    0
 16320, 90627,20190811,  239,    0
 16320, 90627,20190812,  184,    0
 16320, 90627,20190813,  173,    0
 16320, 90627,20190814,  189,    0
 16320, 90627,20190815,  199,    0
 16320, 90627,20190816,  205,    0
 16320, 90627,20190817,  227,    0
 16320, 90627,20190818,  246,    0
 16320, 90627,20190819,  217,    0
 16320, 90627,20190820,  148,    0
 16320, 90627,20190821,  166,    0
 16320, 90627,20190822,  181,    0
 16320, 90627,20190823,  191,    0
 16320, 90627,20190824,  193,    0
 16320, 90627,20190825,  204,    0
 16320, 90627,20190826,  200,    0
 16320, 90627,20190827,  189,    0
 16320, 90627,20190828,  189,    0
 16320, 90627,20190829,  191,    0
 16320, 90627,20190830,  180,    0
 16320, 90627,20190831,  177,    0
 16320, 90627,20190901,  177,    0
 16320, 90627,20190902,  182,    0
 16320, 90627,20190903,  162,    0
 16320, 90627,20190904,  181,    0
 16320, 90627,20190905,  157,    0
 16320, 90627,20190906,  138,    0
 16320, 90627,20190907,  139,    0
 16320, 90627,20190908,  144,    0
 16320, 90627,20190909,  148,    0
 16320, 90627,20190910,  121,    0
 16320, 90627,20190911,  153,    0
 16320, 90627,20190912,  170,    0
 16320, 90627,20190913,  167,    0
 16320, 90627,20190914,  186,    0
 16320, 90627,20190915,  190,    0
 16320, 90627,20190916,  188,    0
 16320, 90627,20190917,  197,    0
 16320, 90627,20190918,  160,    0
 16320, 90627,20190919,  157,    0
 16320, 90627,20190920,  176,    0
 16320, 90627,20190921,  166,    0
 16320, 90627,20190922,  169,    0
 16320, 90627,20190923,  143,    0
 16320, 90627,20190924,  162,    0
 16320, 90627,20190925,  157,    0
 16320, 90627,20190926,  164,    0
 16320, 90627,20190927,  169,    0
 16320, 90627,20190928,  156,    0
 16320, 90627,20190929,  164,    0
 16320, 90627,20190930,  167,    0
 16320, 90627,20191001,  155,    0
 16320, 90627,20191002,  142,    0
 16320, 90627,20191003,  129,    0
 16320, 90627,20191004,  140,    0
 16320, 90627,20191005,  152,    0
 16320, 90627,20191006,  136,    0
 16320, 90627,20191007,  166,    0
 16320, 90627,20191008,  177,    0
 16320, 90627,20191009,  157,    0
 16320, 90627,20191010,  137,    0
 16320, 90627,20191011,  139,    0
 16320, 90627,20191012,  162,    0
 16320, 90627,20191013,  165,    0
 16320, 90627,20191014,  130,    0
 16320, 90627,20191015,  103,    0
 16320, 90627,20191016,   90,    0
 16320, 90627,20191017,  103,    0
 16320, 90627,20191018,  117,    0
 16320, 90627,20191019,  152,    0
 16320, 90627,20191020,  109,    0
 16320, 90627,20191021,   74,    0
 16320, 90627,20191022,   77,    0
 16320, 90627,20191023,   86,    0
 16320, 90627,20191024,   90,    0
 16320, 90627,20191025,   94,    0
 16320, 90627,20191026,   93,    0
 16320, 90627,20191027,   99,    0
 16320, 90627,20191028,  104,    0
 16320, 90627,20191029,  109,    0
 16320, 90627,20191030,  111,    0
 16320, 90627,20191031,  111,    0
 16320, 90627,20191101,   86,    0
 16320, 90627,20191102,  103,    0
 16320, 90627,20191103,   94,    0
 16320, 90627,20191104,   79,    0
 16320, 90627,20191105,   69,    0
 16320, 90627,20191106,   51,    0
 16320, 90627,20191107,   31,    0
 16320, 90627,20191108,   25,    0
 16320, 90627,20191109,   49,    0
 16320, 90627,20191110,   48,    0
 16320, 90627,20191111,   50,    0
 16320, 90627,20191112,   56,    0
 16320, 90627,20191113,   38,    0
 16320, 90627,20191114,    9,    0
 16320, 90627,20191115,   -5,    0
 16320, 90627,20191116,   -8,    0
 16320, 90627,20191117,   19,    0
 16320, 90627,20191118,   24,    0
 16320, 90627,20191119,    1,    0
 16320, 90627,20191120,   -4,    0
 16320, 90627,20191121,    9,    0
 16320, 90627,20191122,   34,    0
 16320, 90627,20191123,   51,    0
 16320, 90627,20191124,   52,    0
 16320, 90627,20191125,   48,    0
 16320, 90627,20191126,   53,    0
 16320, 90627,20191127,   85,    0
 16320, 90627,20191128,   74,    0
 16320, 90627,20191129,   66,    0
 16320, 90627,20191130,   52,    0
 16320, 90627,20191201,   56,    0
 16320, 90627,20191202,   33,    0
 16320, 90627,20191203,    9,    0
 16320, 90627,20191204,   22,    0
 16320, 90627,20191205,   63,    0
 16320, 90627,20191206,   27,    0
 16320, 90627,20191207,   26,    0
 16320, 90627,20191208,   36,    0
 16320, 90627,20191209,   38,    0
 16320, 90627,20191210,   51,    0
 16320, 90627,20191211,   30,    0
 16320, 90627,20191212,   25,    0
 16320, 90627,20191213,   16,    0
 16320, 90627,20191214,   53,    0
 16320, 90627,20191215,   48,    0
 16320, 90627,20191216,   59,    0
 16320, 90627,20191217,   86,    0
 16320, 90627,20191218,   68,    0
 16320, 90627,20191219,   53,    0
