EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORTA DE SANT JOAN, SPAIN (STAID: 11042)
Blended and updated with sources:56238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11042, 56238,20080521,  173,    0
 11042, 56238,20080522,  177,    0
 11042, 56238,20080523,  163,    0
 11042, 56238,20080524,  159,    0
 11042, 56238,20080525,  125,    0
 11042, 56238,20080526,  147,    0
 11042, 56238,20080527,  138,    0
 11042, 56238,20080528,  131,    0
 11042, 56238,20080529,  161,    0
 11042, 56238,20080530,  173,    0
 11042, 56238,20080531,  146,    0
 11042, 56238,20080601,  139,    0
 11042, 56238,20080602,  149,    0
 11042, 56238,20080603,  159,    0
 11042, 56238,20080604,  169,    0
 11042, 56238,20080605,  158,    0
 11042, 56238,20080606,  149,    0
 11042, 56238,20080607,  138,    0
 11042, 56238,20080608,  145,    0
 11042, 56238,20080609,  130,    0
 11042, 56238,20080610,  144,    0
 11042, 56238,20080611,  149,    0
 11042, 56238,20080612,  186,    0
 11042, 56238,20080613,  181,    0
 11042, 56238,20080614,  174,    0
 11042, 56238,20080615,  185,    0
 11042, 56238,20080616,  186,    0
 11042, 56238,20080617,  166,    0
 11042, 56238,20080618,  195,    0
 11042, 56238,20080619,  225,    0
 11042, 56238,20080620,  234,    0
 11042, 56238,20080621,  242,    0
 11042, 56238,20080622,  235,    0
 11042, 56238,20080623,  236,    0
 11042, 56238,20080624,  236,    0
 11042, 56238,20080625,  237,    0
 11042, 56238,20080626,  243,    0
 11042, 56238,20080627,  220,    0
 11042, 56238,20080628,  229,    0
 11042, 56238,20080629,  242,    0
 11042, 56238,20080630,  239,    0
 11042, 56238,20080701,  252,    0
 11042, 56238,20080702,  251,    0
 11042, 56238,20080703,  203,    0
 11042, 56238,20080704,  217,    0
 11042, 56238,20080705,  253,    0
 11042, 56238,20080706,  227,    0
 11042, 56238,20080707,  200,    0
 11042, 56238,20080708,  196,    0
 11042, 56238,20080709,  235,    0
 11042, 56238,20080710,  242,    0
 11042, 56238,20080711,  248,    0
 11042, 56238,20080712,  178,    0
 11042, 56238,20080713,  166,    0
 11042, 56238,20080714,  191,    0
 11042, 56238,20080715,  204,    0
 11042, 56238,20080716,  202,    0
 11042, 56238,20080717,  210,    0
 11042, 56238,20080718,  222,    0
 11042, 56238,20080719,  243,    0
 11042, 56238,20080720,  234,    0
 11042, 56238,20080721,  206,    0
 11042, 56238,20080722,  204,    0
 11042, 56238,20080723,  224,    0
 11042, 56238,20080724,  228,    0
 11042, 56238,20080725,  250,    0
 11042, 56238,20080726,  252,    0
 11042, 56238,20080727,  244,    0
 11042, 56238,20080728,  254,    0
 11042, 56238,20080729,  224,    0
 11042, 56238,20080730,  258,    0
 11042, 56238,20080731,  265,    0
 11042, 56238,20080801,  251,    0
 11042, 56238,20080802,  241,    0
 11042, 56238,20080803,  252,    0
 11042, 56238,20080804,  263,    0
 11042, 56238,20080805,  252,    0
 11042, 56238,20080806,  262,    0
 11042, 56238,20080807,  249,    0
 11042, 56238,20080808,  215,    0
 11042, 56238,20080809,  221,    0
 11042, 56238,20080810,  238,    0
 11042, 56238,20080811,  248,    0
 11042, 56238,20080812,  264,    0
 11042, 56238,20080813,  204,    0
 11042, 56238,20080814,  215,    0
 11042, 56238,20080815,  175,    0
 11042, 56238,20080816,  196,    0
 11042, 56238,20080817,  221,    0
 11042, 56238,20080818,  241,    0
 11042, 56238,20080819,  238,    0
 11042, 56238,20080820,  201,    0
 11042, 56238,20080821,  224,    0
 11042, 56238,20080822,  222,    0
 11042, 56238,20080823,  189,    0
 11042, 56238,20080824,  219,    0
 11042, 56238,20080825,  219,    0
 11042, 56238,20080826,  216,    0
 11042, 56238,20080827,  227,    0
 11042, 56238,20080828,  224,    0
 11042, 56238,20080829,  233,    0
 11042, 56238,20080830,  239,    0
 11042, 56238,20080831,  224,    0
 11042, 56238,20080901,  222,    0
 11042, 56238,20080902,  235,    0
 11042, 56238,20080903,  238,    0
 11042, 56238,20080904,  235,    0
 11042, 56238,20080905,  242,    0
 11042, 56238,20080906,  170,    0
 11042, 56238,20080907,  177,    0
 11042, 56238,20080908,  206,    0
 11042, 56238,20080909,  215,    0
 11042, 56238,20080910,  220,    0
 11042, 56238,20080911,  223,    0
 11042, 56238,20080912,  147,    0
 11042, 56238,20080913,  143,    0
 11042, 56238,20080914,  160,    0
 11042, 56238,20080915,  173,    0
 11042, 56238,20080916,  177,    0
 11042, 56238,20080917,  206,    0
 11042, 56238,20080918,  207,    0
 11042, 56238,20080919,  208,    0
 11042, 56238,20080920,  195,    0
 11042, 56238,20080921,  198,    0
 11042, 56238,20080922,  173,    0
 11042, 56238,20080923,  137,    0
 11042, 56238,20080924,  138,    0
 11042, 56238,20080925,  139,    0
 11042, 56238,20080926,  145,    0
 11042, 56238,20080927,  145,    0
 11042, 56238,20080928,  148,    0
 11042, 56238,20080929,  157,    0
 11042, 56238,20080930,  148,    0
 11042, 56238,20081001,  150,    0
 11042, 56238,20081002,  157,    0
 11042, 56238,20081003,  121,    0
 11042, 56238,20081004,  110,    0
 11042, 56238,20081005,  145,    0
 11042, 56238,20081006,  172,    0
 11042, 56238,20081007,  177,    0
 11042, 56238,20081008,  138,    0
 11042, 56238,20081009,  122,    0
 11042, 56238,20081010,  145,    0
 11042, 56238,20081011,  165,    0
 11042, 56238,20081012,  177,    0
 11042, 56238,20081013,  191,    0
 11042, 56238,20081014,  181,    0
 11042, 56238,20081015,  179,    0
 11042, 56238,20081016,  181,    0
 11042, 56238,20081017,  176,    0
 11042, 56238,20081018,  147,    0
 11042, 56238,20081019,  157,    0
 11042, 56238,20081020,  175,    0
 11042, 56238,20081021,  166,    0
 11042, 56238,20081022,   97,    0
 11042, 56238,20081023,   73,    0
 11042, 56238,20081024,  101,    0
 11042, 56238,20081025,  128,    0
 11042, 56238,20081026,  134,    0
 11042, 56238,20081027,  149,    0
 11042, 56238,20081028,   79,    0
 11042, 56238,20081029,   42,    0
 11042, 56238,20081030,   87,    0
 11042, 56238,20081031,  111,    0
 11042, 56238,20081101,  124,    0
 11042, 56238,20081102,   68,    0
 11042, 56238,20081103,   86,    0
 11042, 56238,20081104,   81,    0
 11042, 56238,20081105,   88,    0
 11042, 56238,20081106,  104,    0
 11042, 56238,20081107,   94,    0
 11042, 56238,20081108,   95,    0
 11042, 56238,20081109,   97,    0
 11042, 56238,20081110,  106,    0
 11042, 56238,20081111,   99,    0
 11042, 56238,20081112,   85,    0
 11042, 56238,20081113,   73,    0
 11042, 56238,20081114,   72,    0
 11042, 56238,20081115,   84,    0
 11042, 56238,20081116,   88,    0
 11042, 56238,20081117,   82,    0
 11042, 56238,20081118,   78,    0
 11042, 56238,20081119,   86,    0
 11042, 56238,20081120,   76,    0
 11042, 56238,20081121,  102,    0
 11042, 56238,20081122,  113,    0
 11042, 56238,20081123,   96,    0
 11042, 56238,20081124,   68,    0
 11042, 56238,20081125,   34,    0
 11042, 56238,20081126,   17,    0
 11042, 56238,20081127,   12,    0
 11042, 56238,20081128,   30,    0
 11042, 56238,20081129,   63,    0
 11042, 56238,20081130,   46,    0
 11042, 56238,20081201,   44,    0
 11042, 56238,20081202,   32,    0
 11042, 56238,20081203,   53,    0
 11042, 56238,20081204,   80,    0
 11042, 56238,20081205,   98,    0
 11042, 56238,20081206,   93,    0
 11042, 56238,20081207,  105,    0
 11042, 56238,20081208,   88,    0
 11042, 56238,20081209,   56,    0
 11042, 56238,20081210,   29,    0
 11042, 56238,20081211,   31,    0
 11042, 56238,20081212,   64,    0
 11042, 56238,20081213,   59,    0
 11042, 56238,20081214,   30,    0
 11042, 56238,20081215,   29,    0
 11042, 56238,20081216,   59,    0
 11042, 56238,20081217,   68,    0
 11042, 56238,20081218,   67,    0
 11042, 56238,20081219,   77,    0
 11042, 56238,20081220,   83,    0
 11042, 56238,20081221,   87,    0
 11042, 56238,20081222,   44,    0
 11042, 56238,20081223,    0,    0
 11042, 56238,20081224,  -34,    0
 11042, 56238,20081225,    2,    0
 11042, 56238,20081226,    6,    0
 11042, 56238,20081227,   21,    0
 11042, 56238,20081228,   55,    0
 11042, 56238,20081229,   60,    0
 11042, 56238,20081230,   68,    0
 11042, 56238,20081231,   88,    0
 11042, 56238,20090101,   69,    0
 11042, 56238,20090102,   68,    0
 11042, 56238,20090103,   79,    0
 11042, 56238,20090104,   37,    0
 11042, 56238,20090105,   22,    0
 11042, 56238,20090106,   24,    0
 11042, 56238,20090107,  -13,    0
 11042, 56238,20090108,  -10,    0
 11042, 56238,20090109,  -14,    0
 11042, 56238,20090110,    1,    0
 11042, 56238,20090111,   16,    0
 11042, 56238,20090112,   -7,    0
 11042, 56238,20090113,   -4,    0
 11042, 56238,20090114,   46,    0
 11042, 56238,20090115,   29,    0
 11042, 56238,20090116,   23,    0
 11042, 56238,20090117,   37,    0
 11042, 56238,20090118,   81,    0
 11042, 56238,20090119,  113,    0
 11042, 56238,20090120,   48,    0
 11042, 56238,20090121,   33,    0
 11042, 56238,20090122,   64,    0
 11042, 56238,20090123,  150,    0
 11042, 56238,20090124,   96,    0
 11042, 56238,20090125,   59,    0
 11042, 56238,20090126,   48,    0
 11042, 56238,20090127,   56,    0
 11042, 56238,20090128,   93,    0
 11042, 56238,20090129,  107,    0
 11042, 56238,20090130,  108,    0
 11042, 56238,20090131,   87,    0
 11042, 56238,20090201,   56,    0
 11042, 56238,20090202,   41,    0
 11042, 56238,20090203,   56,    0
 11042, 56238,20090204,   86,    0
 11042, 56238,20090205,   79,    0
 11042, 56238,20090206,   45,    0
 11042, 56238,20090207,   31,    0
 11042, 56238,20090208,   54,    0
 11042, 56238,20090209,  104,    0
 11042, 56238,20090210,   86,    0
 11042, 56238,20090211,   81,    0
 11042, 56238,20090212,   83,    0
 11042, 56238,20090213,   63,    0
 11042, 56238,20090214,   72,    0
 11042, 56238,20090215,   52,    0
 11042, 56238,20090216,   52,    0
 11042, 56238,20090217,   55,    0
 11042, 56238,20090218,   68,    0
 11042, 56238,20090219,   63,    0
 11042, 56238,20090220,   46,    0
 11042, 56238,20090221,   65,    0
 11042, 56238,20090222,   73,    0
 11042, 56238,20090223,   75,    0
 11042, 56238,20090224,   69,    0
 11042, 56238,20090225,   68,    0
 11042, 56238,20090226,   83,    0
 11042, 56238,20090227,   90,    0
 11042, 56238,20090228,   67,    0
 11042, 56238,20090301,   80,    0
 11042, 56238,20090302,   86,    0
 11042, 56238,20090303,   53,    0
 11042, 56238,20090304,   48,    0
 11042, 56238,20090305,   33,    0
 11042, 56238,20090306,   53,    0
 11042, 56238,20090307,   92,    0
 11042, 56238,20090308,  119,    0
 11042, 56238,20090309,   94,    0
 11042, 56238,20090310,  100,    0
 11042, 56238,20090311,  126,    0
 11042, 56238,20090312,  108,    0
 11042, 56238,20090313,  138,    0
 11042, 56238,20090314,  159,    0
 11042, 56238,20090315,  133,    0
 11042, 56238,20090316,  115,    0
 11042, 56238,20090317,  110,    0
 11042, 56238,20090318,  110,    0
 11042, 56238,20090319,  125,    0
 11042, 56238,20090320,  132,    0
 11042, 56238,20090321,   98,    0
 11042, 56238,20090322,   96,    0
 11042, 56238,20090323,  109,    0
 11042, 56238,20090324,   98,    0
 11042, 56238,20090325,   91,    0
 11042, 56238,20090326,  120,    0
 11042, 56238,20090327,  144,    0
 11042, 56238,20090328,   77,    0
 11042, 56238,20090329,   59,    0
 11042, 56238,20090330,   52,    0
 11042, 56238,20090331,   64,    0
 11042, 56238,20090401,   75,    0
 11042, 56238,20090402,   81,    0
 11042, 56238,20090403,  101,    0
 11042, 56238,20090404,  120,    0
 11042, 56238,20090405,  130,    0
 11042, 56238,20090406,  122,    0
 11042, 56238,20090407,   75,    0
 11042, 56238,20090408,   82,    0
 11042, 56238,20090409,  112,    0
 11042, 56238,20090410,   82,    0
 11042, 56238,20090411,   42,    0
 11042, 56238,20090412,   73,    0
 11042, 56238,20090413,  103,    0
 11042, 56238,20090414,  130,    0
 11042, 56238,20090415,  122,    0
 11042, 56238,20090416,   99,    0
 11042, 56238,20090417,  104,    0
 11042, 56238,20090418,   92,    0
 11042, 56238,20090419,   91,    0
 11042, 56238,20090420,  106,    0
 11042, 56238,20090421,  124,    0
 11042, 56238,20090422,  133,    0
 11042, 56238,20090423,  165,    0
 11042, 56238,20090424,  179,    0
 11042, 56238,20090425,  130,    0
 11042, 56238,20090426,   83,    0
 11042, 56238,20090427,  112,    0
 11042, 56238,20090428,  125,    0
 11042, 56238,20090429,  129,    0
 11042, 56238,20090430,  140,    0
 11042, 56238,20090501,  120,    0
 11042, 56238,20090502,  141,    0
 11042, 56238,20090503,  157,    0
 11042, 56238,20090504,  148,    0
 11042, 56238,20090505,  146,    0
 11042, 56238,20090506,  188,    0
 11042, 56238,20090507,  196,    0
 11042, 56238,20090508,  182,    0
 11042, 56238,20090509,  178,    0
 11042, 56238,20090510,  177,    0
 11042, 56238,20090511,  178,    0
 11042, 56238,20090512,  191,    0
 11042, 56238,20090513,  167,    0
 11042, 56238,20090514,  150,    0
 11042, 56238,20090515,  123,    0
 11042, 56238,20090516,  172,    0
 11042, 56238,20090517,  180,    0
 11042, 56238,20090518,  173,    0
 11042, 56238,20090519,  193,    0
 11042, 56238,20090520,  205,    0
 11042, 56238,20090521,  216,    0
 11042, 56238,20090522,  201,    0
 11042, 56238,20090523,  238,    0
 11042, 56238,20090524,  195,    0
 11042, 56238,20090525,  193,    0
 11042, 56238,20090526,  168,    0
 11042, 56238,20090527,  159,    0
 11042, 56238,20090528,  186,    0
 11042, 56238,20090529,  212,    0
 11042, 56238,20090530,  211,    0
 11042, 56238,20090531,  198,    0
 11042, 56238,20090601,  209,    0
 11042, 56238,20090602,  209,    0
 11042, 56238,20090603,  219,    0
 11042, 56238,20090604,  220,    0
 11042, 56238,20090605,  178,    0
 11042, 56238,20090606,  169,    0
 11042, 56238,20090607,  172,    0
 11042, 56238,20090608,  191,    0
 11042, 56238,20090609,  178,    0
 11042, 56238,20090610,  213,    0
 11042, 56238,20090611,  239,    0
 11042, 56238,20090612,  236,    0
 11042, 56238,20090613,  248,    0
 11042, 56238,20090614,  266,    0
 11042, 56238,20090615,  252,    0
 11042, 56238,20090616,  228,    0
 11042, 56238,20090617,  246,    0
 11042, 56238,20090618,  246,    0
 11042, 56238,20090619,  247,    0
 11042, 56238,20090620,  199,    0
 11042, 56238,20090621,  182,    0
 11042, 56238,20090622,  206,    0
 11042, 56238,20090623,  215,    0
 11042, 56238,20090624,  237,    0
 11042, 56238,20090625,  226,    0
 11042, 56238,20090626,  216,    0
 11042, 56238,20090627,  221,    0
 11042, 56238,20090628,  243,    0
 11042, 56238,20090629,  256,    0
 11042, 56238,20090630,  258,    0
 11042, 56238,20090701,  262,    0
 11042, 56238,20090702,  267,    0
 11042, 56238,20090703,  253,    0
 11042, 56238,20090704,  255,    0
 11042, 56238,20090705,  254,    0
 11042, 56238,20090706,  221,    0
 11042, 56238,20090707,  206,    0
 11042, 56238,20090708,  193,    0
 11042, 56238,20090709,  208,    0
 11042, 56238,20090710,  218,    0
 11042, 56238,20090711,  230,    0
 11042, 56238,20090712,  256,    0
 11042, 56238,20090713,  270,    0
 11042, 56238,20090714,  249,    0
 11042, 56238,20090715,  238,    0
 11042, 56238,20090716,  244,    0
 11042, 56238,20090717,  207,    0
 11042, 56238,20090718,  194,    0
 11042, 56238,20090719,  224,    0
 11042, 56238,20090720,  234,    0
 11042, 56238,20090721,  250,    0
 11042, 56238,20090722,  308,    0
 11042, 56238,20090723,  301,    0
 11042, 56238,20090724,  271,    0
 11042, 56238,20090725,  231,    0
 11042, 56238,20090726,  253,    0
 11042, 56238,20090727,  267,    0
 11042, 56238,20090728,  234,    0
 11042, 56238,20090729,  265,    0
 11042, 56238,20090730,  250,    0
 11042, 56238,20090731,  252,    0
 11042, 56238,20090801,  246,    0
 11042, 56238,20090802,  215,    0
 11042, 56238,20090803,  227,    0
 11042, 56238,20090804,  247,    0
 11042, 56238,20090805,  255,    0
 11042, 56238,20090806,  254,    0
 11042, 56238,20090807,  227,    0
 11042, 56238,20090808,  197,    0
 11042, 56238,20090809,  194,    0
 11042, 56238,20090810,  214,    0
 11042, 56238,20090811,  230,    0
 11042, 56238,20090812,  245,    0
 11042, 56238,20090813,  252,    0
 11042, 56238,20090814,  260,    0
 11042, 56238,20090815,  266,    0
 11042, 56238,20090816,  263,    0
 11042, 56238,20090817,  281,    0
 11042, 56238,20090818,  279,    0
 11042, 56238,20090819,  267,    0
 11042, 56238,20090820,  280,    0
 11042, 56238,20090821,  252,    0
 11042, 56238,20090822,  248,    0
 11042, 56238,20090823,  260,    0
 11042, 56238,20090824,  273,    0
 11042, 56238,20090825,  214,    0
 11042, 56238,20090826,  229,    0
 11042, 56238,20090827,  250,    0
 11042, 56238,20090828,  239,    0
 11042, 56238,20090829,  214,    0
 11042, 56238,20090830,  220,    0
 11042, 56238,20090831,  248,    0
 11042, 56238,20090901,  253,    0
 11042, 56238,20090902,  227,    0
 11042, 56238,20090903,  249,    0
 11042, 56238,20090904,  224,    0
 11042, 56238,20090905,  186,    0
 11042, 56238,20090906,  210,    0
 11042, 56238,20090907,  211,    0
 11042, 56238,20090908,  208,    0
 11042, 56238,20090909,  217,    0
 11042, 56238,20090910,  220,    0
 11042, 56238,20090911,  212,    0
 11042, 56238,20090912,  203,    0
 11042, 56238,20090913,  197,    0
 11042, 56238,20090914,  179,    0
 11042, 56238,20090915,  156,    0
 11042, 56238,20090916,  156,    0
 11042, 56238,20090917,  147,    0
 11042, 56238,20090918,  141,    0
 11042, 56238,20090919,  161,    0
 11042, 56238,20090920,  164,    0
 11042, 56238,20090921,  174,    0
 11042, 56238,20090922,  182,    0
 11042, 56238,20090923,  180,    0
 11042, 56238,20090924,  198,    0
 11042, 56238,20090925,  189,    0
 11042, 56238,20090926,  179,    0
 11042, 56238,20090927,  183,    0
 11042, 56238,20090928,  168,    0
 11042, 56238,20090929,  174,    0
 11042, 56238,20090930,  169,    0
 11042, 56238,20091001,  178,    0
 11042, 56238,20091002,  173,    0
 11042, 56238,20091003,  165,    0
 11042, 56238,20091004,  189,    0
 11042, 56238,20091005,  210,    0
 11042, 56238,20091006,  206,    0
 11042, 56238,20091007,  210,    0
 11042, 56238,20091008,  198,    0
 11042, 56238,20091009,  184,    0
 11042, 56238,20091010,  181,    0
 11042, 56238,20091011,  181,    0
 11042, 56238,20091012,  176,    0
 11042, 56238,20091013,  147,    0
 11042, 56238,20091014,  146,    0
 11042, 56238,20091015,  128,    0
 11042, 56238,20091016,   98,    0
 11042, 56238,20091017,  111,    0
 11042, 56238,20091018,   95,    0
 11042, 56238,20091019,  117,    0
 11042, 56238,20091020,  159,    0
 11042, 56238,20091021,  142,    0
 11042, 56238,20091022,  117,    0
 11042, 56238,20091023,  144,    0
 11042, 56238,20091024,  180,    0
 11042, 56238,20091025,  185,    0
 11042, 56238,20091026,  166,    0
 11042, 56238,20091027,  159,    0
 11042, 56238,20091028,  154,    0
 11042, 56238,20091029,  161,    0
 11042, 56238,20091030,  173,    0
 11042, 56238,20091031,  171,    0
 11042, 56238,20091101,  167,    0
 11042, 56238,20091102,  121,    0
 11042, 56238,20091103,  135,    0
 11042, 56238,20091104,  120,    0
 11042, 56238,20091105,   89,    0
 11042, 56238,20091106,   92,    0
 11042, 56238,20091107,  102,    0
 11042, 56238,20091108,   72,    0
 11042, 56238,20091109,   70,    0
 11042, 56238,20091110,   96,    0
 11042, 56238,20091111,  126,    0
 11042, 56238,20091112,  140,    0
 11042, 56238,20091113,  131,    0
 11042, 56238,20091114,  146,    0
 11042, 56238,20091115,  157,    0
 11042, 56238,20091116,  179,    0
 11042, 56238,20091117,  186,    0
 11042, 56238,20091118,  127,    0
 11042, 56238,20091119,  120,    0
 11042, 56238,20091120,  113,    0
 11042, 56238,20091121,  123,    0
 11042, 56238,20091122,  116,    0
 11042, 56238,20091123,  110,    0
 11042, 56238,20091124,  104,    0
 11042, 56238,20091125,  106,    0
 11042, 56238,20091126,  127,    0
 11042, 56238,20091127,   99,    0
 11042, 56238,20091128,   92,    0
 11042, 56238,20091129,   76,    0
 11042, 56238,20091130,   49,    0
 11042, 56238,20091201,   61,    0
 11042, 56238,20091202,  115,    0
 11042, 56238,20091203,   85,    0
 11042, 56238,20091204,   92,    0
 11042, 56238,20091205,   92,    0
 11042, 56238,20091206,   94,    0
 11042, 56238,20091207,  109,    0
 11042, 56238,20091208,  108,    0
 11042, 56238,20091209,   93,    0
 11042, 56238,20091210,   91,    0
 11042, 56238,20091211,   63,    0
 11042, 56238,20091212,   10,    0
 11042, 56238,20091213,   14,    0
 11042, 56238,20091214,  -14,    0
 11042, 56238,20091215,    0,    0
 11042, 56238,20091216,    5,    0
 11042, 56238,20091217,    5,    0
 11042, 56238,20091218,    4,    0
 11042, 56238,20091219,  -17,    0
 11042, 56238,20091220,   -6,    0
 11042, 56238,20091221,   27,    0
 11042, 56238,20091222,   64,    0
 11042, 56238,20091223,   92,    0
 11042, 56238,20091224,  134,    0
 11042, 56238,20091225,   77,    0
 11042, 56238,20091226,   76,    0
