EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSSALMI KK, FINLAND (STAID: 7717)
Blended and updated with sources:45815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7717, 45815,19591213, -112,    0
  7717, 45815,19591214, -152,    0
  7717, 45815,19591215, -138,    0
  7717, 45815,19591216,  -88,    0
  7717, 45815,19591217,  -63,    0
  7717, 45815,19591218,  -51,    0
  7717, 45815,19591219,  -22,    0
  7717, 45815,19591220,  -30,    0
  7717, 45815,19591221,  -39,    0
  7717, 45815,19591222,  -45,    0
  7717, 45815,19591223,  -74,    0
  7717, 45815,19591224,  -92,    0
  7717, 45815,19591225,  -87,    0
  7717, 45815,19591226,  -95,    0
  7717, 45815,19591227,  -94,    0
  7717, 45815,19591228, -130,    0
  7717, 45815,19591229, -226,    0
  7717, 45815,19591230, -259,    1
  7717, 45815,19591231, -222,    0
  7717, 45815,19600101, -109,    0
  7717, 45815,19600102,  -32,    0
  7717, 45815,19600103,  -26,    0
  7717, 45815,19600104,  -24,    0
  7717, 45815,19600105,  -24,    0
  7717, 45815,19600106,  -70,    0
  7717, 45815,19600107, -129,    0
  7717, 45815,19600108, -134,    0
  7717, 45815,19600109, -190,    0
  7717, 45815,19600110, -206,    0
  7717, 45815,19600111, -155,    0
  7717, 45815,19600112, -128,    1
  7717, 45815,19600113, -174,    0
  7717, 45815,19600114, -201,    0
  7717, 45815,19600115, -165,    0
  7717, 45815,19600116, -197,    0
  7717, 45815,19600117, -181,    0
  7717, 45815,19600118, -123,    0
  7717, 45815,19600119, -127,    0
  7717, 45815,19600120, -165,    0
  7717, 45815,19600121, -154,    0
  7717, 45815,19600122, -104,    0
  7717, 45815,19600123,  -68,    0
  7717, 45815,19600124,  -66,    0
  7717, 45815,19600125,  -47,    0
  7717, 45815,19600126,  -88,    0
  7717, 45815,19600127, -226,    0
  7717, 45815,19600128, -294,    0
  7717, 45815,19600129, -268,    0
  7717, 45815,19600130, -271,    0
  7717, 45815,19600131, -238,    0
  7717, 45815,19600201, -137,    0
  7717, 45815,19600202, -190,    0
  7717, 45815,19600203, -174,    0
  7717, 45815,19600204,  -78,    0
  7717, 45815,19600205,  -35,    0
  7717, 45815,19600206,  -26,    0
  7717, 45815,19600207,  -74,    0
  7717, 45815,19600208,-9999,    9
  7717, 45815,19600209,-9999,    9
  7717, 45815,19600210, -104,    0
  7717, 45815,19600211, -162,    0
  7717, 45815,19600212, -175,    0
  7717, 45815,19600213, -156,    0
  7717, 45815,19600214, -188,    0
  7717, 45815,19600215, -204,    0
  7717, 45815,19600216, -194,    0
  7717, 45815,19600217, -148,    0
  7717, 45815,19600218, -195,    0
  7717, 45815,19600219, -208,    0
  7717, 45815,19600220, -165,    0
  7717, 45815,19600221, -123,    0
  7717, 45815,19600222, -117,    0
  7717, 45815,19600223, -143,    1
  7717, 45815,19600224, -170,    0
  7717, 45815,19600225, -146,    0
  7717, 45815,19600226, -132,    0
  7717, 45815,19600227, -172,    0
  7717, 45815,19600228,-9999,    9
  7717, 45815,19600229,-9999,    9
  7717, 45815,19600301, -251,    0
  7717, 45815,19600302, -178,    0
  7717, 45815,19600303, -124,    0
  7717, 45815,19600304, -107,    0
  7717, 45815,19600305,  -91,    0
  7717, 45815,19600306,  -36,    0
  7717, 45815,19600307,  -17,    0
  7717, 45815,19600308,  -30,    0
  7717, 45815,19600309,  -55,    0
  7717, 45815,19600310,  -29,    0
  7717, 45815,19600311,  -72,    0
  7717, 45815,19600312,  -60,    0
  7717, 45815,19600313,  -60,    0
  7717, 45815,19600314,  -68,    0
  7717, 45815,19600315, -113,    0
  7717, 45815,19600316, -101,    0
  7717, 45815,19600317, -101,    0
  7717, 45815,19600318,  -79,    0
  7717, 45815,19600319,  -45,    0
  7717, 45815,19600320,  -43,    0
  7717, 45815,19600321,    4,    0
  7717, 45815,19600322,   -6,    0
  7717, 45815,19600323,   15,    0
  7717, 45815,19600324,   -4,    0
  7717, 45815,19600325,    7,    0
  7717, 45815,19600326,    4,    0
  7717, 45815,19600327,   -3,    0
  7717, 45815,19600328,  -27,    0
  7717, 45815,19600329,  -41,    0
  7717, 45815,19600330,  -60,    0
  7717, 45815,19600331,  -96,    0
  7717, 45815,19600401, -134,    0
  7717, 45815,19600402, -123,    0
  7717, 45815,19600403,  -65,    0
  7717, 45815,19600404,  -76,    0
  7717, 45815,19600405,  -33,    0
  7717, 45815,19600406,   11,    0
  7717, 45815,19600407,   36,    0
  7717, 45815,19600408,   37,    0
  7717, 45815,19600409,    9,    0
  7717, 45815,19600410,   16,    0
  7717, 45815,19600411,   15,    0
  7717, 45815,19600412,   17,    0
  7717, 45815,19600413,   13,    0
  7717, 45815,19600414,   18,    0
  7717, 45815,19600415,   42,    0
  7717, 45815,19600416,   21,    0
  7717, 45815,19600417,   29,    0
  7717, 45815,19600418,   22,    0
  7717, 45815,19600419,   57,    0
  7717, 45815,19600420,   53,    0
  7717, 45815,19600421,   37,    0
  7717, 45815,19600422,   27,    0
  7717, 45815,19600423,   38,    0
  7717, 45815,19600424,   35,    0
  7717, 45815,19600425,    1,    0
  7717, 45815,19600426,   -7,    0
  7717, 45815,19600427,  -16,    0
  7717, 45815,19600428,   34,    0
  7717, 45815,19600429,   41,    0
  7717, 45815,19600430,   36,    0
  7717, 45815,19600501,   65,    0
  7717, 45815,19600502,   58,    0
  7717, 45815,19600503,   41,    0
  7717, 45815,19600504,   19,    0
  7717, 45815,19600505,   39,    0
  7717, 45815,19600506,   58,    0
  7717, 45815,19600507,   92,    0
  7717, 45815,19600508,   87,    0
  7717, 45815,19600509,   70,    0
  7717, 45815,19600510,   58,    0
  7717, 45815,19600511,  100,    0
  7717, 45815,19600512,  101,    0
  7717, 45815,19600513,   55,    0
  7717, 45815,19600514,   79,    0
  7717, 45815,19600515,   87,    0
  7717, 45815,19600516,   74,    0
  7717, 45815,19600517,   99,    0
  7717, 45815,19600518,  101,    0
  7717, 45815,19600519,   87,    0
  7717, 45815,19600520,   12,    0
  7717, 45815,19600521,   -4,    0
  7717, 45815,19600522,   36,    0
  7717, 45815,19600523,   75,    0
  7717, 45815,19600524,  123,    0
  7717, 45815,19600525,  156,    0
  7717, 45815,19600526,  155,    0
  7717, 45815,19600527,  148,    0
  7717, 45815,19600528,  174,    0
  7717, 45815,19600529,  184,    0
  7717, 45815,19600530,  163,    0
  7717, 45815,19600531,  181,    0
  7717, 45815,19600601,  109,    0
  7717, 45815,19600602,  121,    0
  7717, 45815,19600603,   84,    0
  7717, 45815,19600604,  115,    0
  7717, 45815,19600605,  108,    0
  7717, 45815,19600606,  100,    0
  7717, 45815,19600607,   96,    0
  7717, 45815,19600608,   99,    0
  7717, 45815,19600609,   82,    0
  7717, 45815,19600610,   71,    0
  7717, 45815,19600611,  129,    0
  7717, 45815,19600612,  122,    0
  7717, 45815,19600613,  119,    0
  7717, 45815,19600614,  141,    0
  7717, 45815,19600615,  127,    0
  7717, 45815,19600616,  129,    0
  7717, 45815,19600617,   99,    0
  7717, 45815,19600618,  116,    0
  7717, 45815,19600619,   98,    0
  7717, 45815,19600620,  104,    0
  7717, 45815,19600621,   94,    0
  7717, 45815,19600622,  104,    0
  7717, 45815,19600623,  112,    0
  7717, 45815,19600624,  149,    0
  7717, 45815,19600625,  163,    0
  7717, 45815,19600626,  134,    0
  7717, 45815,19600627,  133,    0
  7717, 45815,19600628,  152,    0
  7717, 45815,19600629,  157,    0
  7717, 45815,19600630,  175,    0
  7717, 45815,19600701,  200,    0
  7717, 45815,19600702,  165,    0
  7717, 45815,19600703,  170,    0
  7717, 45815,19600704,  158,    0
  7717, 45815,19600705,  176,    0
  7717, 45815,19600706,  168,    0
  7717, 45815,19600707,  179,    0
  7717, 45815,19600708,  183,    0
  7717, 45815,19600709,  190,    0
  7717, 45815,19600710,  200,    0
  7717, 45815,19600711,  201,    0
  7717, 45815,19600712,  174,    0
  7717, 45815,19600713,  165,    0
  7717, 45815,19600714,  153,    0
  7717, 45815,19600715,  172,    0
  7717, 45815,19600716,  190,    0
  7717, 45815,19600717,  209,    0
  7717, 45815,19600718,  184,    0
  7717, 45815,19600719,  174,    0
  7717, 45815,19600720,  147,    0
  7717, 45815,19600721,  140,    0
  7717, 45815,19600722,  117,    0
  7717, 45815,19600723,   96,    0
  7717, 45815,19600724,  102,    0
  7717, 45815,19600725,  149,    0
  7717, 45815,19600726,  172,    0
  7717, 45815,19600727,  206,    0
  7717, 45815,19600728,  216,    0
  7717, 45815,19600729,  217,    0
  7717, 45815,19600730,  195,    0
  7717, 45815,19600731,  186,    0
  7717, 45815,19600801,  172,    0
  7717, 45815,19600802,  143,    0
  7717, 45815,19600803,   79,    0
  7717, 45815,19600804,  103,    0
  7717, 45815,19600805,  132,    0
  7717, 45815,19600806,  126,    0
  7717, 45815,19600807,  142,    0
  7717, 45815,19600808,  146,    0
  7717, 45815,19600809,  156,    0
  7717, 45815,19600810,  154,    0
  7717, 45815,19600811,  145,    0
  7717, 45815,19600812,  130,    0
  7717, 45815,19600813,  134,    0
  7717, 45815,19600814,  158,    0
  7717, 45815,19600815,  159,    0
  7717, 45815,19600816,  125,    0
  7717, 45815,19600817,  133,    0
  7717, 45815,19600818,  131,    0
  7717, 45815,19600819,  113,    0
  7717, 45815,19600820,  114,    0
  7717, 45815,19600821,  129,    0
  7717, 45815,19600822,  130,    0
  7717, 45815,19600823,  113,    0
  7717, 45815,19600824,  124,    0
  7717, 45815,19600825,  119,    0
  7717, 45815,19600826,  104,    0
  7717, 45815,19600827,  115,    0
  7717, 45815,19600828,   80,    0
  7717, 45815,19600829,   51,    0
  7717, 45815,19600830,   44,    0
  7717, 45815,19600831,   60,    0
  7717, 45815,19600901,   87,    0
  7717, 45815,19600902,   87,    0
  7717, 45815,19600903,  100,    0
  7717, 45815,19600904,   73,    0
  7717, 45815,19600905,   65,    0
  7717, 45815,19600906,   64,    0
  7717, 45815,19600907,   85,    0
  7717, 45815,19600908,   85,    0
  7717, 45815,19600909,   58,    0
  7717, 45815,19600910,   56,    0
  7717, 45815,19600911,   45,    0
  7717, 45815,19600912,   50,    0
  7717, 45815,19600913,   90,    0
  7717, 45815,19600914,   93,    0
  7717, 45815,19600915,   80,    0
  7717, 45815,19600916,   86,    0
  7717, 45815,19600917,  108,    0
  7717, 45815,19600918,  100,    0
  7717, 45815,19600919,   94,    0
  7717, 45815,19600920,   79,    0
  7717, 45815,19600921,   74,    0
  7717, 45815,19600922,   77,    0
  7717, 45815,19600923,  101,    0
  7717, 45815,19600924,   95,    0
  7717, 45815,19600925,   92,    0
  7717, 45815,19600926,   64,    0
  7717, 45815,19600927,   32,    0
  7717, 45815,19600928,   25,    0
  7717, 45815,19600929,    5,    0
  7717, 45815,19600930,    5,    0
  7717, 45815,19601001,   41,    0
  7717, 45815,19601002,   52,    0
  7717, 45815,19601003,   45,    0
  7717, 45815,19601004,   38,    0
  7717, 45815,19601005,    5,    0
  7717, 45815,19601006,   -5,    0
  7717, 45815,19601007,  -19,    0
  7717, 45815,19601008,  -28,    0
  7717, 45815,19601009,  -14,    0
  7717, 45815,19601010,   -8,    0
  7717, 45815,19601011,   -4,    0
  7717, 45815,19601012,   -4,    0
  7717, 45815,19601013,  -13,    0
  7717, 45815,19601014,  -11,    0
  7717, 45815,19601015,  -14,    0
  7717, 45815,19601016,   -1,    0
  7717, 45815,19601017,   -2,    0
  7717, 45815,19601018,  -44,    0
  7717, 45815,19601019,  -41,    0
  7717, 45815,19601020,  -21,    0
  7717, 45815,19601021,  -17,    0
  7717, 45815,19601022,  -41,    0
  7717, 45815,19601023,  -56,    0
  7717, 45815,19601024,  -39,    0
  7717, 45815,19601025,  -27,    0
  7717, 45815,19601026,  -43,    0
  7717, 45815,19601027,  -69,    0
  7717, 45815,19601028,  -63,    0
  7717, 45815,19601029,  -49,    0
  7717, 45815,19601030, -100,    0
  7717, 45815,19601031, -158,    0
  7717, 45815,19601101, -163,    0
  7717, 45815,19601102, -124,    0
  7717, 45815,19601103,  -77,    0
  7717, 45815,19601104,  -13,    0
  7717, 45815,19601105,   31,    0
  7717, 45815,19601106,   37,    0
  7717, 45815,19601107,    0,    0
  7717, 45815,19601108,  -13,    0
  7717, 45815,19601109,   -5,    0
  7717, 45815,19601110,   -9,    0
  7717, 45815,19601111,  -48,    0
  7717, 45815,19601112, -106,    0
  7717, 45815,19601113,  -66,    0
  7717, 45815,19601114,  -42,    0
  7717, 45815,19601115,  -53,    0
  7717, 45815,19601116,  -63,    0
  7717, 45815,19601117,  -61,    0
  7717, 45815,19601118,  -94,    0
  7717, 45815,19601119, -132,    0
  7717, 45815,19601120, -114,    0
  7717, 45815,19601121,  -87,    0
  7717, 45815,19601122,  -72,    0
  7717, 45815,19601123,  -60,    0
  7717, 45815,19601124,  -50,    0
  7717, 45815,19601125,  -29,    0
  7717, 45815,19601126,  -10,    0
  7717, 45815,19601127,  -23,    0
  7717, 45815,19601128,  -48,    0
  7717, 45815,19601129,  -99,    0
  7717, 45815,19601130, -146,    0
  7717, 45815,19601201,  -77,    0
  7717, 45815,19601202,    0,    0
  7717, 45815,19601203,   16,    0
  7717, 45815,19601204,    3,    0
  7717, 45815,19601205,   -6,    0
  7717, 45815,19601206,  -35,    0
  7717, 45815,19601207,  -85,    0
  7717, 45815,19601208, -126,    0
  7717, 45815,19601209, -108,    0
  7717, 45815,19601210, -104,    0
  7717, 45815,19601211, -110,    0
  7717, 45815,19601212, -117,    1
  7717, 45815,19601213, -116,    0
  7717, 45815,19601214, -152,    0
  7717, 45815,19601215, -140,    0
