EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELLE, GERMANY (STAID: 4401)
Blended and updated with sources:25904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4401, 25904,19950422,  130,    0
  4401, 25904,19950423,  140,    0
  4401, 25904,19950424,  178,    0
  4401, 25904,19950425,  145,    0
  4401, 25904,19950426,  130,    0
  4401, 25904,19950427,   83,    0
  4401, 25904,19950428,   68,    0
  4401, 25904,19950429,  106,    0
  4401, 25904,19950430,  110,    0
  4401, 25904,19950501,  122,    0
  4401, 25904,19950502,  138,    0
  4401, 25904,19950503,  142,    0
  4401, 25904,19950504,  150,    0
  4401, 25904,19950505,  163,    0
  4401, 25904,19950506,  147,    0
  4401, 25904,19950507,  140,    0
  4401, 25904,19950508,  129,    0
  4401, 25904,19950509,   97,    0
  4401, 25904,19950510,   82,    0
  4401, 25904,19950511,   86,    0
  4401, 25904,19950512,   91,    0
  4401, 25904,19950513,   78,    0
  4401, 25904,19950514,   68,    0
  4401, 25904,19950515,   85,    0
  4401, 25904,19950516,  107,    0
  4401, 25904,19950517,  102,    0
  4401, 25904,19950518,   71,    0
  4401, 25904,19950519,   84,    0
  4401, 25904,19950520,  107,    0
  4401, 25904,19950521,   74,    0
  4401, 25904,19950522,  118,    0
  4401, 25904,19950523,  159,    0
  4401, 25904,19950524,  192,    0
  4401, 25904,19950525,  204,    0
  4401, 25904,19950526,  160,    0
  4401, 25904,19950527,  125,    0
  4401, 25904,19950528,  192,    0
  4401, 25904,19950529,  163,    0
  4401, 25904,19950530,  142,    0
  4401, 25904,19950531,  156,    0
  4401, 25904,19950601,  128,    0
  4401, 25904,19950602,  120,    0
  4401, 25904,19950603,  153,    0
  4401, 25904,19950604,  130,    0
  4401, 25904,19950605,  148,    0
  4401, 25904,19950606,  134,    0
  4401, 25904,19950607,  112,    0
  4401, 25904,19950608,  107,    0
  4401, 25904,19950609,   95,    0
  4401, 25904,19950610,  102,    0
  4401, 25904,19950611,  120,    0
  4401, 25904,19950612,  128,    0
  4401, 25904,19950613,  146,    0
  4401, 25904,19950614,  116,    0
  4401, 25904,19950615,  107,    0
  4401, 25904,19950616,  103,    0
  4401, 25904,19950617,  124,    0
  4401, 25904,19950618,  140,    0
  4401, 25904,19950619,  173,    0
  4401, 25904,19950620,  207,    0
  4401, 25904,19950621,  149,    0
  4401, 25904,19950622,  113,    0
  4401, 25904,19950623,  138,    0
  4401, 25904,19950624,  164,    0
  4401, 25904,19950625,  209,    0
  4401, 25904,19950626,  214,    0
  4401, 25904,19950627,  216,    0
  4401, 25904,19950628,  208,    0
  4401, 25904,19950629,  197,    0
  4401, 25904,19950630,  197,    0
  4401, 25904,19950701,  162,    0
  4401, 25904,19950702,  180,    0
  4401, 25904,19950703,  168,    0
  4401, 25904,19950704,  144,    0
  4401, 25904,19950705,  153,    0
  4401, 25904,19950706,  194,    0
  4401, 25904,19950707,  218,    0
  4401, 25904,19950708,  230,    0
  4401, 25904,19950709,  242,    0
  4401, 25904,19950710,  252,    0
  4401, 25904,19950711,  215,    0
  4401, 25904,19950712,  244,    0
  4401, 25904,19950713,  226,    0
  4401, 25904,19950714,  206,    0
  4401, 25904,19950715,  208,    0
  4401, 25904,19950716,  182,    0
  4401, 25904,19950717,  182,    0
  4401, 25904,19950718,  176,    0
  4401, 25904,19950719,  217,    0
  4401, 25904,19950720,  234,    0
  4401, 25904,19950721,  262,    0
  4401, 25904,19950722,  168,    0
  4401, 25904,19950723,  156,    0
  4401, 25904,19950724,  185,    0
  4401, 25904,19950725,  180,    0
  4401, 25904,19950726,  228,    0
  4401, 25904,19950727,  188,    0
  4401, 25904,19950728,  195,    0
  4401, 25904,19950729,  209,    0
  4401, 25904,19950730,  216,    0
  4401, 25904,19950731,  231,    0
  4401, 25904,19950801,  228,    0
  4401, 25904,19950802,  214,    0
  4401, 25904,19950803,  217,    0
  4401, 25904,19950804,  194,    0
  4401, 25904,19950805,  209,    0
  4401, 25904,19950806,  235,    0
  4401, 25904,19950807,  176,    0
  4401, 25904,19950808,  180,    0
  4401, 25904,19950809,  172,    0
  4401, 25904,19950810,  204,    0
  4401, 25904,19950811,  214,    0
  4401, 25904,19950812,  231,    0
  4401, 25904,19950813,  205,    0
  4401, 25904,19950814,  172,    0
  4401, 25904,19950815,  185,    0
  4401, 25904,19950816,  204,    0
  4401, 25904,19950817,  192,    0
  4401, 25904,19950818,  203,    0
  4401, 25904,19950819,  228,    0
  4401, 25904,19950820,  220,    0
  4401, 25904,19950821,  216,    0
  4401, 25904,19950822,  224,    0
  4401, 25904,19950823,  212,    0
  4401, 25904,19950824,  181,    0
  4401, 25904,19950825,  180,    0
  4401, 25904,19950826,  169,    0
  4401, 25904,19950827,  137,    0
  4401, 25904,19950828,  115,    0
  4401, 25904,19950829,  126,    0
  4401, 25904,19950830,  112,    0
  4401, 25904,19950831,  133,    0
  4401, 25904,19950901,  148,    0
  4401, 25904,19950902,  132,    0
  4401, 25904,19950903,  139,    0
  4401, 25904,19950904,  130,    0
  4401, 25904,19950905,  146,    0
  4401, 25904,19950906,  143,    0
  4401, 25904,19950907,  163,    0
  4401, 25904,19950908,  158,    0
  4401, 25904,19950909,  150,    0
  4401, 25904,19950910,  161,    0
  4401, 25904,19950911,  156,    0
  4401, 25904,19950912,  161,    0
  4401, 25904,19950913,  137,    0
  4401, 25904,19950914,  128,    0
  4401, 25904,19950915,  141,    0
  4401, 25904,19950916,  148,    0
  4401, 25904,19950917,  136,    0
  4401, 25904,19950918,  157,    0
  4401, 25904,19950919,  128,    0
  4401, 25904,19950920,  120,    0
  4401, 25904,19950921,  126,    0
  4401, 25904,19950922,  142,    0
  4401, 25904,19950923,  143,    0
  4401, 25904,19950924,  134,    0
  4401, 25904,19950925,  126,    0
  4401, 25904,19950926,  123,    0
  4401, 25904,19950927,   97,    0
  4401, 25904,19950928,   73,    0
  4401, 25904,19950929,   88,    0
  4401, 25904,19950930,   66,    0
  4401, 25904,19951001,  104,    0
  4401, 25904,19951002,  118,    0
  4401, 25904,19951003,  138,    0
  4401, 25904,19951004,  175,    0
  4401, 25904,19951005,  139,    0
  4401, 25904,19951006,  121,    0
  4401, 25904,19951007,  168,    0
  4401, 25904,19951008,  160,    0
  4401, 25904,19951009,  150,    0
  4401, 25904,19951010,  147,    0
  4401, 25904,19951011,  151,    0
  4401, 25904,19951012,  143,    0
  4401, 25904,19951013,  142,    0
  4401, 25904,19951014,  137,    0
  4401, 25904,19951015,  138,    0
  4401, 25904,19951016,  153,    0
  4401, 25904,19951017,  138,    0
  4401, 25904,19951018,  110,    0
  4401, 25904,19951019,  116,    0
  4401, 25904,19951020,   87,    0
  4401, 25904,19951021,   49,    0
  4401, 25904,19951022,   49,    0
  4401, 25904,19951023,   82,    0
  4401, 25904,19951024,  128,    0
  4401, 25904,19951025,  108,    0
  4401, 25904,19951026,  128,    0
  4401, 25904,19951027,  136,    0
  4401, 25904,19951028,   81,    0
  4401, 25904,19951029,   74,    0
  4401, 25904,19951030,   63,    0
  4401, 25904,19951031,   76,    0
  4401, 25904,19951101,   70,    0
  4401, 25904,19951102,   62,    0
  4401, 25904,19951103,   38,    0
  4401, 25904,19951104,   -1,    0
  4401, 25904,19951105,  -16,    0
  4401, 25904,19951106,   26,    0
  4401, 25904,19951107,   46,    0
  4401, 25904,19951108,   72,    0
  4401, 25904,19951109,   98,    0
  4401, 25904,19951110,   75,    0
  4401, 25904,19951111,  100,    0
  4401, 25904,19951112,   69,    0
  4401, 25904,19951113,   32,    0
  4401, 25904,19951114,   65,    0
  4401, 25904,19951115,   86,    0
  4401, 25904,19951116,  101,    0
  4401, 25904,19951117,   22,    0
  4401, 25904,19951118,   29,    0
  4401, 25904,19951119,   44,    0
  4401, 25904,19951120,   -6,    0
  4401, 25904,19951121,   -4,    0
  4401, 25904,19951122,   30,    0
  4401, 25904,19951123,   79,    0
  4401, 25904,19951124,   80,    0
  4401, 25904,19951125,   60,    0
  4401, 25904,19951126,   49,    0
  4401, 25904,19951127,   21,    0
  4401, 25904,19951128,   -1,    0
  4401, 25904,19951129,   23,    0
  4401, 25904,19951130,   14,    0
  4401, 25904,19951201,   -6,    0
  4401, 25904,19951202,   -2,    0
  4401, 25904,19951203,   -4,    0
  4401, 25904,19951204,  -26,    0
  4401, 25904,19951205,  -44,    0
  4401, 25904,19951206,  -56,    0
  4401, 25904,19951207,  -32,    0
  4401, 25904,19951208,  -11,    0
  4401, 25904,19951209,   -1,    0
  4401, 25904,19951210,   -7,    0
  4401, 25904,19951211,   12,    0
  4401, 25904,19951212,   10,    0
  4401, 25904,19951213,  -18,    0
  4401, 25904,19951214,    8,    0
  4401, 25904,19951215,  -27,    0
  4401, 25904,19951216,  -20,    0
  4401, 25904,19951217,  -24,    0
  4401, 25904,19951218,   -3,    0
  4401, 25904,19951219,    8,    0
  4401, 25904,19951220,  -37,    0
  4401, 25904,19951221,  -36,    0
  4401, 25904,19951222,   50,    0
  4401, 25904,19951223,   54,    0
  4401, 25904,19951224,  -28,    0
  4401, 25904,19951225,   -6,    0
  4401, 25904,19951226,  -13,    0
  4401, 25904,19951227,  -65,    0
  4401, 25904,19951228,  -94,    0
  4401, 25904,19951229,  -98,    0
  4401, 25904,19951230,  -71,    0
  4401, 25904,19951231,  -46,    0
  4401, 25904,19960101,  -42,    0
  4401, 25904,19960102,  -38,    0
  4401, 25904,19960103,  -44,    0
  4401, 25904,19960104,  -38,    0
  4401, 25904,19960105,  -53,    0
  4401, 25904,19960106,  -54,    0
  4401, 25904,19960107,   29,    0
  4401, 25904,19960108,   24,    0
  4401, 25904,19960109,   40,    0
  4401, 25904,19960110,   32,    0
  4401, 25904,19960111,   36,    0
  4401, 25904,19960112,   44,    0
  4401, 25904,19960113,   36,    0
  4401, 25904,19960114,    1,    0
  4401, 25904,19960115,   12,    0
  4401, 25904,19960116,    4,    0
  4401, 25904,19960117,   -5,    0
  4401, 25904,19960118,  -16,    0
  4401, 25904,19960119,  -22,    0
  4401, 25904,19960120,  -26,    0
  4401, 25904,19960121,  -33,    0
  4401, 25904,19960122,  -56,    0
  4401, 25904,19960123,  -64,    0
  4401, 25904,19960124,  -70,    0
  4401, 25904,19960125, -100,    0
  4401, 25904,19960126, -104,    0
  4401, 25904,19960127,  -84,    0
  4401, 25904,19960128,  -76,    0
  4401, 25904,19960129,  -48,    0
  4401, 25904,19960130,  -49,    0
  4401, 25904,19960131,  -50,    0
  4401, 25904,19960201,  -83,    0
  4401, 25904,19960202,  -54,    0
  4401, 25904,19960203,  -26,    0
  4401, 25904,19960204,  -35,    0
  4401, 25904,19960205,  -44,    0
  4401, 25904,19960206,  -82,    0
  4401, 25904,19960207,  -94,    0
  4401, 25904,19960208, -112,    0
  4401, 25904,19960209,  -94,    0
  4401, 25904,19960210,    0,    0
  4401, 25904,19960211,   27,    0
  4401, 25904,19960212,   24,    0
  4401, 25904,19960213,    0,    0
  4401, 25904,19960214,   -5,    0
  4401, 25904,19960215,  -12,    0
  4401, 25904,19960216,   28,    0
  4401, 25904,19960217,   28,    0
  4401, 25904,19960218,   23,    0
  4401, 25904,19960219,   10,    0
  4401, 25904,19960220,  -41,    0
  4401, 25904,19960221,  -56,    0
  4401, 25904,19960222,  -41,    0
  4401, 25904,19960223,  -58,    0
  4401, 25904,19960224,   -9,    0
  4401, 25904,19960225,   51,    0
  4401, 25904,19960226,   66,    0
  4401, 25904,19960227,   37,    0
  4401, 25904,19960228,   23,    0
  4401, 25904,19960229,   16,    0
  4401, 25904,19960301,   11,    0
  4401, 25904,19960302,    2,    0
  4401, 25904,19960303,  -13,    0
  4401, 25904,19960304,   -4,    0
  4401, 25904,19960305,   14,    0
  4401, 25904,19960306,   26,    0
  4401, 25904,19960307,   22,    0
  4401, 25904,19960308,   12,    0
  4401, 25904,19960309,   12,    0
  4401, 25904,19960310,   -2,    0
  4401, 25904,19960311,  -27,    0
  4401, 25904,19960312,  -31,    0
  4401, 25904,19960313,  -36,    0
  4401, 25904,19960314,   -6,    0
  4401, 25904,19960315,   20,    0
  4401, 25904,19960316,   25,    0
  4401, 25904,19960317,   29,    0
  4401, 25904,19960318,   24,    0
  4401, 25904,19960319,   47,    0
  4401, 25904,19960320,   49,    0
  4401, 25904,19960321,   65,    0
  4401, 25904,19960322,   60,    0
  4401, 25904,19960323,   80,    0
  4401, 25904,19960324,   71,    0
  4401, 25904,19960325,   54,    0
  4401, 25904,19960326,    8,    0
  4401, 25904,19960327,    4,    0
  4401, 25904,19960328,   25,    0
  4401, 25904,19960329,   27,    0
  4401, 25904,19960330,   -3,    0
  4401, 25904,19960331,   -8,    0
  4401, 25904,19960401,  -19,    0
  4401, 25904,19960402,   -8,    0
  4401, 25904,19960403,   25,    0
  4401, 25904,19960404,   49,    0
  4401, 25904,19960405,   44,    0
  4401, 25904,19960406,   70,    0
  4401, 25904,19960407,  110,    0
  4401, 25904,19960408,   64,    0
  4401, 25904,19960409,   94,    0
  4401, 25904,19960410,  107,    0
  4401, 25904,19960411,   48,    0
  4401, 25904,19960412,   -1,    0
  4401, 25904,19960413,   53,    0
  4401, 25904,19960414,   47,    0
  4401, 25904,19960415,   68,    0
  4401, 25904,19960416,  100,    0
  4401, 25904,19960417,  108,    0
  4401, 25904,19960418,  105,    0
  4401, 25904,19960419,  127,    0
  4401, 25904,19960420,  160,    0
  4401, 25904,19960421,  174,    0
  4401, 25904,19960422,  187,    0
  4401, 25904,19960423,  175,    0
  4401, 25904,19960424,  108,    0
  4401, 25904,19960425,   98,    0
  4401, 25904,19960426,  115,    0
  4401, 25904,19960427,  129,    0
  4401, 25904,19960428,  118,    0
  4401, 25904,19960429,   74,    0
  4401, 25904,19960430,   86,    0
  4401, 25904,19960501,  133,    0
  4401, 25904,19960502,   92,    0
  4401, 25904,19960503,   90,    0
  4401, 25904,19960504,   63,    0
  4401, 25904,19960505,   65,    0
  4401, 25904,19960506,   75,    0
  4401, 25904,19960507,   94,    0
  4401, 25904,19960508,  104,    0
  4401, 25904,19960509,   71,    0
  4401, 25904,19960510,   58,    0
  4401, 25904,19960511,   78,    0
  4401, 25904,19960512,   95,    0
  4401, 25904,19960513,   92,    0
  4401, 25904,19960514,  106,    0
  4401, 25904,19960515,   77,    0
  4401, 25904,19960516,  100,    0
  4401, 25904,19960517,  146,    0
  4401, 25904,19960518,  144,    0
  4401, 25904,19960519,  141,    0
  4401, 25904,19960520,  108,    0
  4401, 25904,19960521,  106,    0
  4401, 25904,19960522,  116,    0
  4401, 25904,19960523,  127,    0
  4401, 25904,19960524,  151,    0
  4401, 25904,19960525,  117,    0
  4401, 25904,19960526,  132,    0
  4401, 25904,19960527,  108,    0
  4401, 25904,19960528,  100,    0
  4401, 25904,19960529,  154,    0
  4401, 25904,19960530,  202,    0
  4401, 25904,19960531,  200,    0
  4401, 25904,19960601,  119,    0
  4401, 25904,19960602,  116,    0
  4401, 25904,19960603,  115,    0
  4401, 25904,19960604,  148,    0
  4401, 25904,19960605,  198,    0
  4401, 25904,19960606,  227,    0
  4401, 25904,19960607,  243,    0
  4401, 25904,19960608,  226,    0
  4401, 25904,19960609,  192,    0
  4401, 25904,19960610,  196,    0
  4401, 25904,19960611,  226,    0
  4401, 25904,19960612,  167,    0
  4401, 25904,19960613,  141,    0
  4401, 25904,19960614,  118,    0
  4401, 25904,19960615,  141,    0
  4401, 25904,19960616,  136,    0
  4401, 25904,19960617,  176,    0
  4401, 25904,19960618,  154,    0
  4401, 25904,19960619,  114,    0
  4401, 25904,19960620,  122,    0
  4401, 25904,19960621,  125,    0
  4401, 25904,19960622,  122,    0
  4401, 25904,19960623,  115,    0
  4401, 25904,19960624,  123,    0
  4401, 25904,19960625,  137,    0
  4401, 25904,19960626,  156,    0
  4401, 25904,19960627,  131,    0
  4401, 25904,19960628,  174,    0
  4401, 25904,19960629,  132,    0
  4401, 25904,19960630,  132,    0
  4401, 25904,19960701,  134,    0
  4401, 25904,19960702,  128,    0
  4401, 25904,19960703,  175,    0
  4401, 25904,19960704,  155,    0
  4401, 25904,19960705,  152,    0
  4401, 25904,19960706,  130,    0
  4401, 25904,19960707,  141,    0
  4401, 25904,19960708,  132,    0
  4401, 25904,19960709,  153,    0
  4401, 25904,19960710,  157,    0
  4401, 25904,19960711,  188,    0
  4401, 25904,19960712,  187,    0
  4401, 25904,19960713,  192,    0
  4401, 25904,19960714,  182,    0
  4401, 25904,19960715,  156,    0
  4401, 25904,19960716,  136,    0
  4401, 25904,19960717,  146,    0
  4401, 25904,19960718,  131,    0
  4401, 25904,19960719,  149,    0
  4401, 25904,19960720,  163,    0
  4401, 25904,19960721,  183,    0
  4401, 25904,19960722,  205,    0
  4401, 25904,19960723,  197,    0
  4401, 25904,19960724,  155,    0
  4401, 25904,19960725,  160,    0
  4401, 25904,19960726,  167,    0
  4401, 25904,19960727,  188,    0
  4401, 25904,19960728,  171,    0
  4401, 25904,19960729,  188,    0
  4401, 25904,19960730,  180,    0
  4401, 25904,19960731,  189,    0
  4401, 25904,19960801,  185,    0
  4401, 25904,19960802,  164,    0
  4401, 25904,19960803,  150,    0
  4401, 25904,19960804,  166,    0
  4401, 25904,19960805,  178,    0
  4401, 25904,19960806,  196,    0
  4401, 25904,19960807,  163,    0
  4401, 25904,19960808,  170,    0
  4401, 25904,19960809,  224,    0
  4401, 25904,19960810,  215,    0
  4401, 25904,19960811,  189,    0
  4401, 25904,19960812,  174,    0
  4401, 25904,19960813,  174,    0
  4401, 25904,19960814,  178,    0
  4401, 25904,19960815,  170,    0
  4401, 25904,19960816,  154,    0
  4401, 25904,19960817,  167,    0
  4401, 25904,19960818,  190,    0
  4401, 25904,19960819,  210,    0
  4401, 25904,19960820,  217,    0
  4401, 25904,19960821,  212,    0
  4401, 25904,19960822,  193,    0
  4401, 25904,19960823,  205,    0
  4401, 25904,19960824,  169,    0
  4401, 25904,19960825,  164,    0
  4401, 25904,19960826,  156,    0
  4401, 25904,19960827,  175,    0
  4401, 25904,19960828,  147,    0
  4401, 25904,19960829,  133,    0
  4401, 25904,19960830,  145,    0
  4401, 25904,19960831,  130,    0
  4401, 25904,19960901,  128,    0
  4401, 25904,19960902,  128,    0
  4401, 25904,19960903,  132,    0
  4401, 25904,19960904,  120,    0
  4401, 25904,19960905,  118,    0
  4401, 25904,19960906,  104,    0
  4401, 25904,19960907,  108,    0
  4401, 25904,19960908,  110,    0
  4401, 25904,19960909,  114,    0
  4401, 25904,19960910,  130,    0
  4401, 25904,19960911,  116,    0
  4401, 25904,19960912,  101,    0
  4401, 25904,19960913,  116,    0
  4401, 25904,19960914,  118,    0
  4401, 25904,19960915,   88,    0
  4401, 25904,19960916,   87,    0
  4401, 25904,19960917,   96,    0
  4401, 25904,19960918,  109,    0
  4401, 25904,19960919,  110,    0
  4401, 25904,19960920,  100,    0
  4401, 25904,19960921,   74,    0
  4401, 25904,19960922,   90,    0
  4401, 25904,19960923,   94,    0
  4401, 25904,19960924,   85,    0
  4401, 25904,19960925,   84,    0
  4401, 25904,19960926,  121,    0
  4401, 25904,19960927,  123,    0
  4401, 25904,19960928,  131,    0
  4401, 25904,19960929,  140,    0
  4401, 25904,19960930,  146,    0
  4401, 25904,19961001,   98,    0
  4401, 25904,19961002,   80,    0
  4401, 25904,19961003,  108,    0
  4401, 25904,19961004,   89,    0
  4401, 25904,19961005,   89,    0
  4401, 25904,19961006,   62,    0
  4401, 25904,19961007,   70,    0
  4401, 25904,19961008,   88,    0
  4401, 25904,19961009,  108,    0
  4401, 25904,19961010,  106,    0
  4401, 25904,19961011,   96,    0
  4401, 25904,19961012,  101,    0
  4401, 25904,19961013,  104,    0
  4401, 25904,19961014,  107,    0
  4401, 25904,19961015,  113,    0
  4401, 25904,19961016,  102,    0
  4401, 25904,19961017,   82,    0
  4401, 25904,19961018,   84,    0
  4401, 25904,19961019,   96,    0
  4401, 25904,19961020,  111,    0
  4401, 25904,19961021,  110,    0
  4401, 25904,19961022,   82,    0
  4401, 25904,19961023,   74,    0
  4401, 25904,19961024,   76,    0
  4401, 25904,19961025,   94,    0
  4401, 25904,19961026,  100,    0
  4401, 25904,19961027,   88,    0
  4401, 25904,19961028,  127,    0
  4401, 25904,19961029,   98,    0
  4401, 25904,19961030,   82,    0
  4401, 25904,19961031,   82,    0
  4401, 25904,19961101,  100,    0
  4401, 25904,19961102,  124,    0
  4401, 25904,19961103,  128,    0
  4401, 25904,19961104,  126,    0
  4401, 25904,19961105,   91,    0
  4401, 25904,19961106,  103,    0
  4401, 25904,19961107,   73,    0
  4401, 25904,19961108,   36,    0
  4401, 25904,19961109,   64,    0
  4401, 25904,19961110,   58,    0
  4401, 25904,19961111,   80,    0
  4401, 25904,19961112,   90,    0
  4401, 25904,19961113,   47,    0
  4401, 25904,19961114,    0,    0
  4401, 25904,19961115,   18,    0
  4401, 25904,19961116,   36,    0
  4401, 25904,19961117,   29,    0
  4401, 25904,19961118,   12,    0
  4401, 25904,19961119,   32,    0
  4401, 25904,19961120,   52,    0
  4401, 25904,19961121,   26,    0
  4401, 25904,19961122,   30,    0
  4401, 25904,19961123,   14,    0
  4401, 25904,19961124,    5,    0
  4401, 25904,19961125,   13,    0
  4401, 25904,19961126,   13,    0
  4401, 25904,19961127,   -7,    0
  4401, 25904,19961128,    3,    0
  4401, 25904,19961129,   10,    0
  4401, 25904,19961130,   28,    0
  4401, 25904,19961201,   31,    0
  4401, 25904,19961202,   54,    0
  4401, 25904,19961203,   46,    0
  4401, 25904,19961204,   71,    0
  4401, 25904,19961205,   57,    0
  4401, 25904,19961206,   50,    0
  4401, 25904,19961207,   23,    0
  4401, 25904,19961208,    0,    0
  4401, 25904,19961209,   -2,    0
  4401, 25904,19961210,   -6,    0
  4401, 25904,19961211,   -8,    0
  4401, 25904,19961212,   -4,    0
  4401, 25904,19961213,    1,    0
  4401, 25904,19961214,  -12,    0
  4401, 25904,19961215,   45,    0
  4401, 25904,19961216,   38,    0
  4401, 25904,19961217,   30,    0
  4401, 25904,19961218,   56,    0
  4401, 25904,19961219,   23,    0
  4401, 25904,19961220,  -29,    0
  4401, 25904,19961221,  -72,    0
  4401, 25904,19961222,  -60,    0
  4401, 25904,19961223,  -49,    0
  4401, 25904,19961224,  -86,    0
  4401, 25904,19961225,  -47,    0
  4401, 25904,19961226,  -92,    0
  4401, 25904,19961227,  -83,    0
  4401, 25904,19961228, -122,    0
  4401, 25904,19961229,  -76,    0
  4401, 25904,19961230,  -49,    0
  4401, 25904,19961231, -154,    0
  4401, 25904,19970101, -185,    0
  4401, 25904,19970102, -155,    0
  4401, 25904,19970103,  -80,    0
  4401, 25904,19970104,  -59,    0
  4401, 25904,19970105,  -82,    0
  4401, 25904,19970106,  -92,    0
  4401, 25904,19970107,  -62,    0
  4401, 25904,19970108,  -90,    0
  4401, 25904,19970109,  -55,    0
  4401, 25904,19970110,  -39,    0
  4401, 25904,19970111,  -38,    0
  4401, 25904,19970112,  -18,    0
  4401, 25904,19970113,   22,    0
  4401, 25904,19970114,   -1,    0
  4401, 25904,19970115,  -18,    0
  4401, 25904,19970116,  -32,    0
  4401, 25904,19970117,  -17,    0
  4401, 25904,19970118,   33,    0
  4401, 25904,19970119,   22,    0
  4401, 25904,19970120,   16,    0
  4401, 25904,19970121,   14,    0
  4401, 25904,19970122,   18,    0
  4401, 25904,19970123,   30,    0
  4401, 25904,19970124,   27,    0
  4401, 25904,19970125,   18,    0
  4401, 25904,19970126,   -6,    0
  4401, 25904,19970127,   -4,    0
  4401, 25904,19970128,    5,    0
  4401, 25904,19970129,   13,    0
  4401, 25904,19970130,   17,    0
  4401, 25904,19970131,   23,    0
  4401, 25904,19970201,   -2,    0
  4401, 25904,19970202,  -12,    0
  4401, 25904,19970203,    7,    0
  4401, 25904,19970204,   34,    0
  4401, 25904,19970205,   12,    0
  4401, 25904,19970206,   42,    0
  4401, 25904,19970207,   63,    0
  4401, 25904,19970208,   20,    0
  4401, 25904,19970209,   83,    0
  4401, 25904,19970210,   85,    0
  4401, 25904,19970211,   48,    0
  4401, 25904,19970212,   94,    0
  4401, 25904,19970213,   56,    0
  4401, 25904,19970214,   29,    0
  4401, 25904,19970215,   27,    0
  4401, 25904,19970216,   34,    0
  4401, 25904,19970217,   39,    0
  4401, 25904,19970218,   63,    0
  4401, 25904,19970219,   52,    0
  4401, 25904,19970220,   75,    0
  4401, 25904,19970221,   80,    0
  4401, 25904,19970222,   90,    0
  4401, 25904,19970223,   93,    0
  4401, 25904,19970224,   98,    0
  4401, 25904,19970225,  100,    0
  4401, 25904,19970226,   62,    0
  4401, 25904,19970227,   54,    0
  4401, 25904,19970228,  102,    0
  4401, 25904,19970301,  104,    0
  4401, 25904,19970302,  102,    0
  4401, 25904,19970303,   61,    0
  4401, 25904,19970304,   72,    0
  4401, 25904,19970305,  106,    0
  4401, 25904,19970306,   59,    0
  4401, 25904,19970307,   60,    0
  4401, 25904,19970308,   84,    0
  4401, 25904,19970309,   90,    0
  4401, 25904,19970310,   78,    0
  4401, 25904,19970311,   44,    0
  4401, 25904,19970312,   71,    0
  4401, 25904,19970313,  104,    0
  4401, 25904,19970314,   84,    0
  4401, 25904,19970315,   94,    0
  4401, 25904,19970316,   61,    0
  4401, 25904,19970317,   45,    0
  4401, 25904,19970318,   62,    0
  4401, 25904,19970319,   46,    0
  4401, 25904,19970320,   27,    0
  4401, 25904,19970321,   39,    0
  4401, 25904,19970322,   24,    0
  4401, 25904,19970323,   39,    0
  4401, 25904,19970324,   44,    0
  4401, 25904,19970325,   55,    0
  4401, 25904,19970326,   92,    0
  4401, 25904,19970327,  104,    0
  4401, 25904,19970328,   53,    0
  4401, 25904,19970329,   53,    0
  4401, 25904,19970330,   86,    0
  4401, 25904,19970331,   67,    0
  4401, 25904,19970401,   76,    0
  4401, 25904,19970402,   73,    0
  4401, 25904,19970403,   67,    0
  4401, 25904,19970404,   39,    0
  4401, 25904,19970405,   71,    0
  4401, 25904,19970406,   32,    0
  4401, 25904,19970407,   23,    0
  4401, 25904,19970408,   60,    0
  4401, 25904,19970409,   74,    0
  4401, 25904,19970410,   86,    0
  4401, 25904,19970411,   48,    0
  4401, 25904,19970412,   46,    0
  4401, 25904,19970413,   66,    0
  4401, 25904,19970414,   66,    0
  4401, 25904,19970415,   57,    0
  4401, 25904,19970416,   45,    0
  4401, 25904,19970417,   64,    0
  4401, 25904,19970418,   78,    0
  4401, 25904,19970419,   44,    0
  4401, 25904,19970420,   29,    0
  4401, 25904,19970421,   44,    0
  4401, 25904,19970422,   54,    0
  4401, 25904,19970423,   52,    0
  4401, 25904,19970424,  108,    0
  4401, 25904,19970425,   91,    0
  4401, 25904,19970426,   98,    0
  4401, 25904,19970427,  106,    0
  4401, 25904,19970428,  108,    0
  4401, 25904,19970429,   94,    0
  4401, 25904,19970430,  101,    0
  4401, 25904,19970501,  105,    0
  4401, 25904,19970502,  136,    0
  4401, 25904,19970503,  136,    0
  4401, 25904,19970504,  150,    0
  4401, 25904,19970505,  124,    0
  4401, 25904,19970506,   70,    0
