EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALANGEN - PALFINNMOEN, NORWAY (STAID: 18148)
Blended and updated with sources:99242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18148, 99242,20170913,  102,    0
 18148, 99242,20170914,   88,    0
 18148, 99242,20170915,   55,    0
 18148, 99242,20170916,   66,    0
 18148, 99242,20170917,   71,    0
 18148, 99242,20170918,   77,    0
 18148, 99242,20170919,   59,    0
 18148, 99242,20170920,   59,    0
 18148, 99242,20170921,   54,    0
 18148, 99242,20170922,   85,    0
 18148, 99242,20170923,   86,    0
 18148, 99242,20170924,   93,    0
 18148, 99242,20170925,  105,    0
 18148, 99242,20170926,  106,    0
 18148, 99242,20170927,   88,    0
 18148, 99242,20170928,   94,    0
 18148, 99242,20170929,   88,    0
 18148, 99242,20170930,  112,    0
 18148, 99242,20171001,   93,    0
 18148, 99242,20171002,   70,    0
 18148, 99242,20171003,   69,    0
 18148, 99242,20171004,   65,    0
 18148, 99242,20171005,   54,    0
 18148, 99242,20171006,   48,    0
 18148, 99242,20171007,   42,    0
 18148, 99242,20171008,   43,    0
 18148, 99242,20171009,   35,    0
 18148, 99242,20171010,   26,    0
 18148, 99242,20171011,   34,    0
 18148, 99242,20171012,   30,    0
 18148, 99242,20171013,   25,    0
 18148, 99242,20171014,   31,    0
 18148, 99242,20171015,   42,    0
 18148, 99242,20171016,   46,    0
 18148, 99242,20171017,   39,    0
 18148, 99242,20171018,   29,    0
 18148, 99242,20171019,   20,    0
 18148, 99242,20171020,    0,    0
 18148, 99242,20171021,    8,    0
 18148, 99242,20171022,    6,    0
 18148, 99242,20171023,  -22,    0
 18148, 99242,20171024,  -28,    0
 18148, 99242,20171025,    0,    0
 18148, 99242,20171026,   -5,    0
 18148, 99242,20171027,   27,    0
 18148, 99242,20171028,    2,    0
 18148, 99242,20171029,  -10,    0
 18148, 99242,20171030,  -12,    0
 18148, 99242,20171031,  -24,    0
 18148, 99242,20171101,  -19,    0
 18148, 99242,20171102,    6,    0
 18148, 99242,20171103,   25,    0
 18148, 99242,20171104,   28,    0
 18148, 99242,20171105,   15,    0
 18148, 99242,20171106,   15,    0
 18148, 99242,20171107,   11,    0
 18148, 99242,20171108,   44,    0
 18148, 99242,20171109,   32,    0
 18148, 99242,20171110,   15,    0
 18148, 99242,20171111,  -11,    0
 18148, 99242,20171112,  -72,    0
 18148, 99242,20171113,  -33,    0
 18148, 99242,20171114,    7,    0
 18148, 99242,20171115,   -2,    0
 18148, 99242,20171116,   -9,    0
 18148, 99242,20171117,  -19,    0
 18148, 99242,20171118,  -50,    0
 18148, 99242,20171119,  -89,    0
 18148, 99242,20171120,  -89,    0
 18148, 99242,20171121,  -29,    0
 18148, 99242,20171122,  -43,    0
 18148, 99242,20171123,  -43,    0
 18148, 99242,20171124,  -22,    0
 18148, 99242,20171125,    1,    0
 18148, 99242,20171126,    3,    0
 18148, 99242,20171127,    4,    0
 18148, 99242,20171128,  -15,    0
 18148, 99242,20171129,  -66,    0
 18148, 99242,20171130, -122,    0
 18148, 99242,20171201,  -34,    0
 18148, 99242,20171202,    0,    0
 18148, 99242,20171203,   -2,    0
 18148, 99242,20171204,  -29,    0
 18148, 99242,20171205,  -20,    0
 18148, 99242,20171206,  -40,    0
 18148, 99242,20171207,  -52,    0
 18148, 99242,20171208,  -39,    0
 18148, 99242,20171209,  -16,    0
 18148, 99242,20171210,    9,    0
 18148, 99242,20171211,  -21,    0
 18148, 99242,20171212,  -71,    0
 18148, 99242,20171213,  -84,    0
 18148, 99242,20171214,  -23,    0
 18148, 99242,20171215,  -84,    0
 18148, 99242,20171216, -102,    0
 18148, 99242,20171217,  -68,    0
 18148, 99242,20171218,  -56,    0
 18148, 99242,20171219,   23,    0
 18148, 99242,20171220,   32,    0
 18148, 99242,20171221,   19,    0
 18148, 99242,20171222,  -11,    0
 18148, 99242,20171223,  -56,    0
 18148, 99242,20171224,  -33,    0
 18148, 99242,20171225, -125,    0
 18148, 99242,20171226, -111,    0
 18148, 99242,20171227, -144,    0
 18148, 99242,20171228, -144,    0
 18148, 99242,20171229, -101,    0
 18148, 99242,20171230,  -38,    0
 18148, 99242,20171231,   -3,    0
 18148, 99242,20180101,  -78,    0
 18148, 99242,20180102,  -49,    0
 18148, 99242,20180103,  -59,    0
 18148, 99242,20180104,  -52,    0
 18148, 99242,20180105, -129,    0
 18148, 99242,20180106,  -99,    0
 18148, 99242,20180107,  -82,    0
 18148, 99242,20180108,  -17,    0
 18148, 99242,20180109,   -2,    0
 18148, 99242,20180110,    7,    0
 18148, 99242,20180111,  -63,    0
 18148, 99242,20180112,   27,    0
 18148, 99242,20180113,  -11,    0
 18148, 99242,20180114,  -83,    0
 18148, 99242,20180115,  -31,    0
 18148, 99242,20180116,  -29,    0
 18148, 99242,20180117,  -55,    0
 18148, 99242,20180118,  -96,    0
 18148, 99242,20180119,  -85,    0
 18148, 99242,20180120,  -90,    0
 18148, 99242,20180121,  -95,    0
 18148, 99242,20180122, -116,    0
 18148, 99242,20180123, -152,    0
 18148, 99242,20180124, -101,    0
 18148, 99242,20180125,  -82,    0
 18148, 99242,20180126,  -88,    0
 18148, 99242,20180127, -132,    0
 18148, 99242,20180128,  -71,    0
 18148, 99242,20180129,  -59,    0
 18148, 99242,20180130,  -46,    0
 18148, 99242,20180131,  -63,    0
 18148, 99242,20180201,  -74,    0
 18148, 99242,20180202,  -79,    0
 18148, 99242,20180203,  -98,    0
 18148, 99242,20180204, -121,    0
 18148, 99242,20180205,   19,    0
 18148, 99242,20180206,    4,    0
 18148, 99242,20180207,  -70,    0
 18148, 99242,20180208,  -24,    0
 18148, 99242,20180209,  -20,    0
 18148, 99242,20180210,    7,    0
 18148, 99242,20180211,  -21,    0
 18148, 99242,20180212,  -49,    0
 18148, 99242,20180213,  -44,    0
 18148, 99242,20180214,  -19,    0
 18148, 99242,20180215,  -53,    0
 18148, 99242,20180216, -101,    0
 18148, 99242,20180217, -126,    0
 18148, 99242,20180218, -147,    0
 18148, 99242,20180219, -123,    0
 18148, 99242,20180220, -108,    0
 18148, 99242,20180221, -137,    0
 18148, 99242,20180222, -118,    0
 18148, 99242,20180223,  -84,    0
 18148, 99242,20180224,  -89,    0
 18148, 99242,20180225, -109,    0
 18148, 99242,20180226, -119,    0
 18148, 99242,20180227,  -64,    0
 18148, 99242,20180228,  -20,    0
 18148, 99242,20180301,   -6,    0
 18148, 99242,20180302,  -29,    0
 18148, 99242,20180303,  -66,    0
 18148, 99242,20180304, -108,    0
 18148, 99242,20180305, -109,    0
 18148, 99242,20180306, -111,    0
 18148, 99242,20180307,  -98,    0
 18148, 99242,20180308, -105,    0
 18148, 99242,20180309, -125,    0
 18148, 99242,20180310, -107,    0
 18148, 99242,20180311,  -93,    0
 18148, 99242,20180312,  -50,    0
 18148, 99242,20180313,  -84,    0
 18148, 99242,20180314, -113,    0
 18148, 99242,20180315, -117,    0
 18148, 99242,20180316,  -89,    0
 18148, 99242,20180317,  -24,    0
 18148, 99242,20180318,  -28,    0
 18148, 99242,20180319,  -27,    0
 18148, 99242,20180320,  -63,    0
 18148, 99242,20180321,  -27,    0
 18148, 99242,20180322,  -66,    0
 18148, 99242,20180323,  -85,    0
 18148, 99242,20180324,  -70,    0
 18148, 99242,20180325,  -75,    0
 18148, 99242,20180326,  -61,    0
 18148, 99242,20180327,  -22,    0
 18148, 99242,20180328,   -9,    0
 18148, 99242,20180329,  -21,    0
 18148, 99242,20180330,  -24,    0
 18148, 99242,20180331,  -28,    0
 18148, 99242,20180401,  -18,    0
 18148, 99242,20180402,  -41,    0
 18148, 99242,20180403,  -49,    0
 18148, 99242,20180404,  -25,    0
 18148, 99242,20180405,    3,    0
 18148, 99242,20180406,  -10,    0
 18148, 99242,20180407,  -12,    0
 18148, 99242,20180408,   -6,    0
 18148, 99242,20180409,  -19,    0
 18148, 99242,20180410,    6,    0
 18148, 99242,20180411,   19,    0
 18148, 99242,20180412,   20,    0
 18148, 99242,20180413,   37,    0
 18148, 99242,20180414,   33,    0
 18148, 99242,20180415,   28,    0
 18148, 99242,20180416,   38,    0
 18148, 99242,20180417,   41,    0
 18148, 99242,20180418,   34,    0
 18148, 99242,20180419,   27,    0
 18148, 99242,20180420,   40,    0
 18148, 99242,20180421,   47,    0
 18148, 99242,20180422,   26,    0
 18148, 99242,20180423,   49,    0
 18148, 99242,20180424,   42,    0
 18148, 99242,20180425,   28,    0
 18148, 99242,20180426,   32,    0
 18148, 99242,20180427,   25,    0
 18148, 99242,20180428,   13,    0
 18148, 99242,20180429,   24,    0
 18148, 99242,20180430,   23,    0
 18148, 99242,20180501,   33,    0
 18148, 99242,20180502,   56,    0
 18148, 99242,20180503,   54,    0
 18148, 99242,20180504,   73,    0
 18148, 99242,20180505,   69,    0
 18148, 99242,20180506,   57,    0
 18148, 99242,20180507,   37,    0
 18148, 99242,20180508,   68,    0
 18148, 99242,20180509,  116,    0
 18148, 99242,20180510,  126,    0
 18148, 99242,20180511,   82,    0
 18148, 99242,20180512,   86,    0
 18148, 99242,20180513,   88,    0
 18148, 99242,20180514,  107,    0
 18148, 99242,20180515,   96,    0
 18148, 99242,20180516,  109,    0
 18148, 99242,20180517,   69,    0
 18148, 99242,20180518,   54,    0
 18148, 99242,20180519,   66,    0
 18148, 99242,20180520,   76,    0
 18148, 99242,20180521,   78,    0
 18148, 99242,20180522,   54,    0
 18148, 99242,20180523,   43,    0
 18148, 99242,20180524,   70,    0
 18148, 99242,20180525,   95,    0
 18148, 99242,20180526,   59,    0
 18148, 99242,20180527,   66,    0
 18148, 99242,20180528,  155,    0
 18148, 99242,20180529,   77,    0
 18148, 99242,20180530,   49,    0
 18148, 99242,20180531,  117,    0
 18148, 99242,20180601,   87,    0
 18148, 99242,20180602,   68,    0
 18148, 99242,20180603,   54,    0
 18148, 99242,20180604,   37,    0
 18148, 99242,20180605,   43,    0
 18148, 99242,20180606,   28,    0
 18148, 99242,20180607,   30,    0
 18148, 99242,20180608,   47,    0
 18148, 99242,20180609,   62,    0
 18148, 99242,20180610,   72,    0
 18148, 99242,20180611,   54,    0
 18148, 99242,20180612,   49,    0
 18148, 99242,20180613,   46,    0
 18148, 99242,20180614,  116,    0
 18148, 99242,20180615,  122,    0
 18148, 99242,20180616,  109,    0
 18148, 99242,20180617,  108,    0
 18148, 99242,20180618,  120,    0
 18148, 99242,20180619,  121,    0
 18148, 99242,20180620,   85,    0
 18148, 99242,20180621,   81,    0
 18148, 99242,20180622,   83,    0
 18148, 99242,20180623,   59,    0
 18148, 99242,20180624,   73,    0
 18148, 99242,20180625,   99,    0
 18148, 99242,20180626,  100,    0
 18148, 99242,20180627,   67,    0
 18148, 99242,20180628,   76,    0
 18148, 99242,20180629,   59,    0
 18148, 99242,20180630,   73,    0
 18148, 99242,20180701,  138,    0
 18148, 99242,20180702,  185,    0
 18148, 99242,20180703,  137,    0
 18148, 99242,20180704,  104,    0
 18148, 99242,20180705,  143,    0
 18148, 99242,20180706,  139,    0
 18148, 99242,20180707,  102,    0
 18148, 99242,20180708,  130,    0
 18148, 99242,20180709,  140,    0
 18148, 99242,20180710,  148,    0
 18148, 99242,20180711,  146,    0
 18148, 99242,20180712,  130,    0
 18148, 99242,20180713,  110,    0
 18148, 99242,20180714,  115,    0
 18148, 99242,20180715,  132,    0
 18148, 99242,20180716,  169,    0
 18148, 99242,20180717,  214,    0
 18148, 99242,20180718,  236,    0
 18148, 99242,20180719,  178,    0
 18148, 99242,20180720,  132,    0
 18148, 99242,20180721,  160,    0
 18148, 99242,20180722,  149,    0
 18148, 99242,20180723,  148,    0
 18148, 99242,20180724,  162,    0
 18148, 99242,20180725,  146,    0
 18148, 99242,20180726,  128,    0
 18148, 99242,20180727,  170,    0
 18148, 99242,20180728,  223,    0
 18148, 99242,20180729,  239,    0
 18148, 99242,20180730,  233,    0
 18148, 99242,20180731,  235,    0
 18148, 99242,20180801,  236,    0
 18148, 99242,20180802,  162,    0
 18148, 99242,20180803,  153,    0
 18148, 99242,20180804,  139,    0
 18148, 99242,20180805,  130,    0
 18148, 99242,20180806,  111,    0
 18148, 99242,20180807,  103,    0
 18148, 99242,20180808,  130,    0
 18148, 99242,20180809,  129,    0
 18148, 99242,20180810,  145,    0
 18148, 99242,20180811,  160,    0
 18148, 99242,20180812,  110,    0
 18148, 99242,20180813,   90,    0
 18148, 99242,20180814,   89,    0
 18148, 99242,20180815,  111,    0
 18148, 99242,20180816,  144,    0
 18148, 99242,20180817,  131,    0
 18148, 99242,20180818,  138,    0
 18148, 99242,20180819,  115,    0
 18148, 99242,20180820,   90,    0
 18148, 99242,20180821,   81,    0
 18148, 99242,20180822,   98,    0
 18148, 99242,20180823,  118,    0
 18148, 99242,20180824,  129,    0
 18148, 99242,20180825,  116,    0
 18148, 99242,20180826,  104,    0
 18148, 99242,20180827,   81,    0
 18148, 99242,20180828,   98,    0
 18148, 99242,20180829,  145,    0
 18148, 99242,20180830,  124,    0
 18148, 99242,20180831,   80,    0
 18148, 99242,20180901,  121,    0
 18148, 99242,20180902,  124,    0
 18148, 99242,20180903,  138,    0
 18148, 99242,20180904,   90,    0
 18148, 99242,20180905,  104,    0
 18148, 99242,20180906,  117,    0
 18148, 99242,20180907,   93,    0
 18148, 99242,20180908,  102,    0
 18148, 99242,20180909,  128,    0
 18148, 99242,20180910,  165,    0
 18148, 99242,20180911,  123,    0
 18148, 99242,20180912,   88,    0
 18148, 99242,20180913,   97,    0
 18148, 99242,20180914,   83,    0
 18148, 99242,20180915,   88,    0
 18148, 99242,20180916,   78,    0
 18148, 99242,20180917,   60,    0
 18148, 99242,20180918,   57,    0
 18148, 99242,20180919,   84,    0
 18148, 99242,20180920,  111,    0
 18148, 99242,20180921,   84,    0
 18148, 99242,20180922,  101,    0
 18148, 99242,20180923,   64,    0
 18148, 99242,20180924,   29,    0
 18148, 99242,20180925,   30,    0
 18148, 99242,20180926,   38,    0
 18148, 99242,20180927,   17,    0
 18148, 99242,20180928,   -2,    0
 18148, 99242,20180929,   29,    0
 18148, 99242,20180930,   46,    0
 18148, 99242,20181001,   50,    0
 18148, 99242,20181002,   40,    0
 18148, 99242,20181003,   20,    0
 18148, 99242,20181004,    5,    0
 18148, 99242,20181005,  -23,    0
 18148, 99242,20181006,  -23,    0
 18148, 99242,20181007,   12,    0
 18148, 99242,20181008,   34,    0
 18148, 99242,20181009,   46,    0
 18148, 99242,20181010,   39,    0
 18148, 99242,20181011,   59,    0
 18148, 99242,20181012,   81,    0
 18148, 99242,20181013,   94,    0
 18148, 99242,20181014,  106,    0
 18148, 99242,20181015,   63,    0
 18148, 99242,20181016,   60,    0
 18148, 99242,20181017,   75,    0
 18148, 99242,20181018,   64,    0
 18148, 99242,20181019,   56,    0
 18148, 99242,20181020,   60,    0
 18148, 99242,20181021,   54,    0
 18148, 99242,20181022,   32,    0
 18148, 99242,20181023,    9,    0
 18148, 99242,20181024,  -31,    0
 18148, 99242,20181025,  -35,    0
 18148, 99242,20181026,  -47,    0
 18148, 99242,20181027,  -40,    0
 18148, 99242,20181028,  -36,    0
 18148, 99242,20181029,   -6,    0
 18148, 99242,20181030,  -39,    0
 18148, 99242,20181031,   -7,    0
 18148, 99242,20181101,   33,    0
 18148, 99242,20181102,   68,    0
 18148, 99242,20181103,   33,    0
 18148, 99242,20181104,   63,    0
 18148, 99242,20181105,   79,    0
 18148, 99242,20181106,   58,    0
 18148, 99242,20181107,   23,    0
 18148, 99242,20181108,  -10,    0
 18148, 99242,20181109,   34,    0
 18148, 99242,20181110,   54,    0
 18148, 99242,20181111,   59,    0
 18148, 99242,20181112,   58,    0
 18148, 99242,20181113,   31,    0
 18148, 99242,20181114,   59,    0
 18148, 99242,20181115,   63,    0
 18148, 99242,20181116,   82,    0
 18148, 99242,20181117,   40,    0
 18148, 99242,20181118,  -13,    0
 18148, 99242,20181119,   16,    0
 18148, 99242,20181120,   22,    0
 18148, 99242,20181121,   23,    0
 18148, 99242,20181122,   35,    0
 18148, 99242,20181123,   16,    0
 18148, 99242,20181124,   11,    0
 18148, 99242,20181125,   -8,    0
 18148, 99242,20181126,  -40,    0
 18148, 99242,20181127,  -37,    0
 18148, 99242,20181128,   -7,    0
 18148, 99242,20181129,  -14,    0
 18148, 99242,20181130,   38,    0
 18148, 99242,20181201,   41,    0
 18148, 99242,20181202,   33,    0
 18148, 99242,20181203,   30,    0
 18148, 99242,20181204,   10,    0
 18148, 99242,20181205,    0,    0
 18148, 99242,20181206,   -1,    0
 18148, 99242,20181207,  -48,    0
 18148, 99242,20181208, -134,    0
 18148, 99242,20181209,  -62,    0
 18148, 99242,20181210,  -76,    0
 18148, 99242,20181211,  -80,    0
 18148, 99242,20181212,   -6,    0
 18148, 99242,20181213,   24,    0
 18148, 99242,20181214,   31,    0
 18148, 99242,20181215,  -11,    0
 18148, 99242,20181216, -120,    0
 18148, 99242,20181217, -120,    0
 18148, 99242,20181218,  -53,    0
 18148, 99242,20181219,  -28,    0
 18148, 99242,20181220,  -22,    0
 18148, 99242,20181221,  -15,    0
 18148, 99242,20181222,  -49,    0
 18148, 99242,20181223,  -22,    0
 18148, 99242,20181224,  -20,    0
 18148, 99242,20181225,  -13,    0
 18148, 99242,20181226,  -16,    0
 18148, 99242,20181227,  -27,    0
 18148, 99242,20181228,    7,    0
 18148, 99242,20181229,    8,    0
 18148, 99242,20181230,  -28,    0
 18148, 99242,20181231,  -27,    0
 18148, 99242,20190101,  -40,    0
 18148, 99242,20190102,  -55,    0
 18148, 99242,20190103,   -5,    0
 18148, 99242,20190104,   -3,    0
 18148, 99242,20190105,    9,    0
 18148, 99242,20190106,   31,    0
 18148, 99242,20190107,   -4,    0
 18148, 99242,20190108,    2,    0
 18148, 99242,20190109,  -30,    0
 18148, 99242,20190110,    1,    0
 18148, 99242,20190111,   -3,    0
 18148, 99242,20190112,  -17,    0
 18148, 99242,20190113,  -73,    0
 18148, 99242,20190114, -129,    0
 18148, 99242,20190115,  -73,    0
 18148, 99242,20190116,  -78,    0
 18148, 99242,20190117,  -94,    0
 18148, 99242,20190118, -116,    0
 18148, 99242,20190119, -131,    0
 18148, 99242,20190120, -116,    0
 18148, 99242,20190121, -106,    0
 18148, 99242,20190122,  -61,    0
 18148, 99242,20190123, -140,    0
 18148, 99242,20190124, -121,    0
 18148, 99242,20190125,  -78,    0
 18148, 99242,20190126,  -96,    0
 18148, 99242,20190127, -142,    0
 18148, 99242,20190128, -179,    0
 18148, 99242,20190129,  -97,    0
 18148, 99242,20190130,  -98,    0
 18148, 99242,20190131, -162,    0
 18148, 99242,20190201, -115,    0
 18148, 99242,20190202,  -67,    0
 18148, 99242,20190203,  -90,    0
 18148, 99242,20190204,  -95,    0
 18148, 99242,20190205, -170,    0
 18148, 99242,20190206,  -64,    0
 18148, 99242,20190207,  -96,    0
 18148, 99242,20190208, -112,    0
 18148, 99242,20190209, -124,    0
 18148, 99242,20190210,  -55,    0
 18148, 99242,20190211,  -45,    0
 18148, 99242,20190212,  -16,    0
 18148, 99242,20190213,  -42,    0
 18148, 99242,20190214,    8,    0
 18148, 99242,20190215,    3,    0
 18148, 99242,20190216,    8,    0
 18148, 99242,20190217,  -40,    0
 18148, 99242,20190218,  -45,    0
 18148, 99242,20190219,  -65,    0
 18148, 99242,20190220, -108,    0
 18148, 99242,20190221, -120,    0
 18148, 99242,20190222,  -11,    0
 18148, 99242,20190223,   48,    0
 18148, 99242,20190224,   39,    0
 18148, 99242,20190225,   16,    0
 18148, 99242,20190226,    0,    0
 18148, 99242,20190227,    9,    0
 18148, 99242,20190228,  -61,    0
 18148, 99242,20190301,  -53,    0
 18148, 99242,20190302, -127,    0
 18148, 99242,20190303, -124,    0
 18148, 99242,20190304, -101,    0
 18148, 99242,20190305,  -96,    0
 18148, 99242,20190306,  -54,    0
 18148, 99242,20190307,  -99,    0
 18148, 99242,20190308, -111,    0
 18148, 99242,20190309,  -50,    0
 18148, 99242,20190310,  -81,    0
 18148, 99242,20190311, -113,    0
 18148, 99242,20190312,  -59,    0
 18148, 99242,20190313,  -43,    0
 18148, 99242,20190314,  -31,    0
 18148, 99242,20190315,  -43,    0
 18148, 99242,20190316,  -38,    0
 18148, 99242,20190317,  -46,    0
 18148, 99242,20190318,  -57,    0
 18148, 99242,20190319,  -23,    0
 18148, 99242,20190320,   24,    0
 18148, 99242,20190321,   12,    0
 18148, 99242,20190322,    5,    0
 18148, 99242,20190323,   35,    0
 18148, 99242,20190324,    3,    0
 18148, 99242,20190325,  -36,    0
 18148, 99242,20190326,  -27,    0
 18148, 99242,20190327,    6,    0
 18148, 99242,20190328,   19,    0
 18148, 99242,20190329,   -6,    0
 18148, 99242,20190330,  -10,    0
 18148, 99242,20190331,  -16,    0
 18148, 99242,20190401,   -4,    0
 18148, 99242,20190402,   13,    0
 18148, 99242,20190403,   22,    0
 18148, 99242,20190404,  -21,    0
 18148, 99242,20190405,  -13,    0
 18148, 99242,20190406,  -12,    0
 18148, 99242,20190407,  -15,    0
 18148, 99242,20190408,  -19,    0
 18148, 99242,20190409,  -43,    0
 18148, 99242,20190410,  -55,    0
 18148, 99242,20190411,  -23,    0
 18148, 99242,20190412,   17,    0
 18148, 99242,20190413,   24,    0
 18148, 99242,20190414,   36,    0
 18148, 99242,20190415,   33,    0
 18148, 99242,20190416,   20,    0
 18148, 99242,20190417,   14,    0
 18148, 99242,20190418,   34,    0
 18148, 99242,20190419,   37,    0
 18148, 99242,20190420,   77,    0
 18148, 99242,20190421,   44,    0
 18148, 99242,20190422,   49,    0
 18148, 99242,20190423,   63,    0
 18148, 99242,20190424,   58,    0
 18148, 99242,20190425,   68,    0
 18148, 99242,20190426,   70,    0
 18148, 99242,20190427,   52,    0
 18148, 99242,20190428,   63,    0
 18148, 99242,20190429,   30,    0
 18148, 99242,20190430,   24,    0
 18148, 99242,20190501,    3,    0
 18148, 99242,20190502,   -9,    0
 18148, 99242,20190503,  -12,    0
 18148, 99242,20190504,  -20,    0
 18148, 99242,20190505,   -1,    0
 18148, 99242,20190506,   14,    0
 18148, 99242,20190507,   52,    0
 18148, 99242,20190508,   29,    0
 18148, 99242,20190509,   49,    0
 18148, 99242,20190510,   89,    0
 18148, 99242,20190511,   85,    0
 18148, 99242,20190512,   51,    0
 18148, 99242,20190513,   29,    0
 18148, 99242,20190514,   33,    0
 18148, 99242,20190515,   39,    0
 18148, 99242,20190516,   50,    0
 18148, 99242,20190517,   65,    0
 18148, 99242,20190518,   70,    0
 18148, 99242,20190519,   76,    0
 18148, 99242,20190520,   94,    0
 18148, 99242,20190521,   74,    0
 18148, 99242,20190522,   52,    0
 18148, 99242,20190523,   57,    0
 18148, 99242,20190524,   66,    0
 18148, 99242,20190525,   37,    0
 18148, 99242,20190526,   39,    0
 18148, 99242,20190527,   53,    0
 18148, 99242,20190528,   98,    0
 18148, 99242,20190529,   96,    0
 18148, 99242,20190530,   59,    0
 18148, 99242,20190531,   65,    0
 18148, 99242,20190601,   47,    0
 18148, 99242,20190602,   51,    0
 18148, 99242,20190603,   79,    0
 18148, 99242,20190604,   95,    0
 18148, 99242,20190605,  102,    0
 18148, 99242,20190606,  125,    0
 18148, 99242,20190607,  149,    0
 18148, 99242,20190608,  104,    0
 18148, 99242,20190609,   98,    0
 18148, 99242,20190610,   55,    0
 18148, 99242,20190611,   53,    0
 18148, 99242,20190612,   85,    0
 18148, 99242,20190613,  116,    0
 18148, 99242,20190614,  104,    0
 18148, 99242,20190615,  106,    0
 18148, 99242,20190616,   89,    0
 18148, 99242,20190617,  121,    0
 18148, 99242,20190618,  104,    0
 18148, 99242,20190619,   99,    0
 18148, 99242,20190620,  122,    0
 18148, 99242,20190621,  137,    0
 18148, 99242,20190622,   95,    0
 18148, 99242,20190623,   95,    0
 18148, 99242,20190624,   96,    0
 18148, 99242,20190625,   90,    0
 18148, 99242,20190626,   87,    0
 18148, 99242,20190627,   63,    0
 18148, 99242,20190628,   77,    0
 18148, 99242,20190629,   51,    0
 18148, 99242,20190630,   74,    0
 18148, 99242,20190701,   94,    0
 18148, 99242,20190702,   85,    0
 18148, 99242,20190703,  106,    0
 18148, 99242,20190704,   82,    0
 18148, 99242,20190705,  107,    0
 18148, 99242,20190706,   91,    0
 18148, 99242,20190707,  161,    0
 18148, 99242,20190708,  165,    0
 18148, 99242,20190709,  158,    0
 18148, 99242,20190710,  124,    0
 18148, 99242,20190711,  120,    0
 18148, 99242,20190712,  111,    0
 18148, 99242,20190713,  128,    0
 18148, 99242,20190714,   96,    0
 18148, 99242,20190715,   98,    0
 18148, 99242,20190716,   95,    0
 18148, 99242,20190717,   93,    0
 18148, 99242,20190718,  131,    0
 18148, 99242,20190719,  184,    0
 18148, 99242,20190720,  179,    0
 18148, 99242,20190721,  197,    0
 18148, 99242,20190722,  187,    0
 18148, 99242,20190723,  191,    0
 18148, 99242,20190724,  156,    0
 18148, 99242,20190725,  170,    0
 18148, 99242,20190726,  169,    0
 18148, 99242,20190727,  146,    0
 18148, 99242,20190728,  143,    0
 18148, 99242,20190729,  108,    0
 18148, 99242,20190730,  104,    0
 18148, 99242,20190731,  109,    0
 18148, 99242,20190801,  119,    0
 18148, 99242,20190802,  112,    0
 18148, 99242,20190803,  120,    0
 18148, 99242,20190804,  105,    0
 18148, 99242,20190805,   87,    0
 18148, 99242,20190806,  105,    0
 18148, 99242,20190807,  122,    0
 18148, 99242,20190808,  124,    0
 18148, 99242,20190809,  118,    0
 18148, 99242,20190810,  130,    0
 18148, 99242,20190811,  163,    0
 18148, 99242,20190812,  161,    0
 18148, 99242,20190813,  136,    0
 18148, 99242,20190814,  142,    0
 18148, 99242,20190815,  107,    0
 18148, 99242,20190816,  110,    0
 18148, 99242,20190817,  148,    0
 18148, 99242,20190818,  168,    0
 18148, 99242,20190819,  133,    0
 18148, 99242,20190820,  123,    0
 18148, 99242,20190821,  131,    0
 18148, 99242,20190822,  111,    0
 18148, 99242,20190823,  113,    0
 18148, 99242,20190824,   78,    0
 18148, 99242,20190825,  111,    0
 18148, 99242,20190826,  119,    0
 18148, 99242,20190827,  154,    0
 18148, 99242,20190828,  166,    0
 18148, 99242,20190829,  201,    0
 18148, 99242,20190830,  131,    0
 18148, 99242,20190831,  130,    0
 18148, 99242,20190901,  166,    0
 18148, 99242,20190902,  115,    0
 18148, 99242,20190903,  103,    0
 18148, 99242,20190904,   95,    0
 18148, 99242,20190905,   91,    0
 18148, 99242,20190906,   77,    0
 18148, 99242,20190907,   67,    0
 18148, 99242,20190908,   66,    0
 18148, 99242,20190909,  120,    0
 18148, 99242,20190910,  110,    0
 18148, 99242,20190911,  160,    0
 18148, 99242,20190912,  113,    0
 18148, 99242,20190913,   68,    0
 18148, 99242,20190914,   46,    0
 18148, 99242,20190915,   74,    0
 18148, 99242,20190916,   63,    0
 18148, 99242,20190917,   62,    0
 18148, 99242,20190918,   48,    0
 18148, 99242,20190919,   31,    0
 18148, 99242,20190920,   39,    0
 18148, 99242,20190921,   22,    0
 18148, 99242,20190922,   26,    0
