EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANUA LENTOKENTTA, FINLAND (STAID: 7753)
Blended and updated with sources:45945 45995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7753, 45945,19630324, -125,    0
  7753, 45945,19630325, -195,    0
  7753, 45945,19630326, -189,    0
  7753, 45945,19630327, -191,    0
  7753, 45945,19630328, -105,    0
  7753, 45945,19630329,  -98,    0
  7753, 45945,19630330,  -78,    0
  7753, 45945,19630331,  -67,    0
  7753, 45945,19630401,  -63,    0
  7753, 45945,19630402,  -42,    0
  7753, 45945,19630403,  -15,    0
  7753, 45945,19630404,  -27,    0
  7753, 45945,19630405,  -88,    0
  7753, 45945,19630406,  -10,    0
  7753, 45945,19630407,   38,    0
  7753, 45945,19630408,  -13,    0
  7753, 45945,19630409,  -30,    0
  7753, 45945,19630410,  -36,    0
  7753, 45945,19630411,   -9,    0
  7753, 45945,19630412,   23,    0
  7753, 45945,19630413,   31,    0
  7753, 45945,19630414,   21,    0
  7753, 45945,19630415,   25,    0
  7753, 45945,19630416,   29,    0
  7753, 45945,19630417,    4,    0
  7753, 45945,19630418,   26,    0
  7753, 45945,19630419,   35,    0
  7753, 45945,19630420,   17,    0
  7753, 45945,19630421,   11,    0
  7753, 45945,19630422,  -19,    0
  7753, 45945,19630423,  -29,    0
  7753, 45945,19630424,    3,    0
  7753, 45945,19630425,   17,    0
  7753, 45945,19630426,   41,    0
  7753, 45945,19630427,   46,    0
  7753, 45945,19630428,   59,    0
  7753, 45945,19630429,   53,    0
  7753, 45945,19630430,   27,    0
  7753, 45945,19630501,   61,    0
  7753, 45945,19630502,   58,    0
  7753, 45945,19630503,   28,    0
  7753, 45945,19630504,   39,    0
  7753, 45945,19630505,   78,    0
  7753, 45945,19630506,  105,    0
  7753, 45945,19630507,   80,    0
  7753, 45945,19630508,   65,    0
  7753, 45945,19630509,   68,    0
  7753, 45945,19630510,  114,    0
  7753, 45945,19630511,  148,    0
  7753, 45945,19630512,  133,    0
  7753, 45945,19630513,  100,    0
  7753, 45945,19630514,  106,    0
  7753, 45945,19630515,  134,    0
  7753, 45945,19630516,  109,    0
  7753, 45945,19630517,  111,    0
  7753, 45945,19630518,  108,    0
  7753, 45945,19630519,  109,    0
  7753, 45945,19630520,  103,    0
  7753, 45945,19630521,   90,    0
  7753, 45945,19630522,  107,    0
  7753, 45945,19630523,  102,    0
  7753, 45945,19630524,  115,    0
  7753, 45945,19630525,  147,    0
  7753, 45945,19630526,  162,    0
  7753, 45945,19630527,  166,    0
  7753, 45945,19630528,  171,    0
  7753, 45945,19630529,  179,    0
  7753, 45945,19630530,  122,    0
  7753, 45945,19630531,  116,    0
  7753, 45945,19630601,  118,    0
  7753, 45945,19630602,  137,    0
  7753, 45945,19630603,  128,    0
  7753, 45945,19630604,  130,    0
  7753, 45945,19630605,  130,    0
  7753, 45945,19630606,  105,    0
  7753, 45945,19630607,   87,    0
  7753, 45945,19630608,   90,    0
  7753, 45945,19630609,   89,    0
  7753, 45945,19630610,   87,    0
  7753, 45945,19630611,   76,    0
  7753, 45945,19630612,   72,    0
  7753, 45945,19630613,   45,    0
  7753, 45945,19630614,   42,    0
  7753, 45945,19630615,   60,    0
  7753, 45945,19630616,   71,    0
  7753, 45945,19630617,   93,    0
  7753, 45945,19630618,   95,    0
  7753, 45945,19630619,   88,    0
  7753, 45945,19630620,   96,    0
  7753, 45945,19630621,   76,    0
  7753, 45945,19630622,   58,    0
  7753, 45945,19630623,   91,    0
  7753, 45945,19630624,  124,    0
  7753, 45945,19630625,  142,    0
  7753, 45945,19630626,  151,    0
  7753, 45945,19630627,  195,    0
  7753, 45945,19630628,  183,    0
  7753, 45945,19630629,  205,    0
  7753, 45945,19630630,  163,    0
  7753, 45945,19630701,  127,    0
  7753, 45945,19630702,  135,    0
  7753, 45945,19630703,  111,    0
  7753, 45945,19630704,  125,    0
  7753, 45945,19630705,  110,    0
  7753, 45945,19630706,   95,    0
  7753, 45945,19630707,  105,    0
  7753, 45945,19630708,  125,    0
  7753, 45945,19630709,  134,    0
  7753, 45945,19630710,  145,    0
  7753, 45945,19630711,  139,    0
  7753, 45945,19630712,  138,    0
  7753, 45945,19630713,  124,    0
  7753, 45945,19630714,  116,    0
  7753, 45945,19630715,  138,    0
  7753, 45945,19630716,  136,    0
  7753, 45945,19630717,  151,    0
  7753, 45945,19630718,  126,    0
  7753, 45945,19630719,  137,    0
  7753, 45945,19630720,  167,    0
  7753, 45945,19630721,  142,    0
  7753, 45945,19630722,  112,    0
  7753, 45945,19630723,  119,    0
  7753, 45945,19630724,  153,    0
  7753, 45945,19630725,  154,    0
  7753, 45945,19630726,  158,    0
  7753, 45945,19630727,  119,    0
  7753, 45945,19630728,  120,    0
  7753, 45945,19630729,  137,    0
  7753, 45945,19630730,  160,    0
  7753, 45945,19630731,  184,    0
  7753, 45945,19630801,  207,    0
  7753, 45945,19630802,  221,    0
  7753, 45945,19630803,  174,    0
  7753, 45945,19630804,  116,    0
  7753, 45945,19630805,  119,    0
  7753, 45945,19630806,  130,    0
  7753, 45945,19630807,  161,    0
  7753, 45945,19630808,  169,    0
  7753, 45945,19630809,  174,    0
  7753, 45945,19630810,  127,    0
  7753, 45945,19630811,  102,    0
  7753, 45945,19630812,  116,    0
  7753, 45945,19630813,  118,    0
  7753, 45945,19630814,  120,    0
  7753, 45945,19630815,  102,    0
  7753, 45945,19630816,  107,    0
  7753, 45945,19630817,   97,    0
  7753, 45945,19630818,  117,    0
  7753, 45945,19630819,  141,    0
  7753, 45945,19630820,  153,    0
  7753, 45945,19630821,  137,    0
  7753, 45945,19630822,  127,    0
  7753, 45945,19630823,  139,    0
  7753, 45945,19630824,  148,    0
  7753, 45945,19630825,  144,    0
  7753, 45945,19630826,  129,    0
  7753, 45945,19630827,  138,    0
  7753, 45945,19630828,  119,    0
  7753, 45945,19630829,  123,    0
  7753, 45945,19630830,  110,    0
  7753, 45945,19630831,  105,    0
  7753, 45945,19630901,  112,    0
  7753, 45945,19630902,  112,    0
  7753, 45945,19630903,  151,    0
  7753, 45945,19630904,  166,    0
  7753, 45945,19630905,  139,    0
  7753, 45945,19630906,  116,    0
  7753, 45945,19630907,  116,    0
  7753, 45945,19630908,  112,    0
  7753, 45945,19630909,   90,    0
  7753, 45945,19630910,  117,    0
  7753, 45945,19630911,  110,    0
  7753, 45945,19630912,   95,    0
  7753, 45945,19630913,   76,    0
  7753, 45945,19630914,   83,    0
  7753, 45945,19630915,   77,    0
  7753, 45945,19630916,   58,    0
  7753, 45945,19630917,   73,    0
  7753, 45945,19630918,   75,    0
  7753, 45945,19630919,   49,    0
  7753, 45945,19630920,   47,    0
  7753, 45945,19630921,   79,    0
  7753, 45945,19630922,  106,    0
  7753, 45945,19630923,  117,    0
  7753, 45945,19630924,  117,    0
  7753, 45945,19630925,  109,    0
  7753, 45945,19630926,  133,    0
  7753, 45945,19630927,   92,    0
  7753, 45945,19630928,   78,    0
  7753, 45945,19630929,   56,    0
  7753, 45945,19630930,   53,    0
  7753, 45945,19631001,   43,    0
  7753, 45945,19631002,   25,    0
  7753, 45945,19631003,   30,    0
  7753, 45945,19631004,   26,    0
  7753, 45945,19631005,   39,    0
  7753, 45945,19631006,   46,    0
  7753, 45945,19631007,   43,    0
  7753, 45945,19631008,   53,    0
  7753, 45945,19631009,   61,    0
  7753, 45945,19631010,   68,    0
  7753, 45945,19631011,   48,    0
  7753, 45945,19631012,   13,    0
  7753, 45945,19631013,  -15,    0
  7753, 45945,19631014,  -18,    0
  7753, 45945,19631015,   -8,    0
  7753, 45945,19631016,  -11,    0
  7753, 45945,19631017,   -3,    0
  7753, 45945,19631018,    1,    0
  7753, 45945,19631019,    9,    0
  7753, 45945,19631020,   32,    0
  7753, 45945,19631021,   60,    0
  7753, 45945,19631022,   56,    0
  7753, 45945,19631023,   52,    0
  7753, 45945,19631024,   65,    0
  7753, 45945,19631025,   56,    0
  7753, 45945,19631026,   28,    0
  7753, 45945,19631027,    2,    0
  7753, 45945,19631028,  -27,    0
  7753, 45945,19631029,  -47,    0
  7753, 45945,19631030,  -40,    0
  7753, 45945,19631031,   -7,    0
  7753, 45945,19631101,    0,    1
  7753, 45945,19631102,  -50,    0
  7753, 45945,19631103,  -52,    0
  7753, 45945,19631104,  -33,    0
  7753, 45945,19631105,  -13,    0
  7753, 45945,19631106,  -26,    0
  7753, 45945,19631107,  -14,    0
  7753, 45945,19631108,  -12,    0
  7753, 45945,19631109,  -31,    0
  7753, 45945,19631110,  -43,    0
  7753, 45945,19631111,  -62,    0
  7753, 45945,19631112,  -87,    0
  7753, 45945,19631113, -104,    0
  7753, 45945,19631114,  -62,    0
  7753, 45945,19631115,  -20,    0
  7753, 45945,19631116,   -3,    0
  7753, 45945,19631117,  -31,    0
  7753, 45945,19631118,  -76,    0
  7753, 45945,19631119,  -57,    0
  7753, 45945,19631120,  -36,    0
  7753, 45945,19631121,  -51,    0
  7753, 45945,19631122,  -64,    0
  7753, 45945,19631123, -107,    0
  7753, 45945,19631124, -139,    0
  7753, 45945,19631125, -134,    0
  7753, 45945,19631126,  -98,    0
  7753, 45945,19631127,  -49,    0
  7753, 45945,19631128,   -1,    0
  7753, 45945,19631129,    6,    0
  7753, 45945,19631130,    2,    0
  7753, 45945,19631201,   -9,    1
  7753, 45945,19631202,  -21,    0
  7753, 45945,19631203,  -58,    0
  7753, 45945,19631204, -108,    0
  7753, 45945,19631205,  -87,    0
  7753, 45945,19631206,  -48,    0
  7753, 45945,19631207,  -60,    0
  7753, 45945,19631208,  -88,    0
  7753, 45945,19631209, -184,    0
  7753, 45945,19631210, -144,    0
  7753, 45945,19631211,  -79,    0
  7753, 45945,19631212,  -73,    1
  7753, 45945,19631213,  -59,    0
  7753, 45945,19631214,  -92,    0
  7753, 45945,19631215,  -92,    0
  7753, 45945,19631216, -123,    0
  7753, 45945,19631217, -214,    0
  7753, 45945,19631218, -276,    0
  7753, 45945,19631219, -218,    0
  7753, 45945,19631220, -154,    0
  7753, 45945,19631221, -186,    0
  7753, 45945,19631222, -210,    1
  7753, 45945,19631223, -155,    0
  7753, 45945,19631224,   -6,    0
  7753, 45945,19631225,   -6,    0
  7753, 45945,19631226,  -50,    0
  7753, 45945,19631227, -122,    0
  7753, 45945,19631228, -157,    0
  7753, 45945,19631229,  -35,    0
  7753, 45945,19631230,    5,    0
  7753, 45945,19631231,   -5,    0
  7753, 45945,19640101,  -86,    0
  7753, 45945,19640102,  -99,    0
  7753, 45945,19640103,  -31,    0
  7753, 45945,19640104,   -6,    1
  7753, 45945,19640105,  -17,    0
  7753, 45945,19640106,  -38,    0
  7753, 45945,19640107,  -62,    0
  7753, 45945,19640108,  -15,    0
  7753, 45945,19640109,   17,    1
  7753, 45945,19640110,    2,    0
  7753, 45945,19640111,   -3,    0
  7753, 45945,19640112,  -18,    0
  7753, 45945,19640113,  -71,    0
  7753, 45945,19640114, -110,    0
  7753, 45945,19640115, -126,    0
  7753, 45945,19640116, -125,    0
  7753, 45945,19640117,  -93,    0
  7753, 45945,19640118,  -18,    0
  7753, 45945,19640119,  -61,    0
  7753, 45945,19640120,  -44,    0
  7753, 45945,19640121,  -19,    0
  7753, 45945,19640122,  -72,    0
  7753, 45945,19640123,  -47,    0
  7753, 45945,19640124,  -60,    0
  7753, 45945,19640125, -199,    0
  7753, 45945,19640126, -220,    0
  7753, 45945,19640127, -195,    0
  7753, 45945,19640128, -128,    0
  7753, 45945,19640129,  -28,    0
  7753, 45945,19640130,    0,    0
  7753, 45945,19640131,  -14,    0
  7753, 45945,19640201,  -67,    0
  7753, 45945,19640202,  -46,    0
  7753, 45945,19640203,  -58,    0
  7753, 45945,19640204,  -40,    0
  7753, 45945,19640205,  -47,    0
  7753, 45945,19640206, -115,    0
  7753, 45945,19640207, -152,    0
  7753, 45945,19640208, -137,    0
  7753, 45945,19640209, -146,    0
  7753, 45945,19640210, -171,    0
  7753, 45945,19640211, -206,    0
  7753, 45945,19640212, -269,    0
  7753, 45945,19640213, -254,    0
  7753, 45945,19640214, -205,    0
  7753, 45945,19640215, -156,    0
  7753, 45945,19640216, -119,    0
  7753, 45945,19640217, -177,    0
  7753, 45945,19640218, -209,    0
  7753, 45945,19640219, -198,    0
  7753, 45945,19640220, -164,    0
  7753, 45945,19640221, -118,    0
  7753, 45945,19640222, -150,    0
  7753, 45945,19640223, -118,    0
  7753, 45945,19640224,  -70,    0
  7753, 45945,19640225,  -69,    0
  7753, 45945,19640226,  -53,    0
  7753, 45945,19640227,  -50,    0
  7753, 45945,19640228,  -68,    0
  7753, 45945,19640229,  -76,    0
  7753, 45945,19640301,  -54,    0
  7753, 45945,19640302,  -69,    0
  7753, 45945,19640303, -109,    0
  7753, 45945,19640304,  -96,    0
  7753, 45945,19640305,  -75,    0
  7753, 45945,19640306,  -39,    0
  7753, 45945,19640307,  -14,    0
  7753, 45945,19640308,   -1,    0
  7753, 45945,19640309,  -20,    0
  7753, 45945,19640310,  -35,    0
  7753, 45945,19640311, -133,    0
  7753, 45945,19640312, -185,    0
  7753, 45945,19640313, -105,    0
  7753, 45945,19640314,  -66,    0
  7753, 45945,19640315,  -81,    0
  7753, 45945,19640316,  -89,    0
  7753, 45945,19640317, -106,    0
  7753, 45945,19640318, -148,    0
  7753, 45945,19640319, -145,    0
  7753, 45945,19640320, -120,    0
  7753, 45945,19640321, -103,    0
  7753, 45945,19640322,  -98,    0
  7753, 45945,19640323, -117,    0
  7753, 45945,19640324, -122,    0
  7753, 45945,19640325, -132,    0
  7753, 45945,19640326, -100,    0
  7753, 45945,19640327,  -82,    0
  7753, 45945,19640328,  -67,    0
  7753, 45945,19640329,  -40,    0
  7753, 45945,19640330,  -56,    0
  7753, 45945,19640331,  -62,    0
  7753, 45945,19640401,  -77,    0
  7753, 45945,19640402,  -45,    0
  7753, 45945,19640403,  -53,    0
  7753, 45945,19640404,  -72,    0
  7753, 45945,19640405,  -63,    0
  7753, 45945,19640406,  -45,    0
  7753, 45945,19640407,  -26,    0
  7753, 45945,19640408,  -53,    0
  7753, 45945,19640409,  -54,    0
  7753, 45945,19640410,  -57,    0
  7753, 45945,19640411,  -30,    0
  7753, 45945,19640412,   -5,    0
  7753, 45945,19640413,   11,    0
  7753, 45945,19640414,    5,    0
  7753, 45945,19640415,   10,    0
  7753, 45945,19640416,   21,    0
  7753, 45945,19640417,   28,    0
  7753, 45945,19640418,    8,    0
  7753, 45945,19640419,   20,    0
  7753, 45945,19640420,   21,    0
  7753, 45945,19640421,    0,    0
  7753, 45945,19640422,    0,    0
  7753, 45945,19640423,   -3,    0
  7753, 45945,19640424,  -18,    0
  7753, 45945,19640425,  -42,    0
  7753, 45945,19640426,  -10,    0
  7753, 45945,19640427,  -11,    0
  7753, 45945,19640428,   30,    0
  7753, 45945,19640429,   33,    0
  7753, 45945,19640430,   47,    0
  7753, 45945,19640501,   37,    0
  7753, 45945,19640502,   13,    0
  7753, 45945,19640503,   30,    0
  7753, 45945,19640504,   35,    0
  7753, 45945,19640505,   18,    0
  7753, 45945,19640506,   15,    0
  7753, 45945,19640507,   16,    0
  7753, 45945,19640508,   58,    0
  7753, 45945,19640509,   63,    0
  7753, 45945,19640510,   63,    0
  7753, 45945,19640511,   85,    0
  7753, 45945,19640512,   66,    0
  7753, 45945,19640513,   76,    0
  7753, 45945,19640514,   75,    0
  7753, 45945,19640515,   71,    0
  7753, 45945,19640516,   23,    0
  7753, 45945,19640517,   33,    0
  7753, 45945,19640518,   52,    0
  7753, 45945,19640519,   55,    0
  7753, 45945,19640520,   75,    0
  7753, 45945,19640521,   81,    0
  7753, 45945,19640522,   96,    0
  7753, 45945,19640523,   94,    0
  7753, 45945,19640524,  117,    0
  7753, 45945,19640525,  136,    0
  7753, 45945,19640526,  153,    0
  7753, 45945,19640527,  150,    0
  7753, 45945,19640528,  120,    0
  7753, 45945,19640529,   60,    0
  7753, 45945,19640530,   58,    0
  7753, 45945,19640531,   61,    0
  7753, 45945,19640601,   49,    0
  7753, 45945,19640602,   31,    0
  7753, 45945,19640603,   68,    0
  7753, 45945,19640604,   60,    0
  7753, 45945,19640605,   75,    0
  7753, 45945,19640606,   52,    0
  7753, 45945,19640607,   57,    0
  7753, 45945,19640608,   84,    0
  7753, 45945,19640609,   72,    0
  7753, 45945,19640610,   81,    0
  7753, 45945,19640611,  105,    0
  7753, 45945,19640612,  102,    0
  7753, 45945,19640613,  128,    0
  7753, 45945,19640614,  121,    0
  7753, 45945,19640615,  191,    0
  7753, 45945,19640616,  135,    0
  7753, 45945,19640617,  116,    0
  7753, 45945,19640618,  119,    0
  7753, 45945,19640619,  130,    0
  7753, 45945,19640620,  136,    0
  7753, 45945,19640621,   96,    0
  7753, 45945,19640622,  129,    0
  7753, 45945,19640623,  166,    0
  7753, 45945,19640624,  151,    0
  7753, 45945,19640625,  113,    0
  7753, 45945,19640626,  141,    0
  7753, 45945,19640627,  162,    0
  7753, 45945,19640628,  112,    0
  7753, 45945,19640629,  110,    0
  7753, 45945,19640630,  109,    0
  7753, 45945,19640701,   90,    0
  7753, 45945,19640702,  131,    0
  7753, 45945,19640703,  126,    0
  7753, 45945,19640704,  139,    0
  7753, 45945,19640705,  131,    0
  7753, 45945,19640706,  139,    0
  7753, 45945,19640707,  155,    0
  7753, 45945,19640708,  112,    0
  7753, 45945,19640709,  121,    0
  7753, 45945,19640710,  138,    0
  7753, 45945,19640711,  133,    0
  7753, 45945,19640712,  145,    0
  7753, 45945,19640713,  132,    0
  7753, 45945,19640714,  155,    0
  7753, 45945,19640715,  166,    0
  7753, 45945,19640716,  183,    0
  7753, 45945,19640717,  176,    0
  7753, 45945,19640718,  154,    0
  7753, 45945,19640719,  120,    0
  7753, 45945,19640720,  137,    0
  7753, 45945,19640721,  147,    0
  7753, 45945,19640722,  168,    0
  7753, 45945,19640723,  169,    0
  7753, 45945,19640724,  196,    0
  7753, 45945,19640725,  204,    0
  7753, 45945,19640726,  153,    0
  7753, 45945,19640727,  135,    0
  7753, 45945,19640728,  150,    0
  7753, 45945,19640729,  148,    0
  7753, 45945,19640730,  122,    0
  7753, 45945,19640731,  110,    0
  7753, 45945,19640801,  115,    0
  7753, 45945,19640802,  132,    0
  7753, 45945,19640803,  111,    0
  7753, 45945,19640804,  143,    0
  7753, 45945,19640805,  156,    0
  7753, 45945,19640806,  196,    0
  7753, 45945,19640807,  211,    0
  7753, 45945,19640808,  186,    0
  7753, 45945,19640809,  166,    0
  7753, 45945,19640810,  147,    0
  7753, 45945,19640811,  111,    0
  7753, 45945,19640812,  103,    0
  7753, 45945,19640813,   97,    0
  7753, 45945,19640814,   88,    0
  7753, 45945,19640815,   84,    0
  7753, 45945,19640816,   75,    0
  7753, 45945,19640817,   80,    0
  7753, 45945,19640818,   76,    0
  7753, 45945,19640819,  145,    0
  7753, 45945,19640820,  172,    0
  7753, 45945,19640821,  158,    0
  7753, 45945,19640822,  131,    0
  7753, 45945,19640823,  114,    0
  7753, 45945,19640824,  103,    0
  7753, 45945,19640825,  114,    0
  7753, 45945,19640826,  126,    0
  7753, 45945,19640827,  109,    0
  7753, 45945,19640828,   93,    0
  7753, 45945,19640829,   79,    0
  7753, 45945,19640830,   80,    0
  7753, 45945,19640831,   78,    0
  7753, 45945,19640901,   70,    0
  7753, 45945,19640902,   61,    0
  7753, 45945,19640903,   93,    0
  7753, 45945,19640904,   88,    0
  7753, 45945,19640905,   90,    0
  7753, 45945,19640906,   59,    0
  7753, 45945,19640907,   76,    0
  7753, 45945,19640908,   94,    0
  7753, 45945,19640909,  112,    0
  7753, 45945,19640910,   71,    0
  7753, 45945,19640911,   59,    0
  7753, 45945,19640912,   47,    0
  7753, 45945,19640913,   53,    0
  7753, 45945,19640914,   52,    0
  7753, 45945,19640915,   50,    0
  7753, 45945,19640916,   54,    0
  7753, 45945,19640917,   67,    0
  7753, 45945,19640918,   67,    0
  7753, 45945,19640919,   58,    0
  7753, 45945,19640920,   60,    0
  7753, 45945,19640921,   58,    0
  7753, 45945,19640922,   48,    0
  7753, 45945,19640923,   43,    0
  7753, 45945,19640924,   66,    0
  7753, 45945,19640925,   54,    0
  7753, 45945,19640926,   23,    0
  7753, 45945,19640927,   32,    0
  7753, 45945,19640928,   64,    0
  7753, 45945,19640929,   49,    0
  7753, 45945,19640930,   56,    0
  7753, 45945,19641001,   26,    0
  7753, 45945,19641002,   43,    0
  7753, 45945,19641003,   32,    0
  7753, 45945,19641004,   70,    0
  7753, 45945,19641005,   85,    0
  7753, 45945,19641006,   69,    0
  7753, 45945,19641007,   51,    0
  7753, 45945,19641008,   68,    0
  7753, 45945,19641009,   84,    0
  7753, 45945,19641010,   62,    0
  7753, 45945,19641011,   51,    0
  7753, 45945,19641012,   58,    0
  7753, 45945,19641013,   54,    0
  7753, 45945,19641014,   43,    0
  7753, 45945,19641015,   35,    0
  7753, 45945,19641016,   31,    0
  7753, 45945,19641017,   42,    0
  7753, 45945,19641018,   25,    0
  7753, 45945,19641019,   19,    0
  7753, 45945,19641020,   42,    0
  7753, 45945,19641021,   19,    0
  7753, 45945,19641022,   26,    0
  7753, 45945,19641023,   57,    0
  7753, 45945,19641024,   67,    0
  7753, 45945,19641025,   35,    0
  7753, 45945,19641026,   -3,    0
  7753, 45945,19641027,   -2,    0
  7753, 45945,19641028,   38,    0
  7753, 45945,19641029,   57,    0
  7753, 45945,19641030,   42,    0
  7753, 45945,19641031,   37,    0
  7753, 45945,19641101,   34,    0
  7753, 45945,19641102,   33,    0
  7753, 45945,19641103,    4,    0
  7753, 45945,19641104,  -19,    0
  7753, 45945,19641105,  -50,    0
  7753, 45945,19641106,  -88,    0
  7753, 45945,19641107, -104,    0
  7753, 45945,19641108, -113,    0
  7753, 45945,19641109,  -70,    0
  7753, 45945,19641110,    2,    0
  7753, 45945,19641111,  -36,    0
  7753, 45945,19641112,  -65,    0
  7753, 45945,19641113,  -17,    0
  7753, 45945,19641114,    7,    1
  7753, 45945,19641115,   10,    0
  7753, 45945,19641116,    9,    0
  7753, 45945,19641117,   -6,    0
  7753, 45945,19641118,  -19,    0
  7753, 45945,19641119,  -19,    0
  7753, 45945,19641120,  -71,    0
  7753, 45945,19641121, -114,    0
  7753, 45945,19641122,  -96,    0
  7753, 45945,19641123,  -71,    0
  7753, 45945,19641124,  -55,    0
  7753, 45945,19641125,  -67,    0
  7753, 45945,19641126, -103,    0
  7753, 45945,19641127, -118,    0
  7753, 45945,19641128, -113,    0
  7753, 45945,19641129, -117,    0
  7753, 45945,19641130, -131,    0
  7753, 45945,19641201, -209,    0
  7753, 45945,19641202, -169,    0
  7753, 45945,19641203, -209,    0
  7753, 45945,19641204, -258,    0
  7753, 45945,19641205, -139,    0
  7753, 45945,19641206,  -26,    0
  7753, 45945,19641207,   -3,    0
  7753, 45945,19641208,    5,    0
  7753, 45945,19641209,    9,    0
  7753, 45945,19641210,   11,    0
  7753, 45945,19641211,    7,    0
  7753, 45945,19641212,    0,    0
  7753, 45945,19641213,    3,    0
  7753, 45945,19641214,  -17,    1
  7753, 45945,19641215,  -54,    0
  7753, 45945,19641216,  -72,    0
