EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVEAGRUVA II, NORWAY (STAID: 18181)
Blended and updated with sources:99341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18181, 99341,20161218,  -11,    0
 18181, 99341,20161219,  -19,    0
 18181, 99341,20161220,  -12,    0
 18181, 99341,20161221,   16,    0
 18181, 99341,20161222,    3,    0
 18181, 99341,20161223,  -25,    0
 18181, 99341,20161224,  -40,    0
 18181, 99341,20161225,  -57,    0
 18181, 99341,20161226,  -77,    0
 18181, 99341,20161227,  -53,    0
 18181, 99341,20161228,  -46,    0
 18181, 99341,20161229,  -44,    0
 18181, 99341,20161230,  -72,    0
 18181, 99341,20161231,  -81,    0
 18181, 99341,20170101,  -90,    0
 18181, 99341,20170102,  -63,    0
 18181, 99341,20170103,  -70,    0
 18181, 99341,20170104,  -83,    0
 18181, 99341,20170105,  -46,    0
 18181, 99341,20170106,  -59,    0
 18181, 99341,20170107,  -73,    0
 18181, 99341,20170108, -128,    0
 18181, 99341,20170109, -142,    0
 18181, 99341,20170110, -147,    0
 18181, 99341,20170111, -110,    0
 18181, 99341,20170112, -117,    0
 18181, 99341,20170113,  -97,    0
 18181, 99341,20170114,  -65,    0
 18181, 99341,20170115,  -87,    0
 18181, 99341,20170116,  -31,    0
 18181, 99341,20170117,  -69,    0
 18181, 99341,20170118, -133,    0
 18181, 99341,20170119, -151,    0
 18181, 99341,20170120, -105,    0
 18181, 99341,20170121,  -90,    0
 18181, 99341,20170122, -108,    0
 18181, 99341,20170123, -110,    0
 18181, 99341,20170124,  -52,    0
 18181, 99341,20170125, -109,    0
 18181, 99341,20170126, -178,    0
 18181, 99341,20170127, -179,    0
 18181, 99341,20170128, -180,    0
 18181, 99341,20170129, -183,    0
 18181, 99341,20170130, -206,    0
 18181, 99341,20170131, -192,    0
 18181, 99341,20170201, -148,    0
 18181, 99341,20170202,  -87,    0
 18181, 99341,20170203,  -14,    0
 18181, 99341,20170204,  -23,    0
 18181, 99341,20170205,   26,    0
 18181, 99341,20170206,   44,    0
 18181, 99341,20170207,   37,    0
 18181, 99341,20170208,   39,    0
 18181, 99341,20170209,   34,    0
 18181, 99341,20170210,   27,    0
 18181, 99341,20170211,   18,    0
 18181, 99341,20170212,   -7,    0
 18181, 99341,20170213,  -92,    0
 18181, 99341,20170214, -133,    0
 18181, 99341,20170215, -110,    0
 18181, 99341,20170216, -193,    0
 18181, 99341,20170217, -204,    0
 18181, 99341,20170218, -209,    0
 18181, 99341,20170219, -103,    0
 18181, 99341,20170220, -101,    0
 18181, 99341,20170221,  -87,    0
 18181, 99341,20170222, -120,    0
 18181, 99341,20170223, -118,    0
 18181, 99341,20170224, -107,    0
 18181, 99341,20170225, -164,    0
 18181, 99341,20170226, -133,    0
 18181, 99341,20170227,  -84,    0
 18181, 99341,20170228, -122,    0
 18181, 99341,20170301, -143,    0
 18181, 99341,20170302, -102,    0
 18181, 99341,20170303, -124,    0
 18181, 99341,20170304,  -79,    0
 18181, 99341,20170305,  -57,    0
 18181, 99341,20170306, -135,    0
 18181, 99341,20170307, -107,    0
 18181, 99341,20170308,  -66,    0
 18181, 99341,20170309, -114,    0
 18181, 99341,20170310, -152,    0
 18181, 99341,20170311, -203,    0
 18181, 99341,20170312, -161,    0
 18181, 99341,20170313,  -77,    0
 18181, 99341,20170314,  -27,    0
 18181, 99341,20170315,  -24,    0
 18181, 99341,20170316, -110,    0
 18181, 99341,20170317, -177,    0
 18181, 99341,20170318, -217,    0
 18181, 99341,20170319, -185,    0
 18181, 99341,20170320, -137,    0
 18181, 99341,20170321, -168,    0
 18181, 99341,20170322, -158,    0
 18181, 99341,20170323,  -95,    0
 18181, 99341,20170324, -111,    0
 18181, 99341,20170325, -133,    0
 18181, 99341,20170326, -141,    0
 18181, 99341,20170327, -162,    0
 18181, 99341,20170328, -184,    0
 18181, 99341,20170329, -191,    0
 18181, 99341,20170330, -156,    0
 18181, 99341,20170331, -165,    0
 18181, 99341,20170401, -205,    0
 18181, 99341,20170402, -170,    0
 18181, 99341,20170403, -131,    0
 18181, 99341,20170404, -162,    0
 18181, 99341,20170405, -135,    0
 18181, 99341,20170406, -119,    0
 18181, 99341,20170407, -109,    0
 18181, 99341,20170408,  -74,    0
 18181, 99341,20170409,  -33,    0
 18181, 99341,20170410,  -49,    0
 18181, 99341,20170411,  -87,    0
 18181, 99341,20170412,  -76,    0
 18181, 99341,20170413,  -71,    0
 18181, 99341,20170414, -106,    0
 18181, 99341,20170415, -176,    0
 18181, 99341,20170416, -180,    0
 18181, 99341,20170417, -150,    0
 18181, 99341,20170418, -124,    0
 18181, 99341,20170419, -130,    0
 18181, 99341,20170420,  -92,    0
 18181, 99341,20170421,  -68,    0
 18181, 99341,20170422,  -82,    0
 18181, 99341,20170423, -111,    0
 18181, 99341,20170424, -125,    0
 18181, 99341,20170425, -125,    0
 18181, 99341,20170426, -106,    0
 18181, 99341,20170427,  -27,    0
 18181, 99341,20170428,    4,    0
 18181, 99341,20170429,    7,    0
 18181, 99341,20170430,  -33,    0
 18181, 99341,20170501,  -46,    0
 18181, 99341,20170502,  -50,    0
 18181, 99341,20170503,    6,    0
 18181, 99341,20170504,    2,    0
 18181, 99341,20170505,  -88,    0
 18181, 99341,20170506, -105,    0
 18181, 99341,20170507, -104,    0
 18181, 99341,20170508, -119,    0
 18181, 99341,20170509, -123,    0
 18181, 99341,20170510, -114,    0
 18181, 99341,20170511, -110,    0
 18181, 99341,20170512, -102,    0
 18181, 99341,20170513,  -74,    0
 18181, 99341,20170514,  -43,    0
 18181, 99341,20170515,  -28,    0
 18181, 99341,20170516,  -59,    0
 18181, 99341,20170517,  -75,    0
 18181, 99341,20170518,  -64,    0
 18181, 99341,20170519,  -65,    0
 18181, 99341,20170520,  -33,    0
 18181, 99341,20170521,   -4,    0
 18181, 99341,20170522,  -31,    0
 18181, 99341,20170523,  -46,    0
 18181, 99341,20170524,  -53,    0
 18181, 99341,20170525,  -48,    0
 18181, 99341,20170526,  -27,    0
 18181, 99341,20170527,  -51,    0
 18181, 99341,20170528,  -55,    0
 18181, 99341,20170529,  -39,    0
 18181, 99341,20170530,   -8,    0
 18181, 99341,20170531,   12,    0
 18181, 99341,20170601,  -15,    0
 18181, 99341,20170602,    4,    0
 18181, 99341,20170603,   13,    0
 18181, 99341,20170604,    4,    0
 18181, 99341,20170605,   27,    0
 18181, 99341,20170606,   12,    0
 18181, 99341,20170607,   17,    0
 18181, 99341,20170608,   19,    0
 18181, 99341,20170609,   30,    0
 18181, 99341,20170610,   38,    0
 18181, 99341,20170611,   39,    0
 18181, 99341,20170612,   29,    0
 18181, 99341,20170613,   26,    0
 18181, 99341,20170614,   30,    0
 18181, 99341,20170615,   17,    0
 18181, 99341,20170616,    6,    0
 18181, 99341,20170617,   34,    0
 18181, 99341,20170618,   34,    0
 18181, 99341,20170619,   45,    0
 18181, 99341,20170620,   34,    0
 18181, 99341,20170621,   55,    0
 18181, 99341,20170622,   42,    0
 18181, 99341,20170623,   50,    0
 18181, 99341,20170624,   39,    0
 18181, 99341,20170625,   30,    0
 18181, 99341,20170626,   49,    0
 18181, 99341,20170627,   54,    0
 18181, 99341,20170628,   49,    0
 18181, 99341,20170629,   43,    0
 18181, 99341,20170630,   45,    0
 18181, 99341,20170701,   49,    0
 18181, 99341,20170702,   43,    0
 18181, 99341,20170703,   18,    0
 18181, 99341,20170704,   23,    0
 18181, 99341,20170705,   48,    0
 18181, 99341,20170706,   57,    0
 18181, 99341,20170707,   55,    0
 18181, 99341,20170708,   52,    0
 18181, 99341,20170709,   49,    0
 18181, 99341,20170710,   68,    0
 18181, 99341,20170711,   48,    0
 18181, 99341,20170712,   54,    0
 18181, 99341,20170713,   59,    0
 18181, 99341,20170714,   61,    0
 18181, 99341,20170715,   86,    0
 18181, 99341,20170716,   53,    0
 18181, 99341,20170717,   75,    0
 18181, 99341,20170718,   86,    0
 18181, 99341,20170719,   74,    0
 18181, 99341,20170720,   70,    0
 18181, 99341,20170721,   85,    0
 18181, 99341,20170722,   89,    0
 18181, 99341,20170723,   87,    0
 18181, 99341,20170724,   74,    0
 18181, 99341,20170725,   72,    0
 18181, 99341,20170726,   73,    0
 18181, 99341,20170727,   69,    0
 18181, 99341,20170728,   63,    0
 18181, 99341,20170729,   65,    0
 18181, 99341,20170730,   68,    0
 18181, 99341,20170731,   76,    0
 18181, 99341,20170801,   58,    0
 18181, 99341,20170802,   91,    0
 18181, 99341,20170803,   86,    0
 18181, 99341,20170804,   61,    0
 18181, 99341,20170805,   74,    0
 18181, 99341,20170806,   79,    0
 18181, 99341,20170807,   73,    0
 18181, 99341,20170808,   77,    0
 18181, 99341,20170809,   71,    0
 18181, 99341,20170810,   70,    0
 18181, 99341,20170811,   60,    0
 18181, 99341,20170812,   52,    0
 18181, 99341,20170813,   49,    0
 18181, 99341,20170814,   53,    0
 18181, 99341,20170815,   54,    0
 18181, 99341,20170816,   42,    0
 18181, 99341,20170817,   35,    0
 18181, 99341,20170818,   33,    0
 18181, 99341,20170819,   37,    0
 18181, 99341,20170820,   51,    0
 18181, 99341,20170821,   64,    0
 18181, 99341,20170822,   58,    0
 18181, 99341,20170823,   51,    0
 18181, 99341,20170824,   58,    0
 18181, 99341,20170825,   76,    0
 18181, 99341,20170826,   44,    0
 18181, 99341,20170827,   37,    0
 18181, 99341,20170828,   43,    0
 18181, 99341,20170829,   61,    0
 18181, 99341,20170830,   44,    0
 18181, 99341,20170831,   17,    0
 18181, 99341,20170901,   28,    0
 18181, 99341,20170902,   53,    0
 18181, 99341,20170903,   79,    0
 18181, 99341,20170904,   41,    0
 18181, 99341,20170905,   42,    0
 18181, 99341,20170906,   43,    0
 18181, 99341,20170907,   36,    0
 18181, 99341,20170908,   53,    0
 18181, 99341,20170909,   51,    0
 18181, 99341,20170910,   57,    0
 18181, 99341,20170911,   48,    0
 18181, 99341,20170912,   39,    0
 18181, 99341,20170913,   31,    0
 18181, 99341,20170914,   21,    0
 18181, 99341,20170915,   -1,    0
 18181, 99341,20170916,   -4,    0
 18181, 99341,20170917,   31,    0
 18181, 99341,20170918,   80,    0
 18181, 99341,20170919,   64,    0
 18181, 99341,20170920,   -3,    0
 18181, 99341,20170921,   12,    0
 18181, 99341,20170922,   25,    0
 18181, 99341,20170923,   59,    0
 18181, 99341,20170924,   57,    0
 18181, 99341,20170925,   77,    0
 18181, 99341,20170926,   75,    0
 18181, 99341,20170927,   70,    0
 18181, 99341,20170928,   92,    0
 18181, 99341,20170929,   50,    0
 18181, 99341,20170930,   59,    0
 18181, 99341,20171001,   38,    0
 18181, 99341,20171002,   31,    0
 18181, 99341,20171003,   32,    0
 18181, 99341,20171004,   12,    0
 18181, 99341,20171005,   -2,    0
 18181, 99341,20171006,  -21,    0
 18181, 99341,20171007,  -30,    0
 18181, 99341,20171008,  -33,    0
 18181, 99341,20171009,   -1,    0
 18181, 99341,20171010,   -3,    0
 18181, 99341,20171011,    4,    0
 18181, 99341,20171012,   12,    0
 18181, 99341,20171013,   31,    0
 18181, 99341,20171014,   36,    0
 18181, 99341,20171015,   37,    0
 18181, 99341,20171016,   27,    0
 18181, 99341,20171017,   15,    0
 18181, 99341,20171018,   -9,    0
 18181, 99341,20171019,   -2,    0
 18181, 99341,20171020,    0,    0
 18181, 99341,20171021,   -2,    0
 18181, 99341,20171022,   32,    0
 18181, 99341,20171023,   53,    0
 18181, 99341,20171024,  -30,    0
 18181, 99341,20171025,  -61,    0
 18181, 99341,20171026,  -30,    0
 18181, 99341,20171027,  -23,    0
 18181, 99341,20171028,  -47,    0
 18181, 99341,20171029,  -51,    0
 18181, 99341,20171030,  -29,    0
 18181, 99341,20171031,  -43,    0
 18181, 99341,20171101,  -53,    0
 18181, 99341,20171102,  -30,    0
 18181, 99341,20171103,   -9,    0
 18181, 99341,20171104,  -20,    0
 18181, 99341,20171105,  -25,    0
 18181, 99341,20171106,  -30,    0
 18181, 99341,20171107,  -39,    0
 18181, 99341,20171108,  -24,    0
 18181, 99341,20171109,  -23,    0
 18181, 99341,20171110,  -24,    0
 18181, 99341,20171111,  -20,    0
 18181, 99341,20171112,   -6,    0
 18181, 99341,20171113,   -4,    0
 18181, 99341,20171114,    3,    0
 18181, 99341,20171115,   -1,    0
 18181, 99341,20171116,  -33,    0
 18181, 99341,20171117,  -44,    0
 18181, 99341,20171118,  -43,    0
 18181, 99341,20171119,  -56,    0
 18181, 99341,20171120,  -48,    0
 18181, 99341,20171121,  -63,    0
 18181, 99341,20171122,  -52,    0
 18181, 99341,20171123,  -49,    0
 18181, 99341,20171124,  -60,    0
 18181, 99341,20171125,  -54,    0
 18181, 99341,20171126,  -74,    0
 18181, 99341,20171127,  -91,    0
 18181, 99341,20171128,  -91,    0
 18181, 99341,20171129, -102,    0
 18181, 99341,20171130,  -70,    0
 18181, 99341,20171201,  -48,    0
 18181, 99341,20171202,  -46,    0
 18181, 99341,20171203,  -41,    0
 18181, 99341,20171204,  -24,    0
 18181, 99341,20171205,  -53,    0
 18181, 99341,20171206,  -43,    0
 18181, 99341,20171207,  -48,    0
 18181, 99341,20171208,  -30,    0
 18181, 99341,20171209,  -40,    0
 18181, 99341,20171210,  -33,    0
 18181, 99341,20171211,  -31,    0
 18181, 99341,20171212,  -26,    0
 18181, 99341,20171213,  -33,    0
 18181, 99341,20171214,  -57,    0
 18181, 99341,20171215,  -87,    0
 18181, 99341,20171216,  -93,    0
 18181, 99341,20171217,  -68,    0
 18181, 99341,20171218,  -88,    0
 18181, 99341,20171219,  -15,    0
 18181, 99341,20171220,   -2,    0
 18181, 99341,20171221,   -9,    0
 18181, 99341,20171222,  -17,    0
 18181, 99341,20171223,  -19,    0
 18181, 99341,20171224,  -48,    0
 18181, 99341,20171225,  -49,    0
 18181, 99341,20171226,  -60,    0
 18181, 99341,20171227, -106,    0
 18181, 99341,20171228, -121,    0
 18181, 99341,20171229, -161,    0
 18181, 99341,20171230, -165,    0
 18181, 99341,20171231, -159,    0
 18181, 99341,20180101, -153,    0
 18181, 99341,20180102, -136,    0
 18181, 99341,20180103, -168,    0
 18181, 99341,20180104, -164,    0
 18181, 99341,20180105, -148,    0
 18181, 99341,20180106, -126,    0
 18181, 99341,20180107,  -84,    0
 18181, 99341,20180108,  -63,    0
 18181, 99341,20180109,  -95,    0
 18181, 99341,20180110,  -21,    0
 18181, 99341,20180111,   -8,    0
 18181, 99341,20180112,   -8,    0
 18181, 99341,20180113,   35,    0
 18181, 99341,20180114,   10,    1
 18181, 99341,20180115,    8,    0
 18181, 99341,20180116,  -23,    0
 18181, 99341,20180117,  -32,    0
 18181, 99341,20180118,  -21,    0
 18181, 99341,20180119,  -26,    0
 18181, 99341,20180120,  -42,    0
 18181, 99341,20180121,  -39,    0
 18181, 99341,20180122,  -30,    0
 18181, 99341,20180123,  -27,    0
 18181, 99341,20180124,  -34,    0
 18181, 99341,20180125,  -62,    0
 18181, 99341,20180126, -109,    0
 18181, 99341,20180127, -117,    0
 18181, 99341,20180128,  -81,    0
 18181, 99341,20180129, -108,    0
 18181, 99341,20180130, -147,    0
 18181, 99341,20180131, -169,    0
 18181, 99341,20180201, -168,    0
 18181, 99341,20180202, -136,    0
 18181, 99341,20180203,  -28,    0
 18181, 99341,20180204,    3,    0
 18181, 99341,20180205,   12,    0
 18181, 99341,20180206,  -17,    0
 18181, 99341,20180207,  -47,    0
 18181, 99341,20180208,  -48,    0
 18181, 99341,20180209,  -51,    0
 18181, 99341,20180210,   -1,    0
 18181, 99341,20180211,  -27,    0
 18181, 99341,20180212,  -76,    0
 18181, 99341,20180213,  -78,    0
 18181, 99341,20180214,  -72,    0
 18181, 99341,20180215, -104,    0
 18181, 99341,20180216, -113,    0
 18181, 99341,20180217, -111,    0
 18181, 99341,20180218, -101,    0
 18181, 99341,20180219, -105,    0
 18181, 99341,20180220,  -74,    0
 18181, 99341,20180221, -124,    0
 18181, 99341,20180222,  -86,    0
 18181, 99341,20180223,  -37,    0
 18181, 99341,20180224,  -24,    0
 18181, 99341,20180225,   -1,    0
 18181, 99341,20180226,   38,    0
 18181, 99341,20180227,   22,    0
 18181, 99341,20180228,  -88,    0
 18181, 99341,20180301, -143,    0
 18181, 99341,20180302, -148,    0
 18181, 99341,20180303, -122,    0
 18181, 99341,20180304, -114,    0
 18181, 99341,20180305, -112,    0
 18181, 99341,20180306, -133,    0
 18181, 99341,20180307, -158,    0
 18181, 99341,20180308, -170,    0
 18181, 99341,20180309, -180,    0
 18181, 99341,20180310, -145,    0
 18181, 99341,20180311, -148,    0
 18181, 99341,20180312, -155,    0
 18181, 99341,20180313, -162,    0
 18181, 99341,20180314, -155,    0
 18181, 99341,20180315, -145,    0
 18181, 99341,20180316,  -82,    0
 18181, 99341,20180317,  -37,    0
 18181, 99341,20180318,  -83,    0
 18181, 99341,20180319, -166,    0
 18181, 99341,20180320, -167,    0
 18181, 99341,20180321, -181,    0
 18181, 99341,20180322, -166,    0
 18181, 99341,20180323, -154,    0
 18181, 99341,20180324, -138,    0
 18181, 99341,20180325, -154,    0
 18181, 99341,20180326, -105,    0
 18181, 99341,20180327, -140,    0
 18181, 99341,20180328, -114,    0
 18181, 99341,20180329, -152,    0
 18181, 99341,20180330, -152,    0
 18181, 99341,20180331, -169,    0
 18181, 99341,20180401, -154,    0
 18181, 99341,20180402, -142,    0
 18181, 99341,20180403, -146,    0
 18181, 99341,20180404, -160,    0
 18181, 99341,20180405, -154,    0
 18181, 99341,20180406, -141,    0
 18181, 99341,20180407, -137,    0
 18181, 99341,20180408, -135,    0
 18181, 99341,20180409,  -96,    0
 18181, 99341,20180410, -104,    0
 18181, 99341,20180411,  -92,    0
 18181, 99341,20180412,  -28,    0
 18181, 99341,20180413,  -41,    0
 18181, 99341,20180414,  -65,    0
 18181, 99341,20180415,  -69,    0
 18181, 99341,20180416,  -27,    0
 18181, 99341,20180417,  -38,    0
 18181, 99341,20180418, -116,    0
 18181, 99341,20180419, -115,    0
 18181, 99341,20180420,  -93,    0
 18181, 99341,20180421,  -55,    0
 18181, 99341,20180422,  -58,    0
 18181, 99341,20180423,  -93,    0
 18181, 99341,20180424, -124,    0
 18181, 99341,20180425, -140,    0
 18181, 99341,20180426, -139,    0
 18181, 99341,20180427, -143,    0
 18181, 99341,20180428, -102,    0
 18181, 99341,20180429,  -46,    0
 18181, 99341,20180430,  -44,    0
 18181, 99341,20180501,  -42,    0
 18181, 99341,20180502,  -29,    0
 18181, 99341,20180503,    9,    0
 18181, 99341,20180504,   15,    0
 18181, 99341,20180505,   33,    0
 18181, 99341,20180506,    9,    0
 18181, 99341,20180507,   23,    0
 18181, 99341,20180508,   13,    0
 18181, 99341,20180509,    3,    0
 18181, 99341,20180510,   12,    0
 18181, 99341,20180511,    3,    0
 18181, 99341,20180512,   25,    0
 18181, 99341,20180513,    8,    0
 18181, 99341,20180514,   -3,    0
 18181, 99341,20180515,   -5,    0
 18181, 99341,20180516,    8,    0
 18181, 99341,20180517,   21,    0
 18181, 99341,20180518,   16,    0
 18181, 99341,20180519,    3,    0
 18181, 99341,20180520,    3,    0
 18181, 99341,20180521,  -17,    0
 18181, 99341,20180522,  -19,    0
 18181, 99341,20180523,    3,    0
 18181, 99341,20180524,   14,    0
 18181, 99341,20180525,    4,    0
 18181, 99341,20180526,  -11,    0
 18181, 99341,20180527,    9,    0
 18181, 99341,20180528,   11,    0
 18181, 99341,20180529,   -2,    0
 18181, 99341,20180530,   18,    0
 18181, 99341,20180531,   14,    0
 18181, 99341,20180601,   22,    0
 18181, 99341,20180602,   19,    0
 18181, 99341,20180603,   10,    0
 18181, 99341,20180604,    7,    0
 18181, 99341,20180605,   -8,    0
 18181, 99341,20180606,   15,    0
 18181, 99341,20180607,   34,    0
 18181, 99341,20180608,   26,    0
 18181, 99341,20180609,    8,    0
 18181, 99341,20180610,    4,    0
 18181, 99341,20180611,   -2,    0
 18181, 99341,20180612,   13,    0
 18181, 99341,20180613,   11,    0
 18181, 99341,20180614,   19,    0
 18181, 99341,20180615,   28,    0
 18181, 99341,20180616,   40,    0
 18181, 99341,20180617,   38,    0
 18181, 99341,20180618,   43,    0
 18181, 99341,20180619,   26,    0
 18181, 99341,20180620,   45,    0
 18181, 99341,20180621,   56,    0
 18181, 99341,20180622,   49,    0
 18181, 99341,20180623,   57,    0
 18181, 99341,20180624,   36,    0
 18181, 99341,20180625,   55,    0
 18181, 99341,20180626,   53,    0
 18181, 99341,20180627,   52,    0
 18181, 99341,20180628,   51,    0
 18181, 99341,20180629,   58,    0
 18181, 99341,20180630,   60,    0
 18181, 99341,20180701,   52,    0
 18181, 99341,20180702,   56,    0
 18181, 99341,20180703,   63,    0
 18181, 99341,20180704,   62,    0
 18181, 99341,20180705,   70,    0
 18181, 99341,20180706,   69,    0
 18181, 99341,20180707,   68,    0
 18181, 99341,20180708,   76,    0
 18181, 99341,20180709,   70,    0
 18181, 99341,20180710,   73,    0
 18181, 99341,20180711,   60,    0
 18181, 99341,20180712,   68,    0
 18181, 99341,20180713,   59,    0
 18181, 99341,20180714,   57,    0
 18181, 99341,20180715,   64,    0
 18181, 99341,20180716,   61,    0
 18181, 99341,20180717,   63,    0
 18181, 99341,20180718,   54,    0
 18181, 99341,20180719,   72,    0
 18181, 99341,20180720,   77,    0
 18181, 99341,20180721,   67,    0
 18181, 99341,20180722,   61,    0
 18181, 99341,20180723,   63,    0
 18181, 99341,20180724,   60,    0
 18181, 99341,20180725,   65,    0
 18181, 99341,20180726,   67,    0
 18181, 99341,20180727,   74,    0
 18181, 99341,20180728,   77,    0
 18181, 99341,20180729,   82,    0
 18181, 99341,20180730,   86,    0
 18181, 99341,20180731,   82,    0
 18181, 99341,20180801,  121,    0
 18181, 99341,20180802,   76,    0
 18181, 99341,20180803,   59,    0
 18181, 99341,20180804,   67,    0
 18181, 99341,20180805,   54,    0
 18181, 99341,20180806,   56,    0
 18181, 99341,20180807,   76,    0
 18181, 99341,20180808,   69,    0
 18181, 99341,20180809,   61,    0
 18181, 99341,20180810,   66,    0
 18181, 99341,20180811,   54,    0
 18181, 99341,20180812,   55,    0
 18181, 99341,20180813,   61,    0
 18181, 99341,20180814,   41,    0
 18181, 99341,20180815,   54,    0
 18181, 99341,20180816,   65,    0
 18181, 99341,20180817,   44,    0
 18181, 99341,20180818,   41,    0
 18181, 99341,20180819,   54,    0
 18181, 99341,20180820,   57,    0
 18181, 99341,20180821,   47,    0
 18181, 99341,20180822,   56,    0
 18181, 99341,20180823,   57,    0
 18181, 99341,20180824,   44,    0
 18181, 99341,20180825,   30,    0
 18181, 99341,20180826,   32,    0
 18181, 99341,20180827,   32,    0
 18181, 99341,20180828,   39,    0
 18181, 99341,20180829,   49,    0
 18181, 99341,20180830,   63,    0
 18181, 99341,20180831,   48,    0
 18181, 99341,20180901,   56,    0
 18181, 99341,20180902,   71,    0
 18181, 99341,20180903,   49,    0
 18181, 99341,20180904,   46,    0
 18181, 99341,20180905,   47,    0
 18181, 99341,20180906,   33,    0
 18181, 99341,20180907,   33,    0
 18181, 99341,20180908,   47,    0
 18181, 99341,20180909,   63,    0
 18181, 99341,20180910,   41,    0
 18181, 99341,20180911,   36,    0
 18181, 99341,20180912,   12,    0
 18181, 99341,20180913,    0,    0
 18181, 99341,20180914,    4,    0
 18181, 99341,20180915,    7,    0
 18181, 99341,20180916,   14,    0
 18181, 99341,20180917,    6,    0
 18181, 99341,20180918,   -6,    0
 18181, 99341,20180919,   -5,    0
 18181, 99341,20180920,   -5,    0
 18181, 99341,20180921,   -1,    0
 18181, 99341,20180922,    0,    0
 18181, 99341,20180923,   12,    0
 18181, 99341,20180924,   30,    0
 18181, 99341,20180925,   10,    0
 18181, 99341,20180926,  -21,    0
 18181, 99341,20180927,  -31,    0
 18181, 99341,20180928,  -32,    0
 18181, 99341,20180929,  -35,    0
 18181, 99341,20180930,  -50,    0
 18181, 99341,20181001,  -40,    0
 18181, 99341,20181002,  -15,    0
 18181, 99341,20181003,    1,    0
 18181, 99341,20181004,  -12,    0
 18181, 99341,20181005,  -36,    0
 18181, 99341,20181006,  -32,    0
 18181, 99341,20181007,  -50,    0
 18181, 99341,20181008,  -64,    0
 18181, 99341,20181009,  -47,    0
 18181, 99341,20181010,  -52,    0
 18181, 99341,20181011,  -46,    0
 18181, 99341,20181012,  -18,    0
 18181, 99341,20181013,   22,    0
