EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAKKEN, NORWAY (STAID: 18214)
Blended and updated with sources:99423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18214, 99423,20111017,   73,    0
 18214, 99423,20111018,   74,    0
 18214, 99423,20111019,   65,    0
 18214, 99423,20111020,   56,    0
 18214, 99423,20111021,   53,    0
 18214, 99423,20111022,   46,    0
 18214, 99423,20111023,   52,    0
 18214, 99423,20111024,   84,    0
 18214, 99423,20111025,  102,    0
 18214, 99423,20111026,   71,    0
 18214, 99423,20111027,   79,    0
 18214, 99423,20111028,   62,    0
 18214, 99423,20111029,   61,    0
 18214, 99423,20111030,   72,    0
 18214, 99423,20111031,   39,    0
 18214, 99423,20111101,   48,    0
 18214, 99423,20111102,   45,    0
 18214, 99423,20111103,   28,    0
 18214, 99423,20111104,   48,    0
 18214, 99423,20111105,   77,    0
 18214, 99423,20111106,   78,    0
 18214, 99423,20111107,   60,    0
 18214, 99423,20111108,   47,    0
 18214, 99423,20111109,   80,    0
 18214, 99423,20111110,   84,    0
 18214, 99423,20111111,   85,    0
 18214, 99423,20111112,   85,    0
 18214, 99423,20111113,   59,    0
 18214, 99423,20111114,   -8,    0
 18214, 99423,20111115,    9,    0
 18214, 99423,20111116,   50,    0
 18214, 99423,20111117,   21,    0
 18214, 99423,20111118,   16,    0
 18214, 99423,20111119,   -8,    0
 18214, 99423,20111120,  -13,    0
 18214, 99423,20111121,   18,    0
 18214, 99423,20111122,   74,    0
 18214, 99423,20111123,   63,    0
 18214, 99423,20111124,   47,    0
 18214, 99423,20111125,   38,    0
 18214, 99423,20111126,   34,    0
 18214, 99423,20111127,   14,    0
 18214, 99423,20111128,    7,    0
 18214, 99423,20111129,   27,    0
 18214, 99423,20111130,   54,    0
 18214, 99423,20111201,   44,    0
 18214, 99423,20111202,   31,    0
 18214, 99423,20111203,   14,    0
 18214, 99423,20111204,   33,    0
 18214, 99423,20111205,   28,    0
 18214, 99423,20111206,   12,    0
 18214, 99423,20111207,-9999,    9
 18214, 99423,20111208,  -11,    0
 18214, 99423,20111209,  -11,    0
 18214, 99423,20111210,   -2,    0
 18214, 99423,20111211,   10,    0
 18214, 99423,20111212,    4,    0
 18214, 99423,20111213,  -13,    0
 18214, 99423,20111214,   28,    0
 18214, 99423,20111215,   46,    0
 18214, 99423,20111216,   29,    0
 18214, 99423,20111217,    7,    0
 18214, 99423,20111218,    6,    0
 18214, 99423,20111219,   26,    0
 18214, 99423,20111220,   36,    0
 18214, 99423,20111221,   25,    0
 18214, 99423,20111222,   14,    0
 18214, 99423,20111223,   34,    0
 18214, 99423,20111224,   24,    0
 18214, 99423,20111225,   37,    0
 18214, 99423,20111226,   16,    0
 18214, 99423,20111227,    5,    0
 18214, 99423,20111228,    6,    0
 18214, 99423,20111229,   -9,    0
 18214, 99423,20111230,  -21,    0
 18214, 99423,20111231,  -22,    0
 18214, 99423,20120101,    0,    0
 18214, 99423,20120102,   -5,    0
 18214, 99423,20120103,   -9,    0
 18214, 99423,20120104,   -1,    0
 18214, 99423,20120105,  -43,    0
 18214, 99423,20120106,  -30,    0
 18214, 99423,20120107,  -10,    0
 18214, 99423,20120108,  -14,    0
 18214, 99423,20120109,   -8,    0
 18214, 99423,20120110,  -28,    0
 18214, 99423,20120111,  -11,    0
 18214, 99423,20120112,  -37,    0
 18214, 99423,20120113,  -27,    0
 18214, 99423,20120114,  -13,    0
 18214, 99423,20120115,   25,    0
 18214, 99423,20120116,    7,    0
 18214, 99423,20120117,   23,    0
 18214, 99423,20120118,   16,    0
 18214, 99423,20120119,   -5,    0
 18214, 99423,20120120,  -29,    0
 18214, 99423,20120121,  -33,    0
 18214, 99423,20120122,  -34,    0
 18214, 99423,20120123,  -50,    0
 18214, 99423,20120124,  -26,    0
 18214, 99423,20120125,  -16,    0
 18214, 99423,20120126,   -9,    0
 18214, 99423,20120127,  -12,    0
 18214, 99423,20120128,  -34,    0
 18214, 99423,20120129,  -40,    0
 18214, 99423,20120130,  -49,    0
 18214, 99423,20120131,  -31,    0
 18214, 99423,20120201,   -3,    0
 18214, 99423,20120202,  -41,    0
 18214, 99423,20120203,  -32,    0
 18214, 99423,20120204,  -51,    0
 18214, 99423,20120205, -118,    0
 18214, 99423,20120206, -138,    0
 18214, 99423,20120207,  -37,    0
 18214, 99423,20120208,   35,    0
 18214, 99423,20120209,   39,    0
 18214, 99423,20120210,   39,    0
 18214, 99423,20120211,   19,    0
 18214, 99423,20120212,  -18,    0
 18214, 99423,20120213,  -15,    0
 18214, 99423,20120214,  -24,    0
 18214, 99423,20120215,  -25,    0
 18214, 99423,20120216,  -18,    0
 18214, 99423,20120217,   -3,    0
 18214, 99423,20120218,    0,    0
 18214, 99423,20120219,  -10,    0
 18214, 99423,20120220,  -19,    0
 18214, 99423,20120221,  -13,    0
 18214, 99423,20120222,  -20,    0
 18214, 99423,20120223,  -19,    0
 18214, 99423,20120224,  -28,    0
 18214, 99423,20120225,  -26,    0
 18214, 99423,20120226,  -23,    0
 18214, 99423,20120227,    0,    0
 18214, 99423,20120228,    0,    0
 18214, 99423,20120229,    0,    0
 18214, 99423,20120301,   16,    0
 18214, 99423,20120302,    2,    0
 18214, 99423,20120303,   -7,    0
 18214, 99423,20120304,   -8,    0
 18214, 99423,20120305,  -17,    0
 18214, 99423,20120306,  -24,    0
 18214, 99423,20120307,   -8,    0
 18214, 99423,20120308,    6,    0
 18214, 99423,20120309,   22,    0
 18214, 99423,20120310,   10,    0
 18214, 99423,20120311,    2,    0
 18214, 99423,20120312,   -3,    0
 18214, 99423,20120313,   -8,    0
 18214, 99423,20120314,   -1,    0
 18214, 99423,20120315,   22,    0
 18214, 99423,20120316,   18,    0
 18214, 99423,20120317,  -15,    0
 18214, 99423,20120318,    5,    0
 18214, 99423,20120319,    5,    0
 18214, 99423,20120320,   -3,    0
 18214, 99423,20120321,  -10,    0
 18214, 99423,20120322,   -1,    0
 18214, 99423,20120323,   15,    0
 18214, 99423,20120324,    4,    0
 18214, 99423,20120325,   -6,    0
 18214, 99423,20120326,   -1,    0
 18214, 99423,20120327,   28,    0
 18214, 99423,20120328,   21,    0
 18214, 99423,20120329,  -11,    0
 18214, 99423,20120330,  -28,    0
 18214, 99423,20120331,  -30,    0
 18214, 99423,20120401,  -33,    0
 18214, 99423,20120402,  -41,    0
 18214, 99423,20120403,  -27,    0
 18214, 99423,20120404,  -36,    0
 18214, 99423,20120405,  -48,    0
 18214, 99423,20120406,  -39,    0
 18214, 99423,20120407,  -12,    0
 18214, 99423,20120408,  -13,    0
 18214, 99423,20120409,  -14,    0
 18214, 99423,20120410,   -9,    0
 18214, 99423,20120411,    4,    0
 18214, 99423,20120412,   14,    0
 18214, 99423,20120413,    7,    0
 18214, 99423,20120414,   -5,    0
 18214, 99423,20120415,  -10,    0
 18214, 99423,20120416,   -4,    0
 18214, 99423,20120417,    1,    0
 18214, 99423,20120418,   -5,    0
 18214, 99423,20120419,   -3,    0
 18214, 99423,20120420,    6,    0
 18214, 99423,20120421,   16,    0
 18214, 99423,20120422,   14,    0
 18214, 99423,20120423,   14,    0
 18214, 99423,20120424,   28,    0
 18214, 99423,20120425,   39,    0
 18214, 99423,20120426,   52,    0
 18214, 99423,20120427,   49,    0
 18214, 99423,20120428,   31,    0
 18214, 99423,20120429,   24,    0
 18214, 99423,20120430,   21,    0
 18214, 99423,20120501,   -1,    0
 18214, 99423,20120502,   15,    0
 18214, 99423,20120503,   -1,    0
 18214, 99423,20120504,    9,    0
 18214, 99423,20120505,   26,    0
 18214, 99423,20120506,   10,    0
 18214, 99423,20120507,   20,    0
 18214, 99423,20120508,   29,    0
 18214, 99423,20120509,   42,    0
 18214, 99423,20120510,   43,    0
 18214, 99423,20120511,   24,    0
 18214, 99423,20120512,   -4,    0
 18214, 99423,20120513,   19,    0
 18214, 99423,20120514,   48,    0
 18214, 99423,20120515,   72,    0
 18214, 99423,20120516,   81,    0
 18214, 99423,20120517,   77,    0
 18214, 99423,20120518,   58,    0
 18214, 99423,20120519,   45,    0
 18214, 99423,20120520,   31,    0
 18214, 99423,20120521,   27,    0
 18214, 99423,20120522,   37,    0
 18214, 99423,20120523,   45,    0
 18214, 99423,20120524,   69,    0
 18214, 99423,20120525,   81,    0
 18214, 99423,20120526,   67,    0
 18214, 99423,20120527,   74,    0
 18214, 99423,20120528,   18,    0
 18214, 99423,20120529,   14,    0
 18214, 99423,20120530,   17,    0
 18214, 99423,20120531,   31,    0
 18214, 99423,20120601,   58,    0
 18214, 99423,20120602,   58,    0
 18214, 99423,20120603,   75,    0
 18214, 99423,20120604,   90,    0
 18214, 99423,20120605,   83,    0
 18214, 99423,20120606,   55,    0
 18214, 99423,20120607,   37,    0
 18214, 99423,20120608,   42,    0
 18214, 99423,20120609,   40,    0
 18214, 99423,20120610,   64,    0
 18214, 99423,20120611,   68,    0
 18214, 99423,20120612,   65,    0
 18214, 99423,20120613,   64,    0
 18214, 99423,20120614,   66,    0
 18214, 99423,20120615,   64,    0
 18214, 99423,20120616,   74,    0
 18214, 99423,20120617,  113,    0
 18214, 99423,20120618,  107,    0
 18214, 99423,20120619,   72,    0
 18214, 99423,20120620,   59,    0
 18214, 99423,20120621,   53,    0
 18214, 99423,20120622,   67,    0
 18214, 99423,20120623,   79,    0
 18214, 99423,20120624,   78,    0
 18214, 99423,20120625,   66,    0
 18214, 99423,20120626,   59,    0
 18214, 99423,20120627,   56,    0
 18214, 99423,20120628,   52,    0
 18214, 99423,20120629,   67,    0
 18214, 99423,20120630,  112,    0
 18214, 99423,20120701,  111,    0
 18214, 99423,20120702,  111,    0
 18214, 99423,20120703,   67,    0
 18214, 99423,20120704,   62,    0
 18214, 99423,20120705,  125,    0
 18214, 99423,20120706,   92,    0
 18214, 99423,20120707,   87,    0
 18214, 99423,20120708,   69,    0
 18214, 99423,20120709,   63,    0
 18214, 99423,20120710,   71,    0
 18214, 99423,20120711,   85,    0
 18214, 99423,20120712,  127,    0
 18214, 99423,20120713,  160,    0
 18214, 99423,20120714,  146,    0
 18214, 99423,20120715,  109,    0
 18214, 99423,20120716,  105,    0
 18214, 99423,20120717,   93,    0
 18214, 99423,20120718,   91,    0
 18214, 99423,20120719,   91,    0
 18214, 99423,20120720,   67,    0
 18214, 99423,20120721,   72,    0
 18214, 99423,20120722,   85,    0
 18214, 99423,20120723,   98,    0
 18214, 99423,20120724,  108,    0
 18214, 99423,20120725,  102,    0
 18214, 99423,20120726,   83,    0
 18214, 99423,20120727,   79,    0
 18214, 99423,20120728,   81,    0
 18214, 99423,20120729,   86,    0
 18214, 99423,20120730,   99,    0
 18214, 99423,20120731,  101,    0
 18214, 99423,20120801,  116,    0
 18214, 99423,20120802,  102,    0
 18214, 99423,20120803,   89,    0
 18214, 99423,20120804,   77,    0
 18214, 99423,20120805,   73,    0
 18214, 99423,20120806,   75,    0
 18214, 99423,20120807,   77,    0
 18214, 99423,20120808,   76,    0
 18214, 99423,20120809,   84,    0
 18214, 99423,20120810,  105,    0
 18214, 99423,20120811,  107,    0
 18214, 99423,20120812,  110,    0
 18214, 99423,20120813,  112,    0
 18214, 99423,20120814,   83,    0
 18214, 99423,20120815,   79,    0
 18214, 99423,20120816,   76,    0
 18214, 99423,20120817,   81,    0
 18214, 99423,20120818,   76,    0
 18214, 99423,20120819,   76,    0
 18214, 99423,20120820,   78,    0
 18214, 99423,20120821,   77,    0
 18214, 99423,20120822,   56,    0
 18214, 99423,20120823,   61,    0
 18214, 99423,20120824,   79,    0
 18214, 99423,20120825,   95,    0
 18214, 99423,20120826,   74,    0
 18214, 99423,20120827,   56,    0
 18214, 99423,20120828,   94,    0
 18214, 99423,20120829,  133,    0
 18214, 99423,20120830,  127,    0
 18214, 99423,20120831,  112,    0
 18214, 99423,20120901,   91,    0
 18214, 99423,20120902,  121,    0
 18214, 99423,20120903,   98,    0
 18214, 99423,20120904,   95,    0
 18214, 99423,20120905,   86,    0
 18214, 99423,20120906,   69,    0
 18214, 99423,20120907,   47,    0
 18214, 99423,20120908,   53,    0
 18214, 99423,20120909,   56,    0
 18214, 99423,20120910,   80,    0
 18214, 99423,20120911,  109,    0
 18214, 99423,20120912,   92,    0
 18214, 99423,20120913,   86,    0
 18214, 99423,20120914,   86,    0
 18214, 99423,20120915,   77,    0
 18214, 99423,20120916,   84,    0
 18214, 99423,20120917,   95,    0
 18214, 99423,20120918,   84,    0
 18214, 99423,20120919,   76,    0
 18214, 99423,20120920,   65,    0
 18214, 99423,20120921,   54,    0
 18214, 99423,20120922,   53,    0
 18214, 99423,20120923,   60,    0
 18214, 99423,20120924,   70,    0
 18214, 99423,20120925,   55,    0
 18214, 99423,20120926,   59,    0
 18214, 99423,20120927,   57,    0
 18214, 99423,20120928,   55,    0
 18214, 99423,20120929,   61,    0
 18214, 99423,20120930,   65,    0
 18214, 99423,20121001,   71,    0
 18214, 99423,20121002,   71,    0
 18214, 99423,20121003,   69,    0
 18214, 99423,20121004,   73,    0
 18214, 99423,20121005,   84,    0
 18214, 99423,20121006,   80,    0
 18214, 99423,20121007,   81,    0
 18214, 99423,20121008,   78,    0
 18214, 99423,20121009,   72,    0
 18214, 99423,20121010,   54,    0
 18214, 99423,20121011,   52,    0
 18214, 99423,20121012,   44,    0
 18214, 99423,20121013,   55,    0
 18214, 99423,20121014,   53,    0
 18214, 99423,20121015,   32,    0
 18214, 99423,20121016,   23,    0
 18214, 99423,20121017,   28,    0
 18214, 99423,20121018,   20,    0
 18214, 99423,20121019,   15,    0
 18214, 99423,20121020,   18,    0
 18214, 99423,20121021,   20,    0
 18214, 99423,20121022,   34,    0
 18214, 99423,20121023,   14,    0
 18214, 99423,20121024,   -4,    0
 18214, 99423,20121025,  -17,    0
 18214, 99423,20121026,   24,    0
 18214, 99423,20121027,   11,    0
 18214, 99423,20121028,    9,    0
 18214, 99423,20121029,  -12,    0
 18214, 99423,20121030,  -12,    0
 18214, 99423,20121031,   28,    0
 18214, 99423,20121101,    3,    0
 18214, 99423,20121102,   41,    0
 18214, 99423,20121103,   46,    0
 18214, 99423,20121104,   32,    0
 18214, 99423,20121105,   40,    0
 18214, 99423,20121106,   34,    0
 18214, 99423,20121107,   10,    0
 18214, 99423,20121108,    1,    0
 18214, 99423,20121109,   -2,    0
 18214, 99423,20121110,    7,    0
 18214, 99423,20121111,   29,    0
 18214, 99423,20121112,   11,    0
 18214, 99423,20121113,    4,    0
 18214, 99423,20121114,    6,    0
 18214, 99423,20121115,   28,    0
 18214, 99423,20121116,   38,    0
 18214, 99423,20121117,   37,    0
 18214, 99423,20121118,   25,    0
 18214, 99423,20121119,   25,    0
 18214, 99423,20121120,   20,    0
 18214, 99423,20121121,   31,    0
 18214, 99423,20121122,   58,    0
 18214, 99423,20121123,   32,    0
 18214, 99423,20121124,   42,    0
 18214, 99423,20121125,   25,    0
 18214, 99423,20121126,   18,    0
 18214, 99423,20121127,    7,    0
 18214, 99423,20121128,   -9,    0
 18214, 99423,20121129,  -22,    0
 18214, 99423,20121130,  -16,    0
 18214, 99423,20121201,  -40,    0
 18214, 99423,20121202,  -39,    0
 18214, 99423,20121203,    1,    0
 18214, 99423,20121204,   -4,    0
 18214, 99423,20121205,  -26,    0
 18214, 99423,20121206,  -31,    0
 18214, 99423,20121207,  -27,    0
 18214, 99423,20121208,  -19,    0
 18214, 99423,20121209,  -19,    0
 18214, 99423,20121210,  -33,    0
 18214, 99423,20121211,  -26,    0
 18214, 99423,20121212,  -15,    0
 18214, 99423,20121213,  -16,    0
 18214, 99423,20121214,  -18,    0
 18214, 99423,20121215,   -6,    0
 18214, 99423,20121216,  -28,    0
 18214, 99423,20121217,   -6,    0
 18214, 99423,20121218,    1,    0
 18214, 99423,20121219,  -12,    0
 18214, 99423,20121220,  -12,    0
 18214, 99423,20121221,  -12,    0
 18214, 99423,20121222,    5,    0
 18214, 99423,20121223,  -14,    0
 18214, 99423,20121224,  -20,    0
 18214, 99423,20121225,  -37,    0
 18214, 99423,20121226,  -32,    0
 18214, 99423,20121227,  -55,    0
 18214, 99423,20121228,  -19,    0
 18214, 99423,20121229,   -3,    0
 18214, 99423,20121230,    9,    0
 18214, 99423,20121231,   24,    0
 18214, 99423,20130101,    4,    0
 18214, 99423,20130102,   -7,    0
 18214, 99423,20130103,    3,    0
 18214, 99423,20130104,   10,    0
 18214, 99423,20130105,   16,    0
 18214, 99423,20130106,   28,    0
 18214, 99423,20130107,   30,    0
 18214, 99423,20130108,    9,    0
 18214, 99423,20130109,   22,    0
 18214, 99423,20130110,   11,    0
 18214, 99423,20130111,   18,    0
 18214, 99423,20130112,   26,    0
 18214, 99423,20130113,   10,    0
 18214, 99423,20130114,   -3,    0
 18214, 99423,20130115,  -22,    0
 18214, 99423,20130116,    2,    0
 18214, 99423,20130117,    3,    0
 18214, 99423,20130118,   20,    0
 18214, 99423,20130119,   -2,    0
 18214, 99423,20130120,  -14,    0
 18214, 99423,20130121,   14,    0
 18214, 99423,20130122,  -36,    0
 18214, 99423,20130123,  -31,    0
 18214, 99423,20130124,  -22,    0
 18214, 99423,20130125,  -38,    0
 18214, 99423,20130126,  -36,    0
 18214, 99423,20130127,  -48,    0
 18214, 99423,20130128,  -48,    0
 18214, 99423,20130129,  -55,    0
 18214, 99423,20130130,  -20,    0
 18214, 99423,20130131,  -19,    0
 18214, 99423,20130201,  -15,    0
 18214, 99423,20130202,  -19,    0
 18214, 99423,20130203,  -44,    0
 18214, 99423,20130204,  -51,    0
 18214, 99423,20130205,  -13,    0
 18214, 99423,20130206,  -35,    0
 18214, 99423,20130207,  -38,    0
 18214, 99423,20130208,  -18,    0
 18214, 99423,20130209,   -9,    0
 18214, 99423,20130210,   -4,    0
 18214, 99423,20130211,  -13,    0
 18214, 99423,20130212,   -3,    0
 18214, 99423,20130213,   -4,    0
 18214, 99423,20130214,  -15,    0
 18214, 99423,20130215,  -21,    0
 18214, 99423,20130216,  -28,    0
 18214, 99423,20130217,  -15,    0
 18214, 99423,20130218,  -17,    0
 18214, 99423,20130219,  -21,    0
 18214, 99423,20130220,    5,    0
 18214, 99423,20130221,  -19,    0
 18214, 99423,20130222,   -9,    0
 18214, 99423,20130223,    2,    0
 18214, 99423,20130224,   13,    0
 18214, 99423,20130225,   29,    0
 18214, 99423,20130226,   -3,    0
 18214, 99423,20130227,   11,    0
 18214, 99423,20130228,   -8,    0
 18214, 99423,20130301,  -46,    0
 18214, 99423,20130302,  -43,    0
 18214, 99423,20130303,  -55,    0
 18214, 99423,20130304,  -45,    0
 18214, 99423,20130305,  -58,    0
 18214, 99423,20130306,  -47,    0
 18214, 99423,20130307,  -48,    0
 18214, 99423,20130308,  -60,    0
 18214, 99423,20130309,  -48,    0
 18214, 99423,20130310,  -44,    0
 18214, 99423,20130311,  -67,    0
 18214, 99423,20130312,  -68,    0
 18214, 99423,20130313,  -63,    0
 18214, 99423,20130314,  -66,    0
 18214, 99423,20130315,  -76,    0
 18214, 99423,20130316,  -50,    0
 18214, 99423,20130317,  -20,    0
 18214, 99423,20130318,    2,    0
 18214, 99423,20130319,  -33,    0
 18214, 99423,20130320,  -24,    0
 18214, 99423,20130321,  -27,    0
 18214, 99423,20130322,   -7,    0
 18214, 99423,20130323,   -5,    0
 18214, 99423,20130324,  -10,    0
 18214, 99423,20130325,  -21,    0
 18214, 99423,20130326,  -10,    0
 18214, 99423,20130327,  -25,    0
 18214, 99423,20130328,  -45,    0
 18214, 99423,20130329,  -40,    0
 18214, 99423,20130330,  -26,    0
 18214, 99423,20130331,  -25,    0
 18214, 99423,20130401,  -18,    0
 18214, 99423,20130402,  -17,    0
 18214, 99423,20130403,  -29,    0
 18214, 99423,20130404,  -25,    0
 18214, 99423,20130405,  -24,    0
 18214, 99423,20130406,  -28,    0
 18214, 99423,20130407,  -48,    0
 18214, 99423,20130408,  -66,    0
 18214, 99423,20130409,  -47,    0
 18214, 99423,20130410,    1,    0
 18214, 99423,20130411,   16,    0
 18214, 99423,20130412,    2,    0
 18214, 99423,20130413,    7,    0
 18214, 99423,20130414,   12,    0
 18214, 99423,20130415,   30,    0
 18214, 99423,20130416,   52,    0
 18214, 99423,20130417,   42,    0
 18214, 99423,20130418,   41,    0
 18214, 99423,20130419,   26,    0
 18214, 99423,20130420,   17,    0
 18214, 99423,20130421,   31,    0
 18214, 99423,20130422,   50,    0
 18214, 99423,20130423,   43,    0
 18214, 99423,20130424,   43,    0
 18214, 99423,20130425,   35,    0
 18214, 99423,20130426,   24,    0
 18214, 99423,20130427,    8,    0
 18214, 99423,20130428,   12,    0
 18214, 99423,20130429,   34,    0
 18214, 99423,20130430,   34,    0
 18214, 99423,20130501,   21,    0
 18214, 99423,20130502,   26,    0
 18214, 99423,20130503,   32,    0
 18214, 99423,20130504,   21,    0
 18214, 99423,20130505,   33,    0
 18214, 99423,20130506,   52,    0
 18214, 99423,20130507,   41,    0
 18214, 99423,20130508,   11,    0
 18214, 99423,20130509,   27,    0
 18214, 99423,20130510,   55,    0
 18214, 99423,20130511,   63,    0
 18214, 99423,20130512,   51,    0
 18214, 99423,20130513,   45,    0
 18214, 99423,20130514,   58,    0
 18214, 99423,20130515,   61,    0
 18214, 99423,20130516,   81,    0
 18214, 99423,20130517,  105,    0
 18214, 99423,20130518,   60,    0
 18214, 99423,20130519,   54,    0
 18214, 99423,20130520,   76,    0
 18214, 99423,20130521,   99,    0
 18214, 99423,20130522,  119,    0
 18214, 99423,20130523,  126,    0
 18214, 99423,20130524,  119,    0
 18214, 99423,20130525,   57,    0
 18214, 99423,20130526,   79,    0
 18214, 99423,20130527,   78,    0
 18214, 99423,20130528,   76,    0
 18214, 99423,20130529,  103,    0
 18214, 99423,20130530,  103,    0
 18214, 99423,20130531,  136,    0
 18214, 99423,20130601,  169,    0
 18214, 99423,20130602,  141,    0
 18214, 99423,20130603,   77,    0
 18214, 99423,20130604,   64,    0
 18214, 99423,20130605,   84,    0
 18214, 99423,20130606,  119,    0
 18214, 99423,20130607,   98,    0
 18214, 99423,20130608,   79,    0
 18214, 99423,20130609,   77,    0
 18214, 99423,20130610,   57,    0
 18214, 99423,20130611,   44,    0
 18214, 99423,20130612,   52,    0
 18214, 99423,20130613,   64,    0
 18214, 99423,20130614,   75,    0
 18214, 99423,20130615,   61,    0
 18214, 99423,20130616,   63,    0
 18214, 99423,20130617,   85,    0
 18214, 99423,20130618,   79,    0
 18214, 99423,20130619,  103,    0
 18214, 99423,20130620,  114,    0
 18214, 99423,20130621,  116,    0
 18214, 99423,20130622,  136,    0
 18214, 99423,20130623,   97,    0
 18214, 99423,20130624,   88,    0
 18214, 99423,20130625,  117,    0
 18214, 99423,20130626,   93,    0
 18214, 99423,20130627,  108,    0
 18214, 99423,20130628,  136,    0
 18214, 99423,20130629,  147,    0
 18214, 99423,20130630,  118,    0
 18214, 99423,20130701,  126,    0
 18214, 99423,20130702,  128,    0
 18214, 99423,20130703,  105,    0
 18214, 99423,20130704,  114,    0
 18214, 99423,20130705,  136,    0
 18214, 99423,20130706,  120,    0
 18214, 99423,20130707,  128,    0
 18214, 99423,20130708,   88,    0
 18214, 99423,20130709,   86,    0
 18214, 99423,20130710,   81,    0
 18214, 99423,20130711,   80,    0
 18214, 99423,20130712,   80,    0
 18214, 99423,20130713,   93,    0
 18214, 99423,20130714,   89,    0
 18214, 99423,20130715,  103,    0
 18214, 99423,20130716,   89,    0
 18214, 99423,20130717,   82,    0
 18214, 99423,20130718,   96,    0
 18214, 99423,20130719,   81,    0
 18214, 99423,20130720,   89,    0
 18214, 99423,20130721,   79,    0
 18214, 99423,20130722,   90,    0
 18214, 99423,20130723,  101,    0
 18214, 99423,20130724,   83,    0
 18214, 99423,20130725,   86,    0
 18214, 99423,20130726,   95,    0
 18214, 99423,20130727,  105,    0
 18214, 99423,20130728,  104,    0
 18214, 99423,20130729,  110,    0
 18214, 99423,20130730,  132,    0
 18214, 99423,20130731,  163,    0
 18214, 99423,20130801,  139,    0
 18214, 99423,20130802,  119,    0
 18214, 99423,20130803,  152,    0
 18214, 99423,20130804,  147,    0
 18214, 99423,20130805,  136,    0
 18214, 99423,20130806,  150,    0
 18214, 99423,20130807,  137,    0
 18214, 99423,20130808,  103,    0
 18214, 99423,20130809,   90,    0
 18214, 99423,20130810,   88,    0
 18214, 99423,20130811,   94,    0
 18214, 99423,20130812,   89,    0
 18214, 99423,20130813,  100,    0
 18214, 99423,20130814,  103,    0
 18214, 99423,20130815,  106,    0
 18214, 99423,20130816,  127,    0
 18214, 99423,20130817,  130,    0
 18214, 99423,20130818,  124,    0
 18214, 99423,20130819,  128,    0
 18214, 99423,20130820,  118,    0
 18214, 99423,20130821,  104,    0
 18214, 99423,20130822,   87,    0
 18214, 99423,20130823,  105,    0
 18214, 99423,20130824,  117,    0
 18214, 99423,20130825,  131,    0
 18214, 99423,20130826,  129,    0
 18214, 99423,20130827,  107,    0
 18214, 99423,20130828,   94,    0
 18214, 99423,20130829,   84,    0
 18214, 99423,20130830,   88,    0
 18214, 99423,20130831,   92,    0
 18214, 99423,20130901,   99,    0
 18214, 99423,20130902,  123,    0
 18214, 99423,20130903,  108,    0
 18214, 99423,20130904,   99,    0
 18214, 99423,20130905,  123,    0
 18214, 99423,20130906,  120,    0
 18214, 99423,20130907,   99,    0
 18214, 99423,20130908,  106,    0
 18214, 99423,20130909,  107,    0
 18214, 99423,20130910,  110,    0
 18214, 99423,20130911,   93,    0
 18214, 99423,20130912,   97,    0
 18214, 99423,20130913,  103,    0
 18214, 99423,20130914,   95,    0
 18214, 99423,20130915,   96,    0
 18214, 99423,20130916,  128,    0
 18214, 99423,20130917,  117,    0
 18214, 99423,20130918,  126,    0
 18214, 99423,20130919,  127,    0
 18214, 99423,20130920,  120,    0
 18214, 99423,20130921,  112,    0
 18214, 99423,20130922,   94,    0
 18214, 99423,20130923,   83,    0
 18214, 99423,20130924,   67,    0
 18214, 99423,20130925,   63,    0
 18214, 99423,20130926,   68,    0
 18214, 99423,20130927,   75,    0
 18214, 99423,20130928,   70,    0
 18214, 99423,20130929,   65,    0
 18214, 99423,20130930,   63,    0
 18214, 99423,20131001,   79,    0
 18214, 99423,20131002,   91,    0
 18214, 99423,20131003,   98,    0
 18214, 99423,20131004,   97,    0
 18214, 99423,20131005,   89,    0
 18214, 99423,20131006,   72,    0
 18214, 99423,20131007,   69,    0
 18214, 99423,20131008,   52,    0
 18214, 99423,20131009,   53,    0
 18214, 99423,20131010,   43,    0
 18214, 99423,20131011,   36,    0
 18214, 99423,20131012,   49,    0
 18214, 99423,20131013,   23,    0
 18214, 99423,20131014,   35,    0
 18214, 99423,20131015,    8,    0
 18214, 99423,20131016,  -11,    0
 18214, 99423,20131017,   -9,    0
 18214, 99423,20131018,   -3,    0
 18214, 99423,20131019,    8,    0
 18214, 99423,20131020,   18,    0
 18214, 99423,20131021,    1,    0
 18214, 99423,20131022,    9,    0
 18214, 99423,20131023,   19,    0
 18214, 99423,20131024,   25,    0
 18214, 99423,20131025,   18,    0
 18214, 99423,20131026,    9,    0
