EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAGERSROTT, GERMANY (STAID: 4668)
Blended and updated with sources:29108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4668, 29108,19751229,   55,    0
  4668, 29108,19751230,   48,    0
  4668, 29108,19751231,   39,    0
  4668, 29108,19760101,   26,    0
  4668, 29108,19760102,    9,    0
  4668, 29108,19760103,   26,    0
  4668, 29108,19760104,  -11,    0
  4668, 29108,19760105,   20,    0
  4668, 29108,19760106,  -17,    0
  4668, 29108,19760107,   42,    0
  4668, 29108,19760108,   67,    0
  4668, 29108,19760109,   42,    0
  4668, 29108,19760110,   38,    0
  4668, 29108,19760111,   62,    0
  4668, 29108,19760112,   66,    0
  4668, 29108,19760113,   23,    0
  4668, 29108,19760114,   38,    0
  4668, 29108,19760115,   -2,    0
  4668, 29108,19760116,   10,    0
  4668, 29108,19760117,   20,    0
  4668, 29108,19760118,   55,    0
  4668, 29108,19760119,   49,    0
  4668, 29108,19760120,   62,    0
  4668, 29108,19760121,   42,    0
  4668, 29108,19760122,   16,    0
  4668, 29108,19760123,  -13,    0
  4668, 29108,19760124,  -86,    0
  4668, 29108,19760125, -100,    0
  4668, 29108,19760126,  -48,    0
  4668, 29108,19760127,  -37,    0
  4668, 29108,19760128,  -74,    0
  4668, 29108,19760129,  -55,    0
  4668, 29108,19760130,  -28,    0
  4668, 29108,19760131,  -30,    0
  4668, 29108,19760201,  -20,    0
  4668, 29108,19760202,  -17,    0
  4668, 29108,19760203,  -14,    0
  4668, 29108,19760204,   -7,    0
  4668, 29108,19760205,  -13,    0
  4668, 29108,19760206,   -5,    0
  4668, 29108,19760207,  -26,    0
  4668, 29108,19760208,  -24,    0
  4668, 29108,19760209,    7,    0
  4668, 29108,19760210,   18,    0
  4668, 29108,19760211,   12,    0
  4668, 29108,19760212,    9,    0
  4668, 29108,19760213,    9,    0
  4668, 29108,19760214,  -10,    0
  4668, 29108,19760215,  -24,    0
  4668, 29108,19760216,  -20,    0
  4668, 29108,19760217,  -14,    0
  4668, 29108,19760218,   -2,    0
  4668, 29108,19760219,   10,    0
  4668, 29108,19760220,   17,    0
  4668, 29108,19760221,    4,    0
  4668, 29108,19760222,   -2,    0
  4668, 29108,19760223,   14,    0
  4668, 29108,19760224,   17,    0
  4668, 29108,19760225,   47,    0
  4668, 29108,19760226,   54,    0
  4668, 29108,19760227,   38,    0
  4668, 29108,19760228,   52,    0
  4668, 29108,19760229,   37,    0
  4668, 29108,19760301,   42,    0
  4668, 29108,19760302,   18,    0
  4668, 29108,19760303,   -1,    0
  4668, 29108,19760304,   -4,    0
  4668, 29108,19760305,   -2,    0
  4668, 29108,19760306,   -9,    0
  4668, 29108,19760307,  -24,    0
  4668, 29108,19760308,  -35,    0
  4668, 29108,19760309,  -32,    0
  4668, 29108,19760310,  -17,    0
  4668, 29108,19760311,  -10,    0
  4668, 29108,19760312,  -17,    0
  4668, 29108,19760313,   -2,    0
  4668, 29108,19760314,    0,    0
  4668, 29108,19760315,   -4,    0
  4668, 29108,19760316,  -12,    0
  4668, 29108,19760317,  -14,    0
  4668, 29108,19760318,  -12,    0
  4668, 29108,19760319,   -4,    0
  4668, 29108,19760320,  -17,    0
  4668, 29108,19760321,  -28,    0
  4668, 29108,19760322,  -22,    0
  4668, 29108,19760323,  -21,    0
  4668, 29108,19760324,  -12,    0
  4668, 29108,19760325,   33,    0
  4668, 29108,19760326,   46,    0
  4668, 29108,19760327,   38,    0
  4668, 29108,19760328,   67,    0
  4668, 29108,19760329,   46,    0
  4668, 29108,19760330,   28,    0
  4668, 29108,19760331,   66,    0
  4668, 29108,19760401,   66,    0
  4668, 29108,19760402,   64,    0
  4668, 29108,19760403,   44,    0
  4668, 29108,19760404,   38,    0
  4668, 29108,19760405,   60,    0
  4668, 29108,19760406,   56,    0
  4668, 29108,19760407,   35,    0
  4668, 29108,19760408,   29,    0
  4668, 29108,19760409,   46,    0
  4668, 29108,19760410,   54,    0
  4668, 29108,19760411,   80,    0
  4668, 29108,19760412,   63,    0
  4668, 29108,19760413,   84,    0
  4668, 29108,19760414,   70,    0
  4668, 29108,19760415,   71,    0
  4668, 29108,19760416,   78,    0
  4668, 29108,19760417,   68,    0
  4668, 29108,19760418,   76,    0
  4668, 29108,19760419,   65,    0
  4668, 29108,19760420,   65,    0
  4668, 29108,19760421,   53,    0
  4668, 29108,19760422,   34,    0
  4668, 29108,19760423,   32,    0
  4668, 29108,19760424,   61,    0
  4668, 29108,19760425,   57,    0
  4668, 29108,19760426,   73,    0
  4668, 29108,19760427,   29,    0
  4668, 29108,19760428,   18,    0
  4668, 29108,19760429,   48,    0
  4668, 29108,19760430,   63,    0
  4668, 29108,19760501,   77,    0
  4668, 29108,19760502,   84,    0
  4668, 29108,19760503,   94,    0
  4668, 29108,19760504,   72,    0
  4668, 29108,19760505,   74,    0
  4668, 29108,19760506,   88,    0
  4668, 29108,19760507,  102,    0
  4668, 29108,19760508,  194,    0
  4668, 29108,19760509,  164,    0
  4668, 29108,19760510,  146,    0
  4668, 29108,19760511,  104,    0
  4668, 29108,19760512,  101,    0
  4668, 29108,19760513,   81,    0
  4668, 29108,19760514,   71,    0
  4668, 29108,19760515,  101,    0
  4668, 29108,19760516,  112,    0
  4668, 29108,19760517,  123,    0
  4668, 29108,19760518,  136,    0
  4668, 29108,19760519,  128,    0
  4668, 29108,19760520,   96,    0
  4668, 29108,19760521,  115,    0
  4668, 29108,19760522,  115,    0
  4668, 29108,19760523,  114,    0
  4668, 29108,19760524,  115,    0
  4668, 29108,19760525,  114,    0
  4668, 29108,19760526,   97,    0
  4668, 29108,19760527,  100,    0
  4668, 29108,19760528,   86,    0
  4668, 29108,19760529,   82,    0
  4668, 29108,19760530,  103,    0
  4668, 29108,19760531,   96,    0
  4668, 29108,19760601,   94,    0
  4668, 29108,19760602,   95,    0
  4668, 29108,19760603,  106,    0
  4668, 29108,19760604,   92,    0
  4668, 29108,19760605,  104,    0
  4668, 29108,19760606,  146,    0
  4668, 29108,19760607,  156,    0
  4668, 29108,19760608,  165,    0
  4668, 29108,19760609,  158,    0
  4668, 29108,19760610,  147,    0
  4668, 29108,19760611,  122,    0
  4668, 29108,19760612,  146,    0
  4668, 29108,19760613,  132,    0
  4668, 29108,19760614,  160,    0
  4668, 29108,19760615,  114,    0
  4668, 29108,19760616,  128,    0
  4668, 29108,19760617,  162,    0
  4668, 29108,19760618,  118,    0
  4668, 29108,19760619,  115,    0
  4668, 29108,19760620,  125,    0
  4668, 29108,19760621,  129,    0
  4668, 29108,19760622,  146,    0
  4668, 29108,19760623,  168,    0
  4668, 29108,19760624,  214,    0
  4668, 29108,19760625,  224,    0
  4668, 29108,19760626,  217,    0
  4668, 29108,19760627,  226,    0
  4668, 29108,19760628,  178,    0
  4668, 29108,19760629,  184,    0
  4668, 29108,19760630,  178,    0
  4668, 29108,19760701,  177,    0
  4668, 29108,19760702,  200,    0
  4668, 29108,19760703,  193,    0
  4668, 29108,19760704,  216,    0
  4668, 29108,19760705,  171,    0
  4668, 29108,19760706,  180,    0
  4668, 29108,19760707,  185,    0
  4668, 29108,19760708,  182,    0
  4668, 29108,19760709,  150,    0
  4668, 29108,19760710,  173,    0
  4668, 29108,19760711,  180,    0
  4668, 29108,19760712,  190,    0
  4668, 29108,19760713,  190,    0
  4668, 29108,19760714,  190,    0
  4668, 29108,19760715,  194,    0
  4668, 29108,19760716,  229,    0
  4668, 29108,19760717,  214,    0
  4668, 29108,19760718,  196,    0
  4668, 29108,19760719,  202,    0
  4668, 29108,19760720,  169,    0
  4668, 29108,19760721,  165,    0
  4668, 29108,19760722,  164,    0
  4668, 29108,19760723,  152,    0
  4668, 29108,19760724,  173,    0
  4668, 29108,19760725,  182,    0
  4668, 29108,19760726,  157,    0
  4668, 29108,19760727,  168,    0
  4668, 29108,19760728,  152,    0
  4668, 29108,19760729,  153,    0
  4668, 29108,19760730,  146,    0
  4668, 29108,19760731,  123,    0
  4668, 29108,19760801,  122,    0
  4668, 29108,19760802,  142,    0
  4668, 29108,19760803,  136,    0
  4668, 29108,19760804,  128,    0
  4668, 29108,19760805,  152,    0
  4668, 29108,19760806,  160,    0
  4668, 29108,19760807,  170,    0
  4668, 29108,19760808,  171,    0
  4668, 29108,19760809,  175,    0
  4668, 29108,19760810,  186,    0
  4668, 29108,19760811,  191,    0
  4668, 29108,19760812,  173,    0
  4668, 29108,19760813,  164,    0
  4668, 29108,19760814,  163,    0
  4668, 29108,19760815,  166,    0
  4668, 29108,19760816,  170,    0
  4668, 29108,19760817,  173,    0
  4668, 29108,19760818,  182,    0
  4668, 29108,19760819,  197,    0
  4668, 29108,19760820,  201,    0
  4668, 29108,19760821,  170,    0
  4668, 29108,19760822,  162,    0
  4668, 29108,19760823,  146,    0
  4668, 29108,19760824,  162,    0
  4668, 29108,19760825,  192,    0
  4668, 29108,19760826,  178,    0
  4668, 29108,19760827,  168,    0
  4668, 29108,19760828,  178,    0
  4668, 29108,19760829,  196,    0
  4668, 29108,19760830,  205,    0
  4668, 29108,19760831,  137,    0
  4668, 29108,19760901,  134,    0
  4668, 29108,19760902,  116,    0
  4668, 29108,19760903,  128,    0
  4668, 29108,19760904,  110,    0
  4668, 29108,19760905,  109,    0
  4668, 29108,19760906,  152,    0
  4668, 29108,19760907,  154,    0
  4668, 29108,19760908,  150,    0
  4668, 29108,19760909,  137,    0
  4668, 29108,19760910,   97,    0
  4668, 29108,19760911,  126,    0
  4668, 29108,19760912,  136,    0
  4668, 29108,19760913,  160,    0
  4668, 29108,19760914,  127,    0
  4668, 29108,19760915,  146,    0
  4668, 29108,19760916,  122,    0
  4668, 29108,19760917,   98,    0
  4668, 29108,19760918,  107,    0
  4668, 29108,19760919,  134,    0
  4668, 29108,19760920,  112,    0
  4668, 29108,19760921,  142,    0
  4668, 29108,19760922,  142,    0
  4668, 29108,19760923,  141,    0
  4668, 29108,19760924,  108,    0
  4668, 29108,19760925,   91,    0
  4668, 29108,19760926,  135,    0
  4668, 29108,19760927,  141,    0
  4668, 29108,19760928,  134,    0
  4668, 29108,19760929,  130,    0
  4668, 29108,19760930,  118,    0
  4668, 29108,19761001,  102,    0
  4668, 29108,19761002,  104,    0
  4668, 29108,19761003,  119,    0
  4668, 29108,19761004,  129,    0
  4668, 29108,19761005,  116,    0
  4668, 29108,19761006,  130,    0
  4668, 29108,19761007,  125,    0
  4668, 29108,19761008,  116,    0
  4668, 29108,19761009,  111,    0
  4668, 29108,19761010,  126,    0
  4668, 29108,19761011,  128,    0
  4668, 29108,19761012,  136,    0
  4668, 29108,19761013,  113,    0
  4668, 29108,19761014,  115,    0
  4668, 29108,19761015,  115,    0
  4668, 29108,19761016,   99,    0
  4668, 29108,19761017,   52,    0
  4668, 29108,19761018,   71,    0
  4668, 29108,19761019,   84,    0
  4668, 29108,19761020,   98,    0
  4668, 29108,19761021,  108,    0
  4668, 29108,19761022,   96,    0
  4668, 29108,19761023,  107,    0
  4668, 29108,19761024,   82,    0
  4668, 29108,19761025,   74,    0
  4668, 29108,19761026,   88,    0
  4668, 29108,19761027,   86,    0
  4668, 29108,19761028,   65,    0
  4668, 29108,19761029,   64,    0
  4668, 29108,19761030,   56,    0
  4668, 29108,19761031,   47,    0
  4668, 29108,19761101,   58,    0
  4668, 29108,19761102,   82,    0
  4668, 29108,19761103,   78,    0
  4668, 29108,19761104,   60,    0
  4668, 29108,19761105,   62,    0
  4668, 29108,19761106,   74,    0
  4668, 29108,19761107,   78,    0
  4668, 29108,19761108,   70,    0
  4668, 29108,19761109,   68,    0
  4668, 29108,19761110,   88,    0
  4668, 29108,19761111,   71,    0
  4668, 29108,19761112,   28,    0
  4668, 29108,19761113,   67,    0
  4668, 29108,19761114,   56,    0
  4668, 29108,19761115,   34,    0
  4668, 29108,19761116,   26,    0
  4668, 29108,19761117,   52,    0
  4668, 29108,19761118,   38,    0
  4668, 29108,19761119,   54,    0
  4668, 29108,19761120,   38,    0
  4668, 29108,19761121,   62,    0
  4668, 29108,19761122,   10,    0
  4668, 29108,19761123,   19,    0
