EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARTH, GERMANY (STAID: 4353)
Blended and updated with sources:25328 910180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4353, 25328,19470911,  171,    0
  4353, 25328,19470912,  209,    0
  4353, 25328,19470913,  223,    0
  4353, 25328,19470914,  176,    0
  4353, 25328,19470915,  198,    0
  4353, 25328,19470916,  225,    0
  4353, 25328,19470917,  180,    0
  4353, 25328,19470918,  168,    0
  4353, 25328,19470919,  178,    0
  4353, 25328,19470920,  215,    0
  4353, 25328,19470921,  180,    0
  4353, 25328,19470922,  133,    0
  4353, 25328,19470923,  117,    0
  4353, 25328,19470924,  125,    0
  4353, 25328,19470925,  143,    0
  4353, 25328,19470926,  159,    0
  4353, 25328,19470927,  154,    0
  4353, 25328,19470928,  145,    0
  4353, 25328,19470929,   98,    0
  4353, 25328,19470930,  102,    0
  4353, 25328,19471001,  110,    0
  4353, 25328,19471002,   71,    0
  4353, 25328,19471003,   68,    0
  4353, 25328,19471004,  140,    0
  4353, 25328,19471005,  126,    0
  4353, 25328,19471006,  121,    0
  4353, 25328,19471007,  111,    0
  4353, 25328,19471008,  100,    0
  4353, 25328,19471009,  117,    0
  4353, 25328,19471010,  122,    0
  4353, 25328,19471011,  114,    0
  4353, 25328,19471012,  110,    0
  4353, 25328,19471013,  115,    0
  4353, 25328,19471014,  125,    0
  4353, 25328,19471015,  122,    0
  4353, 25328,19471016,  102,    0
  4353, 25328,19471017,   60,    0
  4353, 25328,19471018,   74,    0
  4353, 25328,19471019,   23,    0
  4353, 25328,19471020,   27,    0
  4353, 25328,19471021,   35,    0
  4353, 25328,19471022,   63,    0
  4353, 25328,19471023,   32,    0
  4353, 25328,19471024,   39,    0
  4353, 25328,19471025,   16,    0
  4353, 25328,19471026,   49,    0
  4353, 25328,19471027,   68,    0
  4353, 25328,19471028,   35,    0
  4353, 25328,19471029,   58,    0
  4353, 25328,19471030,   48,    0
  4353, 25328,19471031,   49,    0
  4353, 25328,19471101,   65,    0
  4353, 25328,19471102,   72,    0
  4353, 25328,19471103,   71,    0
  4353, 25328,19471104,   76,    0
  4353, 25328,19471105,   74,    0
  4353, 25328,19471106,   81,    0
  4353, 25328,19471107,   42,    0
  4353, 25328,19471108,   19,    0
  4353, 25328,19471109,   85,    0
  4353, 25328,19471110,   80,    0
  4353, 25328,19471111,   80,    0
  4353, 25328,19471112,  100,    0
  4353, 25328,19471113,   58,    0
  4353, 25328,19471114,   54,    0
  4353, 25328,19471115,   31,    0
  4353, 25328,19471116,   28,    0
  4353, 25328,19471117,   10,    0
  4353, 25328,19471118,    4,    0
  4353, 25328,19471119,    6,    0
  4353, 25328,19471120,    3,    0
  4353, 25328,19471121,  126,    0
  4353, 25328,19471122,  128,    0
  4353, 25328,19471123,  102,    0
  4353, 25328,19471124,   60,    0
  4353, 25328,19471125,   47,    0
  4353, 25328,19471126,   30,    0
  4353, 25328,19471127,   20,    0
  4353, 25328,19471128,    8,    0
  4353, 25328,19471129,   29,    0
  4353, 25328,19471130,   16,    0
  4353, 25328,19471201,   25,    0
  4353, 25328,19471202,   47,    0
  4353, 25328,19471203,   50,    0
  4353, 25328,19471204,   13,    0
  4353, 25328,19471205,    3,    0
  4353, 25328,19471206,    1,    0
  4353, 25328,19471207,   45,    0
  4353, 25328,19471208,   18,    0
  4353, 25328,19471209,   40,    0
  4353, 25328,19471210,   22,    0
  4353, 25328,19471211,   42,    0
  4353, 25328,19471212,   69,    0
  4353, 25328,19471213,   43,    0
  4353, 25328,19471214,   29,    0
  4353, 25328,19471215,    7,    0
  4353, 25328,19471216,    7,    0
  4353, 25328,19471217,   20,    0
  4353, 25328,19471218,    5,    0
  4353, 25328,19471219,   -9,    0
  4353, 25328,19471220,   16,    0
  4353, 25328,19471221,   30,    0
  4353, 25328,19471222,   23,    0
  4353, 25328,19471223,   26,    0
  4353, 25328,19471224,   38,    0
  4353, 25328,19471225,   70,    0
  4353, 25328,19471226,   36,    0
  4353, 25328,19471227,   25,    0
  4353, 25328,19471228,   62,    0
  4353, 25328,19471229,   26,    0
  4353, 25328,19471230,    2,    0
  4353, 25328,19471231,  -42,    0
  4353, 25328,19480101,  -28,    0
  4353, 25328,19480102,   42,    0
  4353, 25328,19480103,   72,    0
  4353, 25328,19480104,   87,    0
  4353, 25328,19480105,   89,    0
  4353, 25328,19480106,   36,    0
  4353, 25328,19480107,    8,    0
  4353, 25328,19480108,   54,    0
  4353, 25328,19480109,    1,    1
  4353, 25328,19480110,   -8,    0
  4353, 25328,19480111,  -11,    0
  4353, 25328,19480112,   23,    0
  4353, 25328,19480113,   45,    0
  4353, 25328,19480114,   31,    0
  4353, 25328,19480115,  -19,    0
  4353, 25328,19480116,  -21,    0
  4353, 25328,19480117,   -7,    0
  4353, 25328,19480118,   13,    0
  4353, 25328,19480119,    7,    0
  4353, 25328,19480120,  -18,    0
  4353, 25328,19480121,   -2,    0
  4353, 25328,19480122,  -17,    0
  4353, 25328,19480123,  -24,    0
  4353, 25328,19480124,   -1,    0
  4353, 25328,19480125,    8,    0
  4353, 25328,19480126,    6,    0
  4353, 25328,19480127,   -2,    0
  4353, 25328,19480128,   12,    0
  4353, 25328,19480129,   20,    0
  4353, 25328,19480130,   49,    0
  4353, 25328,19480131,   80,    0
  4353, 25328,19480201,   60,    0
  4353, 25328,19480202,   79,    0
  4353, 25328,19480203,   72,    0
  4353, 25328,19480204,   42,    0
  4353, 25328,19480205,   45,    0
  4353, 25328,19480206,   42,    0
  4353, 25328,19480207,   37,    0
  4353, 25328,19480208,   35,    0
  4353, 25328,19480209,   28,    0
  4353, 25328,19480210,   16,    0
  4353, 25328,19480211,   10,    0
  4353, 25328,19480212,   18,    0
  4353, 25328,19480213,   26,    0
  4353, 25328,19480214,   13,    0
  4353, 25328,19480215,   -4,    0
  4353, 25328,19480216,   -2,    0
  4353, 25328,19480217,  -10,    0
  4353, 25328,19480218,  -16,    0
  4353, 25328,19480219,  -68,    0
  4353, 25328,19480220,  -85,    0
  4353, 25328,19480221,  -82,    0
  4353, 25328,19480222,  -46,    0
  4353, 25328,19480223,  -10,    0
  4353, 25328,19480224,  -16,    0
  4353, 25328,19480225,  -14,    0
  4353, 25328,19480226,  -32,    0
  4353, 25328,19480227,  -28,    0
  4353, 25328,19480228,    0,    0
  4353, 25328,19480229,   -2,    0
  4353, 25328,19480301,    0,    0
  4353, 25328,19480302,   -6,    0
  4353, 25328,19480303,  -11,    0
  4353, 25328,19480304,  -16,    0
  4353, 25328,19480305,  -22,    0
  4353, 25328,19480306,   -6,    0
  4353, 25328,19480307,   20,    0
  4353, 25328,19480308,   55,    0
  4353, 25328,19480309,   62,    0
  4353, 25328,19480310,   60,    0
  4353, 25328,19480311,   53,    0
  4353, 25328,19480312,   49,    0
  4353, 25328,19480313,   39,    0
  4353, 25328,19480314,   22,    0
  4353, 25328,19480315,   66,    0
  4353, 25328,19480316,   52,    0
  4353, 25328,19480317,   46,    0
  4353, 25328,19480318,   20,    0
  4353, 25328,19480319,   44,    0
  4353, 25328,19480320,   82,    0
  4353, 25328,19480321,   85,    0
  4353, 25328,19480322,   44,    0
  4353, 25328,19480323,   37,    0
  4353, 25328,19480324,   51,    0
  4353, 25328,19480325,   48,    0
  4353, 25328,19480326,   42,    0
  4353, 25328,19480327,   35,    0
  4353, 25328,19480328,   58,    0
  4353, 25328,19480329,   66,    0
  4353, 25328,19480330,   80,    0
  4353, 25328,19480331,   95,    0
  4353, 25328,19480401,   90,    0
  4353, 25328,19480402,   70,    0
  4353, 25328,19480403,   67,    0
  4353, 25328,19480404,   78,    0
  4353, 25328,19480405,   58,    0
  4353, 25328,19480406,   44,    0
  4353, 25328,19480407,   54,    0
  4353, 25328,19480408,   76,    0
  4353, 25328,19480409,   74,    0
  4353, 25328,19480410,   56,    0
  4353, 25328,19480411,   66,    0
  4353, 25328,19480412,   52,    0
  4353, 25328,19480413,   82,    0
  4353, 25328,19480414,   77,    0
  4353, 25328,19480415,   70,    0
  4353, 25328,19480416,   86,    0
  4353, 25328,19480417,  113,    0
  4353, 25328,19480418,  142,    0
  4353, 25328,19480419,  157,    0
  4353, 25328,19480420,  112,    0
  4353, 25328,19480421,   96,    0
  4353, 25328,19480422,  132,    0
  4353, 25328,19480423,  114,    0
  4353, 25328,19480424,   67,    0
  4353, 25328,19480425,   63,    0
  4353, 25328,19480426,  106,    0
  4353, 25328,19480427,  104,    0
  4353, 25328,19480428,  130,    0
  4353, 25328,19480429,   69,    0
  4353, 25328,19480430,  107,    0
  4353, 25328,19480501,   68,    0
  4353, 25328,19480502,  104,    0
  4353, 25328,19480503,   76,    0
  4353, 25328,19480504,   87,    0
  4353, 25328,19480505,  100,    0
  4353, 25328,19480506,  106,    0
  4353, 25328,19480507,  125,    0
  4353, 25328,19480508,  120,    0
  4353, 25328,19480509,  132,    0
  4353, 25328,19480510,  138,    0
  4353, 25328,19480511,  146,    0
  4353, 25328,19480512,  147,    0
  4353, 25328,19480513,  114,    0
  4353, 25328,19480514,  109,    0
  4353, 25328,19480515,  144,    0
  4353, 25328,19480516,  140,    0
  4353, 25328,19480517,  134,    0
  4353, 25328,19480518,  118,    0
  4353, 25328,19480519,  103,    0
  4353, 25328,19480520,  100,    0
  4353, 25328,19480521,   88,    0
  4353, 25328,19480522,  113,    0
  4353, 25328,19480523,   88,    0
  4353, 25328,19480524,  156,    0
  4353, 25328,19480525,  106,    0
  4353, 25328,19480526,  155,    0
  4353, 25328,19480527,  111,    0
  4353, 25328,19480528,  108,    0
  4353, 25328,19480529,   94,    0
  4353, 25328,19480530,  108,    0
  4353, 25328,19480531,  113,    0
  4353, 25328,19480601,  139,    0
  4353, 25328,19480602,  148,    0
  4353, 25328,19480603,  114,    0
  4353, 25328,19480604,  132,    0
  4353, 25328,19480605,  149,    0
  4353, 25328,19480606,  160,    0
  4353, 25328,19480607,  177,    0
  4353, 25328,19480608,  164,    0
  4353, 25328,19480609,  220,    0
  4353, 25328,19480610,  162,    0
  4353, 25328,19480611,  160,    0
  4353, 25328,19480612,  152,    0
  4353, 25328,19480613,  137,    0
  4353, 25328,19480614,  160,    0
  4353, 25328,19480615,  196,    0
  4353, 25328,19480616,  167,    0
  4353, 25328,19480617,  139,    0
  4353, 25328,19480618,  146,    0
  4353, 25328,19480619,  151,    0
  4353, 25328,19480620,  150,    0
  4353, 25328,19480621,  137,    0
  4353, 25328,19480622,  142,    0
  4353, 25328,19480623,  154,    0
  4353, 25328,19480624,  160,    0
  4353, 25328,19480625,  161,    0
  4353, 25328,19480626,  148,    0
  4353, 25328,19480627,  167,    0
  4353, 25328,19480628,  125,    0
  4353, 25328,19480629,  139,    0
  4353, 25328,19480630,  128,    0
  4353, 25328,19480701,  108,    0
  4353, 25328,19480702,  146,    0
  4353, 25328,19480703,  138,    0
  4353, 25328,19480704,  159,    0
  4353, 25328,19480705,  164,    0
  4353, 25328,19480706,  172,    0
  4353, 25328,19480707,  133,    0
  4353, 25328,19480708,  151,    0
  4353, 25328,19480709,  145,    0
  4353, 25328,19480710,  172,    0
  4353, 25328,19480711,  179,    0
  4353, 25328,19480712,  141,    0
  4353, 25328,19480713,  135,    0
  4353, 25328,19480714,  145,    0
  4353, 25328,19480715,  136,    0
  4353, 25328,19480716,  162,    0
  4353, 25328,19480717,  154,    0
  4353, 25328,19480718,  152,    0
  4353, 25328,19480719,  172,    0
  4353, 25328,19480720,  198,    0
  4353, 25328,19480721,  214,    0
  4353, 25328,19480722,  175,    0
  4353, 25328,19480723,  158,    0
  4353, 25328,19480724,  162,    0
  4353, 25328,19480725,  173,    0
  4353, 25328,19480726,  197,    0
  4353, 25328,19480727,  204,    0
  4353, 25328,19480728,  210,    0
  4353, 25328,19480729,  222,    0
  4353, 25328,19480730,  226,    0
  4353, 25328,19480731,  223,    0
  4353, 25328,19480801,  234,    0
  4353, 25328,19480802,  248,    0
  4353, 25328,19480803,  193,    0
  4353, 25328,19480804,  187,    0
  4353, 25328,19480805,  151,    0
  4353, 25328,19480806,  157,    0
  4353, 25328,19480807,  184,    0
  4353, 25328,19480808,  182,    0
  4353, 25328,19480809,  173,    0
  4353, 25328,19480810,  162,    0
  4353, 25328,19480811,  150,    0
  4353, 25328,19480812,  171,    0
  4353, 25328,19480813,  179,    0
  4353, 25328,19480814,  181,    0
  4353, 25328,19480815,  155,    0
  4353, 25328,19480816,  181,    0
  4353, 25328,19480817,  171,    0
  4353, 25328,19480818,  146,    0
  4353, 25328,19480819,  144,    0
  4353, 25328,19480820,  135,    0
  4353, 25328,19480821,  152,    0
  4353, 25328,19480822,  164,    0
  4353, 25328,19480823,  160,    0
  4353, 25328,19480824,  159,    0
  4353, 25328,19480825,  157,    0
  4353, 25328,19480826,  148,    0
  4353, 25328,19480827,  150,    0
  4353, 25328,19480828,  136,    0
  4353, 25328,19480829,  128,    0
  4353, 25328,19480830,  146,    0
  4353, 25328,19480831,  160,    0
  4353, 25328,19480901,  170,    0
  4353, 25328,19480902,  138,    0
  4353, 25328,19480903,  162,    0
  4353, 25328,19480904,  167,    0
  4353, 25328,19480905,  172,    0
  4353, 25328,19480906,  170,    0
  4353, 25328,19480907,  142,    0
  4353, 25328,19480908,  152,    0
  4353, 25328,19480909,  167,    0
  4353, 25328,19480910,  179,    0
  4353, 25328,19480911,  205,    0
  4353, 25328,19480912,  165,    0
  4353, 25328,19480913,  160,    0
  4353, 25328,19480914,  139,    0
  4353, 25328,19480915,  152,    0
  4353, 25328,19480916,  138,    0
  4353, 25328,19480917,  145,    0
  4353, 25328,19480918,  134,    0
  4353, 25328,19480919,  135,    0
  4353, 25328,19480920,  111,    0
  4353, 25328,19480921,   98,    0
  4353, 25328,19480922,   72,    0
  4353, 25328,19480923,   92,    0
  4353, 25328,19480924,   98,    0
  4353, 25328,19480925,  144,    0
  4353, 25328,19480926,  128,    0
  4353, 25328,19480927,  156,    0
  4353, 25328,19480928,  178,    0
  4353, 25328,19480929,  150,    0
  4353, 25328,19480930,  122,    0
  4353, 25328,19481001,  106,    0
  4353, 25328,19481002,  136,    0
  4353, 25328,19481003,  126,    0
  4353, 25328,19481004,   98,    0
  4353, 25328,19481005,   97,    0
  4353, 25328,19481006,   97,    0
  4353, 25328,19481007,   98,    0
  4353, 25328,19481008,   88,    0
  4353, 25328,19481009,   73,    0
  4353, 25328,19481010,   66,    0
  4353, 25328,19481011,   60,    0
  4353, 25328,19481012,   89,    0
  4353, 25328,19481013,  110,    0
  4353, 25328,19481014,  109,    0
  4353, 25328,19481015,  104,    0
  4353, 25328,19481016,   92,    0
  4353, 25328,19481017,  128,    0
  4353, 25328,19481018,  110,    0
  4353, 25328,19481019,   84,    0
  4353, 25328,19481020,   88,    0
  4353, 25328,19481021,  120,    0
  4353, 25328,19481022,  111,    0
  4353, 25328,19481023,   82,    0
  4353, 25328,19481024,   86,    0
  4353, 25328,19481025,  118,    0
  4353, 25328,19481026,   68,    0
  4353, 25328,19481027,   52,    0
  4353, 25328,19481028,   65,    0
  4353, 25328,19481029,   62,    0
  4353, 25328,19481030,   55,    0
  4353, 25328,19481031,   20,    0
  4353, 25328,19481101,   21,    0
  4353, 25328,19481102,   48,    0
  4353, 25328,19481103,   87,    0
  4353, 25328,19481104,  106,    0
  4353, 25328,19481105,   84,    0
  4353, 25328,19481106,   68,    0
  4353, 25328,19481107,   28,    0
  4353, 25328,19481108,   28,    0
  4353, 25328,19481109,   14,    0
  4353, 25328,19481110,   57,    0
  4353, 25328,19481111,   47,    0
  4353, 25328,19481112,   10,    0
  4353, 25328,19481113,    2,    0
  4353, 25328,19481114,   84,    0
  4353, 25328,19481115,   88,    0
  4353, 25328,19481116,   75,    0
  4353, 25328,19481117,   63,    0
  4353, 25328,19481118,   80,    0
  4353, 25328,19481119,   80,    0
  4353, 25328,19481120,   86,    0
  4353, 25328,19481121,   70,    0
  4353, 25328,19481122,   58,    0
  4353, 25328,19481123,   36,    0
  4353, 25328,19481124,    8,    0
  4353, 25328,19481125,   16,    0
  4353, 25328,19481126,   56,    0
  4353, 25328,19481127,   40,    0
  4353, 25328,19481128,   21,    0
  4353, 25328,19481129,   10,    0
  4353, 25328,19481130,   48,    0
  4353, 25328,19481201,   34,    0
  4353, 25328,19481202,   23,    0
  4353, 25328,19481203,   48,    0
  4353, 25328,19481204,   59,    0
  4353, 25328,19481205,   22,    0
  4353, 25328,19481206,   30,    0
  4353, 25328,19481207,   66,    0
  4353, 25328,19481208,   40,    0
  4353, 25328,19481209,    3,    0
  4353, 25328,19481210,   30,    0
  4353, 25328,19481211,    5,    0
  4353, 25328,19481212,   14,    0
  4353, 25328,19481213,   28,    0
  4353, 25328,19481214,   62,    0
  4353, 25328,19481215,   79,    0
  4353, 25328,19481216,   42,    0
  4353, 25328,19481217,   36,    0
  4353, 25328,19481218,    6,    0
  4353, 25328,19481219,   -2,    0
  4353, 25328,19481220,  -17,    0
  4353, 25328,19481221,    7,    0
  4353, 25328,19481222,   -1,    0
