EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREIPITZSCH BEI BAD KOSEN, GERMANY (STAID: 4931)
Blended and updated with sources:32264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4931, 32264,20070608,  228,    0
  4931, 32264,20070609,  232,    0
  4931, 32264,20070610,  214,    0
  4931, 32264,20070611,  210,    0
  4931, 32264,20070612,  185,    0
  4931, 32264,20070613,  187,    0
  4931, 32264,20070614,  210,    0
  4931, 32264,20070615,  200,    0
  4931, 32264,20070616,  164,    0
  4931, 32264,20070617,  184,    0
  4931, 32264,20070618,  183,    0
  4931, 32264,20070619,  200,    0
  4931, 32264,20070620,  221,    0
  4931, 32264,20070621,  158,    0
  4931, 32264,20070622,  153,    0
  4931, 32264,20070623,  157,    0
  4931, 32264,20070624,  171,    0
  4931, 32264,20070625,  180,    0
  4931, 32264,20070626,  138,    0
  4931, 32264,20070627,  118,    0
  4931, 32264,20070628,  130,    0
  4931, 32264,20070629,  143,    0
  4931, 32264,20070630,  166,    0
  4931, 32264,20070701,  195,    0
  4931, 32264,20070702,  178,    0
  4931, 32264,20070703,  155,    0
  4931, 32264,20070704,  143,    0
  4931, 32264,20070705,  144,    0
  4931, 32264,20070706,  155,    0
  4931, 32264,20070707,  164,    0
  4931, 32264,20070708,  170,    0
  4931, 32264,20070709,  140,    0
  4931, 32264,20070710,  128,    0
  4931, 32264,20070711,  139,    0
  4931, 32264,20070712,  159,    0
  4931, 32264,20070713,  192,    0
  4931, 32264,20070714,  236,    0
  4931, 32264,20070715,  265,    0
  4931, 32264,20070716,  279,    0
  4931, 32264,20070717,  236,    0
  4931, 32264,20070718,  213,    0
  4931, 32264,20070719,  214,    0
  4931, 32264,20070720,  198,    0
  4931, 32264,20070721,  191,    0
  4931, 32264,20070722,  163,    0
  4931, 32264,20070723,  181,    0
  4931, 32264,20070724,  172,    0
  4931, 32264,20070725,  172,    0
  4931, 32264,20070726,  203,    0
  4931, 32264,20070727,  209,    0
  4931, 32264,20070728,  175,    0
  4931, 32264,20070729,  148,    0
  4931, 32264,20070730,  123,    0
  4931, 32264,20070731,  130,    0
  4931, 32264,20070801,  153,    0
  4931, 32264,20070802,  175,    0
  4931, 32264,20070803,  155,    0
  4931, 32264,20070804,  165,    0
  4931, 32264,20070805,  192,    0
  4931, 32264,20070806,  207,    0
  4931, 32264,20070807,  212,    0
  4931, 32264,20070808,  173,    0
  4931, 32264,20070809,  179,    0
  4931, 32264,20070810,  187,    0
  4931, 32264,20070811,  161,    0
  4931, 32264,20070812,  174,    0
  4931, 32264,20070813,  170,    0
  4931, 32264,20070814,  189,    0
  4931, 32264,20070815,  224,    0
  4931, 32264,20070816,  200,    0
  4931, 32264,20070817,  161,    0
  4931, 32264,20070818,  160,    0
  4931, 32264,20070819,  176,    0
  4931, 32264,20070820,  184,    0
  4931, 32264,20070821,  153,    0
  4931, 32264,20070822,  182,    0
  4931, 32264,20070823,  162,    0
  4931, 32264,20070824,  181,    0
  4931, 32264,20070825,  199,    0
  4931, 32264,20070826,  195,    0
  4931, 32264,20070827,  156,    0
  4931, 32264,20070828,  137,    0
  4931, 32264,20070829,  129,    0
  4931, 32264,20070830,  135,    0
  4931, 32264,20070831,  157,    0
  4931, 32264,20070901,  157,    0
  4931, 32264,20070902,  158,    0
  4931, 32264,20070903,  129,    0
  4931, 32264,20070904,   97,    0
  4931, 32264,20070905,  114,    0
  4931, 32264,20070906,  115,    0
  4931, 32264,20070907,  132,    0
  4931, 32264,20070908,  142,    0
  4931, 32264,20070909,  127,    0
  4931, 32264,20070910,  115,    0
  4931, 32264,20070911,  125,    0
  4931, 32264,20070912,  133,    0
  4931, 32264,20070913,  125,    0
  4931, 32264,20070914,  136,    0
  4931, 32264,20070915,  128,    0
  4931, 32264,20070916,  135,    0
  4931, 32264,20070917,  178,    0
  4931, 32264,20070918,  115,    0
  4931, 32264,20070919,   84,    0
  4931, 32264,20070920,  113,    0
  4931, 32264,20070921,  139,    0
  4931, 32264,20070922,  149,    0
  4931, 32264,20070923,  152,    0
  4931, 32264,20070924,  181,    0
  4931, 32264,20070925,  124,    0
  4931, 32264,20070926,  109,    0
  4931, 32264,20070927,  109,    0
  4931, 32264,20070928,  108,    0
  4931, 32264,20070929,  123,    0
  4931, 32264,20070930,  130,    0
  4931, 32264,20071001,  126,    0
  4931, 32264,20071002,  125,    0
  4931, 32264,20071003,  129,    0
  4931, 32264,20071004,  151,    0
  4931, 32264,20071005,  124,    0
  4931, 32264,20071006,   95,    0
  4931, 32264,20071007,   94,    0
  4931, 32264,20071008,   90,    0
  4931, 32264,20071009,  101,    0
  4931, 32264,20071010,   92,    0
  4931, 32264,20071011,   72,    0
  4931, 32264,20071012,  107,    0
  4931, 32264,20071013,   87,    0
  4931, 32264,20071014,   71,    0
  4931, 32264,20071015,  110,    0
  4931, 32264,20071016,  112,    0
  4931, 32264,20071017,  134,    0
  4931, 32264,20071018,   76,    0
  4931, 32264,20071019,   52,    0
  4931, 32264,20071020,   44,    0
  4931, 32264,20071021,   38,    0
  4931, 32264,20071022,   22,    0
  4931, 32264,20071023,   38,    0
  4931, 32264,20071024,   42,    0
  4931, 32264,20071025,   55,    0
  4931, 32264,20071026,   65,    0
  4931, 32264,20071027,   66,    0
  4931, 32264,20071028,   53,    0
  4931, 32264,20071029,   66,    0
  4931, 32264,20071030,   74,    0
  4931, 32264,20071031,   55,    0
  4931, 32264,20071101,   60,    0
  4931, 32264,20071102,   93,    0
  4931, 32264,20071103,  109,    0
  4931, 32264,20071104,   79,    0
  4931, 32264,20071105,   54,    0
  4931, 32264,20071106,   54,    0
  4931, 32264,20071107,   62,    0
  4931, 32264,20071108,   79,    0
  4931, 32264,20071109,   46,    0
  4931, 32264,20071110,   25,    0
  4931, 32264,20071111,   34,    0
  4931, 32264,20071112,   26,    0
  4931, 32264,20071113,   23,    0
  4931, 32264,20071114,    3,    0
  4931, 32264,20071115,    5,    0
  4931, 32264,20071116,    0,    0
  4931, 32264,20071117,   25,    0
  4931, 32264,20071118,   33,    0
  4931, 32264,20071119,   15,    0
  4931, 32264,20071120,   18,    0
  4931, 32264,20071121,   32,    0
  4931, 32264,20071122,   60,    0
  4931, 32264,20071123,   56,    0
  4931, 32264,20071124,   15,    0
  4931, 32264,20071125,   26,    0
  4931, 32264,20071126,   12,    0
  4931, 32264,20071127,    8,    0
  4931, 32264,20071128,    8,    0
  4931, 32264,20071129,   13,    0
  4931, 32264,20071130,   42,    0
  4931, 32264,20071201,   66,    0
  4931, 32264,20071202,   74,    0
  4931, 32264,20071203,   60,    0
  4931, 32264,20071204,   43,    0
  4931, 32264,20071205,   75,    0
  4931, 32264,20071206,   85,    0
  4931, 32264,20071207,   90,    0
  4931, 32264,20071208,   51,    0
  4931, 32264,20071209,   53,    0
  4931, 32264,20071210,   49,    0
  4931, 32264,20071211,   37,    0
  4931, 32264,20071212,   33,    0
  4931, 32264,20071213,   24,    0
  4931, 32264,20071214,    1,    0
  4931, 32264,20071215,  -10,    0
  4931, 32264,20071216,  -30,    0
  4931, 32264,20071217,  -13,    0
  4931, 32264,20071218,  -20,    0
  4931, 32264,20071219,  -38,    0
  4931, 32264,20071220,  -46,    0
  4931, 32264,20071221,  -57,    0
  4931, 32264,20071222,  -47,    0
  4931, 32264,20071223,  -33,    0
  4931, 32264,20071224,   -3,    0
  4931, 32264,20071225,  -27,    0
  4931, 32264,20071226,  -24,    0
  4931, 32264,20071227,   -6,    0
  4931, 32264,20071228,   20,    0
  4931, 32264,20071229,   18,    0
  4931, 32264,20071230,   30,    0
  4931, 32264,20071231,    9,    0
  4931, 32264,20080101,   -3,    0
  4931, 32264,20080102,  -22,    0
  4931, 32264,20080103,  -26,    0
  4931, 32264,20080104,  -27,    0
  4931, 32264,20080105,   23,    0
  4931, 32264,20080106,   29,    0
  4931, 32264,20080107,   36,    0
  4931, 32264,20080108,   41,    0
  4931, 32264,20080109,   39,    0
  4931, 32264,20080110,   51,    0
  4931, 32264,20080111,   80,    0
  4931, 32264,20080112,   53,    0
  4931, 32264,20080113,   22,    0
  4931, 32264,20080114,   33,    0
  4931, 32264,20080115,   57,    0
  4931, 32264,20080116,   70,    0
  4931, 32264,20080117,   54,    0
  4931, 32264,20080118,   70,    0
  4931, 32264,20080119,  114,    0
  4931, 32264,20080120,  111,    0
  4931, 32264,20080121,   98,    0
  4931, 32264,20080122,   39,    0
  4931, 32264,20080123,   31,    0
  4931, 32264,20080124,   64,    0
  4931, 32264,20080125,   41,    0
  4931, 32264,20080126,   68,    0
  4931, 32264,20080127,   59,    0
  4931, 32264,20080128,   66,    0
  4931, 32264,20080129,   51,    0
  4931, 32264,20080130,   21,    0
  4931, 32264,20080131,   19,    0
  4931, 32264,20080201,   41,    0
  4931, 32264,20080202,   20,    0
  4931, 32264,20080203,    8,    0
  4931, 32264,20080204,   31,    0
  4931, 32264,20080205,   48,    0
  4931, 32264,20080206,   74,    0
  4931, 32264,20080207,   30,    0
  4931, 32264,20080208,   42,    0
  4931, 32264,20080209,   36,    0
  4931, 32264,20080210,   32,    0
  4931, 32264,20080211,   32,    0
  4931, 32264,20080212,   29,    0
  4931, 32264,20080213,   24,    0
  4931, 32264,20080214,    3,    0
  4931, 32264,20080215,   -9,    0
  4931, 32264,20080216,  -33,    0
  4931, 32264,20080217,  -18,    0
  4931, 32264,20080218,   11,    0
  4931, 32264,20080219,   19,    0
  4931, 32264,20080220,   12,    0
  4931, 32264,20080221,   57,    0
  4931, 32264,20080222,   90,    0
  4931, 32264,20080223,   89,    0
  4931, 32264,20080224,   98,    0
  4931, 32264,20080225,   71,    0
  4931, 32264,20080226,  105,    0
  4931, 32264,20080227,   67,    0
  4931, 32264,20080228,   49,    0
  4931, 32264,20080229,   59,    0
  4931, 32264,20080301,   68,    0
  4931, 32264,20080302,   75,    0
  4931, 32264,20080303,   54,    0
  4931, 32264,20080304,   23,    0
  4931, 32264,20080305,   -1,    0
  4931, 32264,20080306,   24,    0
  4931, 32264,20080307,   65,    0
  4931, 32264,20080308,   58,    0
  4931, 32264,20080309,   59,    0
  4931, 32264,20080310,   87,    0
  4931, 32264,20080311,   78,    0
  4931, 32264,20080312,   81,    0
  4931, 32264,20080313,   57,    0
  4931, 32264,20080314,   54,    0
  4931, 32264,20080315,   58,    0
  4931, 32264,20080316,   79,    0
  4931, 32264,20080317,   33,    0
  4931, 32264,20080318,    5,    0
  4931, 32264,20080319,   12,    0
  4931, 32264,20080320,   16,    0
  4931, 32264,20080321,   28,    0
  4931, 32264,20080322,   18,    0
  4931, 32264,20080323,  -24,    0
  4931, 32264,20080324,  -23,    0
  4931, 32264,20080325,   -2,    0
  4931, 32264,20080326,    9,    0
  4931, 32264,20080327,   26,    0
  4931, 32264,20080328,   61,    0
  4931, 32264,20080329,   73,    0
  4931, 32264,20080330,  102,    0
  4931, 32264,20080331,  108,    0
  4931, 32264,20080401,  106,    0
  4931, 32264,20080402,   68,    0
  4931, 32264,20080403,   55,    0
  4931, 32264,20080404,   54,    0
  4931, 32264,20080405,   60,    0
  4931, 32264,20080406,   37,    0
  4931, 32264,20080407,   20,    0
  4931, 32264,20080408,   41,    0
  4931, 32264,20080409,   41,    0
  4931, 32264,20080410,   35,    0
  4931, 32264,20080411,   60,    0
  4931, 32264,20080412,   77,    0
  4931, 32264,20080413,   88,    0
  4931, 32264,20080414,   90,    0
  4931, 32264,20080415,   57,    0
  4931, 32264,20080416,   48,    0
  4931, 32264,20080417,   47,    0
  4931, 32264,20080418,   54,    0
  4931, 32264,20080419,   48,    0
  4931, 32264,20080420,   68,    0
  4931, 32264,20080421,  100,    0
  4931, 32264,20080422,  103,    0
  4931, 32264,20080423,   95,    0
  4931, 32264,20080424,  109,    0
  4931, 32264,20080425,   94,    0
  4931, 32264,20080426,  106,    0
  4931, 32264,20080427,  128,    0
  4931, 32264,20080428,  153,    0
  4931, 32264,20080429,  108,    0
  4931, 32264,20080430,  115,    0
  4931, 32264,20080501,  109,    0
  4931, 32264,20080502,   95,    0
  4931, 32264,20080503,  104,    0
  4931, 32264,20080504,  111,    0
  4931, 32264,20080505,  117,    0
  4931, 32264,20080506,  140,    0
  4931, 32264,20080507,  136,    0
  4931, 32264,20080508,  143,    0
  4931, 32264,20080509,  149,    0
  4931, 32264,20080510,  155,    0
  4931, 32264,20080511,  157,    0
  4931, 32264,20080512,  164,    0
  4931, 32264,20080513,  164,    0
  4931, 32264,20080514,  147,    0
  4931, 32264,20080515,  144,    0
  4931, 32264,20080516,  146,    0
  4931, 32264,20080517,  144,    0
  4931, 32264,20080518,  109,    0
  4931, 32264,20080519,  112,    0
  4931, 32264,20080520,  118,    0
  4931, 32264,20080521,  112,    0
  4931, 32264,20080522,  118,    0
  4931, 32264,20080523,  132,    0
  4931, 32264,20080524,  144,    0
  4931, 32264,20080525,  159,    0
  4931, 32264,20080526,  166,    0
  4931, 32264,20080527,  156,    0
  4931, 32264,20080528,  184,    0
  4931, 32264,20080529,  193,    0
  4931, 32264,20080530,  212,    0
  4931, 32264,20080531,  196,    0
  4931, 32264,20080601,  199,    0
  4931, 32264,20080602,  215,    0
  4931, 32264,20080603,  185,    0
  4931, 32264,20080604,  180,    0
  4931, 32264,20080605,  177,    0
  4931, 32264,20080606,  173,    0
  4931, 32264,20080607,  190,    0
  4931, 32264,20080608,  179,    0
  4931, 32264,20080609,  189,    0
  4931, 32264,20080610,  201,    0
  4931, 32264,20080611,  150,    0
  4931, 32264,20080612,  127,    0
  4931, 32264,20080613,  105,    0
  4931, 32264,20080614,  114,    0
  4931, 32264,20080615,  121,    0
  4931, 32264,20080616,  121,    0
  4931, 32264,20080617,  137,    0
  4931, 32264,20080618,  170,    0
  4931, 32264,20080619,  177,    0
  4931, 32264,20080620,  169,    0
  4931, 32264,20080621,  153,    0
  4931, 32264,20080622,  209,    0
  4931, 32264,20080623,  192,    0
  4931, 32264,20080624,  163,    0
  4931, 32264,20080625,  171,    0
  4931, 32264,20080626,  181,    0
  4931, 32264,20080627,  157,    0
  4931, 32264,20080628,  171,    0
  4931, 32264,20080629,  197,    0
  4931, 32264,20080630,  181,    0
  4931, 32264,20080701,  193,    0
  4931, 32264,20080702,  230,    0
  4931, 32264,20080703,  215,    0
  4931, 32264,20080704,  171,    0
  4931, 32264,20080705,  167,    0
  4931, 32264,20080706,  188,    0
  4931, 32264,20080707,  165,    0
  4931, 32264,20080708,  157,    0
  4931, 32264,20080709,  150,    0
  4931, 32264,20080710,  186,    0
  4931, 32264,20080711,  195,    0
  4931, 32264,20080712,  182,    0
  4931, 32264,20080713,  145,    0
  4931, 32264,20080714,  151,    0
  4931, 32264,20080715,  184,    0
  4931, 32264,20080716,  166,    0
  4931, 32264,20080717,  151,    0
  4931, 32264,20080718,  155,    0
  4931, 32264,20080719,  171,    0
  4931, 32264,20080720,  148,    0
  4931, 32264,20080721,  122,    0
  4931, 32264,20080722,  130,    0
  4931, 32264,20080723,  155,    0
  4931, 32264,20080724,  170,    0
  4931, 32264,20080725,  205,    0
  4931, 32264,20080726,  238,    0
  4931, 32264,20080727,  236,    0
  4931, 32264,20080728,  235,    0
  4931, 32264,20080729,  239,    0
  4931, 32264,20080730,  229,    0
  4931, 32264,20080731,  230,    0
  4931, 32264,20080801,  226,    0
  4931, 32264,20080802,  202,    0
  4931, 32264,20080803,  215,    0
  4931, 32264,20080804,  197,    0
  4931, 32264,20080805,  176,    0
  4931, 32264,20080806,  201,    0
  4931, 32264,20080807,  247,    0
  4931, 32264,20080808,  187,    0
  4931, 32264,20080809,  157,    0
  4931, 32264,20080810,  188,    0
  4931, 32264,20080811,  206,    0
  4931, 32264,20080812,  191,    0
  4931, 32264,20080813,  195,    0
  4931, 32264,20080814,  191,    0
  4931, 32264,20080815,  133,    0
  4931, 32264,20080816,  144,    0
  4931, 32264,20080817,  166,    0
  4931, 32264,20080818,  193,    0
  4931, 32264,20080819,  188,    0
  4931, 32264,20080820,  177,    0
  4931, 32264,20080821,  178,    0
  4931, 32264,20080822,  185,    0
  4931, 32264,20080823,  141,    0
  4931, 32264,20080824,  145,    0
  4931, 32264,20080825,  150,    0
  4931, 32264,20080826,  173,    0
  4931, 32264,20080827,  195,    0
  4931, 32264,20080828,  167,    0
  4931, 32264,20080829,  175,    0
  4931, 32264,20080830,  166,    0
  4931, 32264,20080831,  179,    0
  4931, 32264,20080901,  172,    0
  4931, 32264,20080902,  182,    0
  4931, 32264,20080903,  165,    0
  4931, 32264,20080904,  132,    0
  4931, 32264,20080905,  163,    0
  4931, 32264,20080906,  189,    0
  4931, 32264,20080907,  158,    0
  4931, 32264,20080908,  154,    0
  4931, 32264,20080909,  166,    0
  4931, 32264,20080910,  181,    0
  4931, 32264,20080911,  186,    0
  4931, 32264,20080912,  149,    0
  4931, 32264,20080913,  109,    0
  4931, 32264,20080914,   89,    0
  4931, 32264,20080915,   93,    0
  4931, 32264,20080916,   78,    0
  4931, 32264,20080917,   77,    0
  4931, 32264,20080918,   77,    0
  4931, 32264,20080919,   87,    0
  4931, 32264,20080920,  105,    0
  4931, 32264,20080921,   98,    0
  4931, 32264,20080922,   96,    0
  4931, 32264,20080923,   99,    0
  4931, 32264,20080924,  108,    0
  4931, 32264,20080925,  101,    0
  4931, 32264,20080926,   89,    0
  4931, 32264,20080927,   91,    0
  4931, 32264,20080928,  107,    0
  4931, 32264,20080929,  110,    0
  4931, 32264,20080930,   99,    0
  4931, 32264,20081001,  122,    0
  4931, 32264,20081002,   98,    0
  4931, 32264,20081003,   80,    0
  4931, 32264,20081004,   64,    0
  4931, 32264,20081005,   97,    0
  4931, 32264,20081006,  113,    0
  4931, 32264,20081007,  126,    0
  4931, 32264,20081008,  141,    0
  4931, 32264,20081009,  120,    0
  4931, 32264,20081010,  120,    0
  4931, 32264,20081011,  123,    0
  4931, 32264,20081012,  113,    0
  4931, 32264,20081013,  131,    0
  4931, 32264,20081014,  136,    0
  4931, 32264,20081015,  122,    0
  4931, 32264,20081016,  104,    0
  4931, 32264,20081017,   72,    0
  4931, 32264,20081018,   65,    0
  4931, 32264,20081019,   78,    0
  4931, 32264,20081020,  109,    0
  4931, 32264,20081021,  142,    0
  4931, 32264,20081022,   73,    0
  4931, 32264,20081023,   59,    0
  4931, 32264,20081024,   50,    0
  4931, 32264,20081025,   74,    0
  4931, 32264,20081026,   99,    0
  4931, 32264,20081027,   90,    0
  4931, 32264,20081028,   63,    0
  4931, 32264,20081029,   47,    0
  4931, 32264,20081030,   19,    0
  4931, 32264,20081031,   37,    0
  4931, 32264,20081101,   33,    0
  4931, 32264,20081102,   44,    0
  4931, 32264,20081103,   77,    0
  4931, 32264,20081104,   79,    0
  4931, 32264,20081105,   92,    0
  4931, 32264,20081106,   94,    0
  4931, 32264,20081107,   91,    0
  4931, 32264,20081108,   72,    0
  4931, 32264,20081109,   93,    0
  4931, 32264,20081110,  128,    0
  4931, 32264,20081111,  116,    0
  4931, 32264,20081112,   72,    0
  4931, 32264,20081113,   38,    0
  4931, 32264,20081114,   43,    0
  4931, 32264,20081115,   82,    0
  4931, 32264,20081116,   85,    0
  4931, 32264,20081117,   31,    0
  4931, 32264,20081118,   33,    0
  4931, 32264,20081119,   62,    0
  4931, 32264,20081120,   73,    0
  4931, 32264,20081121,   23,    0
  4931, 32264,20081122,   -4,    0
  4931, 32264,20081123,   -1,    0
  4931, 32264,20081124,  -16,    0
  4931, 32264,20081125,  -28,    0
  4931, 32264,20081126,    2,    0
  4931, 32264,20081127,   38,    0
  4931, 32264,20081128,   10,    0
  4931, 32264,20081129,    1,    0
  4931, 32264,20081130,    7,    0
  4931, 32264,20081201,    4,    0
  4931, 32264,20081202,   25,    0
  4931, 32264,20081203,   10,    0
  4931, 32264,20081204,   15,    0
  4931, 32264,20081205,   40,    0
  4931, 32264,20081206,   27,    0
  4931, 32264,20081207,   28,    0
  4931, 32264,20081208,   25,    0
  4931, 32264,20081209,    7,    0
  4931, 32264,20081210,    7,    0
  4931, 32264,20081211,   -2,    0
  4931, 32264,20081212,   -8,    0
  4931, 32264,20081213,   -3,    0
  4931, 32264,20081214,   10,    0
  4931, 32264,20081215,   -6,    0
  4931, 32264,20081216,    9,    0
  4931, 32264,20081217,    8,    0
  4931, 32264,20081218,   10,    0
  4931, 32264,20081219,   22,    0
  4931, 32264,20081220,   43,    0
  4931, 32264,20081221,   48,    0
  4931, 32264,20081222,   68,    0
  4931, 32264,20081223,   43,    0
  4931, 32264,20081224,   45,    0
  4931, 32264,20081225,    8,    0
  4931, 32264,20081226,  -36,    0
  4931, 32264,20081227,  -32,    0
  4931, 32264,20081228,  -37,    0
  4931, 32264,20081229,  -56,    0
  4931, 32264,20081230,  -66,    0
  4931, 32264,20081231,  -72,    0
  4931, 32264,20090101,  -56,    0
  4931, 32264,20090102,  -32,    0
  4931, 32264,20090103,  -69,    0
  4931, 32264,20090104,  -12,    0
  4931, 32264,20090105,  -48,    0
  4931, 32264,20090106, -157,    0
  4931, 32264,20090107, -130,    0
  4931, 32264,20090108,  -88,    0
  4931, 32264,20090109, -119,    0
  4931, 32264,20090110, -101,    0
  4931, 32264,20090111,  -78,    0
  4931, 32264,20090112,  -37,    0
  4931, 32264,20090113,   -3,    0
  4931, 32264,20090114,  -38,    0
  4931, 32264,20090115,   -8,    0
  4931, 32264,20090116,  -20,    0
  4931, 32264,20090117,    7,    0
  4931, 32264,20090118,   30,    0
  4931, 32264,20090119,   31,    0
  4931, 32264,20090120,   33,    0
  4931, 32264,20090121,   -3,    0
  4931, 32264,20090122,    3,    0
  4931, 32264,20090123,   19,    0
  4931, 32264,20090124,   28,    0
  4931, 32264,20090125,   18,    0
  4931, 32264,20090126,  -22,    0
  4931, 32264,20090127,   -6,    0
  4931, 32264,20090128,  -20,    0
  4931, 32264,20090129,  -21,    0
  4931, 32264,20090130,  -19,    0
  4931, 32264,20090131,  -13,    0
  4931, 32264,20090201,  -26,    0
  4931, 32264,20090202,    3,    0
  4931, 32264,20090203,    8,    0
  4931, 32264,20090204,  -16,    0
  4931, 32264,20090205,   29,    0
  4931, 32264,20090206,   33,    0
  4931, 32264,20090207,   11,    0
  4931, 32264,20090208,   12,    0
  4931, 32264,20090209,    7,    0
  4931, 32264,20090210,   33,    0
  4931, 32264,20090211,    4,    0
  4931, 32264,20090212,  -18,    0
  4931, 32264,20090213,  -21,    0
  4931, 32264,20090214,  -32,    0
  4931, 32264,20090215,  -40,    0
  4931, 32264,20090216,    3,    0
  4931, 32264,20090217,  -19,    0
  4931, 32264,20090218,  -41,    0
  4931, 32264,20090219,  -39,    0
  4931, 32264,20090220,    4,    0
  4931, 32264,20090221,    7,    0
  4931, 32264,20090222,   20,    0
  4931, 32264,20090223,   25,    0
  4931, 32264,20090224,    2,    0
  4931, 32264,20090225,   20,    0
  4931, 32264,20090226,   44,    0
  4931, 32264,20090227,   49,    0
  4931, 32264,20090228,   66,    0
  4931, 32264,20090301,   62,    0
  4931, 32264,20090302,   62,    0
  4931, 32264,20090303,   44,    0
  4931, 32264,20090304,   52,    0
  4931, 32264,20090305,   38,    0
  4931, 32264,20090306,   43,    0
  4931, 32264,20090307,   25,    0
  4931, 32264,20090308,   39,    0
  4931, 32264,20090309,   41,    0
  4931, 32264,20090310,   39,    0
  4931, 32264,20090311,   34,    0
  4931, 32264,20090312,   31,    0
  4931, 32264,20090313,   64,    0
  4931, 32264,20090314,   63,    0
  4931, 32264,20090315,   65,    0
  4931, 32264,20090316,   61,    0
  4931, 32264,20090317,   67,    0
  4931, 32264,20090318,   37,    0
  4931, 32264,20090319,   30,    0
  4931, 32264,20090320,   10,    0
  4931, 32264,20090321,   19,    0
  4931, 32264,20090322,   47,    0
