EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAYERNE, SWITZERLAND (STAID: 2180)
Blended and updated with sources:16092 906610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2180, 16092,19650326,   67,    0
  2180, 16092,19650327,   96,    0
  2180, 16092,19650328,   91,    0
  2180, 16092,19650329,   94,    0
  2180, 16092,19650330,   98,    0
  2180, 16092,19650331,   86,    0
  2180, 16092,19650401,   77,    0
  2180, 16092,19650402,   88,    0
  2180, 16092,19650403,  102,    0
  2180, 16092,19650404,  115,    0
  2180, 16092,19650405,  103,    0
  2180, 16092,19650406,  109,    0
  2180, 16092,19650407,  106,    0
  2180, 16092,19650408,   84,    0
  2180, 16092,19650409,   59,    0
  2180, 16092,19650410,   56,    0
  2180, 16092,19650411,   80,    0
  2180, 16092,19650412,   73,    0
  2180, 16092,19650413,   61,    0
  2180, 16092,19650414,   59,    0
  2180, 16092,19650415,   42,    0
  2180, 16092,19650416,   80,    0
  2180, 16092,19650417,   78,    0
  2180, 16092,19650418,   65,    0
  2180, 16092,19650419,   41,    0
  2180, 16092,19650420,   24,    0
  2180, 16092,19650421,   34,    0
  2180, 16092,19650422,   54,    0
  2180, 16092,19650423,   66,    0
  2180, 16092,19650424,   76,    0
  2180, 16092,19650425,   71,    0
  2180, 16092,19650426,   88,    0
  2180, 16092,19650427,   45,    0
  2180, 16092,19650428,   49,    0
  2180, 16092,19650429,   58,    0
  2180, 16092,19650430,   69,    0
  2180, 16092,19650501,   82,    0
  2180, 16092,19650502,  111,    0
  2180, 16092,19650503,  119,    0
  2180, 16092,19650504,  115,    0
  2180, 16092,19650505,   77,    0
  2180, 16092,19650506,   83,    0
  2180, 16092,19650507,   97,    0
  2180, 16092,19650508,  143,    0
  2180, 16092,19650509,  136,    0
  2180, 16092,19650510,  129,    0
  2180, 16092,19650511,  106,    0
  2180, 16092,19650512,  111,    0
  2180, 16092,19650513,  127,    0
  2180, 16092,19650514,  152,    0
  2180, 16092,19650515,  170,    0
  2180, 16092,19650516,  184,    0
  2180, 16092,19650517,  159,    0
  2180, 16092,19650518,  139,    0
  2180, 16092,19650519,   95,    0
  2180, 16092,19650520,   87,    0
  2180, 16092,19650521,   95,    0
  2180, 16092,19650522,  106,    0
  2180, 16092,19650523,  131,    0
  2180, 16092,19650524,  142,    0
  2180, 16092,19650525,  125,    0
  2180, 16092,19650526,  130,    0
  2180, 16092,19650527,  113,    0
  2180, 16092,19650528,  100,    0
  2180, 16092,19650529,   95,    0
  2180, 16092,19650530,  111,    0
  2180, 16092,19650531,   91,    0
  2180, 16092,19650601,   99,    0
  2180, 16092,19650602,  102,    0
  2180, 16092,19650603,  110,    0
  2180, 16092,19650604,  108,    0
  2180, 16092,19650605,  121,    0
  2180, 16092,19650606,  128,    0
  2180, 16092,19650607,  106,    0
  2180, 16092,19650608,  100,    0
  2180, 16092,19650609,  111,    0
  2180, 16092,19650610,  102,    0
  2180, 16092,19650611,  146,    0
  2180, 16092,19650612,  141,    0
  2180, 16092,19650613,  151,    0
  2180, 16092,19650614,  170,    0
  2180, 16092,19650615,  174,    0
  2180, 16092,19650616,  186,    0
  2180, 16092,19650617,  139,    0
  2180, 16092,19650618,  170,    0
  2180, 16092,19650619,  208,    0
  2180, 16092,19650620,  194,    0
  2180, 16092,19650621,  202,    0
  2180, 16092,19650622,  196,    0
  2180, 16092,19650623,  201,    0
  2180, 16092,19650624,  215,    0
  2180, 16092,19650625,  234,    0
  2180, 16092,19650626,  223,    0
  2180, 16092,19650627,  204,    0
  2180, 16092,19650628,  187,    0
  2180, 16092,19650629,  201,    0
  2180, 16092,19650630,  216,    0
  2180, 16092,19650701,  179,    0
  2180, 16092,19650702,  204,    0
  2180, 16092,19650703,  188,    0
  2180, 16092,19650704,  144,    0
  2180, 16092,19650705,  124,    0
  2180, 16092,19650706,  137,    0
  2180, 16092,19650707,  167,    0
  2180, 16092,19650708,  127,    0
  2180, 16092,19650709,  121,    0
  2180, 16092,19650710,  145,    0
  2180, 16092,19650711,  154,    0
  2180, 16092,19650712,  194,    0
  2180, 16092,19650713,  203,    0
  2180, 16092,19650714,  217,    0
  2180, 16092,19650715,  195,    0
  2180, 16092,19650716,  156,    0
  2180, 16092,19650717,  155,    0
  2180, 16092,19650718,  157,    0
  2180, 16092,19650719,  185,    0
  2180, 16092,19650720,  159,    0
  2180, 16092,19650721,  156,    0
  2180, 16092,19650722,  150,    0
  2180, 16092,19650723,  179,    0
  2180, 16092,19650724,  177,    0
  2180, 16092,19650725,  167,    0
  2180, 16092,19650726,  154,    0
  2180, 16092,19650727,  149,    0
  2180, 16092,19650728,  155,    0
  2180, 16092,19650729,  157,    0
  2180, 16092,19650730,  165,    0
  2180, 16092,19650731,  153,    0
  2180, 16092,19650801,  121,    0
  2180, 16092,19650802,  138,    0
  2180, 16092,19650803,  165,    0
  2180, 16092,19650804,  166,    0
  2180, 16092,19650805,  191,    0
  2180, 16092,19650806,  208,    0
  2180, 16092,19650807,  213,    0
  2180, 16092,19650808,  174,    0
  2180, 16092,19650809,  161,    0
  2180, 16092,19650810,  153,    0
  2180, 16092,19650811,  148,    0
  2180, 16092,19650812,  158,    0
  2180, 16092,19650813,  179,    0
  2180, 16092,19650814,  153,    0
  2180, 16092,19650815,  167,    0
  2180, 16092,19650816,  165,    0
  2180, 16092,19650817,  165,    0
  2180, 16092,19650818,  175,    0
  2180, 16092,19650819,  179,    0
  2180, 16092,19650820,  182,    0
  2180, 16092,19650821,  190,    0
  2180, 16092,19650822,  143,    0
  2180, 16092,19650823,  139,    0
  2180, 16092,19650824,  123,    0
  2180, 16092,19650825,  136,    0
  2180, 16092,19650826,  124,    0
  2180, 16092,19650827,  119,    0
  2180, 16092,19650828,  162,    0
  2180, 16092,19650829,  163,    0
  2180, 16092,19650830,  167,    0
  2180, 16092,19650831,  141,    0
  2180, 16092,19650901,  102,    0
  2180, 16092,19650902,  110,    0
  2180, 16092,19650903,  102,    0
  2180, 16092,19650904,  132,    0
  2180, 16092,19650905,  108,    0
  2180, 16092,19650906,  111,    0
  2180, 16092,19650907,  130,    0
  2180, 16092,19650908,  153,    0
  2180, 16092,19650909,  136,    0
  2180, 16092,19650910,  100,    0
  2180, 16092,19650911,  106,    0
  2180, 16092,19650912,   96,    0
  2180, 16092,19650913,   95,    0
  2180, 16092,19650914,  152,    0
  2180, 16092,19650915,  151,    0
  2180, 16092,19650916,  166,    0
  2180, 16092,19650917,  157,    0
  2180, 16092,19650918,  165,    0
  2180, 16092,19650919,  121,    0
  2180, 16092,19650920,  106,    0
  2180, 16092,19650921,   98,    0
  2180, 16092,19650922,   96,    0
  2180, 16092,19650923,  112,    0
  2180, 16092,19650924,  122,    0
  2180, 16092,19650925,  122,    0
  2180, 16092,19650926,  115,    0
  2180, 16092,19650927,   91,    0
  2180, 16092,19650928,   87,    0
  2180, 16092,19650929,   82,    0
  2180, 16092,19650930,  122,    0
  2180, 16092,19651001,  133,    0
  2180, 16092,19651002,  132,    0
  2180, 16092,19651003,  113,    0
  2180, 16092,19651004,   97,    0
  2180, 16092,19651005,  113,    0
  2180, 16092,19651006,  114,    0
  2180, 16092,19651007,  111,    0
  2180, 16092,19651008,  108,    0
  2180, 16092,19651009,  107,    0
  2180, 16092,19651010,   95,    0
  2180, 16092,19651011,  103,    0
  2180, 16092,19651012,   79,    0
  2180, 16092,19651013,  101,    0
  2180, 16092,19651014,   89,    0
  2180, 16092,19651015,   74,    0
  2180, 16092,19651016,   92,    0
  2180, 16092,19651017,   86,    0
  2180, 16092,19651018,   88,    0
  2180, 16092,19651019,   74,    0
  2180, 16092,19651020,   68,    0
  2180, 16092,19651021,   67,    0
  2180, 16092,19651022,   57,    0
  2180, 16092,19651023,   63,    0
  2180, 16092,19651024,   42,    0
  2180, 16092,19651025,   54,    0
  2180, 16092,19651026,   42,    0
  2180, 16092,19651027,   88,    0
  2180, 16092,19651028,   74,    0
  2180, 16092,19651029,   90,    0
  2180, 16092,19651030,   87,    0
  2180, 16092,19651031,   89,    0
  2180, 16092,19651101,  115,    0
  2180, 16092,19651102,  107,    0
  2180, 16092,19651103,   73,    0
  2180, 16092,19651104,   50,    0
  2180, 16092,19651105,   39,    0
  2180, 16092,19651106,   46,    0
  2180, 16092,19651107,   55,    0
  2180, 16092,19651108,   91,    0
  2180, 16092,19651109,   86,    0
  2180, 16092,19651110,   75,    0
  2180, 16092,19651111,   67,    0
  2180, 16092,19651112,   46,    0
  2180, 16092,19651113,   17,    0
  2180, 16092,19651114,    1,    0
  2180, 16092,19651115,   12,    0
  2180, 16092,19651116,  -18,    0
  2180, 16092,19651117,   -5,    0
  2180, 16092,19651118,   43,    0
  2180, 16092,19651119,   55,    0
  2180, 16092,19651120,   65,    0
  2180, 16092,19651121,   68,    0
  2180, 16092,19651122,   27,    0
  2180, 16092,19651123,  -27,    0
  2180, 16092,19651124,  -24,    0
  2180, 16092,19651125,   20,    0
  2180, 16092,19651126,   46,    0
  2180, 16092,19651127,   60,    0
  2180, 16092,19651128,   26,    0
  2180, 16092,19651129,   49,    0
  2180, 16092,19651130,   20,    0
  2180, 16092,19651201,    8,    0
  2180, 16092,19651202,   -4,    0
  2180, 16092,19651203,   42,    0
  2180, 16092,19651204,   31,    0
  2180, 16092,19651205,   63,    0
  2180, 16092,19651206,   72,    0
  2180, 16092,19651207,   40,    0
  2180, 16092,19651208,    9,    0
  2180, 16092,19651209,   -3,    0
  2180, 16092,19651210,   43,    0
  2180, 16092,19651211,   25,    0
  2180, 16092,19651212,   28,    0
  2180, 16092,19651213,   70,    0
  2180, 16092,19651214,   54,    0
  2180, 16092,19651215,   -1,    0
  2180, 16092,19651216,  -12,    0
  2180, 16092,19651217,   45,    0
  2180, 16092,19651218,   87,    0
  2180, 16092,19651219,   40,    0
  2180, 16092,19651220,   27,    0
  2180, 16092,19651221,   40,    0
  2180, 16092,19651222,    5,    0
  2180, 16092,19651223,   11,    0
  2180, 16092,19651224,   38,    0
  2180, 16092,19651225,   52,    0
  2180, 16092,19651226,   35,    0
  2180, 16092,19651227,    3,    0
  2180, 16092,19651228,   40,    0
  2180, 16092,19651229,  -11,    0
  2180, 16092,19651230,   16,    0
  2180, 16092,19651231,   36,    0
  2180, 16092,19660101,   63,    0
  2180, 16092,19660102,   57,    0
  2180, 16092,19660103,   34,    0
  2180, 16092,19660104,   16,    0
  2180, 16092,19660105,  -17,    0
  2180, 16092,19660106,  -35,    0
  2180, 16092,19660107,  -47,    0
  2180, 16092,19660108,  -36,    0
  2180, 16092,19660109,  -34,    0
  2180, 16092,19660110,  -29,    0
  2180, 16092,19660111,  -17,    0
  2180, 16092,19660112,  -65,    0
  2180, 16092,19660113, -112,    1
  2180, 16092,19660114, -139,    0
  2180, 16092,19660115, -127,    0
  2180, 16092,19660116, -140,    0
  2180, 16092,19660117, -106,    0
  2180, 16092,19660118, -115,    0
  2180, 16092,19660119, -121,    0
  2180, 16092,19660120,  -91,    0
  2180, 16092,19660121,  -10,    0
  2180, 16092,19660122,   16,    0
  2180, 16092,19660123,   50,    0
  2180, 16092,19660124,   48,    0
  2180, 16092,19660125,   -1,    0
  2180, 16092,19660126,   25,    0
  2180, 16092,19660127,   47,    0
  2180, 16092,19660128,   33,    0
  2180, 16092,19660129,   19,    0
  2180, 16092,19660130,   48,    0
  2180, 16092,19660131,   54,    0
  2180, 16092,19660201,   50,    0
  2180, 16092,19660202,   19,    0
  2180, 16092,19660203,   68,    0
  2180, 16092,19660204,   35,    0
  2180, 16092,19660205,   58,    0
  2180, 16092,19660206,   61,    0
  2180, 16092,19660207,   69,    0
  2180, 16092,19660208,   74,    0
  2180, 16092,19660209,   94,    0
  2180, 16092,19660210,   74,    0
  2180, 16092,19660211,   53,    0
  2180, 16092,19660212,   45,    0
  2180, 16092,19660213,   27,    0
  2180, 16092,19660214,   29,    0
  2180, 16092,19660215,    0,    0
  2180, 16092,19660216,  -14,    0
  2180, 16092,19660217,   28,    0
  2180, 16092,19660218,   69,    0
  2180, 16092,19660219,   59,    0
  2180, 16092,19660220,   35,    0
  2180, 16092,19660221,   49,    0
  2180, 16092,19660222,   67,    0
  2180, 16092,19660223,   57,    0
  2180, 16092,19660224,   43,    0
  2180, 16092,19660225,   61,    0
  2180, 16092,19660226,   77,    0
  2180, 16092,19660227,   45,    0
  2180, 16092,19660228,   54,    0
  2180, 16092,19660301,   42,    0
  2180, 16092,19660302,   36,    0
  2180, 16092,19660303,   27,    0
  2180, 16092,19660304,   42,    0
  2180, 16092,19660305,   49,    0
  2180, 16092,19660306,   53,    0
  2180, 16092,19660307,   34,    0
  2180, 16092,19660308,   42,    0
  2180, 16092,19660309,   63,    0
  2180, 16092,19660310,   71,    0
  2180, 16092,19660311,   68,    0
  2180, 16092,19660312,   17,    0
  2180, 16092,19660313,   22,    0
  2180, 16092,19660314,    4,    0
  2180, 16092,19660315,    5,    0
  2180, 16092,19660316,   38,    0
  2180, 16092,19660317,   33,    0
  2180, 16092,19660318,   26,    0
  2180, 16092,19660319,   43,    0
  2180, 16092,19660320,   27,    0
  2180, 16092,19660321,   33,    0
  2180, 16092,19660322,   44,    0
  2180, 16092,19660323,   59,    0
  2180, 16092,19660324,   53,    0
  2180, 16092,19660325,    5,    0
  2180, 16092,19660326,    6,    0
  2180, 16092,19660327,   72,    0
  2180, 16092,19660328,   57,    0
  2180, 16092,19660329,   20,    0
  2180, 16092,19660330,   17,    0
  2180, 16092,19660331,   35,    0
  2180, 16092,19660401,   65,    0
  2180, 16092,19660402,   82,    0
  2180, 16092,19660403,   90,    0
  2180, 16092,19660404,   88,    0
  2180, 16092,19660405,   83,    0
  2180, 16092,19660406,  101,    0
  2180, 16092,19660407,  102,    0
  2180, 16092,19660408,  109,    0
  2180, 16092,19660409,   82,    0
  2180, 16092,19660410,   94,    0
  2180, 16092,19660411,   76,    0
  2180, 16092,19660412,   90,    0
  2180, 16092,19660413,  107,    0
  2180, 16092,19660414,  120,    0
  2180, 16092,19660415,  115,    0
  2180, 16092,19660416,   99,    0
  2180, 16092,19660417,   87,    0
  2180, 16092,19660418,  106,    0
  2180, 16092,19660419,  114,    0
  2180, 16092,19660420,   78,    0
  2180, 16092,19660421,   59,    1
  2180, 16092,19660422,   58,    0
  2180, 16092,19660423,   98,    0
  2180, 16092,19660424,  121,    0
  2180, 16092,19660425,   77,    0
  2180, 16092,19660426,   87,    0
  2180, 16092,19660427,  121,    0
  2180, 16092,19660428,  120,    0
  2180, 16092,19660429,  117,    0
  2180, 16092,19660430,  132,    0
  2180, 16092,19660501,  138,    0
  2180, 16092,19660502,  152,    0
  2180, 16092,19660503,  155,    0
  2180, 16092,19660504,  168,    0
  2180, 16092,19660505,  145,    0
  2180, 16092,19660506,   88,    0
  2180, 16092,19660507,   80,    0
  2180, 16092,19660508,   83,    0
  2180, 16092,19660509,   74,    0
  2180, 16092,19660510,   86,    0
  2180, 16092,19660511,  107,    0
  2180, 16092,19660512,  125,    0
  2180, 16092,19660513,  153,    0
  2180, 16092,19660514,  169,    0
  2180, 16092,19660515,  174,    0
  2180, 16092,19660516,  180,    0
  2180, 16092,19660517,  156,    0
  2180, 16092,19660518,  150,    0
  2180, 16092,19660519,  137,    0
  2180, 16092,19660520,  135,    0
  2180, 16092,19660521,  160,    0
  2180, 16092,19660522,  169,    0
  2180, 16092,19660523,  125,    0
  2180, 16092,19660524,  122,    0
  2180, 16092,19660525,  129,    0
  2180, 16092,19660526,  132,    0
  2180, 16092,19660527,  113,    0
  2180, 16092,19660528,  106,    0
  2180, 16092,19660529,  103,    0
  2180, 16092,19660530,  102,    0
  2180, 16092,19660531,  118,    0
  2180, 16092,19660601,  131,    0
  2180, 16092,19660602,  143,    0
  2180, 16092,19660603,  162,    0
  2180, 16092,19660604,  175,    0
  2180, 16092,19660605,  175,    0
  2180, 16092,19660606,  177,    0
  2180, 16092,19660607,  193,    0
  2180, 16092,19660608,  198,    0
  2180, 16092,19660609,  184,    0
  2180, 16092,19660610,  202,    0
  2180, 16092,19660611,  212,    0
  2180, 16092,19660612,  202,    0
  2180, 16092,19660613,  195,    0
  2180, 16092,19660614,  197,    0
  2180, 16092,19660615,  198,    0
  2180, 16092,19660616,  209,    0
  2180, 16092,19660617,  221,    0
  2180, 16092,19660618,  180,    0
  2180, 16092,19660619,  131,    0
  2180, 16092,19660620,  126,    0
  2180, 16092,19660621,  150,    0
  2180, 16092,19660622,  168,    0
  2180, 16092,19660623,  181,    0
  2180, 16092,19660624,  151,    0
  2180, 16092,19660625,  158,    0
  2180, 16092,19660626,  138,    0
  2180, 16092,19660627,  160,    0
  2180, 16092,19660628,  172,    0
  2180, 16092,19660629,  119,    0
  2180, 16092,19660630,  140,    0
  2180, 16092,19660701,  156,    0
  2180, 16092,19660702,  180,    0
  2180, 16092,19660703,  205,    0
  2180, 16092,19660704,  234,    0
  2180, 16092,19660705,  196,    0
  2180, 16092,19660706,  146,    0
  2180, 16092,19660707,  138,    0
  2180, 16092,19660708,  155,    0
  2180, 16092,19660709,  157,    0
  2180, 16092,19660710,  176,    0
  2180, 16092,19660711,  161,    0
  2180, 16092,19660712,  187,    0
  2180, 16092,19660713,  207,    0
  2180, 16092,19660714,  199,    0
  2180, 16092,19660715,  175,    0
  2180, 16092,19660716,  151,    0
  2180, 16092,19660717,  133,    0
  2180, 16092,19660718,  104,    0
  2180, 16092,19660719,  129,    0
  2180, 16092,19660720,  127,    0
  2180, 16092,19660721,  143,    0
  2180, 16092,19660722,  148,    0
  2180, 16092,19660723,  166,    0
