EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNE-PENZHINO, RUSSIAN FEDERATION (STAID: 8145)
Blended and updated with sources:48883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8145, 48883,19660207,-9999,    9
  8145, 48883,19660208,-9999,    9
  8145, 48883,19660209,-9999,    9
  8145, 48883,19660210,-9999,    9
  8145, 48883,19660211,-9999,    9
  8145, 48883,19660212,-9999,    9
  8145, 48883,19660213,-9999,    9
  8145, 48883,19660214,-9999,    9
  8145, 48883,19660215,-9999,    9
  8145, 48883,19660216,-9999,    9
  8145, 48883,19660217,-9999,    9
  8145, 48883,19660218,-9999,    9
  8145, 48883,19660219,-9999,    9
  8145, 48883,19660220, -183,    0
  8145, 48883,19660221,  -91,    0
  8145, 48883,19660222, -188,    0
  8145, 48883,19660223, -186,    0
  8145, 48883,19660224, -244,    0
  8145, 48883,19660225, -295,    0
  8145, 48883,19660226, -346,    0
  8145, 48883,19660227, -418,    0
  8145, 48883,19660228, -470,    0
  8145, 48883,19660301, -434,    0
  8145, 48883,19660302, -380,    0
  8145, 48883,19660303, -311,    0
  8145, 48883,19660304, -184,    0
  8145, 48883,19660305, -106,    0
  8145, 48883,19660306, -116,    0
  8145, 48883,19660307,  -34,    0
  8145, 48883,19660308, -141,    0
  8145, 48883,19660309,  -86,    0
  8145, 48883,19660310, -112,    0
  8145, 48883,19660311, -130,    0
  8145, 48883,19660312, -194,    0
  8145, 48883,19660313, -243,    0
  8145, 48883,19660314, -174,    0
  8145, 48883,19660315, -210,    0
  8145, 48883,19660316, -336,    0
  8145, 48883,19660317, -224,    0
  8145, 48883,19660318, -252,    0
  8145, 48883,19660319, -347,    0
  8145, 48883,19660320, -287,    0
  8145, 48883,19660321, -271,    0
  8145, 48883,19660322, -278,    0
  8145, 48883,19660323, -220,    0
  8145, 48883,19660324, -222,    0
  8145, 48883,19660325, -258,    0
  8145, 48883,19660326, -212,    0
  8145, 48883,19660327, -164,    0
  8145, 48883,19660328, -211,    0
  8145, 48883,19660329, -225,    0
  8145, 48883,19660330, -246,    0
  8145, 48883,19660331, -310,    0
  8145, 48883,19660401, -294,    0
  8145, 48883,19660402, -307,    0
  8145, 48883,19660403, -302,    0
  8145, 48883,19660404, -235,    0
  8145, 48883,19660405, -237,    0
  8145, 48883,19660406, -210,    0
  8145, 48883,19660407, -105,    0
  8145, 48883,19660408,  -79,    0
  8145, 48883,19660409,  -76,    0
  8145, 48883,19660410, -132,    0
  8145, 48883,19660411,  -86,    0
  8145, 48883,19660412,  -63,    0
  8145, 48883,19660413,  -58,    0
  8145, 48883,19660414,  -87,    0
  8145, 48883,19660415, -191,    0
  8145, 48883,19660416, -228,    0
  8145, 48883,19660417, -219,    0
  8145, 48883,19660418, -232,    0
  8145, 48883,19660419, -203,    0
  8145, 48883,19660420, -173,    0
  8145, 48883,19660421, -164,    0
  8145, 48883,19660422, -169,    0
  8145, 48883,19660423, -124,    0
  8145, 48883,19660424, -178,    0
  8145, 48883,19660425, -195,    0
  8145, 48883,19660426, -199,    0
  8145, 48883,19660427, -140,    0
  8145, 48883,19660428,  -90,    0
  8145, 48883,19660429,  -59,    0
  8145, 48883,19660430,  -79,    0
  8145, 48883,19660501,  -46,    0
  8145, 48883,19660502,  -12,    0
  8145, 48883,19660503,   -6,    0
  8145, 48883,19660504,  -50,    0
  8145, 48883,19660505,  -36,    0
  8145, 48883,19660506,  -29,    0
  8145, 48883,19660507,  -32,    0
  8145, 48883,19660508,  -15,    0
  8145, 48883,19660509,   -9,    0
  8145, 48883,19660510,  -33,    0
  8145, 48883,19660511,  -35,    0
  8145, 48883,19660512,  -53,    0
  8145, 48883,19660513,  -43,    0
  8145, 48883,19660514,  -19,    0
  8145, 48883,19660515,  -21,    0
  8145, 48883,19660516,   -6,    0
  8145, 48883,19660517,  -12,    0
  8145, 48883,19660518,   -2,    0
  8145, 48883,19660519,    9,    0
  8145, 48883,19660520,  -16,    0
  8145, 48883,19660521,   -4,    0
  8145, 48883,19660522,    4,    0
  8145, 48883,19660523,   20,    0
  8145, 48883,19660524,   30,    0
  8145, 48883,19660525,   24,    0
  8145, 48883,19660526,   15,    0
  8145, 48883,19660527,   17,    0
  8145, 48883,19660528,   18,    0
  8145, 48883,19660529,   37,    0
  8145, 48883,19660530,   52,    0
  8145, 48883,19660531,   53,    0
  8145, 48883,19660601,   37,    0
  8145, 48883,19660602,   47,    0
  8145, 48883,19660603,   64,    0
  8145, 48883,19660604,   66,    0
  8145, 48883,19660605,   85,    0
  8145, 48883,19660606,   66,    0
  8145, 48883,19660607,   77,    0
  8145, 48883,19660608,   98,    0
  8145, 48883,19660609,   81,    0
  8145, 48883,19660610,   76,    0
  8145, 48883,19660611,  116,    0
  8145, 48883,19660612,  135,    0
  8145, 48883,19660613,  117,    0
  8145, 48883,19660614,   72,    0
  8145, 48883,19660615,   71,    0
  8145, 48883,19660616,   56,    0
  8145, 48883,19660617,   84,    0
  8145, 48883,19660618,   83,    0
  8145, 48883,19660619,   69,    0
  8145, 48883,19660620,   68,    0
  8145, 48883,19660621,   97,    0
  8145, 48883,19660622,  144,    0
  8145, 48883,19660623,  172,    0
  8145, 48883,19660624,  175,    0
  8145, 48883,19660625,  171,    0
  8145, 48883,19660626,  171,    0
  8145, 48883,19660627,  193,    0
  8145, 48883,19660628,  181,    0
  8145, 48883,19660629,  136,    0
  8145, 48883,19660630,   84,    0
  8145, 48883,19660701,   89,    0
  8145, 48883,19660702,  126,    0
  8145, 48883,19660703,  118,    0
  8145, 48883,19660704,   85,    0
  8145, 48883,19660705,  120,    0
  8145, 48883,19660706,  165,    0
  8145, 48883,19660707,  190,    0
  8145, 48883,19660708,  202,    0
  8145, 48883,19660709,  144,    0
  8145, 48883,19660710,  122,    0
  8145, 48883,19660711,  109,    0
  8145, 48883,19660712,   90,    0
  8145, 48883,19660713,   94,    0
  8145, 48883,19660714,   92,    0
  8145, 48883,19660715,   73,    0
  8145, 48883,19660716,   68,    0
  8145, 48883,19660717,   94,    0
  8145, 48883,19660718,  116,    0
  8145, 48883,19660719,  100,    0
  8145, 48883,19660720,  131,    0
  8145, 48883,19660721,  120,    0
  8145, 48883,19660722,  133,    0
  8145, 48883,19660723,  102,    0
  8145, 48883,19660724,   88,    0
  8145, 48883,19660725,   94,    0
  8145, 48883,19660726,  110,    0
  8145, 48883,19660727,  135,    0
  8145, 48883,19660728,  162,    0
  8145, 48883,19660729,  190,    0
  8145, 48883,19660730,  125,    0
  8145, 48883,19660731,  131,    0
  8145, 48883,19660801,  102,    0
  8145, 48883,19660802,  103,    0
  8145, 48883,19660803,  113,    0
  8145, 48883,19660804,  126,    0
  8145, 48883,19660805,  107,    0
  8145, 48883,19660806,  125,    0
  8145, 48883,19660807,  121,    0
  8145, 48883,19660808,  134,    0
  8145, 48883,19660809,  128,    0
  8145, 48883,19660810,  118,    0
  8145, 48883,19660811,  134,    0
  8145, 48883,19660812,  151,    0
  8145, 48883,19660813,  135,    0
  8145, 48883,19660814,   86,    0
  8145, 48883,19660815,   65,    0
  8145, 48883,19660816,   74,    0
  8145, 48883,19660817,   90,    0
  8145, 48883,19660818,   88,    0
  8145, 48883,19660819,   90,    0
  8145, 48883,19660820,   93,    0
  8145, 48883,19660821,  107,    0
  8145, 48883,19660822,  129,    0
  8145, 48883,19660823,   94,    0
  8145, 48883,19660824,   88,    0
  8145, 48883,19660825,   61,    0
  8145, 48883,19660826,   65,    0
  8145, 48883,19660827,   85,    0
  8145, 48883,19660828,   83,    0
  8145, 48883,19660829,   81,    0
  8145, 48883,19660830,   87,    0
  8145, 48883,19660831,   58,    0
  8145, 48883,19660901,   56,    0
  8145, 48883,19660902,   33,    0
  8145, 48883,19660903,   65,    0
  8145, 48883,19660904,   53,    0
  8145, 48883,19660905,   58,    0
  8145, 48883,19660906,   53,    0
  8145, 48883,19660907,   58,    0
  8145, 48883,19660908,   71,    0
  8145, 48883,19660909,   92,    0
  8145, 48883,19660910,   88,    0
  8145, 48883,19660911,   61,    0
  8145, 48883,19660912,   60,    0
  8145, 48883,19660913,   -1,    0
  8145, 48883,19660914,  -18,    0
  8145, 48883,19660915,   -1,    0
  8145, 48883,19660916,   10,    0
  8145, 48883,19660917,    9,    0
  8145, 48883,19660918,   26,    0
  8145, 48883,19660919,    9,    0
  8145, 48883,19660920,   52,    0
  8145, 48883,19660921,   24,    0
  8145, 48883,19660922,    6,    0
  8145, 48883,19660923,   -8,    0
  8145, 48883,19660924,   22,    0
  8145, 48883,19660925,   36,    0
  8145, 48883,19660926,-9999,    9
  8145, 48883,19660927,   28,    0
  8145, 48883,19660928,   20,    0
  8145, 48883,19660929,    3,    0
  8145, 48883,19660930,    1,    0
  8145, 48883,19661001,    0,    0
  8145, 48883,19661002,  -13,    0
  8145, 48883,19661003,  -63,    0
  8145, 48883,19661004,  -76,    0
  8145, 48883,19661005,  -68,    0
  8145, 48883,19661006,  -93,    0
  8145, 48883,19661007,  -73,    0
  8145, 48883,19661008, -116,    0
  8145, 48883,19661009, -143,    0
  8145, 48883,19661010,  -73,    0
  8145, 48883,19661011,  -51,    0
  8145, 48883,19661012, -143,    0
  8145, 48883,19661013, -130,    0
  8145, 48883,19661014, -168,    0
  8145, 48883,19661015, -217,    0
  8145, 48883,19661016, -217,    0
  8145, 48883,19661017, -170,    0
  8145, 48883,19661018, -162,    0
  8145, 48883,19661019, -122,    0
  8145, 48883,19661020, -137,    0
  8145, 48883,19661021, -205,    0
  8145, 48883,19661022, -230,    0
  8145, 48883,19661023, -177,    0
  8145, 48883,19661024, -194,    0
  8145, 48883,19661025, -230,    0
  8145, 48883,19661026, -298,    0
  8145, 48883,19661027, -335,    0
  8145, 48883,19661028, -250,    0
  8145, 48883,19661029, -250,    0
  8145, 48883,19661030, -281,    0
  8145, 48883,19661031, -229,    0
  8145, 48883,19661101, -148,    0
  8145, 48883,19661102, -117,    0
  8145, 48883,19661103,  -75,    0
  8145, 48883,19661104,  -50,    0
  8145, 48883,19661105, -104,    0
  8145, 48883,19661106, -204,    0
  8145, 48883,19661107, -199,    0
  8145, 48883,19661108, -220,    0
  8145, 48883,19661109, -290,    0
  8145, 48883,19661110, -347,    0
  8145, 48883,19661111, -427,    0
  8145, 48883,19661112,-9999,    9
  8145, 48883,19661113, -168,    0
  8145, 48883,19661114,  -95,    0
  8145, 48883,19661115,  -78,    0
  8145, 48883,19661116, -129,    0
  8145, 48883,19661117, -210,    0
  8145, 48883,19661118, -190,    0
  8145, 48883,19661119, -312,    0
  8145, 48883,19661120, -189,    0
  8145, 48883,19661121, -134,    0
  8145, 48883,19661122, -126,    0
  8145, 48883,19661123, -208,    0
  8145, 48883,19661124, -204,    0
  8145, 48883,19661125, -231,    0
  8145, 48883,19661126, -251,    0
  8145, 48883,19661127,  -41,    0
  8145, 48883,19661128,  -48,    0
  8145, 48883,19661129, -182,    0
  8145, 48883,19661130, -220,    0
  8145, 48883,19661201, -130,    0
  8145, 48883,19661202,  -51,    0
  8145, 48883,19661203,  -12,    0
  8145, 48883,19661204, -142,    0
  8145, 48883,19661205, -144,    0
  8145, 48883,19661206,  -68,    0
  8145, 48883,19661207,  -74,    0
  8145, 48883,19661208,  -61,    0
  8145, 48883,19661209,  -93,    0
  8145, 48883,19661210, -246,    0
  8145, 48883,19661211, -319,    0
  8145, 48883,19661212, -382,    0
  8145, 48883,19661213, -333,    0
  8145, 48883,19661214, -313,    0
  8145, 48883,19661215, -321,    0
  8145, 48883,19661216, -423,    0
  8145, 48883,19661217, -466,    0
  8145, 48883,19661218, -487,    0
  8145, 48883,19661219, -478,    0
  8145, 48883,19661220, -467,    0
  8145, 48883,19661221, -466,    0
  8145, 48883,19661222, -268,    0
  8145, 48883,19661223, -161,    0
  8145, 48883,19661224, -245,    0
  8145, 48883,19661225, -322,    0
  8145, 48883,19661226, -250,    0
  8145, 48883,19661227, -191,    0
  8145, 48883,19661228, -227,    0
  8145, 48883,19661229, -210,    0
  8145, 48883,19661230, -249,    0
  8145, 48883,19661231, -342,    0
  8145, 48883,19670101, -390,    0
  8145, 48883,19670102, -482,    0
  8145, 48883,19670103, -519,    0
  8145, 48883,19670104, -288,    0
  8145, 48883,19670105, -177,    0
  8145, 48883,19670106, -261,    0
  8145, 48883,19670107, -290,    0
  8145, 48883,19670108, -376,    0
  8145, 48883,19670109, -479,    0
  8145, 48883,19670110, -501,    0
  8145, 48883,19670111, -459,    0
  8145, 48883,19670112, -322,    0
  8145, 48883,19670113, -324,    0
  8145, 48883,19670114, -338,    0
  8145, 48883,19670115, -337,    0
  8145, 48883,19670116, -369,    0
  8145, 48883,19670117, -257,    0
  8145, 48883,19670118, -212,    0
  8145, 48883,19670119, -275,    0
  8145, 48883,19670120, -310,    0
  8145, 48883,19670121, -353,    0
  8145, 48883,19670122, -469,    0
  8145, 48883,19670123, -474,    0
  8145, 48883,19670124, -400,    0
  8145, 48883,19670125, -296,    0
  8145, 48883,19670126, -293,    0
  8145, 48883,19670127, -148,    0
  8145, 48883,19670128,  -84,    0
  8145, 48883,19670129, -173,    0
  8145, 48883,19670130, -231,    0
  8145, 48883,19670131, -157,    0
  8145, 48883,19670201, -151,    0
  8145, 48883,19670202, -257,    0
  8145, 48883,19670203, -370,    0
  8145, 48883,19670204, -366,    0
  8145, 48883,19670205, -346,    0
  8145, 48883,19670206, -340,    0
  8145, 48883,19670207, -316,    0
  8145, 48883,19670208, -432,    0
  8145, 48883,19670209, -361,    0
  8145, 48883,19670210, -318,    0
  8145, 48883,19670211, -357,    0
  8145, 48883,19670212, -298,    0
  8145, 48883,19670213, -243,    0
  8145, 48883,19670214, -218,    0
  8145, 48883,19670215, -232,    0
  8145, 48883,19670216, -209,    0
  8145, 48883,19670217, -150,    0
  8145, 48883,19670218, -195,    0
  8145, 48883,19670219, -258,    0
  8145, 48883,19670220,-9999,    9
  8145, 48883,19670221, -385,    0
  8145, 48883,19670222, -401,    0
  8145, 48883,19670223, -373,    0
  8145, 48883,19670224, -234,    0
  8145, 48883,19670225,  -67,    0
  8145, 48883,19670226, -172,    0
  8145, 48883,19670227, -324,    0
  8145, 48883,19670228, -281,    0
  8145, 48883,19670301, -370,    0
  8145, 48883,19670302, -348,    0
  8145, 48883,19670303, -330,    0
  8145, 48883,19670304, -312,    0
  8145, 48883,19670305, -322,    0
  8145, 48883,19670306, -310,    0
  8145, 48883,19670307,-9999,    9
  8145, 48883,19670308, -280,    0
  8145, 48883,19670309, -335,    0
  8145, 48883,19670310, -376,    0
  8145, 48883,19670311, -306,    0
  8145, 48883,19670312, -261,    0
  8145, 48883,19670313, -284,    0
  8145, 48883,19670314, -159,    0
  8145, 48883,19670315,  -80,    0
  8145, 48883,19670316, -124,    0
  8145, 48883,19670317,  -75,    0
  8145, 48883,19670318, -169,    0
  8145, 48883,19670319,  -95,    0
  8145, 48883,19670320,  -42,    0
  8145, 48883,19670321,  -30,    0
  8145, 48883,19670322,  -29,    0
  8145, 48883,19670323,  -24,    0
  8145, 48883,19670324,  -40,    0
  8145, 48883,19670325,  -42,    0
  8145, 48883,19670326,  -47,    0
  8145, 48883,19670327,  -64,    0
  8145, 48883,19670328,  -87,    0
  8145, 48883,19670329,  -73,    0
  8145, 48883,19670330,  -67,    0
  8145, 48883,19670331,  -93,    0
  8145, 48883,19670401, -165,    0
  8145, 48883,19670402, -141,    0
  8145, 48883,19670403, -160,    0
  8145, 48883,19670404, -211,    0
  8145, 48883,19670405, -234,    0
  8145, 48883,19670406, -200,    0
  8145, 48883,19670407, -211,    0
  8145, 48883,19670408, -216,    0
  8145, 48883,19670409, -226,    0
  8145, 48883,19670410, -266,    0
  8145, 48883,19670411, -227,    0
  8145, 48883,19670412, -125,    0
  8145, 48883,19670413, -167,    0
  8145, 48883,19670414, -219,    0
  8145, 48883,19670415, -195,    0
  8145, 48883,19670416, -237,    0
  8145, 48883,19670417, -225,    0
  8145, 48883,19670418, -274,    0
  8145, 48883,19670419, -214,    0
  8145, 48883,19670420, -154,    0
  8145, 48883,19670421, -144,    0
  8145, 48883,19670422, -110,    0
  8145, 48883,19670423, -122,    0
  8145, 48883,19670424, -102,    0
  8145, 48883,19670425,  -54,    0
  8145, 48883,19670426,  -14,    0
  8145, 48883,19670427,  -60,    0
  8145, 48883,19670428, -140,    0
  8145, 48883,19670429,  -88,    0
  8145, 48883,19670430,  -32,    0
  8145, 48883,19670501,    6,    0
  8145, 48883,19670502,   18,    0
  8145, 48883,19670503,   28,    0
  8145, 48883,19670504,   13,    0
  8145, 48883,19670505,    2,    0
  8145, 48883,19670506,   14,    0
  8145, 48883,19670507,   22,    0
  8145, 48883,19670508,   22,    0
  8145, 48883,19670509,   12,    0
  8145, 48883,19670510,   12,    0
  8145, 48883,19670511,   15,    0
  8145, 48883,19670512,   -3,    0
  8145, 48883,19670513,   21,    0
  8145, 48883,19670514,   23,    0
  8145, 48883,19670515,   27,    0
  8145, 48883,19670516,   21,    0
  8145, 48883,19670517,   43,    0
  8145, 48883,19670518,   32,    0
  8145, 48883,19670519,   34,    0
  8145, 48883,19670520,   24,    0
  8145, 48883,19670521,   34,    0
  8145, 48883,19670522,   44,    0
  8145, 48883,19670523,   43,    0
  8145, 48883,19670524,   48,    0
  8145, 48883,19670525,   56,    0
  8145, 48883,19670526,   86,    0
  8145, 48883,19670527,   73,    0
  8145, 48883,19670528,   69,    0
  8145, 48883,19670529,   57,    0
  8145, 48883,19670530,   76,    0
  8145, 48883,19670531,   90,    0
  8145, 48883,19670601,   84,    0
  8145, 48883,19670602,  126,    0
  8145, 48883,19670603,  138,    0
  8145, 48883,19670604,  170,    0
  8145, 48883,19670605,-9999,    9
  8145, 48883,19670606,  136,    0
  8145, 48883,19670607,  133,    0
  8145, 48883,19670608,   79,    0
  8145, 48883,19670609,   75,    0
  8145, 48883,19670610,   80,    0
  8145, 48883,19670611,  114,    0
  8145, 48883,19670612,  146,    0
  8145, 48883,19670613,  145,    0
  8145, 48883,19670614,  132,    0
  8145, 48883,19670615,  132,    0
  8145, 48883,19670616,   50,    0
  8145, 48883,19670617,   33,    0
  8145, 48883,19670618,   75,    0
  8145, 48883,19670619,   71,    0
  8145, 48883,19670620,   95,    0
  8145, 48883,19670621,  115,    0
  8145, 48883,19670622,  131,    0
  8145, 48883,19670623,  132,    0
  8145, 48883,19670624,  142,    0
  8145, 48883,19670625,  151,    0
  8145, 48883,19670626,  177,    0
  8145, 48883,19670627,  200,    0
  8145, 48883,19670628,  208,    0
  8145, 48883,19670629,  215,    0
  8145, 48883,19670630,  178,    0
  8145, 48883,19670701,  161,    0
  8145, 48883,19670702,  172,    0
  8145, 48883,19670703,  146,    0
  8145, 48883,19670704,  122,    0
  8145, 48883,19670705,  138,    0
  8145, 48883,19670706,  155,    0
  8145, 48883,19670707,  164,    0
  8145, 48883,19670708,  147,    0
  8145, 48883,19670709,  141,    0
  8145, 48883,19670710,  115,    0
  8145, 48883,19670711,  122,    0
  8145, 48883,19670712,  140,    0
  8145, 48883,19670713,  103,    0
  8145, 48883,19670714,  120,    0
  8145, 48883,19670715,  127,    0
  8145, 48883,19670716,  134,    0
  8145, 48883,19670717,  127,    0
  8145, 48883,19670718,   79,    0
  8145, 48883,19670719,   87,    0
  8145, 48883,19670720,  135,    0
  8145, 48883,19670721,  170,    0
  8145, 48883,19670722,  156,    0
  8145, 48883,19670723,  163,    0
  8145, 48883,19670724,  164,    0
  8145, 48883,19670725,  174,    0
  8145, 48883,19670726,  183,    0
  8145, 48883,19670727,  186,    0
  8145, 48883,19670728,  153,    0
  8145, 48883,19670729,  123,    0
  8145, 48883,19670730,  113,    0
  8145, 48883,19670731,  116,    0
  8145, 48883,19670801,  119,    0
  8145, 48883,19670802,   92,    0
  8145, 48883,19670803,  119,    0
  8145, 48883,19670804,  183,    0
  8145, 48883,19670805,  132,    0
  8145, 48883,19670806,  136,    0
  8145, 48883,19670807,  133,    0
  8145, 48883,19670808,  147,    0
  8145, 48883,19670809,  136,    0
  8145, 48883,19670810,  143,    0
  8145, 48883,19670811,  103,    0
  8145, 48883,19670812,   49,    0
  8145, 48883,19670813,   58,    0
  8145, 48883,19670814,   62,    0
  8145, 48883,19670815,   81,    0
  8145, 48883,19670816,   76,    0
  8145, 48883,19670817,   72,    0
  8145, 48883,19670818,   92,    0
  8145, 48883,19670819,   98,    0
  8145, 48883,19670820,   85,    0
  8145, 48883,19670821,   91,    0
  8145, 48883,19670822,  108,    0
  8145, 48883,19670823,   58,    0
  8145, 48883,19670824,   40,    0
  8145, 48883,19670825,   32,    0
  8145, 48883,19670826,   62,    0
  8145, 48883,19670827,   53,    0
  8145, 48883,19670828,    0,    0
  8145, 48883,19670829,    1,    0
  8145, 48883,19670830,    3,    0
  8145, 48883,19670831,   29,    0
  8145, 48883,19670901,   54,    0
  8145, 48883,19670902,   40,    0
  8145, 48883,19670903,   53,    0
  8145, 48883,19670904,   65,    0
  8145, 48883,19670905,   77,    0
  8145, 48883,19670906,   72,    0
  8145, 48883,19670907,   69,    0
  8145, 48883,19670908,   65,    0
  8145, 48883,19670909,   41,    0
  8145, 48883,19670910,   54,    0
  8145, 48883,19670911,   51,    0
  8145, 48883,19670912,   59,    0
  8145, 48883,19670913,   48,    0
  8145, 48883,19670914,   52,    0
  8145, 48883,19670915,   40,    0
  8145, 48883,19670916,   27,    0
  8145, 48883,19670917,    0,    0
  8145, 48883,19670918,   -8,    0
  8145, 48883,19670919,    4,    0
  8145, 48883,19670920,   28,    0
  8145, 48883,19670921,   -8,    0
  8145, 48883,19670922,   -4,    0
  8145, 48883,19670923,    5,    0
  8145, 48883,19670924,  -18,    0
  8145, 48883,19670925,   -1,    0
  8145, 48883,19670926,    0,    0
  8145, 48883,19670927,   15,    0
  8145, 48883,19670928,   13,    0
  8145, 48883,19670929,    8,    0
  8145, 48883,19670930,   19,    0
  8145, 48883,19671001,   24,    0
  8145, 48883,19671002,  -18,    0
  8145, 48883,19671003,   26,    0
  8145, 48883,19671004,    0,    0
  8145, 48883,19671005,  -18,    0
  8145, 48883,19671006,  -38,    0
  8145, 48883,19671007,  -68,    0
  8145, 48883,19671008,  -64,    0
  8145, 48883,19671009, -101,    0
  8145, 48883,19671010, -104,    0
  8145, 48883,19671011, -111,    0
  8145, 48883,19671012,  -70,    0
  8145, 48883,19671013,  -74,    0
  8145, 48883,19671014,  -82,    0
  8145, 48883,19671015, -136,    0
  8145, 48883,19671016,  -75,    0
  8145, 48883,19671017,  -35,    0
  8145, 48883,19671018,   -8,    0
  8145, 48883,19671019,  -14,    0
  8145, 48883,19671020,  -43,    0
  8145, 48883,19671021, -110,    0
  8145, 48883,19671022, -238,    0
  8145, 48883,19671023, -247,    0
  8145, 48883,19671024, -197,    0
  8145, 48883,19671025, -140,    0
  8145, 48883,19671026, -202,    0
  8145, 48883,19671027, -182,    0
  8145, 48883,19671028, -250,    0
  8145, 48883,19671029, -191,    0
  8145, 48883,19671030, -184,    0
  8145, 48883,19671031, -232,    0
  8145, 48883,19671101, -246,    0
  8145, 48883,19671102, -211,    0
  8145, 48883,19671103, -208,    0
  8145, 48883,19671104, -232,    0
  8145, 48883,19671105, -237,    0
  8145, 48883,19671106, -204,    0
  8145, 48883,19671107, -216,    0
  8145, 48883,19671108, -148,    0
  8145, 48883,19671109, -192,    0
  8145, 48883,19671110, -146,    0
  8145, 48883,19671111, -128,    0
  8145, 48883,19671112, -151,    0
  8145, 48883,19671113, -153,    0
  8145, 48883,19671114, -168,    0
  8145, 48883,19671115, -156,    0
  8145, 48883,19671116, -163,    0
  8145, 48883,19671117, -272,    0
  8145, 48883,19671118, -231,    0
  8145, 48883,19671119, -233,    0
  8145, 48883,19671120, -328,    0
  8145, 48883,19671121, -410,    0
  8145, 48883,19671122, -352,    0
  8145, 48883,19671123, -323,    0
  8145, 48883,19671124, -401,    0
  8145, 48883,19671125, -437,    0
  8145, 48883,19671126, -416,    0
  8145, 48883,19671127, -267,    0
  8145, 48883,19671128, -268,    0
  8145, 48883,19671129, -238,    0
  8145, 48883,19671130, -233,    0
  8145, 48883,19671201, -247,    0
  8145, 48883,19671202, -178,    0
  8145, 48883,19671203, -237,    0
  8145, 48883,19671204, -390,    0
  8145, 48883,19671205, -318,    0
  8145, 48883,19671206, -395,    0
  8145, 48883,19671207, -369,    0
  8145, 48883,19671208, -386,    0
  8145, 48883,19671209, -408,    0
  8145, 48883,19671210, -386,    0
  8145, 48883,19671211, -407,    0
  8145, 48883,19671212, -273,    0
  8145, 48883,19671213, -272,    0
  8145, 48883,19671214, -248,    0
  8145, 48883,19671215, -277,    0
  8145, 48883,19671216, -285,    0
  8145, 48883,19671217, -236,    0
  8145, 48883,19671218, -172,    0
