EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-SOHL ELSTER, GERMANY (STAID: 4051)
Blended and updated with sources:21704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4051, 21704,19691123,   27,    0
  4051, 21704,19691124,    7,    0
  4051, 21704,19691125,  -11,    0
  4051, 21704,19691126,  -21,    0
  4051, 21704,19691127,  -42,    0
  4051, 21704,19691128,    0,    0
  4051, 21704,19691129,  -21,    0
  4051, 21704,19691130,  -28,    0
  4051, 21704,19691201,  -93,    0
  4051, 21704,19691202,  -55,    0
  4051, 21704,19691203,  -13,    0
  4051, 21704,19691204,  -81,    0
  4051, 21704,19691205, -138,    0
  4051, 21704,19691206,  -62,    0
  4051, 21704,19691207,  -61,    0
  4051, 21704,19691208,  -86,    0
  4051, 21704,19691209,  -92,    0
  4051, 21704,19691210,  -51,    0
  4051, 21704,19691211,  -22,    0
  4051, 21704,19691212,   -2,    0
  4051, 21704,19691213,  -23,    0
  4051, 21704,19691214,  -35,    0
  4051, 21704,19691215,  -35,    0
  4051, 21704,19691216,  -42,    0
  4051, 21704,19691217,  -55,    0
  4051, 21704,19691218,  -64,    0
  4051, 21704,19691219, -128,    0
  4051, 21704,19691220, -187,    0
  4051, 21704,19691221, -186,    0
  4051, 21704,19691222,  -95,    0
  4051, 21704,19691223,  -84,    0
  4051, 21704,19691224,  -47,    0
  4051, 21704,19691225,  -36,    0
  4051, 21704,19691226,  -68,    0
  4051, 21704,19691227,  -67,    0
  4051, 21704,19691228,  -52,    0
  4051, 21704,19691229,  -76,    0
  4051, 21704,19691230,  -75,    0
  4051, 21704,19691231,  -86,    0
  4051, 21704,19700101, -112,    0
  4051, 21704,19700102,  -57,    0
  4051, 21704,19700103,  -15,    0
  4051, 21704,19700104,  -25,    0
  4051, 21704,19700105,  -34,    0
  4051, 21704,19700106,  -59,    0
  4051, 21704,19700107,  -42,    0
  4051, 21704,19700108,  -62,    0
  4051, 21704,19700109,  -69,    0
  4051, 21704,19700110,  -49,    0
  4051, 21704,19700111,  -36,    0
  4051, 21704,19700112,  -19,    0
  4051, 21704,19700113,  -29,    0
  4051, 21704,19700114,  -31,    0
  4051, 21704,19700115,  -21,    0
  4051, 21704,19700116,  -17,    0
  4051, 21704,19700117,  -78,    0
  4051, 21704,19700118,  -69,    0
  4051, 21704,19700119,  -87,    0
  4051, 21704,19700120,  -86,    0
  4051, 21704,19700121,  -59,    0
  4051, 21704,19700122,  -64,    0
  4051, 21704,19700123,  -51,    0
  4051, 21704,19700124,  -39,    0
  4051, 21704,19700125,  -17,    0
  4051, 21704,19700126,   -5,    0
  4051, 21704,19700127,   18,    0
  4051, 21704,19700128,   -6,    0
  4051, 21704,19700129,  -19,    0
  4051, 21704,19700130,  -43,    0
  4051, 21704,19700131, -103,    0
  4051, 21704,19700201, -113,    0
  4051, 21704,19700202,  -75,    0
  4051, 21704,19700203,   21,    0
  4051, 21704,19700204,   21,    0
  4051, 21704,19700205,   17,    0
  4051, 21704,19700206,  -45,    0
  4051, 21704,19700207,  -39,    0
  4051, 21704,19700208,    6,    0
  4051, 21704,19700209,   10,    0
  4051, 21704,19700210,   -3,    0
  4051, 21704,19700211,  -19,    0
  4051, 21704,19700212,  -28,    0
  4051, 21704,19700213,  -22,    0
  4051, 21704,19700214,  -60,    0
  4051, 21704,19700215, -100,    0
  4051, 21704,19700216,  -90,    0
  4051, 21704,19700217,  -46,    0
  4051, 21704,19700218,  -30,    0
  4051, 21704,19700219,  -37,    0
  4051, 21704,19700220,    5,    0
  4051, 21704,19700221,   11,    0
  4051, 21704,19700222,   29,    0
  4051, 21704,19700223,   13,    0
  4051, 21704,19700224,   13,    0
  4051, 21704,19700225,  -21,    0
  4051, 21704,19700226,  -34,    0
  4051, 21704,19700227,  -52,    0
  4051, 21704,19700228,  -63,    0
  4051, 21704,19700301,  -54,    0
  4051, 21704,19700302,  -21,    0
  4051, 21704,19700303,  -88,    0
  4051, 21704,19700304,  -60,    0
  4051, 21704,19700305,  -33,    0
  4051, 21704,19700306,  -20,    0
  4051, 21704,19700307,  -32,    0
  4051, 21704,19700308,  -34,    0
  4051, 21704,19700309,  -45,    0
  4051, 21704,19700310,  -21,    0
  4051, 21704,19700311,  -14,    0
  4051, 21704,19700312,   -1,    0
  4051, 21704,19700313,   -5,    0
  4051, 21704,19700314,   -7,    0
  4051, 21704,19700315,  -25,    0
  4051, 21704,19700316,   -7,    0
  4051, 21704,19700317,   13,    0
  4051, 21704,19700318,   15,    0
  4051, 21704,19700319,    7,    0
  4051, 21704,19700320,   12,    0
  4051, 21704,19700321,   40,    0
  4051, 21704,19700322,   36,    0
  4051, 21704,19700323,   33,    0
  4051, 21704,19700324,   54,    0
  4051, 21704,19700325,   23,    0
  4051, 21704,19700326,  -11,    0
  4051, 21704,19700327,  -19,    0
  4051, 21704,19700328,  -16,    0
  4051, 21704,19700329,   -6,    0
  4051, 21704,19700330,   34,    0
  4051, 21704,19700331,   41,    0
  4051, 21704,19700401,   23,    0
  4051, 21704,19700402,   -2,    0
  4051, 21704,19700403,  -45,    0
  4051, 21704,19700404,  -12,    0
  4051, 21704,19700405,  -11,    0
  4051, 21704,19700406,   19,    0
  4051, 21704,19700407,   12,    0
  4051, 21704,19700408,   15,    0
  4051, 21704,19700409,    6,    0
  4051, 21704,19700410,    1,    0
  4051, 21704,19700411,   24,    0
  4051, 21704,19700412,   21,    0
  4051, 21704,19700413,   30,    0
  4051, 21704,19700414,   14,    0
  4051, 21704,19700415,   30,    0
  4051, 21704,19700416,   55,    0
  4051, 21704,19700417,   94,    0
  4051, 21704,19700418,  107,    0
  4051, 21704,19700419,   95,    0
  4051, 21704,19700420,   30,    0
  4051, 21704,19700421,   78,    0
  4051, 21704,19700422,   93,    0
  4051, 21704,19700423,  106,    0
  4051, 21704,19700424,   97,    0
  4051, 21704,19700425,   96,    0
  4051, 21704,19700426,   62,    0
  4051, 21704,19700427,   36,    0
  4051, 21704,19700428,   29,    0
  4051, 21704,19700429,   20,    0
  4051, 21704,19700430,   13,    0
  4051, 21704,19700501,   13,    0
  4051, 21704,19700502,   30,    0
  4051, 21704,19700503,   53,    0
  4051, 21704,19700504,   72,    0
  4051, 21704,19700505,   99,    0
  4051, 21704,19700506,  146,    0
  4051, 21704,19700507,  141,    0
  4051, 21704,19700508,  162,    0
  4051, 21704,19700509,  106,    0
  4051, 21704,19700510,  156,    0
  4051, 21704,19700511,   79,    0
  4051, 21704,19700512,   83,    0
  4051, 21704,19700513,   98,    0
  4051, 21704,19700514,  111,    0
  4051, 21704,19700515,  110,    0
  4051, 21704,19700516,  107,    0
  4051, 21704,19700517,  104,    0
  4051, 21704,19700518,   90,    0
  4051, 21704,19700519,  119,    0
  4051, 21704,19700520,   70,    0
  4051, 21704,19700521,   96,    0
  4051, 21704,19700522,   67,    0
  4051, 21704,19700523,   57,    0
  4051, 21704,19700524,   84,    0
  4051, 21704,19700525,  120,    0
  4051, 21704,19700526,   88,    0
  4051, 21704,19700527,   75,    0
  4051, 21704,19700528,   75,    0
  4051, 21704,19700529,  103,    0
  4051, 21704,19700530,  109,    0
  4051, 21704,19700531,  105,    0
  4051, 21704,19700601,   93,    0
  4051, 21704,19700602,   73,    0
  4051, 21704,19700603,   94,    0
  4051, 21704,19700604,  106,    0
  4051, 21704,19700605,  105,    0
  4051, 21704,19700606,  133,    0
  4051, 21704,19700607,  180,    0
  4051, 21704,19700608,  181,    0
  4051, 21704,19700609,  172,    0
  4051, 21704,19700610,  173,    0
  4051, 21704,19700611,  157,    0
  4051, 21704,19700612,  167,    0
  4051, 21704,19700613,  113,    0
  4051, 21704,19700614,  146,    0
  4051, 21704,19700615,  171,    0
  4051, 21704,19700616,  169,    0
  4051, 21704,19700617,  154,    0
  4051, 21704,19700618,  148,    0
  4051, 21704,19700619,  164,    0
  4051, 21704,19700620,  181,    0
  4051, 21704,19700621,  192,    0
  4051, 21704,19700622,  195,    0
  4051, 21704,19700623,  178,    0
  4051, 21704,19700624,  179,    0
  4051, 21704,19700625,  177,    0
  4051, 21704,19700626,  183,    0
  4051, 21704,19700627,  207,    0
  4051, 21704,19700628,  190,    0
  4051, 21704,19700629,  134,    0
  4051, 21704,19700630,  111,    0
  4051, 21704,19700701,  126,    0
  4051, 21704,19700702,  117,    0
  4051, 21704,19700703,  112,    0
  4051, 21704,19700704,  108,    0
  4051, 21704,19700705,  137,    0
  4051, 21704,19700706,  146,    0
  4051, 21704,19700707,  178,    0
  4051, 21704,19700708,  214,    0
  4051, 21704,19700709,  168,    0
  4051, 21704,19700710,  148,    0
  4051, 21704,19700711,  145,    0
  4051, 21704,19700712,  163,    0
  4051, 21704,19700713,  177,    0
  4051, 21704,19700714,  187,    0
  4051, 21704,19700715,  103,    0
  4051, 21704,19700716,  104,    0
  4051, 21704,19700717,  105,    0
  4051, 21704,19700718,  120,    0
  4051, 21704,19700719,  149,    0
  4051, 21704,19700720,  125,    0
  4051, 21704,19700721,  129,    0
  4051, 21704,19700722,  131,    0
  4051, 21704,19700723,  170,    0
  4051, 21704,19700724,  176,    0
  4051, 21704,19700725,  132,    0
  4051, 21704,19700726,  114,    0
  4051, 21704,19700727,  148,    0
  4051, 21704,19700728,  181,    0
  4051, 21704,19700729,  203,    0
  4051, 21704,19700730,  179,    0
  4051, 21704,19700731,  186,    0
  4051, 21704,19700801,  179,    0
  4051, 21704,19700802,  178,    0
  4051, 21704,19700803,  160,    0
  4051, 21704,19700804,  158,    0
  4051, 21704,19700805,  182,    0
  4051, 21704,19700806,  203,    0
  4051, 21704,19700807,  201,    0
  4051, 21704,19700808,  173,    0
  4051, 21704,19700809,  165,    0
  4051, 21704,19700810,  161,    0
  4051, 21704,19700811,  127,    0
  4051, 21704,19700812,  119,    0
  4051, 21704,19700813,  136,    0
  4051, 21704,19700814,  178,    0
  4051, 21704,19700815,  142,    0
  4051, 21704,19700816,  168,    0
  4051, 21704,19700817,  118,    0
  4051, 21704,19700818,  115,    0
  4051, 21704,19700819,  146,    0
  4051, 21704,19700820,  172,    0
  4051, 21704,19700821,  121,    0
  4051, 21704,19700822,  118,    0
  4051, 21704,19700823,  123,    0
  4051, 21704,19700824,  123,    0
  4051, 21704,19700825,  124,    0
  4051, 21704,19700826,  116,    0
  4051, 21704,19700827,  127,    0
  4051, 21704,19700828,  129,    0
  4051, 21704,19700829,  131,    0
  4051, 21704,19700830,  140,    0
  4051, 21704,19700831,  134,    0
  4051, 21704,19700901,  135,    0
  4051, 21704,19700902,  107,    0
  4051, 21704,19700903,  136,    0
  4051, 21704,19700904,  138,    0
  4051, 21704,19700905,  142,    0
  4051, 21704,19700906,  113,    0
  4051, 21704,19700907,   89,    0
  4051, 21704,19700908,  159,    0
  4051, 21704,19700909,  152,    0
  4051, 21704,19700910,  187,    0
  4051, 21704,19700911,  137,    0
  4051, 21704,19700912,  108,    0
  4051, 21704,19700913,   97,    0
  4051, 21704,19700914,  128,    0
  4051, 21704,19700915,  146,    0
  4051, 21704,19700916,  115,    0
  4051, 21704,19700917,   96,    0
  4051, 21704,19700918,  121,    0
  4051, 21704,19700919,  137,    0
  4051, 21704,19700920,  149,    0
  4051, 21704,19700921,  134,    0
  4051, 21704,19700922,   74,    0
  4051, 21704,19700923,   38,    0
  4051, 21704,19700924,   41,    0
  4051, 21704,19700925,   93,    0
  4051, 21704,19700926,   83,    0
  4051, 21704,19700927,   62,    0
  4051, 21704,19700928,   61,    0
  4051, 21704,19700929,   57,    0
  4051, 21704,19700930,   75,    0
  4051, 21704,19701001,   84,    0
  4051, 21704,19701002,   70,    0
  4051, 21704,19701003,   62,    0
  4051, 21704,19701004,   71,    0
  4051, 21704,19701005,  106,    0
  4051, 21704,19701006,  113,    0
  4051, 21704,19701007,  118,    0
  4051, 21704,19701008,  108,    0
  4051, 21704,19701009,  129,    0
  4051, 21704,19701010,  116,    0
  4051, 21704,19701011,  112,    0
  4051, 21704,19701012,  111,    0
  4051, 21704,19701013,  105,    0
  4051, 21704,19701014,   75,    0
  4051, 21704,19701015,   12,    0
  4051, 21704,19701016,   45,    0
  4051, 21704,19701017,   44,    0
  4051, 21704,19701018,   51,    0
  4051, 21704,19701019,   64,    0
  4051, 21704,19701020,   37,    0
  4051, 21704,19701021,   34,    0
  4051, 21704,19701022,   30,    0
  4051, 21704,19701023,    9,    0
  4051, 21704,19701024,   21,    0
  4051, 21704,19701025,   65,    0
  4051, 21704,19701026,   72,    0
  4051, 21704,19701027,   26,    0
  4051, 21704,19701028,   80,    0
  4051, 21704,19701029,   75,    0
  4051, 21704,19701030,   96,    0
  4051, 21704,19701031,   95,    0
  4051, 21704,19701101,  100,    0
  4051, 21704,19701102,  101,    0
  4051, 21704,19701103,  107,    0
  4051, 21704,19701104,   71,    0
  4051, 21704,19701105,   58,    0
  4051, 21704,19701106,   31,    0
  4051, 21704,19701107,   24,    0
  4051, 21704,19701108,    2,    0
  4051, 21704,19701109,   46,    0
  4051, 21704,19701110,   33,    0
  4051, 21704,19701111,   54,    0
  4051, 21704,19701112,   77,    0
  4051, 21704,19701113,   38,    0
  4051, 21704,19701114,   30,    0
  4051, 21704,19701115,   18,    0
  4051, 21704,19701116,   19,    0
  4051, 21704,19701117,   13,    0
  4051, 21704,19701118,   73,    0
  4051, 21704,19701119,   72,    0
  4051, 21704,19701120,   56,    0
  4051, 21704,19701121,   37,    0
  4051, 21704,19701122,   41,    0
  4051, 21704,19701123,    7,    0
  4051, 21704,19701124,    9,    0
  4051, 21704,19701125,    0,    0
  4051, 21704,19701126,    7,    0
  4051, 21704,19701127,   15,    0
  4051, 21704,19701128,   -5,    0
  4051, 21704,19701129,   30,    0
  4051, 21704,19701130,   59,    0
  4051, 21704,19701201,   52,    0
  4051, 21704,19701202,   38,    0
  4051, 21704,19701203,   39,    0
  4051, 21704,19701204,   13,    0
  4051, 21704,19701205,   38,    0
  4051, 21704,19701206,   19,    0
  4051, 21704,19701207,   17,    0
  4051, 21704,19701208,   -1,    0
  4051, 21704,19701209,   18,    0
  4051, 21704,19701210,   27,    0
  4051, 21704,19701211,    9,    0
  4051, 21704,19701212,    9,    0
  4051, 21704,19701213,   -7,    0
  4051, 21704,19701214,    1,    0
  4051, 21704,19701215,    4,    0
  4051, 21704,19701216,   -2,    0
  4051, 21704,19701217,  -19,    0
  4051, 21704,19701218,   -5,    0
  4051, 21704,19701219,    1,    0
  4051, 21704,19701220,    7,    0
  4051, 21704,19701221,  -16,    0
  4051, 21704,19701222,  -32,    0
  4051, 21704,19701223,  -58,    0
  4051, 21704,19701224,  -52,    0
  4051, 21704,19701225,  -62,    0
  4051, 21704,19701226,  -76,    0
  4051, 21704,19701227,  -78,    0
  4051, 21704,19701228,  -21,    0
  4051, 21704,19701229,  -71,    0
  4051, 21704,19701230,  -58,    0
  4051, 21704,19701231, -101,    0
  4051, 21704,19710101, -152,    0
  4051, 21704,19710102, -173,    0
  4051, 21704,19710103, -117,    0
  4051, 21704,19710104, -106,    0
  4051, 21704,19710105, -136,    0
  4051, 21704,19710106, -136,    0
  4051, 21704,19710107,  -93,    0
  4051, 21704,19710108,  -68,    0
  4051, 21704,19710109,  -56,    0
  4051, 21704,19710110,  -29,    0
  4051, 21704,19710111,   10,    0
  4051, 21704,19710112,  -31,    0
  4051, 21704,19710113,  -31,    0
  4051, 21704,19710114,    0,    0
  4051, 21704,19710115,  -32,    0
  4051, 21704,19710116,   11,    0
  4051, 21704,19710117,    1,    0
  4051, 21704,19710118,  -23,    0
  4051, 21704,19710119,   -5,    0
  4051, 21704,19710120,   19,    0
  4051, 21704,19710121,    9,    0
  4051, 21704,19710122,   20,    0
  4051, 21704,19710123,   26,    0
  4051, 21704,19710124,   36,    0
  4051, 21704,19710125,   31,    0
  4051, 21704,19710126,   43,    0
  4051, 21704,19710127,   52,    0
  4051, 21704,19710128,   29,    0
  4051, 21704,19710129,   -2,    0
  4051, 21704,19710130,   -2,    0
  4051, 21704,19710131,   -7,    0
  4051, 21704,19710201,  -27,    0
  4051, 21704,19710202,  -67,    0
  4051, 21704,19710203,  -19,    0
  4051, 21704,19710204,  -22,    0
  4051, 21704,19710205,   11,    0
  4051, 21704,19710206,    7,    0
  4051, 21704,19710207,    4,    0
  4051, 21704,19710208,   18,    0
  4051, 21704,19710209,   22,    0
  4051, 21704,19710210,   -2,    0
  4051, 21704,19710211,   -8,    0
  4051, 21704,19710212,   13,    0
  4051, 21704,19710213,   42,    0
  4051, 21704,19710214,    8,    0
  4051, 21704,19710215,   13,    0
  4051, 21704,19710216,   -4,    0
  4051, 21704,19710217,    2,    0
  4051, 21704,19710218,    5,    0
  4051, 21704,19710219,   18,    0
  4051, 21704,19710220,  -17,    0
  4051, 21704,19710221,  -15,    0
  4051, 21704,19710222,   14,    0
  4051, 21704,19710223,   -9,    0
  4051, 21704,19710224,    1,    0
  4051, 21704,19710225,   12,    0
  4051, 21704,19710226,  -67,    0
  4051, 21704,19710227,  -93,    0
  4051, 21704,19710228,  -65,    0
  4051, 21704,19710301,  -67,    0
  4051, 21704,19710302,  -61,    0
  4051, 21704,19710303, -106,    0
  4051, 21704,19710304, -113,    0
  4051, 21704,19710305, -121,    0
  4051, 21704,19710306, -124,    0
  4051, 21704,19710307,  -68,    0
  4051, 21704,19710308,  -60,    0
  4051, 21704,19710309,  -33,    0
  4051, 21704,19710310,  -32,    0
  4051, 21704,19710311,  -36,    0
  4051, 21704,19710312,  -48,    0
  4051, 21704,19710313,   19,    0
  4051, 21704,19710314,   21,    0
  4051, 21704,19710315,   19,    0
  4051, 21704,19710316,   10,    0
  4051, 21704,19710317,   27,    0
  4051, 21704,19710318,   60,    0
  4051, 21704,19710319,   48,    0
  4051, 21704,19710320,   47,    0
  4051, 21704,19710321,   68,    0
  4051, 21704,19710322,   18,    0
  4051, 21704,19710323,    2,    0
  4051, 21704,19710324,   31,    0
  4051, 21704,19710325,   51,    0
  4051, 21704,19710326,   23,    0
  4051, 21704,19710327,    9,    0
  4051, 21704,19710328,   -3,    0
  4051, 21704,19710329,   20,    0
  4051, 21704,19710330,   17,    0
  4051, 21704,19710331,   26,    0
  4051, 21704,19710401,   37,    0
  4051, 21704,19710402,   67,    0
  4051, 21704,19710403,   81,    0
  4051, 21704,19710404,   81,    0
  4051, 21704,19710405,   84,    0
  4051, 21704,19710406,   81,    0
  4051, 21704,19710407,   71,    0
  4051, 21704,19710408,   81,    0
  4051, 21704,19710409,   75,    0
  4051, 21704,19710410,   66,    0
  4051, 21704,19710411,   57,    0
  4051, 21704,19710412,   42,    0
  4051, 21704,19710413,   71,    0
  4051, 21704,19710414,   42,    0
  4051, 21704,19710415,   62,    0
  4051, 21704,19710416,   91,    0
  4051, 21704,19710417,   44,    0
  4051, 21704,19710418,   43,    0
  4051, 21704,19710419,   80,    0
  4051, 21704,19710420,   71,    0
  4051, 21704,19710421,   84,    0
  4051, 21704,19710422,  124,    0
  4051, 21704,19710423,  147,    0
  4051, 21704,19710424,   84,    0
  4051, 21704,19710425,   35,    0
  4051, 21704,19710426,   20,    0
  4051, 21704,19710427,   35,    0
  4051, 21704,19710428,   18,    0
  4051, 21704,19710429,   43,    0
  4051, 21704,19710430,   37,    0
  4051, 21704,19710501,   43,    0
  4051, 21704,19710502,   33,    0
  4051, 21704,19710503,   63,    0
  4051, 21704,19710504,   68,    0
  4051, 21704,19710505,   78,    0
  4051, 21704,19710506,  103,    0
  4051, 21704,19710507,   84,    0
  4051, 21704,19710508,  120,    0
  4051, 21704,19710509,  142,    0
  4051, 21704,19710510,  101,    0
  4051, 21704,19710511,  135,    0
  4051, 21704,19710512,  165,    0
  4051, 21704,19710513,  154,    0
  4051, 21704,19710514,  147,    0
  4051, 21704,19710515,  136,    0
  4051, 21704,19710516,  158,    0
  4051, 21704,19710517,  194,    0
  4051, 21704,19710518,  195,    0
  4051, 21704,19710519,  171,    0
  4051, 21704,19710520,  175,    0
  4051, 21704,19710521,  139,    0
  4051, 21704,19710522,  116,    0
  4051, 21704,19710523,  122,    0
  4051, 21704,19710524,   95,    0
  4051, 21704,19710525,  119,    0
  4051, 21704,19710526,  106,    0
  4051, 21704,19710527,  139,    0
  4051, 21704,19710528,  125,    0
  4051, 21704,19710529,  104,    0
  4051, 21704,19710530,  123,    0
  4051, 21704,19710531,  133,    0
  4051, 21704,19710601,  124,    0
  4051, 21704,19710602,  157,    0
  4051, 21704,19710603,  162,    0
  4051, 21704,19710604,  155,    0
  4051, 21704,19710605,  151,    0
  4051, 21704,19710606,  157,    0
  4051, 21704,19710607,  133,    0
  4051, 21704,19710608,  140,    0
  4051, 21704,19710609,  130,    0
  4051, 21704,19710610,  127,    0
  4051, 21704,19710611,  132,    0
  4051, 21704,19710612,  107,    0
  4051, 21704,19710613,  104,    0
  4051, 21704,19710614,  129,    0
  4051, 21704,19710615,  108,    0
  4051, 21704,19710616,   85,    0
  4051, 21704,19710617,  103,    0
  4051, 21704,19710618,   83,    0
  4051, 21704,19710619,   86,    0
  4051, 21704,19710620,  107,    0
  4051, 21704,19710621,  104,    0
  4051, 21704,19710622,  120,    0
  4051, 21704,19710623,  106,    0
  4051, 21704,19710624,  140,    0
  4051, 21704,19710625,  155,    0
  4051, 21704,19710626,  154,    0
  4051, 21704,19710627,  120,    0
  4051, 21704,19710628,  122,    0
  4051, 21704,19710629,   98,    0
  4051, 21704,19710630,   95,    0
  4051, 21704,19710701,  104,    0
  4051, 21704,19710702,  131,    0
  4051, 21704,19710703,  116,    0
  4051, 21704,19710704,  152,    0
  4051, 21704,19710705,  150,    0
  4051, 21704,19710706,  163,    0
  4051, 21704,19710707,  159,    0
  4051, 21704,19710708,  184,    0
  4051, 21704,19710709,  196,    0
  4051, 21704,19710710,  206,    0
  4051, 21704,19710711,  197,    0
  4051, 21704,19710712,  183,    0
  4051, 21704,19710713,  120,    0
  4051, 21704,19710714,  128,    0
  4051, 21704,19710715,  125,    0
  4051, 21704,19710716,  145,    0
  4051, 21704,19710717,  122,    0
  4051, 21704,19710718,  125,    0
  4051, 21704,19710719,  127,    0
  4051, 21704,19710720,  115,    0
  4051, 21704,19710721,  112,    0
  4051, 21704,19710722,  137,    0
  4051, 21704,19710723,  161,    0
  4051, 21704,19710724,  188,    0
  4051, 21704,19710725,  194,    0
  4051, 21704,19710726,  200,    0
  4051, 21704,19710727,  237,    0
  4051, 21704,19710728,  211,    0
  4051, 21704,19710729,  166,    0
  4051, 21704,19710730,  178,    0
  4051, 21704,19710731,  208,    0
  4051, 21704,19710801,  198,    0
  4051, 21704,19710802,  196,    0
  4051, 21704,19710803,  218,    0
  4051, 21704,19710804,  168,    0
  4051, 21704,19710805,  163,    0
  4051, 21704,19710806,  205,    0
  4051, 21704,19710807,  198,    0
  4051, 21704,19710808,  151,    0
  4051, 21704,19710809,  140,    0
  4051, 21704,19710810,  160,    0
  4051, 21704,19710811,  182,    0
  4051, 21704,19710812,  132,    0
  4051, 21704,19710813,  154,    0
  4051, 21704,19710814,  203,    0
  4051, 21704,19710815,  169,    0
  4051, 21704,19710816,  128,    0
  4051, 21704,19710817,  126,    0
  4051, 21704,19710818,  159,    0
  4051, 21704,19710819,  203,    0
  4051, 21704,19710820,  208,    0
  4051, 21704,19710821,  174,    0
  4051, 21704,19710822,  156,    0
  4051, 21704,19710823,  151,    0
  4051, 21704,19710824,  110,    0
  4051, 21704,19710825,  127,    0
  4051, 21704,19710826,  141,    0
  4051, 21704,19710827,  151,    0
  4051, 21704,19710828,  123,    0
  4051, 21704,19710829,  138,    0
  4051, 21704,19710830,  149,    0
  4051, 21704,19710831,  123,    0
  4051, 21704,19710901,  124,    0
  4051, 21704,19710902,  130,    0
  4051, 21704,19710903,  125,    0
  4051, 21704,19710904,  165,    0
  4051, 21704,19710905,  108,    0
  4051, 21704,19710906,   90,    0
  4051, 21704,19710907,   76,    0
  4051, 21704,19710908,   92,    0
  4051, 21704,19710909,   69,    0
  4051, 21704,19710910,   95,    0
  4051, 21704,19710911,   89,    0
  4051, 21704,19710912,   94,    0
  4051, 21704,19710913,   73,    0
  4051, 21704,19710914,   64,    0
  4051, 21704,19710915,   43,    0
  4051, 21704,19710916,   34,    0
  4051, 21704,19710917,   43,    0
  4051, 21704,19710918,   67,    0
  4051, 21704,19710919,   79,    0
  4051, 21704,19710920,   77,    0
  4051, 21704,19710921,   88,    0
  4051, 21704,19710922,  111,    0
  4051, 21704,19710923,  127,    0
  4051, 21704,19710924,  123,    0
  4051, 21704,19710925,  129,    0
  4051, 21704,19710926,   90,    0
  4051, 21704,19710927,  122,    0
  4051, 21704,19710928,  107,    0
  4051, 21704,19710929,   96,    0
  4051, 21704,19710930,   91,    0
  4051, 21704,19711001,   94,    0
  4051, 21704,19711002,  101,    0
  4051, 21704,19711003,   96,    0
  4051, 21704,19711004,   65,    0
  4051, 21704,19711005,   13,    0
  4051, 21704,19711006,   15,    0
  4051, 21704,19711007,   72,    0
  4051, 21704,19711008,   51,    0
  4051, 21704,19711009,   49,    0
  4051, 21704,19711010,   73,    0
  4051, 21704,19711011,   84,    0
  4051, 21704,19711012,   93,    0
  4051, 21704,19711013,   78,    0
  4051, 21704,19711014,   37,    0
  4051, 21704,19711015,    2,    0
  4051, 21704,19711016,    8,    0
  4051, 21704,19711017,   38,    0
  4051, 21704,19711018,   99,    0
  4051, 21704,19711019,  120,    0
  4051, 21704,19711020,  109,    0
  4051, 21704,19711021,   74,    0
  4051, 21704,19711022,  109,    0
  4051, 21704,19711023,  107,    0
  4051, 21704,19711024,   76,    0
  4051, 21704,19711025,   93,    0
  4051, 21704,19711026,   32,    0
  4051, 21704,19711027,   -4,    0
  4051, 21704,19711028,   -3,    0
  4051, 21704,19711029,   41,    0
  4051, 21704,19711030,    6,    0
  4051, 21704,19711031,   22,    0
  4051, 21704,19711101,   46,    0
  4051, 21704,19711102,   61,    0
  4051, 21704,19711103,   60,    0
  4051, 21704,19711104,   85,    0
  4051, 21704,19711105,   47,    0
  4051, 21704,19711106,   67,    0
  4051, 21704,19711107,   22,    0
  4051, 21704,19711108,   52,    0
  4051, 21704,19711109,   40,    0
  4051, 21704,19711110,   12,    0
  4051, 21704,19711111,   -3,    0
  4051, 21704,19711112,  -19,    0
  4051, 21704,19711113,   13,    0
  4051, 21704,19711114,   28,    0
  4051, 21704,19711115,   41,    0
  4051, 21704,19711116,   47,    0
  4051, 21704,19711117,   24,    0
  4051, 21704,19711118,   58,    0
  4051, 21704,19711119,  -31,    0
  4051, 21704,19711120,  -55,    0
  4051, 21704,19711121,  -43,    0
  4051, 21704,19711122,    6,    0
  4051, 21704,19711123,   -9,    0
  4051, 21704,19711124,  -37,    0
  4051, 21704,19711125,  -27,    0
  4051, 21704,19711126,    2,    0
  4051, 21704,19711127,   20,    0
  4051, 21704,19711128,    9,    0
  4051, 21704,19711129,   15,    0
  4051, 21704,19711130,    8,    0
  4051, 21704,19711201,   -1,    0
  4051, 21704,19711202,    3,    0
  4051, 21704,19711203,   14,    0
  4051, 21704,19711204,   18,    0
  4051, 21704,19711205,   30,    0
