EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOHLAND/SPREE, GERMANY (STAID: 4834)
Blended and updated with sources:31100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4834, 31100,19990710,  203,    0
  4834, 31100,19990711,  189,    0
  4834, 31100,19990712,  185,    0
  4834, 31100,19990713,  208,    0
  4834, 31100,19990714,  164,    0
  4834, 31100,19990715,  135,    0
  4834, 31100,19990716,  149,    0
  4834, 31100,19990717,  172,    0
  4834, 31100,19990718,  188,    0
  4834, 31100,19990719,  199,    0
  4834, 31100,19990720,  200,    0
  4834, 31100,19990721,  185,    0
  4834, 31100,19990722,  146,    0
  4834, 31100,19990723,  138,    0
  4834, 31100,19990724,  158,    0
  4834, 31100,19990725,  183,    0
  4834, 31100,19990726,  200,    0
  4834, 31100,19990727,  160,    0
  4834, 31100,19990728,  156,    0
  4834, 31100,19990729,  158,    0
  4834, 31100,19990730,  159,    0
  4834, 31100,19990731,  165,    0
  4834, 31100,19990801,  157,    0
  4834, 31100,19990802,  163,    0
  4834, 31100,19990803,  156,    0
  4834, 31100,19990804,  172,    0
  4834, 31100,19990805,  196,    0
  4834, 31100,19990806,  184,    0
  4834, 31100,19990807,  194,    0
  4834, 31100,19990808,  209,    0
  4834, 31100,19990809,  195,    0
  4834, 31100,19990810,  173,    0
  4834, 31100,19990811,  146,    0
  4834, 31100,19990812,  122,    0
  4834, 31100,19990813,  108,    0
  4834, 31100,19990814,  162,    0
  4834, 31100,19990815,  150,    0
  4834, 31100,19990816,  154,    0
  4834, 31100,19990817,  124,    0
  4834, 31100,19990818,  170,    0
  4834, 31100,19990819,  138,    0
  4834, 31100,19990820,  138,    0
  4834, 31100,19990821,  142,    0
  4834, 31100,19990822,   93,    0
  4834, 31100,19990823,  103,    0
  4834, 31100,19990824,  122,    0
  4834, 31100,19990825,  142,    0
  4834, 31100,19990826,  208,    0
  4834, 31100,19990827,  172,    0
  4834, 31100,19990828,  165,    0
  4834, 31100,19990829,  138,    0
  4834, 31100,19990830,  132,    0
  4834, 31100,19990831,  104,    0
  4834, 31100,19990901,  132,    0
  4834, 31100,19990902,  142,    0
  4834, 31100,19990903,  146,    0
  4834, 31100,19990904,  135,    0
  4834, 31100,19990905,  146,    0
  4834, 31100,19990906,  148,    0
  4834, 31100,19990907,  146,    0
  4834, 31100,19990908,  154,    0
  4834, 31100,19990909,  163,    0
  4834, 31100,19990910,  158,    0
  4834, 31100,19990911,  155,    0
  4834, 31100,19990912,  157,    0
  4834, 31100,19990913,  146,    0
  4834, 31100,19990914,  145,    0
  4834, 31100,19990915,  126,    0
  4834, 31100,19990916,  148,    0
  4834, 31100,19990917,  132,    0
  4834, 31100,19990918,  150,    0
  4834, 31100,19990919,  191,    0
  4834, 31100,19990920,  212,    0
  4834, 31100,19990921,  149,    0
  4834, 31100,19990922,  156,    0
  4834, 31100,19990923,  150,    0
  4834, 31100,19990924,  128,    0
  4834, 31100,19990925,  142,    0
  4834, 31100,19990926,  147,    0
  4834, 31100,19990927,  110,    0
  4834, 31100,19990928,  128,    0
  4834, 31100,19990929,  140,    0
  4834, 31100,19990930,  146,    0
  4834, 31100,19991001,  126,    0
  4834, 31100,19991002,  159,    0
  4834, 31100,19991003,  111,    0
  4834, 31100,19991004,   94,    0
  4834, 31100,19991005,   88,    0
  4834, 31100,19991006,   88,    0
  4834, 31100,19991007,   90,    0
  4834, 31100,19991008,   94,    0
  4834, 31100,19991009,  112,    0
  4834, 31100,19991010,  122,    0
  4834, 31100,19991011,  122,    0
  4834, 31100,19991012,   61,    0
  4834, 31100,19991013,   56,    0
  4834, 31100,19991014,   84,    0
  4834, 31100,19991015,   53,    0
  4834, 31100,19991016,   50,    0
  4834, 31100,19991017,   33,    0
  4834, 31100,19991018,   13,    0
  4834, 31100,19991019,  -14,    0
  4834, 31100,19991020,    0,    0
  4834, 31100,19991021,   60,    0
  4834, 31100,19991022,   82,    0
  4834, 31100,19991023,   88,    0
  4834, 31100,19991024,  100,    0
  4834, 31100,19991025,  108,    0
  4834, 31100,19991026,  120,    0
  4834, 31100,19991027,  112,    0
  4834, 31100,19991028,   88,    0
  4834, 31100,19991029,   58,    0
  4834, 31100,19991030,  102,    0
  4834, 31100,19991031,   78,    0
  4834, 31100,19991101,   79,    0
  4834, 31100,19991102,  106,    0
  4834, 31100,19991103,   46,    0
  4834, 31100,19991104,   37,    0
  4834, 31100,19991105,   84,    0
  4834, 31100,19991106,   82,    0
  4834, 31100,19991107,   46,    0
  4834, 31100,19991108,   66,    0
  4834, 31100,19991109,   58,    0
  4834, 31100,19991110,   30,    0
  4834, 31100,19991111,    7,    0
  4834, 31100,19991112,    6,    0
  4834, 31100,19991113,   16,    0
  4834, 31100,19991114,   11,    0
  4834, 31100,19991115,  -15,    0
  4834, 31100,19991116,  -15,    0
  4834, 31100,19991117,    1,    0
  4834, 31100,19991118,    0,    0
  4834, 31100,19991119,  -16,    0
  4834, 31100,19991120,  -17,    0
  4834, 31100,19991121,  -16,    0
  4834, 31100,19991122,  -13,    0
  4834, 31100,19991123,  -35,    0
  4834, 31100,19991124,  -24,    0
  4834, 31100,19991125,   22,    0
  4834, 31100,19991126,   40,    0
  4834, 31100,19991127,   24,    0
  4834, 31100,19991128,   38,    0
  4834, 31100,19991129,   -2,    0
  4834, 31100,19991130,   -8,    0
  4834, 31100,19991201,   71,    0
  4834, 31100,19991202,   38,    0
  4834, 31100,19991203,   72,    0
  4834, 31100,19991204,   11,    0
  4834, 31100,19991205,    5,    0
  4834, 31100,19991206,    7,    0
  4834, 31100,19991207,   49,    0
  4834, 31100,19991208,   48,    0
  4834, 31100,19991209,   67,    0
  4834, 31100,19991210,   26,    0
  4834, 31100,19991211,   37,    0
  4834, 31100,19991212,   84,    0
  4834, 31100,19991213,   33,    0
  4834, 31100,19991214,   17,    0
  4834, 31100,19991215,  -11,    0
  4834, 31100,19991216,  -20,    0
  4834, 31100,19991217,  -15,    0
  4834, 31100,19991218,    8,    0
  4834, 31100,19991219,  -14,    0
  4834, 31100,19991220,   -8,    0
  4834, 31100,19991221,  -31,    0
  4834, 31100,19991222,  -66,    0
  4834, 31100,19991223,  -42,    0
  4834, 31100,19991224,  -41,    0
  4834, 31100,19991225,  -48,    0
  4834, 31100,19991226,    6,    0
  4834, 31100,19991227,    8,    0
  4834, 31100,19991228,  -20,    0
  4834, 31100,19991229,    5,    0
  4834, 31100,19991230,    6,    0
  4834, 31100,19991231,   -9,    0
  4834, 31100,20000101,   -6,    0
  4834, 31100,20000102,   21,    0
  4834, 31100,20000103,   22,    0
  4834, 31100,20000104,   18,    0
  4834, 31100,20000105,   -8,    0
  4834, 31100,20000106,   -8,    0
  4834, 31100,20000107,   12,    0
  4834, 31100,20000108,   17,    0
  4834, 31100,20000109,    7,    0
  4834, 31100,20000110,    8,    0
  4834, 31100,20000111,  -15,    0
  4834, 31100,20000112,  -32,    0
  4834, 31100,20000113,  -40,    0
  4834, 31100,20000114,  -30,    0
  4834, 31100,20000115,  -16,    0
  4834, 31100,20000116,   -7,    0
  4834, 31100,20000117,   47,    0
  4834, 31100,20000118,   16,    0
  4834, 31100,20000119,  -12,    0
  4834, 31100,20000120,    6,    0
  4834, 31100,20000121,  -39,    0
  4834, 31100,20000122,  -32,    0
  4834, 31100,20000123, -108,    0
  4834, 31100,20000124,  -93,    0
  4834, 31100,20000125,  -86,    0
  4834, 31100,20000126,  -10,    0
  4834, 31100,20000127,    3,    0
  4834, 31100,20000128,    6,    0
  4834, 31100,20000129,   46,    0
  4834, 31100,20000130,   38,    0
  4834, 31100,20000131,   67,    0
  4834, 31100,20000201,   36,    0
  4834, 31100,20000202,   54,    0
  4834, 31100,20000203,   26,    0
  4834, 31100,20000204,   44,    0
  4834, 31100,20000205,   83,    0
  4834, 31100,20000206,   45,    0
  4834, 31100,20000207,   62,    0
  4834, 31100,20000208,   89,    0
  4834, 31100,20000209,   17,    0
  4834, 31100,20000210,   45,    0
  4834, 31100,20000211,    7,    0
  4834, 31100,20000212,    2,    0
  4834, 31100,20000213,   21,    0
  4834, 31100,20000214,  -16,    0
  4834, 31100,20000215,   32,    0
  4834, 31100,20000216,   -7,    0
  4834, 31100,20000217,   -4,    0
  4834, 31100,20000218,   -2,    0
  4834, 31100,20000219,   12,    0
  4834, 31100,20000220,   -6,    0
  4834, 31100,20000221,  -42,    0
  4834, 31100,20000222,  -30,    0
  4834, 31100,20000223,   -2,    0
  4834, 31100,20000224,   26,    0
  4834, 31100,20000225,   12,    0
  4834, 31100,20000226,   25,    0
  4834, 31100,20000227,   39,    0
  4834, 31100,20000228,   80,    0
  4834, 31100,20000229,   61,    0
  4834, 31100,20000301,   34,    0
  4834, 31100,20000302,   16,    0
  4834, 31100,20000303,   30,    0
  4834, 31100,20000304,    0,    0
  4834, 31100,20000305,   -8,    0
  4834, 31100,20000306,   41,    0
  4834, 31100,20000307,   73,    0
  4834, 31100,20000308,   89,    0
  4834, 31100,20000309,   71,    0
  4834, 31100,20000310,    2,    0
  4834, 31100,20000311,   52,    0
  4834, 31100,20000312,   10,    0
  4834, 31100,20000313,   35,    0
  4834, 31100,20000314,   45,    0
  4834, 31100,20000315,    2,    0
  4834, 31100,20000316,    2,    0
  4834, 31100,20000317,    5,    0
  4834, 31100,20000318,   -2,    0
  4834, 31100,20000319,   20,    0
  4834, 31100,20000320,   22,    0
  4834, 31100,20000321,   35,    0
  4834, 31100,20000322,   24,    0
  4834, 31100,20000323,   36,    0
  4834, 31100,20000324,   60,    0
  4834, 31100,20000325,   61,    0
  4834, 31100,20000326,   74,    0
  4834, 31100,20000327,   36,    0
  4834, 31100,20000328,   29,    0
  4834, 31100,20000329,   68,    0
  4834, 31100,20000330,   40,    0
  4834, 31100,20000331,   46,    0
  4834, 31100,20000401,   43,    0
  4834, 31100,20000402,   47,    0
  4834, 31100,20000403,   52,    0
  4834, 31100,20000404,   73,    0
  4834, 31100,20000405,   40,    0
  4834, 31100,20000406,   39,    0
  4834, 31100,20000407,   34,    0
  4834, 31100,20000408,   32,    0
  4834, 31100,20000409,   38,    0
  4834, 31100,20000410,   41,    0
  4834, 31100,20000411,   68,    0
  4834, 31100,20000412,   46,    0
  4834, 31100,20000413,   74,    0
  4834, 31100,20000414,   74,    0
  4834, 31100,20000415,  110,    0
  4834, 31100,20000416,   75,    0
  4834, 31100,20000417,  140,    0
  4834, 31100,20000418,  106,    0
  4834, 31100,20000419,  144,    0
  4834, 31100,20000420,  114,    0
  4834, 31100,20000421,  157,    0
  4834, 31100,20000422,  146,    0
  4834, 31100,20000423,  170,    0
  4834, 31100,20000424,  144,    0
  4834, 31100,20000425,  104,    0
  4834, 31100,20000426,  123,    0
  4834, 31100,20000427,  152,    0
  4834, 31100,20000428,  194,    0
  4834, 31100,20000429,  168,    0
  4834, 31100,20000430,  163,    0
  4834, 31100,20000501,  158,    0
  4834, 31100,20000502,  129,    0
  4834, 31100,20000503,  108,    0
  4834, 31100,20000504,  132,    0
  4834, 31100,20000505,  135,    0
  4834, 31100,20000506,  146,    0
  4834, 31100,20000507,  159,    0
  4834, 31100,20000508,  176,    0
  4834, 31100,20000509,  175,    0
  4834, 31100,20000510,  166,    0
  4834, 31100,20000511,  166,    0
  4834, 31100,20000512,  132,    0
  4834, 31100,20000513,   96,    0
  4834, 31100,20000514,  130,    0
  4834, 31100,20000515,  154,    0
  4834, 31100,20000516,  164,    0
  4834, 31100,20000517,  202,    0
  4834, 31100,20000518,  128,    0
  4834, 31100,20000519,   82,    0
  4834, 31100,20000520,   84,    0
  4834, 31100,20000521,  110,    0
  4834, 31100,20000522,  106,    0
  4834, 31100,20000523,  122,    0
  4834, 31100,20000524,  155,    0
  4834, 31100,20000525,  193,    0
  4834, 31100,20000526,  159,    0
  4834, 31100,20000527,  136,    0
  4834, 31100,20000528,  142,    0
  4834, 31100,20000529,   92,    0
  4834, 31100,20000530,  104,    0
  4834, 31100,20000531,   85,    0
  4834, 31100,20000601,  133,    0
  4834, 31100,20000602,  169,    0
  4834, 31100,20000603,  188,    0
  4834, 31100,20000604,  206,    0
  4834, 31100,20000605,  211,    0
  4834, 31100,20000606,  150,    0
  4834, 31100,20000607,  118,    0
  4834, 31100,20000608,  127,    0
  4834, 31100,20000609,  177,    0
  4834, 31100,20000610,  219,    0
  4834, 31100,20000611,  229,    0
  4834, 31100,20000612,  159,    0
  4834, 31100,20000613,  207,    0
  4834, 31100,20000614,  180,    0
  4834, 31100,20000615,  146,    0
  4834, 31100,20000616,  105,    0
  4834, 31100,20000617,   93,    0
  4834, 31100,20000618,  142,    0
  4834, 31100,20000619,  193,    0
  4834, 31100,20000620,  223,    0
  4834, 31100,20000621,  246,    0
  4834, 31100,20000622,  221,    0
  4834, 31100,20000623,  147,    0
  4834, 31100,20000624,  139,    0
  4834, 31100,20000625,  119,    0
  4834, 31100,20000626,  117,    0
  4834, 31100,20000627,  106,    0
  4834, 31100,20000628,  119,    0
  4834, 31100,20000629,  100,    0
  4834, 31100,20000630,  117,    0
  4834, 31100,20000701,  171,    0
  4834, 31100,20000702,  171,    0
  4834, 31100,20000703,  198,    0
  4834, 31100,20000704,  179,    0
  4834, 31100,20000705,  152,    0
  4834, 31100,20000706,  164,    0
  4834, 31100,20000707,  162,    0
  4834, 31100,20000708,  110,    0
  4834, 31100,20000709,  127,    0
  4834, 31100,20000710,  157,    0
  4834, 31100,20000711,  133,    0
  4834, 31100,20000712,  129,    0
  4834, 31100,20000713,  129,    0
  4834, 31100,20000714,  130,    0
  4834, 31100,20000715,  115,    0
  4834, 31100,20000716,  134,    0
  4834, 31100,20000717,  132,    0
  4834, 31100,20000718,  131,    0
  4834, 31100,20000719,  131,    0
  4834, 31100,20000720,  130,    0
  4834, 31100,20000721,  126,    0
  4834, 31100,20000722,  130,    0
  4834, 31100,20000723,  146,    0
  4834, 31100,20000724,  172,    0
  4834, 31100,20000725,  170,    0
  4834, 31100,20000726,  176,    0
  4834, 31100,20000727,  168,    0
  4834, 31100,20000728,  184,    0
  4834, 31100,20000729,  142,    0
  4834, 31100,20000730,  138,    0
  4834, 31100,20000731,  150,    0
  4834, 31100,20000801,  171,    0
  4834, 31100,20000802,  201,    0
  4834, 31100,20000803,  184,    0
  4834, 31100,20000804,  185,    0
  4834, 31100,20000805,  166,    0
  4834, 31100,20000806,  156,    0
  4834, 31100,20000807,  134,    0
  4834, 31100,20000808,  155,    0
  4834, 31100,20000809,  136,    0
  4834, 31100,20000810,  186,    0
  4834, 31100,20000811,  162,    0
  4834, 31100,20000812,  158,    0
  4834, 31100,20000813,  174,    0
  4834, 31100,20000814,  185,    0
  4834, 31100,20000815,  216,    0
  4834, 31100,20000816,  185,    0
  4834, 31100,20000817,  197,    0
  4834, 31100,20000818,  190,    0
  4834, 31100,20000819,  210,    0
  4834, 31100,20000820,  232,    0
  4834, 31100,20000821,  194,    0
  4834, 31100,20000822,  132,    0
  4834, 31100,20000823,  125,    0
  4834, 31100,20000824,  162,    0
  4834, 31100,20000825,  145,    0
  4834, 31100,20000826,  124,    0
  4834, 31100,20000827,  155,    0
  4834, 31100,20000828,  162,    0
  4834, 31100,20000829,  150,    0
  4834, 31100,20000830,  162,    0
  4834, 31100,20000831,  166,    0
  4834, 31100,20000901,  156,    0
  4834, 31100,20000902,  137,    0
  4834, 31100,20000903,  126,    0
  4834, 31100,20000904,  106,    0
  4834, 31100,20000905,  115,    0
  4834, 31100,20000906,  130,    0
  4834, 31100,20000907,  118,    0
  4834, 31100,20000908,  148,    0
  4834, 31100,20000909,  174,    0
  4834, 31100,20000910,  177,    0
  4834, 31100,20000911,  174,    0
  4834, 31100,20000912,  162,    0
  4834, 31100,20000913,  158,    0
  4834, 31100,20000914,  125,    0
  4834, 31100,20000915,  120,    0
  4834, 31100,20000916,  136,    0
  4834, 31100,20000917,  122,    0
  4834, 31100,20000918,   76,    0
  4834, 31100,20000919,   56,    0
  4834, 31100,20000920,   92,    0
  4834, 31100,20000921,   90,    0
  4834, 31100,20000922,  105,    0
  4834, 31100,20000923,   69,    0
  4834, 31100,20000924,   60,    0
  4834, 31100,20000925,  111,    0
  4834, 31100,20000926,  109,    0
  4834, 31100,20000927,  146,    0
  4834, 31100,20000928,  163,    0
  4834, 31100,20000929,  167,    0
  4834, 31100,20000930,  177,    0
  4834, 31100,20001001,  168,    0
  4834, 31100,20001002,  120,    0
  4834, 31100,20001003,  120,    0
  4834, 31100,20001004,  144,    0
  4834, 31100,20001005,  123,    0
  4834, 31100,20001006,   98,    0
  4834, 31100,20001007,   84,    0
  4834, 31100,20001008,   85,    0
  4834, 31100,20001009,   86,    0
  4834, 31100,20001010,   92,    0
  4834, 31100,20001011,  103,    0
  4834, 31100,20001012,  112,    0
  4834, 31100,20001013,  116,    0
  4834, 31100,20001014,  131,    0
  4834, 31100,20001015,  176,    0
  4834, 31100,20001016,  119,    0
  4834, 31100,20001017,   93,    0
  4834, 31100,20001018,   99,    0
  4834, 31100,20001019,  110,    0
  4834, 31100,20001020,  108,    0
  4834, 31100,20001021,  102,    0
  4834, 31100,20001022,   66,    0
  4834, 31100,20001023,   74,    0
  4834, 31100,20001024,   79,    0
  4834, 31100,20001025,  131,    0
  4834, 31100,20001026,   98,    0
  4834, 31100,20001027,   84,    0
  4834, 31100,20001028,  106,    0
  4834, 31100,20001029,   88,    0
  4834, 31100,20001030,  106,    0
  4834, 31100,20001031,   94,    0
  4834, 31100,20001101,   75,    0
  4834, 31100,20001102,   80,    0
  4834, 31100,20001103,   85,    0
  4834, 31100,20001104,   56,    0
  4834, 31100,20001105,   13,    0
  4834, 31100,20001106,   88,    0
  4834, 31100,20001107,   76,    0
  4834, 31100,20001108,   70,    0
  4834, 31100,20001109,   62,    0
  4834, 31100,20001110,   18,    0
  4834, 31100,20001111,   23,    0
  4834, 31100,20001112,   50,    0
  4834, 31100,20001113,   86,    0
  4834, 31100,20001114,   86,    0
  4834, 31100,20001115,   61,    0
  4834, 31100,20001116,   24,    0
  4834, 31100,20001117,   42,    0
  4834, 31100,20001118,    6,    0
  4834, 31100,20001119,   31,    0
  4834, 31100,20001120,   51,    0
  4834, 31100,20001121,   43,    0
  4834, 31100,20001122,   40,    0
  4834, 31100,20001123,   62,    0
  4834, 31100,20001124,   60,    0
  4834, 31100,20001125,   49,    0
  4834, 31100,20001126,   60,    0
  4834, 31100,20001127,   53,    0
  4834, 31100,20001128,   41,    0
  4834, 31100,20001129,   74,    0
  4834, 31100,20001130,   34,    0
  4834, 31100,20001201,   24,    0
  4834, 31100,20001202,   34,    0
  4834, 31100,20001203,   37,    0
  4834, 31100,20001204,   52,    0
  4834, 31100,20001205,   38,    0
  4834, 31100,20001206,   34,    0
  4834, 31100,20001207,   24,    0
  4834, 31100,20001208,   44,    0
  4834, 31100,20001209,   48,    0
  4834, 31100,20001210,   62,    0
  4834, 31100,20001211,   74,    0
  4834, 31100,20001212,  101,    0
  4834, 31100,20001213,   92,    0
  4834, 31100,20001214,   74,    0
  4834, 31100,20001215,   41,    0
  4834, 31100,20001216,   10,    0
  4834, 31100,20001217,   13,    0
  4834, 31100,20001218,    9,    0
  4834, 31100,20001219,   -9,    0
  4834, 31100,20001220,  -26,    0
  4834, 31100,20001221,  -53,    0
  4834, 31100,20001222,  -52,    0
  4834, 31100,20001223,  -52,    0
  4834, 31100,20001224,  -24,    0
  4834, 31100,20001225,  -30,    0
  4834, 31100,20001226,  -14,    0
  4834, 31100,20001227,    4,    0
  4834, 31100,20001228,   12,    0
  4834, 31100,20001229,  -20,    0
  4834, 31100,20001230,  -28,    0
  4834, 31100,20001231,  -19,    0
  4834, 31100,20010101,  -22,    0
  4834, 31100,20010102,   -2,    0
  4834, 31100,20010103,    6,    0
  4834, 31100,20010104,   20,    0
  4834, 31100,20010105,   37,    0
  4834, 31100,20010106,   36,    0
  4834, 31100,20010107,   14,    0
  4834, 31100,20010108,    3,    0
  4834, 31100,20010109,   12,    0
  4834, 31100,20010110,    1,    0
  4834, 31100,20010111,  -30,    0
  4834, 31100,20010112,  -32,    0
  4834, 31100,20010113,  -38,    0
  4834, 31100,20010114,  -16,    0
  4834, 31100,20010115,  -44,    0
  4834, 31100,20010116,  -42,    0
  4834, 31100,20010117,  -25,    0
  4834, 31100,20010118,   -8,    0
  4834, 31100,20010119,   -6,    0
  4834, 31100,20010120,   -2,    0
  4834, 31100,20010121,  -14,    0
  4834, 31100,20010122,  -10,    0
  4834, 31100,20010123,   -2,    0
  4834, 31100,20010124,    8,    0
  4834, 31100,20010125,   24,    0
  4834, 31100,20010126,   20,    0
  4834, 31100,20010127,   12,    0
  4834, 31100,20010128,   -2,    0
  4834, 31100,20010129,   10,    0
  4834, 31100,20010130,    1,    0
  4834, 31100,20010131,   -7,    0
  4834, 31100,20010201,  -12,    0
  4834, 31100,20010202,  -48,    0
  4834, 31100,20010203,  -46,    0
  4834, 31100,20010204,  -40,    0
  4834, 31100,20010205,   46,    0
  4834, 31100,20010206,   83,    0
  4834, 31100,20010207,   69,    0
  4834, 31100,20010208,   62,    0
  4834, 31100,20010209,   37,    0
  4834, 31100,20010210,  -14,    0
  4834, 31100,20010211,   44,    0
  4834, 31100,20010212,   54,    0
  4834, 31100,20010213,   36,    0
  4834, 31100,20010214,   11,    0
  4834, 31100,20010215,   -7,    0
  4834, 31100,20010216,   -7,    0
  4834, 31100,20010217,    2,    0
  4834, 31100,20010218,    3,    0
  4834, 31100,20010219,   19,    0
  4834, 31100,20010220,   22,    0
  4834, 31100,20010221,   31,    0
  4834, 31100,20010222,    8,    0
  4834, 31100,20010223,  -21,    0
  4834, 31100,20010224, -108,    0
  4834, 31100,20010225,  -74,    0
  4834, 31100,20010226,  -35,    0
  4834, 31100,20010227,  -34,    0
  4834, 31100,20010228,    1,    0
  4834, 31100,20010301,   -8,    0
  4834, 31100,20010302,  -13,    0
  4834, 31100,20010303,  -10,    0
  4834, 31100,20010304,   10,    0
  4834, 31100,20010305,  -11,    0
  4834, 31100,20010306,  -13,    0
  4834, 31100,20010307,   41,    0
  4834, 31100,20010308,   65,    0
  4834, 31100,20010309,   58,    0
  4834, 31100,20010310,   94,    0
  4834, 31100,20010311,   74,    0
  4834, 31100,20010312,  109,    0
  4834, 31100,20010313,   67,    0
  4834, 31100,20010314,   45,    0
  4834, 31100,20010315,    8,    0
  4834, 31100,20010316,   46,    0
  4834, 31100,20010317,   22,    0
  4834, 31100,20010318,   28,    0
  4834, 31100,20010319,   14,    0
  4834, 31100,20010320,  -41,    0
  4834, 31100,20010321,  -17,    0
  4834, 31100,20010322,   21,    0
  4834, 31100,20010323,   22,    0
  4834, 31100,20010324,   69,    0
  4834, 31100,20010325,    6,    0
  4834, 31100,20010326,  -37,    0
  4834, 31100,20010327,  -38,    0
  4834, 31100,20010328,    6,    0
  4834, 31100,20010329,   26,    0
  4834, 31100,20010330,   51,    0
  4834, 31100,20010331,   47,    0
  4834, 31100,20010401,   88,    0
  4834, 31100,20010402,   72,    0
  4834, 31100,20010403,  108,    0
  4834, 31100,20010404,  110,    0
  4834, 31100,20010405,   54,    0
  4834, 31100,20010406,   68,    0
  4834, 31100,20010407,   84,    0
  4834, 31100,20010408,   54,    0
  4834, 31100,20010409,   24,    0
  4834, 31100,20010410,   63,    0
  4834, 31100,20010411,   93,    0
  4834, 31100,20010412,   34,    0
  4834, 31100,20010413,    0,    0
  4834, 31100,20010414,   -3,    0
  4834, 31100,20010415,   16,    0
  4834, 31100,20010416,   38,    0
  4834, 31100,20010417,   40,    0
  4834, 31100,20010418,   44,    0
  4834, 31100,20010419,   12,    0
  4834, 31100,20010420,   40,    0
