EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 LUNDEBOTN, NORWAY (STAID: 18362)
Blended and updated with sources:99098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18362, 99098,20161113,   43,    0
 18362, 99098,20161114,   65,    0
 18362, 99098,20161115,   57,    0
 18362, 99098,20161116,   41,    0
 18362, 99098,20161117,   21,    0
 18362, 99098,20161118,   23,    0
 18362, 99098,20161119,   17,    0
 18362, 99098,20161120,   29,    0
 18362, 99098,20161121,   25,    0
 18362, 99098,20161122,   16,    0
 18362, 99098,20161123,    8,    0
 18362, 99098,20161124,    8,    0
 18362, 99098,20161125,   42,    0
 18362, 99098,20161126,   31,    0
 18362, 99098,20161127,   11,    0
 18362, 99098,20161128,  -15,    0
 18362, 99098,20161129,   17,    0
 18362, 99098,20161130,    1,    0
 18362, 99098,20161201,-9999,    9
 18362, 99098,20161202,   -2,    0
 18362, 99098,20161203,    3,    0
 18362, 99098,20161204,   20,    0
 18362, 99098,20161205,   29,    0
 18362, 99098,20161206,   -4,    0
 18362, 99098,20161207,   49,    0
 18362, 99098,20161208,   55,    0
 18362, 99098,20161209,   44,    0
 18362, 99098,20161210,   40,    0
 18362, 99098,20161211,   16,    0
 18362, 99098,20161212,    8,    0
 18362, 99098,20161213,   23,    0
 18362, 99098,20161214,   37,    0
 18362, 99098,20161215,   72,    0
 18362, 99098,20161216,   73,    0
 18362, 99098,20161217,   45,    0
 18362, 99098,20161218,   40,    0
 18362, 99098,20161219,   73,    0
 18362, 99098,20161220,   70,    0
 18362, 99098,20161221,   39,    0
 18362, 99098,20161222,   14,    0
 18362, 99098,20161223,   21,    0
 18362, 99098,20161224,    8,    0
 18362, 99098,20161225,   36,    0
 18362, 99098,20161226,   11,    0
 18362, 99098,20161227,   -1,    0
 18362, 99098,20161228,   36,    0
 18362, 99098,20161229,   56,    0
 18362, 99098,20161230,   59,    0
 18362, 99098,20161231,   14,    0
 18362, 99098,20170101,-9999,    9
 18362, 99098,20170102,-9999,    9
 18362, 99098,20170103,-9999,    9
 18362, 99098,20170104,-9999,    9
 18362, 99098,20170105,-9999,    9
 18362, 99098,20170106,-9999,    9
 18362, 99098,20170107,-9999,    9
 18362, 99098,20170108,-9999,    9
 18362, 99098,20170109,-9999,    9
 18362, 99098,20170110,-9999,    9
 18362, 99098,20170111,-9999,    9
 18362, 99098,20170112,-9999,    9
 18362, 99098,20170113,-9999,    9
 18362, 99098,20170114,-9999,    9
 18362, 99098,20170115,-9999,    9
 18362, 99098,20170116,-9999,    9
 18362, 99098,20170117,-9999,    9
 18362, 99098,20170118,-9999,    9
 18362, 99098,20170119,-9999,    9
 18362, 99098,20170120,-9999,    9
 18362, 99098,20170121,-9999,    9
 18362, 99098,20170122,-9999,    9
 18362, 99098,20170123,-9999,    9
 18362, 99098,20170124,-9999,    9
 18362, 99098,20170125,-9999,    9
 18362, 99098,20170126,-9999,    9
 18362, 99098,20170127,-9999,    9
 18362, 99098,20170128,-9999,    9
 18362, 99098,20170129,-9999,    9
 18362, 99098,20170130,-9999,    9
 18362, 99098,20170131,-9999,    9
 18362, 99098,20170201,-9999,    9
 18362, 99098,20170202,-9999,    9
 18362, 99098,20170203,-9999,    9
 18362, 99098,20170204,-9999,    9
 18362, 99098,20170205,-9999,    9
 18362, 99098,20170206,-9999,    9
 18362, 99098,20170207,-9999,    9
 18362, 99098,20170208,-9999,    9
 18362, 99098,20170209,-9999,    9
 18362, 99098,20170210,-9999,    9
 18362, 99098,20170211,-9999,    9
 18362, 99098,20170212,-9999,    9
 18362, 99098,20170213,-9999,    9
 18362, 99098,20170214,-9999,    9
 18362, 99098,20170215,-9999,    9
 18362, 99098,20170216,-9999,    9
 18362, 99098,20170217,-9999,    9
 18362, 99098,20170218,-9999,    9
 18362, 99098,20170219,-9999,    9
 18362, 99098,20170220,-9999,    9
 18362, 99098,20170221,-9999,    9
 18362, 99098,20170222,-9999,    9
 18362, 99098,20170223,-9999,    9
 18362, 99098,20170224,-9999,    9
 18362, 99098,20170225,-9999,    9
 18362, 99098,20170226,-9999,    9
 18362, 99098,20170227,-9999,    9
 18362, 99098,20170228,-9999,    9
 18362, 99098,20170301,-9999,    9
 18362, 99098,20170302,-9999,    9
 18362, 99098,20170303,-9999,    9
 18362, 99098,20170304,-9999,    9
 18362, 99098,20170305,-9999,    9
 18362, 99098,20170306,-9999,    9
 18362, 99098,20170307,-9999,    9
 18362, 99098,20170308,-9999,    9
 18362, 99098,20170309,-9999,    9
 18362, 99098,20170310,-9999,    9
 18362, 99098,20170311,-9999,    9
 18362, 99098,20170312,-9999,    9
 18362, 99098,20170313,   42,    0
 18362, 99098,20170314,-9999,    9
 18362, 99098,20170315,-9999,    9
 18362, 99098,20170316,-9999,    9
 18362, 99098,20170317,-9999,    9
 18362, 99098,20170318,-9999,    9
 18362, 99098,20170319,-9999,    9
 18362, 99098,20170320,-9999,    9
 18362, 99098,20170321,-9999,    9
 18362, 99098,20170322,-9999,    9
 18362, 99098,20170323,-9999,    9
 18362, 99098,20170324,-9999,    9
 18362, 99098,20170325,-9999,    9
 18362, 99098,20170326,-9999,    9
 18362, 99098,20170327,-9999,    9
 18362, 99098,20170328,-9999,    9
 18362, 99098,20170329,-9999,    9
 18362, 99098,20170330,-9999,    9
 18362, 99098,20170331,-9999,    9
 18362, 99098,20170401,-9999,    9
 18362, 99098,20170402,-9999,    9
 18362, 99098,20170403,   75,    0
 18362, 99098,20170404,   48,    0
 18362, 99098,20170405,   10,    0
 18362, 99098,20170406,   17,    0
 18362, 99098,20170407,   38,    0
 18362, 99098,20170408,   43,    0
 18362, 99098,20170409,   59,    0
 18362, 99098,20170410,   11,    0
 18362, 99098,20170411,   19,    0
 18362, 99098,20170412,   25,    0
 18362, 99098,20170413,   12,    0
 18362, 99098,20170414,   14,    0
 18362, 99098,20170415,   14,    0
 18362, 99098,20170416,    9,    0
 18362, 99098,20170417,   11,    0
 18362, 99098,20170418,   19,    0
 18362, 99098,20170419,   33,    0
 18362, 99098,20170420,   40,    0
 18362, 99098,20170421,    8,    0
 18362, 99098,20170422,   10,    0
 18362, 99098,20170423,    1,    0
 18362, 99098,20170424,   -5,    0
 18362, 99098,20170425,   16,    0
 18362, 99098,20170426,   13,    0
 18362, 99098,20170427,-9999,    9
 18362, 99098,20170428,   32,    0
 18362, 99098,20170429,   45,    0
 18362, 99098,20170430,   47,    0
 18362, 99098,20170501,   67,    0
 18362, 99098,20170502,   78,    0
 18362, 99098,20170503,   92,    0
 18362, 99098,20170504,  107,    0
 18362, 99098,20170505,  111,    0
 18362, 99098,20170506,  115,    0
 18362, 99098,20170507,   78,    0
 18362, 99098,20170508,   45,    0
 18362, 99098,20170509,   30,    0
 18362, 99098,20170510,   42,    0
 18362, 99098,20170511,   57,    0
 18362, 99098,20170512,   78,    0
 18362, 99098,20170513,  101,    0
 18362, 99098,20170514,  100,    0
 18362, 99098,20170515,  108,    0
 18362, 99098,20170516,  110,    0
 18362, 99098,20170517,  114,    0
 18362, 99098,20170518,   89,    0
 18362, 99098,20170519,  117,    0
 18362, 99098,20170520,-9999,    9
 18362, 99098,20170521,   82,    0
 18362, 99098,20170522,   80,    0
 18362, 99098,20170523,   98,    0
 18362, 99098,20170524,   80,    0
 18362, 99098,20170525,   78,    0
 18362, 99098,20170526,  107,    0
 18362, 99098,20170527,  157,    0
 18362, 99098,20170528,  157,    0
 18362, 99098,20170529,  129,    0
 18362, 99098,20170530,   99,    0
 18362, 99098,20170531,   80,    0
 18362, 99098,20170601,   73,    0
 18362, 99098,20170602,  103,    0
 18362, 99098,20170603,  120,    0
 18362, 99098,20170604,   94,    0
 18362, 99098,20170605,   84,    0
 18362, 99098,20170606,  122,    0
 18362, 99098,20170607,  156,    0
 18362, 99098,20170608,  119,    0
 18362, 99098,20170609,-9999,    9
 18362, 99098,20170610,  112,    0
 18362, 99098,20170611,  124,    0
 18362, 99098,20170612,  104,    0
 18362, 99098,20170613,   92,    0
 18362, 99098,20170614,  110,    0
 18362, 99098,20170615,  141,    0
 18362, 99098,20170616,  102,    0
 18362, 99098,20170617,  105,    0
 18362, 99098,20170618,  109,    0
 18362, 99098,20170619,   82,    0
 18362, 99098,20170620,   71,    0
 18362, 99098,20170621,   86,    0
 18362, 99098,20170622,  114,    0
 18362, 99098,20170623,  114,    0
 18362, 99098,20170624,   94,    0
 18362, 99098,20170625,  107,    0
 18362, 99098,20170626,   77,    0
 18362, 99098,20170627,   97,    0
 18362, 99098,20170628,  127,    0
 18362, 99098,20170629,  166,    0
 18362, 99098,20170630,  186,    0
 18362, 99098,20170701,  135,    0
 18362, 99098,20170702,  103,    0
 18362, 99098,20170703,   87,    0
 18362, 99098,20170704,  102,    0
 18362, 99098,20170705,  112,    0
 18362, 99098,20170706,  116,    0
 18362, 99098,20170707,  121,    0
 18362, 99098,20170708,   95,    0
 18362, 99098,20170709,  104,    0
 18362, 99098,20170710,  110,    0
 18362, 99098,20170711,  108,    0
 18362, 99098,20170712,   85,    0
 18362, 99098,20170713,   91,    0
 18362, 99098,20170714,  114,    0
 18362, 99098,20170715,  136,    0
 18362, 99098,20170716,  100,    0
 18362, 99098,20170717,   73,    0
 18362, 99098,20170718,  102,    0
 18362, 99098,20170719,  132,    0
 18362, 99098,20170720,  174,    0
 18362, 99098,20170721,  184,    0
 18362, 99098,20170722,  173,    0
 18362, 99098,20170723,  176,    0
 18362, 99098,20170724,  155,    0
 18362, 99098,20170725,  151,    0
 18362, 99098,20170726,  162,    0
 18362, 99098,20170727,  154,    0
 18362, 99098,20170728,  117,    0
 18362, 99098,20170729,  132,    0
 18362, 99098,20170730,  139,    0
 18362, 99098,20170731,  122,    0
 18362, 99098,20170801,  113,    0
 18362, 99098,20170802,  116,    0
 18362, 99098,20170803,  141,    0
 18362, 99098,20170804,  128,    0
 18362, 99098,20170805,  121,    0
 18362, 99098,20170806,  126,    0
 18362, 99098,20170807,  120,    0
 18362, 99098,20170808,  118,    0
 18362, 99098,20170809,  138,    0
 18362, 99098,20170810,  115,    0
 18362, 99098,20170811,  131,    0
 18362, 99098,20170812,  102,    0
 18362, 99098,20170813,   76,    0
 18362, 99098,20170814,  100,    0
 18362, 99098,20170815,  139,    0
 18362, 99098,20170816,  115,    0
 18362, 99098,20170817,  144,    0
 18362, 99098,20170818,  142,    0
 18362, 99098,20170819,  120,    0
 18362, 99098,20170820,  103,    0
 18362, 99098,20170821,  112,    0
 18362, 99098,20170822,  109,    0
 18362, 99098,20170823,  112,    0
 18362, 99098,20170824,  112,    0
 18362, 99098,20170825,  105,    0
 18362, 99098,20170826,  102,    0
 18362, 99098,20170827,  116,    0
 18362, 99098,20170828,  138,    0
 18362, 99098,20170829,  109,    0
 18362, 99098,20170830,   90,    0
 18362, 99098,20170831,  100,    0
 18362, 99098,20170901,   93,    0
 18362, 99098,20170902,   95,    0
 18362, 99098,20170903,  119,    0
 18362, 99098,20170904,  137,    0
 18362, 99098,20170905,  139,    0
 18362, 99098,20170906,  118,    0
 18362, 99098,20170907,  109,    0
 18362, 99098,20170908,  122,    0
 18362, 99098,20170909,  114,    0
 18362, 99098,20170910,  114,    0
 18362, 99098,20170911,  111,    0
 18362, 99098,20170912,  107,    0
 18362, 99098,20170913,   93,    0
 18362, 99098,20170914,   91,    0
 18362, 99098,20170915,   91,    0
 18362, 99098,20170916,   78,    0
 18362, 99098,20170917,   88,    0
 18362, 99098,20170918,   95,    0
 18362, 99098,20170919,-9999,    9
 18362, 99098,20170920,-9999,    9
 18362, 99098,20170921,  113,    0
 18362, 99098,20170922,  123,    0
 18362, 99098,20170923,  133,    0
 18362, 99098,20170924,  152,    0
 18362, 99098,20170925,  160,    0
 18362, 99098,20170926,  144,    0
 18362, 99098,20170927,  154,    0
 18362, 99098,20170928,  146,    0
 18362, 99098,20170929,  140,    0
 18362, 99098,20170930,  116,    0
 18362, 99098,20171001,  118,    0
 18362, 99098,20171002,  109,    0
 18362, 99098,20171003,   77,    0
 18362, 99098,20171004,-9999,    9
 18362, 99098,20171005,   60,    0
 18362, 99098,20171006,   64,    0
 18362, 99098,20171007,   45,    0
 18362, 99098,20171008,   37,    0
 18362, 99098,20171009,   50,    0
 18362, 99098,20171010,   80,    0
 18362, 99098,20171011,   84,    0
 18362, 99098,20171012,   62,    0
 18362, 99098,20171013,   98,    0
 18362, 99098,20171014,-9999,    9
 18362, 99098,20171015,  107,    0
 18362, 99098,20171016,   75,    0
 18362, 99098,20171017,-9999,    9
 18362, 99098,20171018,-9999,    9
 18362, 99098,20171019,-9999,    9
 18362, 99098,20171020,-9999,    9
 18362, 99098,20171021,-9999,    9
 18362, 99098,20171022,-9999,    9
 18362, 99098,20171023,-9999,    9
 18362, 99098,20171024,-9999,    9
 18362, 99098,20171025,   75,    0
 18362, 99098,20171026,   60,    0
 18362, 99098,20171027,   59,    0
 18362, 99098,20171028,   42,    0
 18362, 99098,20171029,   13,    0
 18362, 99098,20171030,   10,    0
 18362, 99098,20171031,   23,    0
 18362, 99098,20171101,-9999,    9
 18362, 99098,20171102,-9999,    9
 18362, 99098,20171103,   52,    0
 18362, 99098,20171104,   55,    0
 18362, 99098,20171105,   34,    0
 18362, 99098,20171106,   30,    0
 18362, 99098,20171107,   81,    0
 18362, 99098,20171108,   63,    0
 18362, 99098,20171109,   37,    0
 18362, 99098,20171110,    6,    0
 18362, 99098,20171111,    5,    0
 18362, 99098,20171112,   10,    0
 18362, 99098,20171113,    4,    0
 18362, 99098,20171114,   12,    0
 18362, 99098,20171115,   12,    0
 18362, 99098,20171116,   41,    0
 18362, 99098,20171117,   13,    0
 18362, 99098,20171118,    5,    0
 18362, 99098,20171119,    0,    0
 18362, 99098,20171120,    3,    0
 18362, 99098,20171121,  -41,    0
 18362, 99098,20171122,  -13,    0
 18362, 99098,20171123,   29,    0
 18362, 99098,20171124,   12,    0
 18362, 99098,20171125,   24,    0
 18362, 99098,20171126,   12,    0
 18362, 99098,20171127,  -10,    0
 18362, 99098,20171128,-9999,    9
 18362, 99098,20171129,-9999,    9
 18362, 99098,20171130,  -59,    0
 18362, 99098,20171201,  -49,    0
 18362, 99098,20171202,    7,    0
 18362, 99098,20171203,   10,    0
 18362, 99098,20171204,   -1,    0
 18362, 99098,20171205,   15,    0
 18362, 99098,20171206,   23,    0
 18362, 99098,20171207,   58,    0
 18362, 99098,20171208,    8,    0
 18362, 99098,20171209,   -7,    0
 18362, 99098,20171210,  -14,    0
 18362, 99098,20171211,  -12,    0
 18362, 99098,20171212,  -69,    0
 18362, 99098,20171213,   14,    0
 18362, 99098,20171214,    8,    0
 18362, 99098,20171215,  -56,    0
 18362, 99098,20171216,  -35,    0
 18362, 99098,20171217,    9,    0
 18362, 99098,20171218,   13,    0
 18362, 99098,20171219,   26,    0
 18362, 99098,20171220,   42,    0
 18362, 99098,20171221,   16,    0
 18362, 99098,20171222,   11,    0
 18362, 99098,20171223,   18,    0
 18362, 99098,20171224,   13,    0
 18362, 99098,20171225,    6,    0
 18362, 99098,20171226,   11,    0
 18362, 99098,20171227,    1,    0
 18362, 99098,20171228,  -32,    0
 18362, 99098,20171229,  -18,    0
 18362, 99098,20171230,    4,    0
 18362, 99098,20171231,   11,    0
 18362, 99098,20180101,   23,    0
 18362, 99098,20180102,    4,    0
 18362, 99098,20180103,   24,    0
 18362, 99098,20180104,   23,    0
 18362, 99098,20180105,  -20,    0
 18362, 99098,20180106,  -43,    0
 18362, 99098,20180107,  -12,    0
 18362, 99098,20180108,   11,    0
 18362, 99098,20180109,   43,    0
 18362, 99098,20180110,   55,    0
 18362, 99098,20180111,   43,    0
 18362, 99098,20180112,    7,    0
 18362, 99098,20180113,   31,    0
 18362, 99098,20180114,   11,    0
 18362, 99098,20180115,    2,    0
 18362, 99098,20180116,-9999,    9
 18362, 99098,20180117,-9999,    9
 18362, 99098,20180118,-9999,    9
 18362, 99098,20180119,    0,    0
 18362, 99098,20180120,    2,    0
 18362, 99098,20180121,   -4,    0
 18362, 99098,20180122,   -5,    0
 18362, 99098,20180123,   36,    0
 18362, 99098,20180124,   36,    0
 18362, 99098,20180125,   18,    0
 18362, 99098,20180126,   -2,    0
 18362, 99098,20180127,   -2,    0
 18362, 99098,20180128,   17,    0
 18362, 99098,20180129,    4,    0
 18362, 99098,20180130,    7,    0
 18362, 99098,20180131,   30,    0
 18362, 99098,20180201,  -17,    0
 18362, 99098,20180202,  -28,    0
 18362, 99098,20180203,  -32,    0
 18362, 99098,20180204,  -31,    0
 18362, 99098,20180205,  -17,    0
 18362, 99098,20180206,  -26,    0
 18362, 99098,20180207,  -28,    0
 18362, 99098,20180208,   23,    0
 18362, 99098,20180209,   34,    0
 18362, 99098,20180210,    5,    0
 18362, 99098,20180211,    1,    0
 18362, 99098,20180212,  -20,    0
 18362, 99098,20180213,    5,    0
 18362, 99098,20180214,   16,    0
 18362, 99098,20180215,    2,    0
 18362, 99098,20180216,   -3,    0
 18362, 99098,20180217,   27,    0
 18362, 99098,20180218,   19,    0
 18362, 99098,20180219,   -2,    0
 18362, 99098,20180220,  -14,    0
 18362, 99098,20180221,  -11,    0
 18362, 99098,20180222,  -43,    0
 18362, 99098,20180223,  -35,    0
 18362, 99098,20180224,  -16,    0
 18362, 99098,20180225,  -24,    0
 18362, 99098,20180226,  -18,    0
 18362, 99098,20180227,  -75,    0
 18362, 99098,20180228, -108,    0
 18362, 99098,20180301,  -90,    0
 18362, 99098,20180302,  -32,    0
 18362, 99098,20180303,-9999,    9
 18362, 99098,20180304,  -68,    0
 18362, 99098,20180305,  -38,    0
 18362, 99098,20180306,  -70,    0
 18362, 99098,20180307,  -25,    0
 18362, 99098,20180308,   28,    0
 18362, 99098,20180309,   -9,    0
 18362, 99098,20180310,-9999,    9
 18362, 99098,20180311,   19,    0
 18362, 99098,20180312,   18,    0
 18362, 99098,20180313,  -21,    0
 18362, 99098,20180314,  -12,    0
 18362, 99098,20180315,   -8,    0
 18362, 99098,20180316,  -44,    0
 18362, 99098,20180317,-9999,    9
 18362, 99098,20180318,  -64,    0
 18362, 99098,20180319,  -10,    0
 18362, 99098,20180320,  -10,    0
 18362, 99098,20180321,    5,    0
 18362, 99098,20180322,   10,    0
 18362, 99098,20180323,   61,    0
 18362, 99098,20180324,   36,    0
 18362, 99098,20180325,   14,    0
 18362, 99098,20180326,    4,    0
 18362, 99098,20180327,  -15,    0
 18362, 99098,20180328,   -9,    0
 18362, 99098,20180329,  -11,    0
 18362, 99098,20180330,  -27,    0
 18362, 99098,20180331,  -48,    0
 18362, 99098,20180401,  -54,    0
 18362, 99098,20180402,  -25,    0
 18362, 99098,20180403,  -10,    0
 18362, 99098,20180404,   15,    0
 18362, 99098,20180405,   -3,    0
 18362, 99098,20180406,    6,    0
 18362, 99098,20180407,-9999,    9
 18362, 99098,20180408,   47,    0
 18362, 99098,20180409,   39,    0
 18362, 99098,20180410,   49,    0
 18362, 99098,20180411,   37,    0
 18362, 99098,20180412,   86,    0
 18362, 99098,20180413,  104,    0
 18362, 99098,20180414,  119,    0
 18362, 99098,20180415,   83,    0
 18362, 99098,20180416,   61,    0
 18362, 99098,20180417,   81,    0
 18362, 99098,20180418,   70,    0
 18362, 99098,20180419,  117,    0
 18362, 99098,20180420,   63,    0
 18362, 99098,20180421,   45,    0
 18362, 99098,20180422,   76,    0
 18362, 99098,20180423,   72,    0
 18362, 99098,20180424,   38,    0
 18362, 99098,20180425,   36,    0
 18362, 99098,20180426,   46,    0
 18362, 99098,20180427,   45,    0
 18362, 99098,20180428,   36,    0
 18362, 99098,20180429,   44,    0
 18362, 99098,20180430,   65,    0
 18362, 99098,20180501,   67,    0
 18362, 99098,20180502,   79,    0
 18362, 99098,20180503,   55,    0
 18362, 99098,20180504,   77,    0
 18362, 99098,20180505,-9999,    9
 18362, 99098,20180506,   97,    0
 18362, 99098,20180507,  100,    0
 18362, 99098,20180508,  157,    0
 18362, 99098,20180509,  165,    0
 18362, 99098,20180510,  139,    0
 18362, 99098,20180511,   98,    0
 18362, 99098,20180512,  121,    0
 18362, 99098,20180513,  133,    0
 18362, 99098,20180514,  162,    0
 18362, 99098,20180515,  164,    0
 18362, 99098,20180516,-9999,    9
 18362, 99098,20180517,   84,    0
 18362, 99098,20180518,  104,    0
 18362, 99098,20180519,-9999,    9
 18362, 99098,20180520,  149,    0
 18362, 99098,20180521,  157,    0
 18362, 99098,20180522,  128,    0
 18362, 99098,20180523,  148,    0
 18362, 99098,20180524,  145,    0
 18362, 99098,20180525,  151,    0
 18362, 99098,20180526,-9999,    9
 18362, 99098,20180527,  186,    0
 18362, 99098,20180528,  188,    0
 18362, 99098,20180529,  177,    0
 18362, 99098,20180530,-9999,    9
 18362, 99098,20180531,  214,    0
 18362, 99098,20180601,  203,    0
 18362, 99098,20180602,  195,    0
 18362, 99098,20180603,  188,    0
 18362, 99098,20180604,  133,    0
 18362, 99098,20180605,  110,    0
 18362, 99098,20180606,-9999,    9
 18362, 99098,20180607,  152,    0
 18362, 99098,20180608,  156,    0
 18362, 99098,20180609,  180,    0
 18362, 99098,20180610,  168,    0
 18362, 99098,20180611,  126,    0
 18362, 99098,20180612,  131,    0
 18362, 99098,20180613,  123,    0
 18362, 99098,20180614,  125,    0
 18362, 99098,20180615,   80,    0
 18362, 99098,20180616,  111,    0
 18362, 99098,20180617,  123,    0
 18362, 99098,20180618,  105,    0
 18362, 99098,20180619,   71,    0
 18362, 99098,20180620,   75,    0
 18362, 99098,20180621,   72,    0
 18362, 99098,20180622,   92,    0
 18362, 99098,20180623,   92,    0
 18362, 99098,20180624,  100,    0
 18362, 99098,20180625,  118,    0
 18362, 99098,20180626,  128,    0
 18362, 99098,20180627,  149,    0
 18362, 99098,20180628,  131,    0
 18362, 99098,20180629,  132,    0
 18362, 99098,20180630,  160,    0
 18362, 99098,20180701,  177,    0
 18362, 99098,20180702,  159,    0
 18362, 99098,20180703,  164,    0
 18362, 99098,20180704,  186,    0
 18362, 99098,20180705,  147,    0
 18362, 99098,20180706,  120,    0
 18362, 99098,20180707,  134,    0
 18362, 99098,20180708,  128,    0
 18362, 99098,20180709,  129,    0
 18362, 99098,20180710,  177,    0
 18362, 99098,20180711,  184,    0
 18362, 99098,20180712,  162,    0
 18362, 99098,20180713,  157,    0
 18362, 99098,20180714,  147,    0
 18362, 99098,20180715,  169,    0
 18362, 99098,20180716,  188,    0
 18362, 99098,20180717,  187,    0
 18362, 99098,20180718,  155,    0
 18362, 99098,20180719,  145,    0
 18362, 99098,20180720,  154,    0
 18362, 99098,20180721,  158,    0
 18362, 99098,20180722,  149,    0
 18362, 99098,20180723,  153,    0
 18362, 99098,20180724,  157,    0
 18362, 99098,20180725,  144,    0
 18362, 99098,20180726,  160,    0
 18362, 99098,20180727,  217,    0
 18362, 99098,20180728,  230,    0
 18362, 99098,20180729,  188,    0
 18362, 99098,20180730,  198,    0
 18362, 99098,20180731,  187,    0
 18362, 99098,20180801,  155,    0
 18362, 99098,20180802,  153,    0
 18362, 99098,20180803,  137,    0
 18362, 99098,20180804,  125,    0
 18362, 99098,20180805,   99,    0
 18362, 99098,20180806,  117,    0
 18362, 99098,20180807,  162,    0
 18362, 99098,20180808,  174,    0
 18362, 99098,20180809,  129,    0
 18362, 99098,20180810,  103,    0
 18362, 99098,20180811,   94,    0
 18362, 99098,20180812,   99,    0
 18362, 99098,20180813,  109,    0
 18362, 99098,20180814,  131,    0
 18362, 99098,20180815,  152,    0
 18362, 99098,20180816,  124,    0
 18362, 99098,20180817,  109,    0
 18362, 99098,20180818,  115,    0
 18362, 99098,20180819,   95,    0
 18362, 99098,20180820,   85,    0
 18362, 99098,20180821,  108,    0
 18362, 99098,20180822,  120,    0
 18362, 99098,20180823,  100,    0
 18362, 99098,20180824,   94,    0
 18362, 99098,20180825,   82,    0
 18362, 99098,20180826,   78,    0
 18362, 99098,20180827,  113,    0
 18362, 99098,20180828,  130,    0
 18362, 99098,20180829,  132,    0
 18362, 99098,20180830,   93,    0
 18362, 99098,20180831,  104,    0
 18362, 99098,20180901,  138,    0
 18362, 99098,20180902,  154,    0
 18362, 99098,20180903,  132,    0
 18362, 99098,20180904,  108,    0
 18362, 99098,20180905,  120,    0
 18362, 99098,20180906,  130,    0
 18362, 99098,20180907,  167,    0
 18362, 99098,20180908,  158,    0
 18362, 99098,20180909,  130,    0
 18362, 99098,20180910,  109,    0
 18362, 99098,20180911,   97,    0
 18362, 99098,20180912,   69,    0
 18362, 99098,20180913,   75,    0
 18362, 99098,20180914,   74,    0
 18362, 99098,20180915,   58,    0
 18362, 99098,20180916,   85,    0
 18362, 99098,20180917,   83,    0
 18362, 99098,20180918,  146,    0
 18362, 99098,20180919,  134,    0
 18362, 99098,20180920,   69,    0
 18362, 99098,20180921,   78,    0
 18362, 99098,20180922,   62,    0
 18362, 99098,20180923,   42,    0
 18362, 99098,20180924,   28,    0
 18362, 99098,20180925,   63,    0
 18362, 99098,20180926,-9999,    9
 18362, 99098,20180927,-9999,    9
 18362, 99098,20180928,-9999,    9
 18362, 99098,20180929,-9999,    9
 18362, 99098,20180930,-9999,    9
 18362, 99098,20181001,-9999,    9
 18362, 99098,20181002,-9999,    9
 18362, 99098,20181003,-9999,    9
 18362, 99098,20181004,   48,    0
 18362, 99098,20181005,   35,    0
 18362, 99098,20181006,   22,    0
 18362, 99098,20181007,   24,    0
 18362, 99098,20181008,   46,    0
 18362, 99098,20181009,   83,    0
 18362, 99098,20181010,  110,    0
 18362, 99098,20181011,-9999,    9
 18362, 99098,20181012,  159,    0
 18362, 99098,20181013,  126,    0
 18362, 99098,20181014,  127,    0
 18362, 99098,20181015,   44,    0
 18362, 99098,20181016,   97,    0
 18362, 99098,20181017,-9999,    9
 18362, 99098,20181018,-9999,    9
 18362, 99098,20181019,   71,    0
 18362, 99098,20181020,   73,    0
 18362, 99098,20181021,   60,    0
 18362, 99098,20181022,-9999,    9
 18362, 99098,20181023,   26,    0
 18362, 99098,20181024,   16,    0
 18362, 99098,20181025,   33,    0
 18362, 99098,20181026,   13,    0
 18362, 99098,20181027,  -13,    0
 18362, 99098,20181028,  -14,    0
 18362, 99098,20181029,   -7,    0
 18362, 99098,20181030,   37,    0
 18362, 99098,20181031,   69,    0
 18362, 99098,20181101,   74,    0
 18362, 99098,20181102,   52,    0
 18362, 99098,20181103,   70,    0
 18362, 99098,20181104,  115,    0
 18362, 99098,20181105,  104,    0
 18362, 99098,20181106,   97,    0
 18362, 99098,20181107,  153,    0
 18362, 99098,20181108,  111,    0
 18362, 99098,20181109,   94,    0
 18362, 99098,20181110,   99,    0
 18362, 99098,20181111,   97,    0
 18362, 99098,20181112,   78,    0
 18362, 99098,20181113,   81,    0
 18362, 99098,20181114,   85,    0
 18362, 99098,20181115,  122,    0
 18362, 99098,20181116,  103,    0
 18362, 99098,20181117,   62,    0
 18362, 99098,20181118,   10,    0
 18362, 99098,20181119,   -9,    0
 18362, 99098,20181120,  -12,    0
 18362, 99098,20181121,   65,    0
 18362, 99098,20181122,   -7,    0
