EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOMERO SALKOLA, FINLAND (STAID: 7117)
Blended and updated with sources:42739 902949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7117, 42739,20110819,  143,    0
  7117, 42739,20110820,  159,    0
  7117, 42739,20110821,  148,    0
  7117, 42739,20110822,  154,    0
  7117, 42739,20110823,  154,    0
  7117, 42739,20110824,  151,    0
  7117, 42739,20110825,  160,    0
  7117, 42739,20110826,  187,    0
  7117, 42739,20110827,  190,    0
  7117, 42739,20110828,  173,    0
  7117, 42739,20110829,  130,    0
  7117, 42739,20110830,  122,    0
  7117, 42739,20110831,  122,    0
  7117, 42739,20110901,  114,    0
  7117, 42739,20110902,  120,    0
  7117, 42739,20110903,  131,    0
  7117, 42739,20110904,  127,    0
  7117, 42739,20110905,  147,    0
  7117, 42739,20110906,  134,    0
  7117, 42739,20110907,  129,    0
  7117, 42739,20110908,  128,    0
  7117, 42739,20110909,  113,    0
  7117, 42739,20110910,  111,    0
  7117, 42739,20110911,  124,    0
  7117, 42739,20110912,  134,    0
  7117, 42739,20110913,  134,    0
  7117, 42739,20110914,  117,    0
  7117, 42739,20110915,  111,    0
  7117, 42739,20110916,  112,    0
  7117, 42739,20110917,  102,    0
  7117, 42739,20110918,  102,    0
  7117, 42739,20110919,  107,    0
  7117, 42739,20110920,  123,    0
  7117, 42739,20110921,  123,    0
  7117, 42739,20110922,  110,    0
  7117, 42739,20110923,   90,    0
  7117, 42739,20110924,   75,    0
  7117, 42739,20110925,   91,    0
  7117, 42739,20110926,  110,    0
  7117, 42739,20110927,  111,    0
  7117, 42739,20110928,   84,    0
  7117, 42739,20110929,   97,    0
  7117, 42739,20110930,  142,    0
  7117, 42739,20111001,   78,    0
  7117, 42739,20111002,   85,    0
  7117, 42739,20111003,   96,    0
  7117, 42739,20111004,   97,    0
  7117, 42739,20111005,   85,    0
  7117, 42739,20111006,  105,    0
  7117, 42739,20111007,   75,    0
  7117, 42739,20111008,   65,    0
  7117, 42739,20111009,   42,    0
  7117, 42739,20111010,   69,    0
  7117, 42739,20111011,   52,    0
  7117, 42739,20111012,   32,    0
  7117, 42739,20111013,   44,    0
  7117, 42739,20111014,   21,    0
  7117, 42739,20111015,   42,    0
  7117, 42739,20111016,   63,    0
  7117, 42739,20111017,   67,    0
  7117, 42739,20111018,   80,    0
  7117, 42739,20111019,   58,    0
  7117, 42739,20111020,   47,    0
  7117, 42739,20111021,   25,    0
  7117, 42739,20111022,   53,    0
  7117, 42739,20111023,   54,    0
  7117, 42739,20111024,   53,    0
  7117, 42739,20111025,   71,    0
  7117, 42739,20111026,   62,    0
  7117, 42739,20111027,   57,    0
  7117, 42739,20111028,   66,    0
  7117, 42739,20111029,   62,    0
  7117, 42739,20111030,   70,    0
  7117, 42739,20111031,   76,    0
  7117, 42739,20111101,   79,    0
  7117, 42739,20111102,   93,    0
  7117, 42739,20111103,   83,    0
  7117, 42739,20111104,   62,    0
  7117, 42739,20111105,   68,    0
  7117, 42739,20111106,   54,    0
  7117, 42739,20111107,   62,    0
  7117, 42739,20111108,   59,    0
  7117, 42739,20111109,    4,    0
  7117, 42739,20111110,    2,    0
  7117, 42739,20111111,   42,    0
  7117, 42739,20111112,   23,    0
  7117, 42739,20111113,   33,    0
  7117, 42739,20111114,   33,    0
  7117, 42739,20111115,  -11,    0
  7117, 42739,20111116,   13,    0
  7117, 42739,20111117,   38,    0
  7117, 42739,20111118,   32,    0
  7117, 42739,20111119,   14,    0
  7117, 42739,20111120,  -43,    0
  7117, 42739,20111121,   -6,    0
  7117, 42739,20111122,    6,    0
  7117, 42739,20111123,   27,    0
  7117, 42739,20111124,   42,    0
  7117, 42739,20111125,   52,    0
  7117, 42739,20111126,   21,    0
  7117, 42739,20111127,   44,    0
  7117, 42739,20111128,   13,    0
  7117, 42739,20111129,    9,    0
  7117, 42739,20111130,   46,    0
  7117, 42739,20111201,   20,    0
  7117, 42739,20111202,   32,    0
  7117, 42739,20111203,    2,    0
  7117, 42739,20111204,   19,    0
  7117, 42739,20111205,   -8,    0
  7117, 42739,20111206,  -10,    0
  7117, 42739,20111207,  -16,    0
  7117, 42739,20111208,    0,    0
  7117, 42739,20111209,   -5,    0
  7117, 42739,20111210,    5,    0
  7117, 42739,20111211,   -1,    0
  7117, 42739,20111212,   -8,    0
  7117, 42739,20111213,   10,    0
  7117, 42739,20111214,   13,    0
  7117, 42739,20111215,   15,    0
  7117, 42739,20111216,   18,    0
  7117, 42739,20111217,    3,    0
  7117, 42739,20111218,   12,    0
  7117, 42739,20111219,   10,    0
  7117, 42739,20111220,    2,    0
  7117, 42739,20111221,  -10,    0
  7117, 42739,20111222,  -16,    0
  7117, 42739,20111223,    2,    0
  7117, 42739,20111224,   20,    0
  7117, 42739,20111225,    4,    0
  7117, 42739,20111226,   39,    0
  7117, 42739,20111227,   40,    0
  7117, 42739,20111228,   -6,    0
  7117, 42739,20111229,   27,    0
  7117, 42739,20111230,    7,    0
  7117, 42739,20111231,  -28,    0
  7117, 42739,20120101,  -66,    0
  7117, 42739,20120102,  -13,    0
  7117, 42739,20120103,    2,    0
  7117, 42739,20120104,    7,    0
  7117, 42739,20120105,    0,    0
  7117, 42739,20120106,  -35,    0
  7117, 42739,20120107,  -53,    0
  7117, 42739,20120108, -124,    0
  7117, 42739,20120109,  -83,    0
  7117, 42739,20120110,  -69,    0
  7117, 42739,20120111,  -10,    0
  7117, 42739,20120112,  -13,    0
  7117, 42739,20120113,  -38,    0
  7117, 42739,20120114,  -77,    0
  7117, 42739,20120115, -114,    0
  7117, 42739,20120116, -153,    0
  7117, 42739,20120117,  -78,    0
  7117, 42739,20120118,  -46,    0
  7117, 42739,20120119,  -26,    0
  7117, 42739,20120120,  -17,    0
  7117, 42739,20120121,  -36,    0
  7117, 42739,20120122,  -41,    0
  7117, 42739,20120123,  -49,    0
  7117, 42739,20120124, -109,    0
  7117, 42739,20120125,  -90,    0
  7117, 42739,20120126,  -79,    0
  7117, 42739,20120127,  -88,    0
  7117, 42739,20120128,  -98,    0
  7117, 42739,20120129, -135,    0
  7117, 42739,20120130, -123,    0
  7117, 42739,20120131, -148,    0
  7117, 42739,20120201, -176,    0
  7117, 42739,20120202, -219,    0
  7117, 42739,20120203, -207,    0
  7117, 42739,20120204, -232,    0
  7117, 42739,20120205, -180,    0
  7117, 42739,20120206,  -76,    0
  7117, 42739,20120207,  -82,    0
  7117, 42739,20120208, -157,    0
  7117, 42739,20120209, -169,    0
  7117, 42739,20120210, -165,    0
  7117, 42739,20120211,  -83,    0
  7117, 42739,20120212,  -51,    0
  7117, 42739,20120213,  -78,    0
  7117, 42739,20120214,  -53,    0
  7117, 42739,20120215,  -37,    0
  7117, 42739,20120216,  -54,    0
  7117, 42739,20120217,  -45,    0
  7117, 42739,20120218,  -54,    0
  7117, 42739,20120219,  -41,    0
  7117, 42739,20120220,  -30,    0
  7117, 42739,20120221,   -9,    0
  7117, 42739,20120222,  -24,    0
  7117, 42739,20120223,    5,    0
  7117, 42739,20120224,  -21,    0
  7117, 42739,20120225,  -28,    0
  7117, 42739,20120226,  -53,    0
  7117, 42739,20120227,  -86,    0
  7117, 42739,20120228,  -37,    0
  7117, 42739,20120229,  -12,    0
  7117, 42739,20120301,    6,    0
  7117, 42739,20120302,    7,    0
  7117, 42739,20120303,  -14,    0
  7117, 42739,20120304,  -53,    0
  7117, 42739,20120305,  -71,    0
  7117, 42739,20120306,  -83,    0
  7117, 42739,20120307,  -87,    0
  7117, 42739,20120308,  -82,    0
  7117, 42739,20120309,  -35,    0
  7117, 42739,20120310,    9,    0
  7117, 42739,20120311,    5,    0
  7117, 42739,20120312,   32,    0
  7117, 42739,20120313,   12,    0
  7117, 42739,20120314,  -16,    0
  7117, 42739,20120315,  -20,    0
  7117, 42739,20120316,    3,    0
  7117, 42739,20120317,    6,    0
  7117, 42739,20120318,    3,    0
  7117, 42739,20120319,    8,    0
  7117, 42739,20120320,    5,    0
  7117, 42739,20120321,   23,    0
  7117, 42739,20120322,   43,    0
  7117, 42739,20120323,   29,    0
  7117, 42739,20120324,   13,    0
  7117, 42739,20120325,   -2,    0
  7117, 42739,20120326,    6,    0
  7117, 42739,20120327,   32,    0
  7117, 42739,20120328,   30,    0
  7117, 42739,20120329,   14,    0
  7117, 42739,20120330,    4,    0
  7117, 42739,20120331,  -22,    0
  7117, 42739,20120401,  -23,    0
  7117, 42739,20120402,  -20,    0
  7117, 42739,20120403,  -38,    0
  7117, 42739,20120404,  -21,    0
  7117, 42739,20120405,    8,    0
  7117, 42739,20120406,   -2,    0
  7117, 42739,20120407,  -25,    0
  7117, 42739,20120408,  -29,    0
  7117, 42739,20120409,   -7,    0
  7117, 42739,20120410,   18,    0
  7117, 42739,20120411,   34,    0
  7117, 42739,20120412,   44,    0
  7117, 42739,20120413,   33,    0
  7117, 42739,20120414,   19,    0
  7117, 42739,20120415,   28,    0
  7117, 42739,20120416,   20,    0
  7117, 42739,20120417,   15,    0
  7117, 42739,20120418,    8,    0
  7117, 42739,20120419,   26,    0
  7117, 42739,20120420,   26,    0
  7117, 42739,20120421,   31,    0
  7117, 42739,20120422,   64,    0
  7117, 42739,20120423,   87,    0
  7117, 42739,20120424,   56,    0
  7117, 42739,20120425,   69,    0
  7117, 42739,20120426,   66,    0
  7117, 42739,20120427,   93,    0
  7117, 42739,20120428,   86,    0
  7117, 42739,20120429,   83,    0
  7117, 42739,20120430,   87,    0
  7117, 42739,20120501,   63,    0
  7117, 42739,20120502,   69,    0
  7117, 42739,20120503,   48,    0
  7117, 42739,20120504,   65,    0
  7117, 42739,20120505,   58,    0
  7117, 42739,20120506,   57,    0
  7117, 42739,20120507,   65,    0
  7117, 42739,20120508,   78,    0
  7117, 42739,20120509,  104,    0
  7117, 42739,20120510,  115,    0
  7117, 42739,20120511,  120,    0
  7117, 42739,20120512,   67,    0
  7117, 42739,20120513,   66,    0
  7117, 42739,20120514,   74,    0
  7117, 42739,20120515,   94,    0
  7117, 42739,20120516,  121,    0
  7117, 42739,20120517,  115,    0
  7117, 42739,20120518,   72,    0
  7117, 42739,20120519,   96,    0
  7117, 42739,20120520,  124,    0
  7117, 42739,20120521,  168,    0
  7117, 42739,20120522,  161,    0
  7117, 42739,20120523,  130,    0
  7117, 42739,20120524,  125,    0
  7117, 42739,20120525,  157,    0
  7117, 42739,20120526,  154,    0
  7117, 42739,20120527,  157,    0
  7117, 42739,20120528,  111,    0
  7117, 42739,20120529,   90,    0
  7117, 42739,20120530,   96,    0
  7117, 42739,20120531,   75,    0
  7117, 42739,20120601,   85,    0
  7117, 42739,20120602,   79,    0
  7117, 42739,20120603,   70,    0
  7117, 42739,20120604,   99,    0
  7117, 42739,20120605,   88,    0
  7117, 42739,20120606,   94,    0
  7117, 42739,20120607,  111,    0
  7117, 42739,20120608,  133,    0
  7117, 42739,20120609,  109,    0
  7117, 42739,20120610,  129,    0
  7117, 42739,20120611,  124,    0
  7117, 42739,20120612,  137,    0
  7117, 42739,20120613,  153,    0
  7117, 42739,20120614,  153,    0
  7117, 42739,20120615,  149,    0
  7117, 42739,20120616,  160,    0
  7117, 42739,20120617,  123,    0
  7117, 42739,20120618,  144,    0
  7117, 42739,20120619,  114,    0
  7117, 42739,20120620,  118,    0
  7117, 42739,20120621,  132,    0
  7117, 42739,20120622,  146,    0
  7117, 42739,20120623,  135,    0
  7117, 42739,20120624,  121,    0
  7117, 42739,20120625,  113,    0
  7117, 42739,20120626,  125,    0
  7117, 42739,20120627,  120,    0
  7117, 42739,20120628,  115,    0
  7117, 42739,20120629,  124,    0
  7117, 42739,20120630,  133,    0
  7117, 42739,20120701,  174,    0
  7117, 42739,20120702,  166,    0
  7117, 42739,20120703,  162,    0
  7117, 42739,20120704,  178,    0
  7117, 42739,20120705,  196,    0
  7117, 42739,20120706,  192,    0
  7117, 42739,20120707,  196,    0
  7117, 42739,20120708,  197,    0
  7117, 42739,20120709,  171,    0
  7117, 42739,20120710,  162,    0
  7117, 42739,20120711,  144,    0
  7117, 42739,20120712,  154,    0
  7117, 42739,20120713,  145,    0
  7117, 42739,20120714,  142,    0
  7117, 42739,20120715,  147,    0
  7117, 42739,20120716,  140,    0
  7117, 42739,20120717,  133,    0
  7117, 42739,20120718,  128,    0
  7117, 42739,20120719,  153,    0
  7117, 42739,20120720,  149,    0
  7117, 42739,20120721,  131,    0
  7117, 42739,20120722,  136,    0
  7117, 42739,20120723,  138,    0
  7117, 42739,20120724,  169,    0
  7117, 42739,20120725,  185,    0
  7117, 42739,20120726,  171,    0
  7117, 42739,20120727,  172,    0
  7117, 42739,20120728,  195,    0
  7117, 42739,20120729,  217,    0
  7117, 42739,20120730,  180,    0
  7117, 42739,20120731,  159,    0
  7117, 42739,20120801,  149,    0
  7117, 42739,20120802,  159,    0
  7117, 42739,20120803,  168,    0
  7117, 42739,20120804,  173,    0
  7117, 42739,20120805,  175,    0
  7117, 42739,20120806,  174,    0
  7117, 42739,20120807,  159,    0
  7117, 42739,20120808,  131,    0
  7117, 42739,20120809,  109,    0
  7117, 42739,20120810,  100,    0
  7117, 42739,20120811,  113,    0
  7117, 42739,20120812,  133,    0
  7117, 42739,20120813,  151,    0
  7117, 42739,20120814,  151,    0
  7117, 42739,20120815,  168,    0
  7117, 42739,20120816,  175,    0
  7117, 42739,20120817,  168,    0
  7117, 42739,20120818,  163,    0
  7117, 42739,20120819,  158,    0
  7117, 42739,20120820,  113,    0
  7117, 42739,20120821,  111,    0
  7117, 42739,20120822,  147,    0
  7117, 42739,20120823,  129,    0
  7117, 42739,20120824,  126,    0
  7117, 42739,20120825,  128,    0
  7117, 42739,20120826,  138,    0
  7117, 42739,20120827,  134,    0
  7117, 42739,20120828,  109,    0
  7117, 42739,20120829,  121,    0
  7117, 42739,20120830,  123,    0
  7117, 42739,20120831,  131,    0
  7117, 42739,20120901,  118,    0
  7117, 42739,20120902,  138,    0
  7117, 42739,20120903,  141,    0
  7117, 42739,20120904,  128,    0
  7117, 42739,20120905,  132,    0
  7117, 42739,20120906,   93,    0
  7117, 42739,20120907,   74,    0
  7117, 42739,20120908,   63,    0
  7117, 42739,20120909,   75,    0
  7117, 42739,20120910,  114,    0
  7117, 42739,20120911,  142,    0
  7117, 42739,20120912,  127,    0
  7117, 42739,20120913,   94,    0
  7117, 42739,20120914,   97,    0
  7117, 42739,20120915,  107,    0
  7117, 42739,20120916,  102,    0
  7117, 42739,20120917,  125,    0
  7117, 42739,20120918,  110,    0
  7117, 42739,20120919,  115,    0
  7117, 42739,20120920,   80,    0
  7117, 42739,20120921,   75,    0
  7117, 42739,20120922,   95,    0
  7117, 42739,20120923,   77,    0
  7117, 42739,20120924,   65,    0
  7117, 42739,20120925,   66,    0
  7117, 42739,20120926,   80,    0
  7117, 42739,20120927,  118,    0
  7117, 42739,20120928,  106,    0
  7117, 42739,20120929,   90,    0
  7117, 42739,20120930,   85,    0
  7117, 42739,20121001,   95,    0
  7117, 42739,20121002,  112,    0
  7117, 42739,20121003,  115,    0
  7117, 42739,20121004,  108,    0
  7117, 42739,20121005,   91,    0
  7117, 42739,20121006,   64,    0
  7117, 42739,20121007,   69,    0
  7117, 42739,20121008,   59,    0
  7117, 42739,20121009,   53,    0
  7117, 42739,20121010,   55,    0
  7117, 42739,20121011,   48,    0
  7117, 42739,20121012,   37,    0
  7117, 42739,20121013,   27,    0
  7117, 42739,20121014,   26,    0
  7117, 42739,20121015,   42,    0
  7117, 42739,20121016,   76,    0
  7117, 42739,20121017,   64,    0
  7117, 42739,20121018,   86,    0
  7117, 42739,20121019,  106,    0
  7117, 42739,20121020,   65,    0
  7117, 42739,20121021,   43,    0
  7117, 42739,20121022,   28,    0
  7117, 42739,20121023,   29,    0
  7117, 42739,20121024,   26,    0
  7117, 42739,20121025,  -17,    0
  7117, 42739,20121026,  -37,    0
  7117, 42739,20121027,  -43,    0
  7117, 42739,20121028,  -34,    0
  7117, 42739,20121029,   -6,    0
  7117, 42739,20121030,    4,    0
  7117, 42739,20121031,   -8,    0
  7117, 42739,20121101,   27,    0
  7117, 42739,20121102,   44,    0
  7117, 42739,20121103,   44,    0
  7117, 42739,20121104,    5,    0
  7117, 42739,20121105,   25,    0
  7117, 42739,20121106,    0,    0
  7117, 42739,20121107,   10,    0
  7117, 42739,20121108,    3,    0
  7117, 42739,20121109,  -24,    0
  7117, 42739,20121110,   11,    0
  7117, 42739,20121111,   41,    0
  7117, 42739,20121112,   45,    0
  7117, 42739,20121113,    2,    0
  7117, 42739,20121114,   56,    0
  7117, 42739,20121115,   45,    0
  7117, 42739,20121116,   22,    0
  7117, 42739,20121117,   51,    0
  7117, 42739,20121118,   40,    0
  7117, 42739,20121119,   27,    0
  7117, 42739,20121120,   47,    0
  7117, 42739,20121121,   61,    0
  7117, 42739,20121122,   42,    0
  7117, 42739,20121123,   50,    0
  7117, 42739,20121124,   37,    0
  7117, 42739,20121125,   27,    0
  7117, 42739,20121126,   11,    0
  7117, 42739,20121127,    3,    0
  7117, 42739,20121128,  -18,    0
  7117, 42739,20121129,  -38,    0
  7117, 42739,20121130,  -71,    0
  7117, 42739,20121201, -103,    0
  7117, 42739,20121202, -135,    0
  7117, 42739,20121203, -173,    0
  7117, 42739,20121204, -150,    0
  7117, 42739,20121205, -158,    0
  7117, 42739,20121206,  -45,    0
  7117, 42739,20121207,  -47,    0
  7117, 42739,20121208,  -42,    0
  7117, 42739,20121209,  -41,    0
  7117, 42739,20121210,  -60,    0
  7117, 42739,20121211,  -67,    0
  7117, 42739,20121212,  -38,    0
  7117, 42739,20121213,  -53,    0
  7117, 42739,20121214,  -55,    0
  7117, 42739,20121215,  -56,    0
  7117, 42739,20121216,  -64,    0
  7117, 42739,20121217,  -69,    0
  7117, 42739,20121218,  -83,    0
  7117, 42739,20121219,  -86,    0
  7117, 42739,20121220, -119,    0
  7117, 42739,20121221, -119,    0
  7117, 42739,20121222, -144,    0
  7117, 42739,20121223, -114,    0
  7117, 42739,20121224, -115,    0
  7117, 42739,20121225, -124,    0
  7117, 42739,20121226, -122,    0
  7117, 42739,20121227,   -4,    0
  7117, 42739,20121228,  -43,    0
  7117, 42739,20121229,  -64,    0
  7117, 42739,20121230,   -3,    0
  7117, 42739,20121231,    7,    0
  7117, 42739,20130101,   15,    0
  7117, 42739,20130102,    2,    0
  7117, 42739,20130103,   -8,    0
  7117, 42739,20130104,   -2,    0
  7117, 42739,20130105,  -46,    0
  7117, 42739,20130106,  -80,    0
  7117, 42739,20130107,  -78,    0
  7117, 42739,20130108,  -13,    0
  7117, 42739,20130109,  -20,    0
  7117, 42739,20130110,  -58,    0
  7117, 42739,20130111,  -75,    0
  7117, 42739,20130112, -134,    0
  7117, 42739,20130113,  -88,    0
  7117, 42739,20130114,  -66,    0
  7117, 42739,20130115,  -84,    0
  7117, 42739,20130116,  -74,    0
  7117, 42739,20130117, -125,    0
  7117, 42739,20130118, -205,    0
  7117, 42739,20130119, -165,    0
  7117, 42739,20130120,  -93,    0
  7117, 42739,20130121, -102,    0
  7117, 42739,20130122,  -69,    0
  7117, 42739,20130123,  -76,    0
  7117, 42739,20130124, -115,    0
  7117, 42739,20130125,  -92,    0
  7117, 42739,20130126,  -53,    0
  7117, 42739,20130127,  -53,    0
  7117, 42739,20130128,  -47,    0
  7117, 42739,20130129,   -1,    0
  7117, 42739,20130130,  -10,    0
  7117, 42739,20130131,    2,    0
  7117, 42739,20130201,  -24,    0
  7117, 42739,20130202,  -41,    0
  7117, 42739,20130203,  -57,    0
  7117, 42739,20130204,  -44,    0
  7117, 42739,20130205,  -37,    0
  7117, 42739,20130206,  -35,    0
  7117, 42739,20130207,  -30,    0
  7117, 42739,20130208,  -60,    0
  7117, 42739,20130209,  -36,    0
  7117, 42739,20130210,  -17,    0
  7117, 42739,20130211,  -16,    0
  7117, 42739,20130212,  -23,    0
  7117, 42739,20130213,   -5,    0
  7117, 42739,20130214,   -7,    0
  7117, 42739,20130215,  -34,    0
  7117, 42739,20130216,  -38,    0
  7117, 42739,20130217,  -17,    0
  7117, 42739,20130218,  -19,    0
  7117, 42739,20130219,  -49,    0
  7117, 42739,20130220,  -64,    0
  7117, 42739,20130221,  -95,    0
  7117, 42739,20130222,  -36,    0
  7117, 42739,20130223,  -27,    0
  7117, 42739,20130224,  -51,    0
  7117, 42739,20130225,  -50,    0
  7117, 42739,20130226,  -32,    0
  7117, 42739,20130227,    2,    0
  7117, 42739,20130228,    8,    0
  7117, 42739,20130301,  -18,    0
  7117, 42739,20130302, -104,    0
  7117, 42739,20130303,  -93,    0
  7117, 42739,20130304, -101,    0
  7117, 42739,20130305,  -28,    0
  7117, 42739,20130306,  -10,    0
  7117, 42739,20130307,  -70,    0
  7117, 42739,20130308,  -92,    0
  7117, 42739,20130309, -112,    0
  7117, 42739,20130310, -129,    0
  7117, 42739,20130311,  -82,    0
  7117, 42739,20130312,  -72,    0
  7117, 42739,20130313,  -92,    0
  7117, 42739,20130314, -110,    0
  7117, 42739,20130315,  -94,    0
  7117, 42739,20130316,  -68,    0
  7117, 42739,20130317,  -76,    0
  7117, 42739,20130318, -110,    0
  7117, 42739,20130319,  -89,    0
  7117, 42739,20130320,  -52,    0
  7117, 42739,20130321,  -86,    0
  7117, 42739,20130322, -113,    0
  7117, 42739,20130323,  -60,    0
  7117, 42739,20130324,  -45,    0
  7117, 42739,20130325,  -26,    0
  7117, 42739,20130326,  -37,    0
  7117, 42739,20130327,  -43,    0
  7117, 42739,20130328,  -28,    0
  7117, 42739,20130329,  -38,    0
  7117, 42739,20130330,  -33,    0
  7117, 42739,20130331,  -30,    0
  7117, 42739,20130401,  -31,    0
  7117, 42739,20130402,  -16,    0
  7117, 42739,20130403,  -15,    0
  7117, 42739,20130404,    0,    0
  7117, 42739,20130405,   -1,    0
  7117, 42739,20130406,  -21,    0
  7117, 42739,20130407,  -26,    0
  7117, 42739,20130408,  -37,    0
  7117, 42739,20130409,  -32,    0
  7117, 42739,20130410,  -14,    0
  7117, 42739,20130411,    2,    0
  7117, 42739,20130412,   22,    0
  7117, 42739,20130413,   15,    0
  7117, 42739,20130414,   16,    0
  7117, 42739,20130415,   18,    0
  7117, 42739,20130416,   30,    0
  7117, 42739,20130417,   34,    0
  7117, 42739,20130418,   36,    0
  7117, 42739,20130419,   30,    0
  7117, 42739,20130420,   34,    0
  7117, 42739,20130421,   37,    0
  7117, 42739,20130422,   39,    0
  7117, 42739,20130423,   41,    0
  7117, 42739,20130424,   52,    0
  7117, 42739,20130425,   50,    0
