EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGEN - GJERDVASSBU, NORWAY (STAID: 18291)
Blended and updated with sources:99637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18291, 99637,20120213,  -85,    0
 18291, 99637,20120214,  -80,    0
 18291, 99637,20120215, -106,    0
 18291, 99637,20120216,  -69,    0
 18291, 99637,20120217,  -47,    0
 18291, 99637,20120218,  -54,    0
 18291, 99637,20120219,  -56,    0
 18291, 99637,20120220,  -90,    0
 18291, 99637,20120221,  -59,    0
 18291, 99637,20120222,  -71,    0
 18291, 99637,20120223,  -65,    0
 18291, 99637,20120224, -107,    0
 18291, 99637,20120225,  -68,    0
 18291, 99637,20120226,  -76,    0
 18291, 99637,20120227,  -45,    0
 18291, 99637,20120228,  -43,    0
 18291, 99637,20120229,  -34,    0
 18291, 99637,20120301,   -6,    0
 18291, 99637,20120302,  -42,    0
 18291, 99637,20120303,  -59,    0
 18291, 99637,20120304,  -47,    0
 18291, 99637,20120305,  -88,    0
 18291, 99637,20120306,  -84,    0
 18291, 99637,20120307,  -60,    0
 18291, 99637,20120308,  -45,    0
 18291, 99637,20120309,  -19,    0
 18291, 99637,20120310,  -26,    0
 18291, 99637,20120311,  -35,    0
 18291, 99637,20120312,  -38,    0
 18291, 99637,20120313,  -57,    0
 18291, 99637,20120314,  -52,    0
 18291, 99637,20120315,    0,    0
 18291, 99637,20120316,  -12,    0
 18291, 99637,20120317,  -59,    0
 18291, 99637,20120318,  -45,    0
 18291, 99637,20120319,  -59,    0
 18291, 99637,20120320,  -81,    0
 18291, 99637,20120321,  -82,    0
 18291, 99637,20120322,  -13,    0
 18291, 99637,20120323,  -27,    0
 18291, 99637,20120324,  -34,    0
 18291, 99637,20120325,  -44,    0
 18291, 99637,20120326,  -12,    0
 18291, 99637,20120327,   10,    0
 18291, 99637,20120328,  -11,    0
 18291, 99637,20120329,  -81,    0
 18291, 99637,20120330,  -76,    0
 18291, 99637,20120331,  -85,    0
 18291, 99637,20120401, -109,    0
 18291, 99637,20120402, -126,    0
 18291, 99637,20120403,  -92,    0
 18291, 99637,20120404,  -75,    0
 18291, 99637,20120405,  -90,    0
 18291, 99637,20120406,  -88,    0
 18291, 99637,20120407,  -62,    0
 18291, 99637,20120408,  -79,    0
 18291, 99637,20120409,  -92,    0
 18291, 99637,20120410,  -59,    0
 18291, 99637,20120411,  -32,    0
 18291, 99637,20120412,  -33,    0
 18291, 99637,20120413,  -41,    0
 18291, 99637,20120414,  -81,    0
 18291, 99637,20120415,  -91,    0
 18291, 99637,20120416,  -66,    0
 18291, 99637,20120417,  -87,    0
 18291, 99637,20120418,  -90,    0
 18291, 99637,20120419,  -91,    0
 18291, 99637,20120420,  -64,    0
 18291, 99637,20120421,  -31,    0
 18291, 99637,20120422,  -51,    0
 18291, 99637,20120423,  -46,    0
 18291, 99637,20120424,    3,    0
 18291, 99637,20120425,    8,    0
 18291, 99637,20120426,   17,    0
 18291, 99637,20120427,   12,    0
 18291, 99637,20120428,    0,    0
 18291, 99637,20120429,  -14,    0
 18291, 99637,20120430,  -10,    0
 18291, 99637,20120501,  -38,    0
 18291, 99637,20120502,  -12,    0
 18291, 99637,20120503,  -44,    0
 18291, 99637,20120504,  -56,    0
 18291, 99637,20120505,  -31,    0
 18291, 99637,20120506,  -43,    0
 18291, 99637,20120507,  -12,    0
 18291, 99637,20120508,   -2,    0
 18291, 99637,20120509,    8,    0
 18291, 99637,20120510,   15,    0
 18291, 99637,20120511,   -4,    0
 18291, 99637,20120512,  -41,    0
 18291, 99637,20120513,  -27,    0
 18291, 99637,20120514,    5,    0
 18291, 99637,20120515,   43,    0
 18291, 99637,20120516,   47,    0
 18291, 99637,20120517,   50,    0
 18291, 99637,20120518,   35,    0
 18291, 99637,20120519,   13,    0
 18291, 99637,20120520,   -1,    0
 18291, 99637,20120521,   -4,    0
 18291, 99637,20120522,   -3,    0
 18291, 99637,20120523,   21,    0
 18291, 99637,20120524,   58,    0
 18291, 99637,20120525,   79,    0
 18291, 99637,20120526,   50,    0
 18291, 99637,20120527,   70,    0
 18291, 99637,20120528,  -15,    0
 18291, 99637,20120529,  -23,    0
 18291, 99637,20120530,  -19,    0
 18291, 99637,20120531,   -3,    0
 18291, 99637,20120601,   10,    0
 18291, 99637,20120602,   31,    0
 18291, 99637,20120603,   53,    0
 18291, 99637,20120604,   62,    0
 18291, 99637,20120605,   50,    0
 18291, 99637,20120606,   41,    0
 18291, 99637,20120607,    0,    0
 18291, 99637,20120608,    5,    0
 18291, 99637,20120609,    9,    0
 18291, 99637,20120610,   27,    0
 18291, 99637,20120611,   34,    0
 18291, 99637,20120612,   39,    0
 18291, 99637,20120613,   28,    0
 18291, 99637,20120614,   38,    0
 18291, 99637,20120615,   28,    0
 18291, 99637,20120616,   53,    0
 18291, 99637,20120617,   92,    0
 18291, 99637,20120618,   74,    0
 18291, 99637,20120619,   50,    0
 18291, 99637,20120620,   31,    0
 18291, 99637,20120621,   21,    0
 18291, 99637,20120622,   34,    0
 18291, 99637,20120623,   72,    0
 18291, 99637,20120624,   94,    0
 18291, 99637,20120625,   67,    0
 18291, 99637,20120626,   36,    0
 18291, 99637,20120627,   24,    0
 18291, 99637,20120628,   13,    0
 18291, 99637,20120629,   41,    0
 18291, 99637,20120630,   85,    0
 18291, 99637,20120701,  110,    0
 18291, 99637,20120702,   95,    0
 18291, 99637,20120703,   31,    0
 18291, 99637,20120704,   45,    0
 18291, 99637,20120705,  126,    0
 18291, 99637,20120706,   85,    0
 18291, 99637,20120707,   61,    0
 18291, 99637,20120708,   55,    0
 18291, 99637,20120709,   31,    0
 18291, 99637,20120710,   63,    0
 18291, 99637,20120711,   91,    0
 18291, 99637,20120712,  112,    0
 18291, 99637,20120713,  139,    0
 18291, 99637,20120714,  121,    0
 18291, 99637,20120715,   99,    0
 18291, 99637,20120716,   85,    0
 18291, 99637,20120717,   76,    0
 18291, 99637,20120718,   78,    0
 18291, 99637,20120719,   72,    0
 18291, 99637,20120720,   57,    0
 18291, 99637,20120721,   43,    0
 18291, 99637,20120722,   52,    0
 18291, 99637,20120723,   86,    0
 18291, 99637,20120724,   91,    0
 18291, 99637,20120725,   83,    0
 18291, 99637,20120726,   62,    0
 18291, 99637,20120727,   61,    0
 18291, 99637,20120728,   94,    0
 18291, 99637,20120729,   85,    0
 18291, 99637,20120730,  109,    0
 18291, 99637,20120731,  115,    0
 18291, 99637,20120801,  131,    0
 18291, 99637,20120802,   83,    0
 18291, 99637,20120803,   69,    0
 18291, 99637,20120804,   61,    0
 18291, 99637,20120805,   45,    0
 18291, 99637,20120806,   47,    0
 18291, 99637,20120807,   54,    0
 18291, 99637,20120808,   54,    0
 18291, 99637,20120809,   63,    0
 18291, 99637,20120810,   96,    0
 18291, 99637,20120811,  104,    0
 18291, 99637,20120812,  102,    0
 18291, 99637,20120813,  108,    0
 18291, 99637,20120814,  129,    0
 18291, 99637,20120815,  133,    0
 18291, 99637,20120816,  112,    0
 18291, 99637,20120817,   57,    0
 18291, 99637,20120818,   47,    0
 18291, 99637,20120819,   48,    0
 18291, 99637,20120820,   86,    0
 18291, 99637,20120821,   63,    0
 18291, 99637,20120822,   28,    0
 18291, 99637,20120823,   23,    0
 18291, 99637,20120824,   52,    0
 18291, 99637,20120825,   85,    0
 18291, 99637,20120826,   54,    0
 18291, 99637,20120827,   26,    0
 18291, 99637,20120828,   58,    0
 18291, 99637,20120829,  102,    0
 18291, 99637,20120830,   94,    0
 18291, 99637,20120831,   90,    0
 18291, 99637,20120901,   81,    0
 18291, 99637,20120902,  100,    0
 18291, 99637,20120903,   76,    0
 18291, 99637,20120904,   79,    0
 18291, 99637,20120905,   63,    0
 18291, 99637,20120906,   38,    0
 18291, 99637,20120907,    6,    0
 18291, 99637,20120908,   13,    0
 18291, 99637,20120909,   16,    0
 18291, 99637,20120910,   46,    0
 18291, 99637,20120911,   91,    0
 18291, 99637,20120912,   80,    0
 18291, 99637,20120913,   61,    0
 18291, 99637,20120914,   43,    0
 18291, 99637,20120915,   43,    0
 18291, 99637,20120916,   52,    0
 18291, 99637,20120917,   61,    0
 18291, 99637,20120918,   52,    0
 18291, 99637,20120919,   37,    0
 18291, 99637,20120920,   26,    0
 18291, 99637,20120921,   20,    0
 18291, 99637,20120922,   12,    0
 18291, 99637,20120923,   19,    0
 18291, 99637,20120924,   30,    0
 18291, 99637,20120925,    2,    0
 18291, 99637,20120926,    8,    0
 18291, 99637,20120927,    4,    0
 18291, 99637,20120928,    1,    0
 18291, 99637,20120929,   12,    0
 18291, 99637,20120930,   35,    0
 18291, 99637,20121001,   26,    0
 18291, 99637,20121002,   24,    0
 18291, 99637,20121003,   32,    0
 18291, 99637,20121004,   38,    0
 18291, 99637,20121005,   49,    0
 18291, 99637,20121006,   40,    0
 18291, 99637,20121007,   29,    0
 18291, 99637,20121008,   29,    0
 18291, 99637,20121009,   22,    0
 18291, 99637,20121010,    8,    0
 18291, 99637,20121011,   10,    0
 18291, 99637,20121012,   -1,    0
 18291, 99637,20121013,    4,    0
 18291, 99637,20121014,   -2,    0
 18291, 99637,20121015,  -34,    0
 18291, 99637,20121016,  -41,    0
 18291, 99637,20121017,  -46,    0
 18291, 99637,20121018,  -48,    0
 18291, 99637,20121019,  -22,    0
 18291, 99637,20121020,  -17,    0
 18291, 99637,20121021,  -12,    0
 18291, 99637,20121022,    6,    0
 18291, 99637,20121023,   -6,    0
 18291, 99637,20121024,  -54,    0
 18291, 99637,20121025,  -75,    0
 18291, 99637,20121026,  -28,    0
 18291, 99637,20121027,  -30,    0
 18291, 99637,20121028,  -53,    0
 18291, 99637,20121029, -106,    0
 18291, 99637,20121030,  -66,    0
 18291, 99637,20121031,  -36,    0
 18291, 99637,20121101,  -85,    0
 18291, 99637,20121102,   -8,    0
 18291, 99637,20121103,   -1,    0
 18291, 99637,20121104,   -6,    0
 18291, 99637,20121105,    2,    0
 18291, 99637,20121106,  -19,    0
 18291, 99637,20121107,  -49,    0
 18291, 99637,20121108,  -41,    0
 18291, 99637,20121109,  -54,    0
 18291, 99637,20121110,  -37,    0
 18291, 99637,20121111,  -17,    0
 18291, 99637,20121112,  -35,    0
 18291, 99637,20121113,  -51,    0
 18291, 99637,20121114,  -23,    0
 18291, 99637,20121115,   -5,    0
 18291, 99637,20121116,   -3,    0
 18291, 99637,20121117,  -20,    0
 18291, 99637,20121118,  -19,    0
 18291, 99637,20121119,   -2,    0
 18291, 99637,20121120,  -52,    0
 18291, 99637,20121121,   17,    0
 18291, 99637,20121122,   17,    0
 18291, 99637,20121123,  -16,    0
 18291, 99637,20121124,  -13,    0
 18291, 99637,20121125,  -47,    0
 18291, 99637,20121126,  -36,    0
 18291, 99637,20121127,  -68,    0
 18291, 99637,20121128,  -68,    0
 18291, 99637,20121129,  -81,    0
 18291, 99637,20121130,  -69,    0
 18291, 99637,20121201, -102,    0
 18291, 99637,20121202, -112,    0
 18291, 99637,20121203,  -70,    0
 18291, 99637,20121204,  -73,    0
 18291, 99637,20121205, -124,    0
 18291, 99637,20121206, -106,    0
 18291, 99637,20121207,  -82,    0
 18291, 99637,20121208,  -77,    0
 18291, 99637,20121209,  -91,    0
 18291, 99637,20121210, -111,    0
 18291, 99637,20121211,  -82,    0
 18291, 99637,20121212,  -79,    0
 18291, 99637,20121213,  -75,    0
 18291, 99637,20121214,  -90,    0
 18291, 99637,20121215,  -79,    0
 18291, 99637,20121216,  -90,    0
 18291, 99637,20121217,  -65,    0
 18291, 99637,20121218,  -63,    0
 18291, 99637,20121219,  -68,    0
 18291, 99637,20121220,  -71,    0
 18291, 99637,20121221,  -88,    0
 18291, 99637,20121222,  -44,    0
 18291, 99637,20121223, -104,    0
 18291, 99637,20121224, -105,    0
 18291, 99637,20121225, -106,    0
 18291, 99637,20121226,  -87,    0
 18291, 99637,20121227, -114,    0
 18291, 99637,20121228,  -63,    0
 18291, 99637,20121229,  -66,    0
 18291, 99637,20121230,  -51,    0
 18291, 99637,20121231,  -33,    0
 18291, 99637,20130101,  -61,    0
 18291, 99637,20130102,  -94,    0
 18291, 99637,20130103,  -83,    0
 18291, 99637,20130104,  -40,    0
 18291, 99637,20130105,  -27,    0
 18291, 99637,20130106,    9,    0
 18291, 99637,20130107,  -14,    0
 18291, 99637,20130108,  -29,    0
 18291, 99637,20130109,  -22,    0
 18291, 99637,20130110,  -50,    0
 18291, 99637,20130111,  -17,    0
 18291, 99637,20130112,   -5,    0
 18291, 99637,20130113,  -23,    0
 18291, 99637,20130114,  -36,    0
 18291, 99637,20130115, -109,    0
 18291, 99637,20130116,  -48,    0
 18291, 99637,20130117,  -43,    0
 18291, 99637,20130118,    0,    0
 18291, 99637,20130119,  -54,    0
 18291, 99637,20130120,  -66,    0
 18291, 99637,20130121,  -31,    0
 18291, 99637,20130122,  -89,    0
 18291, 99637,20130123,  -91,    0
 18291, 99637,20130124,  -73,    0
 18291, 99637,20130125, -109,    0
 18291, 99637,20130126, -108,    0
 18291, 99637,20130127, -132,    0
 18291, 99637,20130128, -111,    0
 18291, 99637,20130129, -140,    0
 18291, 99637,20130130,  -79,    0
 18291, 99637,20130131,  -72,    0
 18291, 99637,20130201,  -76,    0
 18291, 99637,20130202,  -97,    0
 18291, 99637,20130203, -103,    0
 18291, 99637,20130204, -104,    0
 18291, 99637,20130205,  -78,    0
 18291, 99637,20130206, -115,    0
 18291, 99637,20130207, -110,    0
 18291, 99637,20130208,  -95,    0
 18291, 99637,20130209,  -75,    0
 18291, 99637,20130210,  -56,    0
 18291, 99637,20130211,  -87,    0
 18291, 99637,20130212,  -48,    0
 18291, 99637,20130213,  -63,    0
 18291, 99637,20130214,  -89,    0
 18291, 99637,20130215, -111,    0
 18291, 99637,20130216,  -89,    0
 18291, 99637,20130217,  -84,    0
 18291, 99637,20130218, -106,    0
 18291, 99637,20130219,  -88,    0
 18291, 99637,20130220,  -32,    0
 18291, 99637,20130221,  -50,    0
 18291, 99637,20130222,  -45,    0
 18291, 99637,20130223,   -6,    0
 18291, 99637,20130224,   -2,    0
 18291, 99637,20130225,   10,    0
 18291, 99637,20130226,  -42,    0
 18291, 99637,20130227,  -16,    0
 18291, 99637,20130228,  -46,    0
 18291, 99637,20130301, -134,    0
 18291, 99637,20130302, -104,    0
 18291, 99637,20130303, -131,    0
 18291, 99637,20130304, -107,    0
 18291, 99637,20130305, -127,    0
 18291, 99637,20130306, -124,    0
 18291, 99637,20130307, -117,    0
 18291, 99637,20130308, -135,    0
 18291, 99637,20130309, -108,    0
 18291, 99637,20130310,  -96,    0
 18291, 99637,20130311, -133,    0
 18291, 99637,20130312, -124,    0
 18291, 99637,20130313, -124,    0
 18291, 99637,20130314, -156,    0
 18291, 99637,20130315, -155,    0
 18291, 99637,20130316,  -84,    0
 18291, 99637,20130317,  -64,    0
 18291, 99637,20130318,  -48,    0
 18291, 99637,20130319,  -71,    0
 18291, 99637,20130320,  -70,    0
 18291, 99637,20130321, -101,    0
 18291, 99637,20130322,  -62,    0
 18291, 99637,20130323,  -52,    0
 18291, 99637,20130324,  -49,    0
 18291, 99637,20130325,  -75,    0
 18291, 99637,20130326,  -68,    0
 18291, 99637,20130327,  -73,    0
 18291, 99637,20130328,  -84,    0
 18291, 99637,20130329,  -85,    0
 18291, 99637,20130330,  -76,    0
 18291, 99637,20130331,  -67,    0
 18291, 99637,20130401,  -65,    0
 18291, 99637,20130402,  -69,    0
 18291, 99637,20130403,  -79,    0
 18291, 99637,20130404,  -84,    0
 18291, 99637,20130405,  -62,    0
 18291, 99637,20130406,  -72,    0
 18291, 99637,20130407,  -91,    0
 18291, 99637,20130408, -122,    0
 18291, 99637,20130409,  -98,    0
 18291, 99637,20130410,  -39,    0
 18291, 99637,20130411,  -40,    0
 18291, 99637,20130412,  -59,    0
 18291, 99637,20130413,  -57,    0
 18291, 99637,20130414,  -33,    0
 18291, 99637,20130415,   -7,    0
 18291, 99637,20130416,   47,    0
 18291, 99637,20130417,   30,    0
 18291, 99637,20130418,   15,    0
 18291, 99637,20130419,   -2,    0
 18291, 99637,20130420,  -22,    0
 18291, 99637,20130421,   17,    0
 18291, 99637,20130422,   15,    0
 18291, 99637,20130423,   -5,    0
 18291, 99637,20130424,    9,    0
 18291, 99637,20130425,   -3,    0
 18291, 99637,20130426,  -16,    0
 18291, 99637,20130427,  -38,    0
 18291, 99637,20130428,  -45,    0
 18291, 99637,20130429,  -17,    0
 18291, 99637,20130430,   -6,    0
 18291, 99637,20130501,  -25,    0
 18291, 99637,20130502,  -26,    0
 18291, 99637,20130503,   -9,    0
 18291, 99637,20130504,  -24,    0
 18291, 99637,20130505,  -19,    0
 18291, 99637,20130506,   22,    0
 18291, 99637,20130507,   15,    0
 18291, 99637,20130508,  -22,    0
 18291, 99637,20130509,  -20,    0
 18291, 99637,20130510,   17,    0
 18291, 99637,20130511,   24,    0
 18291, 99637,20130512,   27,    0
 18291, 99637,20130513,    3,    0
 18291, 99637,20130514,   30,    0
 18291, 99637,20130515,   24,    0
 18291, 99637,20130516,   51,    0
 18291, 99637,20130517,   91,    0
 18291, 99637,20130518,   56,    0
 18291, 99637,20130519,   24,    0
 18291, 99637,20130520,   61,    0
 18291, 99637,20130521,   85,    0
 18291, 99637,20130522,   97,    0
 18291, 99637,20130523,   93,    0
 18291, 99637,20130524,   78,    0
 18291, 99637,20130525,   23,    0
 18291, 99637,20130526,   47,    0
 18291, 99637,20130527,   86,    0
 18291, 99637,20130528,   90,    0
 18291, 99637,20130529,   97,    0
 18291, 99637,20130530,  106,    0
 18291, 99637,20130531,  114,    0
 18291, 99637,20130601,  141,    0
 18291, 99637,20130602,  101,    0
 18291, 99637,20130603,   79,    0
 18291, 99637,20130604,   38,    0
 18291, 99637,20130605,   80,    0
 18291, 99637,20130606,   97,    0
 18291, 99637,20130607,  110,    0
 18291, 99637,20130608,   83,    0
 18291, 99637,20130609,   84,    0
 18291, 99637,20130610,   32,    0
 18291, 99637,20130611,    9,    0
 18291, 99637,20130612,   18,    0
 18291, 99637,20130613,   50,    0
 18291, 99637,20130614,   81,    0
 18291, 99637,20130615,   40,    0
 18291, 99637,20130616,   28,    0
 18291, 99637,20130617,   41,    0
 18291, 99637,20130618,   44,    0
 18291, 99637,20130619,   81,    0
 18291, 99637,20130620,   89,    0
 18291, 99637,20130621,   99,    0
 18291, 99637,20130622,  123,    0
 18291, 99637,20130623,   95,    0
 18291, 99637,20130624,  125,    0
 18291, 99637,20130625,  124,    0
 18291, 99637,20130626,   68,    0
 18291, 99637,20130627,  101,    0
 18291, 99637,20130628,  138,    0
 18291, 99637,20130629,  154,    0
 18291, 99637,20130630,  118,    0
 18291, 99637,20130701,  146,    0
 18291, 99637,20130702,  121,    0
 18291, 99637,20130703,   96,    0
 18291, 99637,20130704,  116,    0
 18291, 99637,20130705,  135,    0
 18291, 99637,20130706,  103,    0
 18291, 99637,20130707,  114,    0
 18291, 99637,20130708,   63,    0
 18291, 99637,20130709,   51,    0
 18291, 99637,20130710,   56,    0
 18291, 99637,20130711,   52,    0
 18291, 99637,20130712,   63,    0
 18291, 99637,20130713,   86,    0
 18291, 99637,20130714,   55,    0
 18291, 99637,20130715,   87,    0
 18291, 99637,20130716,   68,    0
 18291, 99637,20130717,   55,    0
 18291, 99637,20130718,   73,    0
 18291, 99637,20130719,   57,    0
 18291, 99637,20130720,   66,    0
 18291, 99637,20130721,   54,    0
 18291, 99637,20130722,   58,    0
 18291, 99637,20130723,  115,    0
 18291, 99637,20130724,  154,    0
 18291, 99637,20130725,  139,    0
 18291, 99637,20130726,   71,    0
 18291, 99637,20130727,  143,    0
 18291, 99637,20130728,  167,    0
 18291, 99637,20130729,  169,    0
 18291, 99637,20130730,  151,    0
 18291, 99637,20130731,  152,    0
 18291, 99637,20130801,  129,    0
 18291, 99637,20130802,  103,    0
 18291, 99637,20130803,  159,    0
 18291, 99637,20130804,  149,    0
 18291, 99637,20130805,  118,    0
 18291, 99637,20130806,  138,    0
 18291, 99637,20130807,  125,    0
 18291, 99637,20130808,   75,    0
 18291, 99637,20130809,   60,    0
 18291, 99637,20130810,   71,    0
 18291, 99637,20130811,   97,    0
 18291, 99637,20130812,   81,    0
 18291, 99637,20130813,   72,    0
 18291, 99637,20130814,   77,    0
 18291, 99637,20130815,   70,    0
 18291, 99637,20130816,  102,    0
 18291, 99637,20130817,   97,    0
 18291, 99637,20130818,  115,    0
 18291, 99637,20130819,  113,    0
 18291, 99637,20130820,   97,    0
 18291, 99637,20130821,   76,    0
 18291, 99637,20130822,   44,    0
 18291, 99637,20130823,   69,    0
 18291, 99637,20130824,   99,    0
 18291, 99637,20130825,  133,    0
 18291, 99637,20130826,  129,    0
 18291, 99637,20130827,   95,    0
 18291, 99637,20130828,   78,    0
 18291, 99637,20130829,   58,    0
 18291, 99637,20130830,   54,    0
 18291, 99637,20130831,   71,    0
 18291, 99637,20130901,   88,    0
 18291, 99637,20130902,   98,    0
 18291, 99637,20130903,   96,    0
 18291, 99637,20130904,   75,    0
 18291, 99637,20130905,  121,    0
 18291, 99637,20130906,  132,    0
 18291, 99637,20130907,   68,    0
 18291, 99637,20130908,   80,    0
 18291, 99637,20130909,  102,    0
 18291, 99637,20130910,  120,    0
 18291, 99637,20130911,   68,    0
 18291, 99637,20130912,   69,    0
 18291, 99637,20130913,   91,    0
 18291, 99637,20130914,   82,    0
 18291, 99637,20130915,   87,    0
 18291, 99637,20130916,   91,    0
 18291, 99637,20130917,   84,    0
 18291, 99637,20130918,   95,    0
 18291, 99637,20130919,   98,    0
 18291, 99637,20130920,   86,    0
 18291, 99637,20130921,   70,    0
 18291, 99637,20130922,   47,    0
 18291, 99637,20130923,   27,    0
 18291, 99637,20130924,   13,    0
 18291, 99637,20130925,   10,    0
 18291, 99637,20130926,   14,    0
 18291, 99637,20130927,   19,    0
 18291, 99637,20130928,   14,    0
 18291, 99637,20130929,   14,    0
 18291, 99637,20130930,   -1,    0
 18291, 99637,20131001,   44,    0
 18291, 99637,20131002,   67,    0
 18291, 99637,20131003,   70,    0
 18291, 99637,20131004,   64,    0
 18291, 99637,20131005,   67,    0
 18291, 99637,20131006,   33,    0
 18291, 99637,20131007,   22,    0
 18291, 99637,20131008,    6,    0
 18291, 99637,20131009,    8,    0
 18291, 99637,20131010,    0,    0
 18291, 99637,20131011,    3,    0
 18291, 99637,20131012,   43,    0
 18291, 99637,20131013,  -30,    0
 18291, 99637,20131014,    9,    0
 18291, 99637,20131015,  -41,    0
 18291, 99637,20131016,  -50,    0
 18291, 99637,20131017,  -67,    0
 18291, 99637,20131018,  -58,    0
 18291, 99637,20131019,  -52,    0
 18291, 99637,20131020,  -39,    0
 18291, 99637,20131021,  -35,    0
 18291, 99637,20131022,  -36,    0
 18291, 99637,20131023,  -36,    0
 18291, 99637,20131024,  -27,    0
