EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERRINGTON ST CLEMENT, UNITED KINGDOM (STAID: 1840)
Blended and updated with sources:7034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1840,  7034,19600416,   64,    0
  1840,  7034,19600417,   61,    0
  1840,  7034,19600418,   44,    0
  1840,  7034,19600419,   78,    0
  1840,  7034,19600420,  102,    0
  1840,  7034,19600421,  108,    0
  1840,  7034,19600422,  100,    0
  1840,  7034,19600423,   98,    0
  1840,  7034,19600424,   92,    0
  1840,  7034,19600425,   84,    0
  1840,  7034,19600426,   75,    0
  1840,  7034,19600427,   56,    0
  1840,  7034,19600428,   70,    0
  1840,  7034,19600429,   78,    0
  1840,  7034,19600430,   75,    0
  1840,  7034,19600501,   72,    0
  1840,  7034,19600502,   70,    0
  1840,  7034,19600503,  108,    0
  1840,  7034,19600504,  106,    0
  1840,  7034,19600505,  161,    0
  1840,  7034,19600506,  152,    0
  1840,  7034,19600507,  158,    0
  1840,  7034,19600508,  150,    0
  1840,  7034,19600509,  178,    0
  1840,  7034,19600510,  172,    0
  1840,  7034,19600511,  136,    0
  1840,  7034,19600512,  150,    0
  1840,  7034,19600513,  144,    0
  1840,  7034,19600514,  150,    0
  1840,  7034,19600515,  156,    0
  1840,  7034,19600516,  144,    0
  1840,  7034,19600517,  134,    1
  1840,  7034,19600518,  106,    0
  1840,  7034,19600519,  102,    0
  1840,  7034,19600520,   97,    0
  1840,  7034,19600521,  108,    0
  1840,  7034,19600522,  108,    0
  1840,  7034,19600523,  128,    0
  1840,  7034,19600524,  133,    0
  1840,  7034,19600525,  112,    0
  1840,  7034,19600526,  161,    0
  1840,  7034,19600527,  167,    1
  1840,  7034,19600528,  125,    0
  1840,  7034,19600529,  100,    0
  1840,  7034,19600530,   92,    0
  1840,  7034,19600531,  106,    0
  1840,  7034,19600601,  134,    0
  1840,  7034,19600602,  161,    0
  1840,  7034,19600603,  158,    0
  1840,  7034,19600604,  178,    0
  1840,  7034,19600605,  192,    0
  1840,  7034,19600606,  186,    0
  1840,  7034,19600607,  133,    0
  1840,  7034,19600608,  144,    0
  1840,  7034,19600609,  144,    0
  1840,  7034,19600610,  134,    0
  1840,  7034,19600611,  134,    0
  1840,  7034,19600612,  161,    0
  1840,  7034,19600613,  133,    0
  1840,  7034,19600614,  120,    0
  1840,  7034,19600615,  122,    0
  1840,  7034,19600616,  172,    0
  1840,  7034,19600617,  192,    0
  1840,  7034,19600618,  216,    0
  1840,  7034,19600619,  161,    0
  1840,  7034,19600620,  142,    0
  1840,  7034,19600621,  166,    0
  1840,  7034,19600622,  172,    0
  1840,  7034,19600623,  178,    0
  1840,  7034,19600624,  156,    0
  1840,  7034,19600625,  170,    0
  1840,  7034,19600626,  166,    0
  1840,  7034,19600627,  152,    0
  1840,  7034,19600628,  133,    0
  1840,  7034,19600629,  102,    0
  1840,  7034,19600630,  100,    0
  1840,  7034,19600701,  116,    0
  1840,  7034,19600702,  116,    0
  1840,  7034,19600703,  139,    0
  1840,  7034,19600704,  170,    0
  1840,  7034,19600705,  170,    0
  1840,  7034,19600706,  142,    0
  1840,  7034,19600707,  161,    0
  1840,  7034,19600708,  138,    0
  1840,  7034,19600709,  148,    0
  1840,  7034,19600710,  134,    0
  1840,  7034,19600711,  150,    0
  1840,  7034,19600712,  153,    0
  1840,  7034,19600713,  147,    0
  1840,  7034,19600714,  161,    0
  1840,  7034,19600715,  153,    0
  1840,  7034,19600716,  162,    0
  1840,  7034,19600717,  164,    0
  1840,  7034,19600718,  162,    0
  1840,  7034,19600719,  161,    0
  1840,  7034,19600720,  144,    0
  1840,  7034,19600721,  150,    0
  1840,  7034,19600722,  128,    0
  1840,  7034,19600723,  136,    0
  1840,  7034,19600724,  162,    0
  1840,  7034,19600725,  170,    0
  1840,  7034,19600726,  150,    0
  1840,  7034,19600727,  150,    0
  1840,  7034,19600728,  186,    0
  1840,  7034,19600729,  189,    0
  1840,  7034,19600730,  153,    0
  1840,  7034,19600731,  147,    0
  1840,  7034,19600801,  144,    0
  1840,  7034,19600802,  161,    0
  1840,  7034,19600803,  156,    0
  1840,  7034,19600804,  156,    0
  1840,  7034,19600805,  161,    0
  1840,  7034,19600806,  147,    0
  1840,  7034,19600807,  158,    0
  1840,  7034,19600808,  164,    0
  1840,  7034,19600809,  139,    0
  1840,  7034,19600810,  134,    0
  1840,  7034,19600811,  114,    0
  1840,  7034,19600812,  125,    0
  1840,  7034,19600813,  114,    0
  1840,  7034,19600814,  150,    0
  1840,  7034,19600815,  158,    0
  1840,  7034,19600816,  134,    0
  1840,  7034,19600817,  130,    0
  1840,  7034,19600818,  156,    0
  1840,  7034,19600819,  136,    0
  1840,  7034,19600820,  164,    0
  1840,  7034,19600821,  192,    0
  1840,  7034,19600822,  192,    0
  1840,  7034,19600823,  186,    0
  1840,  7034,19600824,  161,    0
  1840,  7034,19600825,  186,    0
  1840,  7034,19600826,  152,    0
  1840,  7034,19600827,  161,    0
  1840,  7034,19600828,  172,    0
  1840,  7034,19600829,  148,    0
  1840,  7034,19600830,  156,    0
  1840,  7034,19600831,  152,    1
  1840,  7034,19600901,  139,    0
  1840,  7034,19600902,  142,    0
  1840,  7034,19600903,  164,    0
  1840,  7034,19600904,  125,    0
  1840,  7034,19600905,  139,    0
  1840,  7034,19600906,  125,    0
  1840,  7034,19600907,  136,    0
  1840,  7034,19600908,  142,    0
  1840,  7034,19600909,  144,    0
  1840,  7034,19600910,  183,    0
  1840,  7034,19600911,  175,    0
  1840,  7034,19600912,  156,    0
  1840,  7034,19600913,  128,    0
  1840,  7034,19600914,  153,    0
  1840,  7034,19600915,  133,    0
  1840,  7034,19600916,  150,    0
  1840,  7034,19600917,  144,    0
  1840,  7034,19600918,  153,    0
  1840,  7034,19600919,  144,    1
  1840,  7034,19600920,  114,    0
  1840,  7034,19600921,  120,    0
  1840,  7034,19600922,  122,    0
  1840,  7034,19600923,  148,    0
  1840,  7034,19600924,  112,    0
  1840,  7034,19600925,  106,    0
  1840,  7034,19600926,  116,    0
  1840,  7034,19600927,  114,    0
  1840,  7034,19600928,  114,    0
  1840,  7034,19600929,  111,    0
  1840,  7034,19600930,  102,    0
  1840,  7034,19601001,  134,    0
  1840,  7034,19601002,  153,    0
  1840,  7034,19601003,  156,    0
  1840,  7034,19601004,  142,    0
  1840,  7034,19601005,  130,    0
  1840,  7034,19601006,  136,    0
  1840,  7034,19601007,  136,    0
  1840,  7034,19601008,  116,    0
  1840,  7034,19601009,   94,    0
  1840,  7034,19601010,  106,    0
  1840,  7034,19601011,   84,    0
  1840,  7034,19601012,   72,    0
  1840,  7034,19601013,   62,    0
  1840,  7034,19601014,   62,    0
  1840,  7034,19601015,   94,    0
  1840,  7034,19601016,   92,    0
  1840,  7034,19601017,   56,    0
  1840,  7034,19601018,   84,    0
  1840,  7034,19601019,  100,    0
  1840,  7034,19601020,  108,    0
  1840,  7034,19601021,  111,    0
  1840,  7034,19601022,   97,    0
  1840,  7034,19601023,   97,    0
  1840,  7034,19601024,  106,    0
  1840,  7034,19601025,  111,    0
  1840,  7034,19601026,  106,    0
  1840,  7034,19601027,  114,    0
  1840,  7034,19601028,  114,    0
  1840,  7034,19601029,   86,    0
  1840,  7034,19601030,  102,    0
  1840,  7034,19601031,   98,    0
  1840,  7034,19601101,   80,    0
  1840,  7034,19601102,   97,    0
  1840,  7034,19601103,   89,    0
  1840,  7034,19601104,   78,    0
  1840,  7034,19601105,   78,    0
  1840,  7034,19601106,   58,    0
  1840,  7034,19601107,   48,    0
  1840,  7034,19601108,   56,    0
  1840,  7034,19601109,   42,    0
  1840,  7034,19601110,   70,    0
  1840,  7034,19601111,   80,    0
  1840,  7034,19601112,   78,    0
  1840,  7034,19601113,   81,    0
  1840,  7034,19601114,   86,    0
  1840,  7034,19601115,   70,    0
  1840,  7034,19601116,   61,    0
  1840,  7034,19601117,   50,    0
  1840,  7034,19601118,   36,    0
  1840,  7034,19601119,   44,    0
  1840,  7034,19601120,   72,    0
  1840,  7034,19601121,   80,    0
  1840,  7034,19601122,   92,    0
  1840,  7034,19601123,   75,    0
  1840,  7034,19601124,   92,    0
  1840,  7034,19601125,   98,    0
  1840,  7034,19601126,  100,    0
  1840,  7034,19601127,-9999,    9
  1840,  7034,19601128,-9999,    9
  1840,  7034,19601129,-9999,    9
  1840,  7034,19601130,-9999,    9
  1840,  7034,19601201,-9999,    9
  1840,  7034,19601202,-9999,    9
  1840,  7034,19601203,-9999,    9
  1840,  7034,19601204,-9999,    9
  1840,  7034,19601205,-9999,    9
  1840,  7034,19601206,-9999,    9
  1840,  7034,19601207,-9999,    9
  1840,  7034,19601208,-9999,    9
  1840,  7034,19601209,-9999,    9
  1840,  7034,19601210,-9999,    9
  1840,  7034,19601211,-9999,    9
  1840,  7034,19601212,-9999,    9
  1840,  7034,19601213,   16,    0
  1840,  7034,19601214,   22,    0
  1840,  7034,19601215,   34,    0
  1840,  7034,19601216,   42,    0
  1840,  7034,19601217,   47,    0
  1840,  7034,19601218,   56,    0
  1840,  7034,19601219,   44,    0
  1840,  7034,19601220,   52,    0
  1840,  7034,19601221,   48,    0
  1840,  7034,19601222,   31,    0
  1840,  7034,19601223,   47,    0
  1840,  7034,19601224,   62,    0
  1840,  7034,19601225,   64,    0
  1840,  7034,19601226,   61,    1
  1840,  7034,19601227,   28,    0
  1840,  7034,19601228,   28,    0
  1840,  7034,19601229,   19,    0
  1840,  7034,19601230,   30,    0
  1840,  7034,19601231,   42,    0
  1840,  7034,19610101,   31,    0
  1840,  7034,19610102,   34,    1
  1840,  7034,19610103,   20,    0
  1840,  7034,19610104,   25,    0
  1840,  7034,19610105,   28,    0
  1840,  7034,19610106,   31,    0
  1840,  7034,19610107,   28,    0
  1840,  7034,19610108,   36,    0
  1840,  7034,19610109,   31,    0
  1840,  7034,19610110,   30,    0
  1840,  7034,19610111,   20,    0
  1840,  7034,19610112,   30,    0
  1840,  7034,19610113,   47,    0
  1840,  7034,19610114,   34,    0
  1840,  7034,19610115,   25,    0
  1840,  7034,19610116,   34,    0
  1840,  7034,19610117,   20,    0
  1840,  7034,19610118,   22,    0
  1840,  7034,19610119,   28,    0
  1840,  7034,19610120,   36,    0
  1840,  7034,19610121,   50,    0
  1840,  7034,19610122,   44,    1
  1840,  7034,19610123,   28,    1
  1840,  7034,19610124,   20,    1
  1840,  7034,19610125,    6,    0
  1840,  7034,19610126,   -6,    0
  1840,  7034,19610127,   14,    0
  1840,  7034,19610128,   47,    0
  1840,  7034,19610129,   72,    0
  1840,  7034,19610130,   72,    0
  1840,  7034,19610131,   53,    0
  1840,  7034,19610201,   42,    0
  1840,  7034,19610202,   36,    0
  1840,  7034,19610203,   30,    0
  1840,  7034,19610204,   42,    0
  1840,  7034,19610205,   67,    0
  1840,  7034,19610206,   66,    0
  1840,  7034,19610207,   70,    0
  1840,  7034,19610208,   78,    0
  1840,  7034,19610209,   86,    0
  1840,  7034,19610210,   70,    0
  1840,  7034,19610211,   92,    0
  1840,  7034,19610212,   81,    0
  1840,  7034,19610213,   72,    0
  1840,  7034,19610214,   86,    0
  1840,  7034,19610215,   84,    0
  1840,  7034,19610216,   89,    1
  1840,  7034,19610217,   64,    0
  1840,  7034,19610218,   84,    0
  1840,  7034,19610219,   58,    0
  1840,  7034,19610220,   56,    0
  1840,  7034,19610221,   34,    0
  1840,  7034,19610222,   56,    0
  1840,  7034,19610223,   58,    0
  1840,  7034,19610224,   58,    0
  1840,  7034,19610225,   64,    0
  1840,  7034,19610226,   86,    0
  1840,  7034,19610227,   72,    0
  1840,  7034,19610228,   61,    0
  1840,  7034,19610301,   62,    0
  1840,  7034,19610302,   80,    0
  1840,  7034,19610303,   61,    0
  1840,  7034,19610304,   70,    0
  1840,  7034,19610305,   78,    0
  1840,  7034,19610306,   86,    0
  1840,  7034,19610307,   86,    0
  1840,  7034,19610308,   78,    0
  1840,  7034,19610309,   84,    0
  1840,  7034,19610310,   84,    0
  1840,  7034,19610311,   92,    0
  1840,  7034,19610312,  111,    0
  1840,  7034,19610313,  119,    0
  1840,  7034,19610314,  114,    0
  1840,  7034,19610315,  114,    0
  1840,  7034,19610316,  120,    0
  1840,  7034,19610317,  116,    1
  1840,  7034,19610318,   64,    0
  1840,  7034,19610319,   42,    0
  1840,  7034,19610320,   44,    0
  1840,  7034,19610321,   47,    0
  1840,  7034,19610322,   52,    0
  1840,  7034,19610323,   75,    0
  1840,  7034,19610324,   67,    0
  1840,  7034,19610325,   70,    0
  1840,  7034,19610326,   88,    0
  1840,  7034,19610327,   58,    0
  1840,  7034,19610328,   61,    0
  1840,  7034,19610329,   98,    0
  1840,  7034,19610330,  116,    0
  1840,  7034,19610331,   75,    0
  1840,  7034,19610401,   84,    0
  1840,  7034,19610402,   86,    1
  1840,  7034,19610403,   39,    0
  1840,  7034,19610404,   62,    0
  1840,  7034,19610405,   89,    0
  1840,  7034,19610406,   89,    0
  1840,  7034,19610407,   78,    0
  1840,  7034,19610408,   81,    0
  1840,  7034,19610409,   72,    0
  1840,  7034,19610410,  114,    0
  1840,  7034,19610411,   94,    0
  1840,  7034,19610412,  125,    0
  1840,  7034,19610413,  136,    0
  1840,  7034,19610414,  120,    0
  1840,  7034,19610415,  100,    0
  1840,  7034,19610416,  108,    0
  1840,  7034,19610417,  120,    0
  1840,  7034,19610418,  102,    0
  1840,  7034,19610419,  111,    0
  1840,  7034,19610420,  130,    0
  1840,  7034,19610421,  139,    0
  1840,  7034,19610422,  111,    0
  1840,  7034,19610423,  111,    0
  1840,  7034,19610424,  106,    0
  1840,  7034,19610425,  100,    0
  1840,  7034,19610426,  106,    0
  1840,  7034,19610427,  116,    0
  1840,  7034,19610428,  106,    0
  1840,  7034,19610429,   86,    0
  1840,  7034,19610430,   84,    0
  1840,  7034,19610501,  112,    0
  1840,  7034,19610502,  125,    0
  1840,  7034,19610503,  120,    0
  1840,  7034,19610504,  120,    0
  1840,  7034,19610505,  139,    0
  1840,  7034,19610506,   89,    0
  1840,  7034,19610507,  148,    0
  1840,  7034,19610508,  111,    0
  1840,  7034,19610509,  122,    0
  1840,  7034,19610510,   92,    0
  1840,  7034,19610511,  106,    0
  1840,  7034,19610512,  153,    0
  1840,  7034,19610513,  134,    1
  1840,  7034,19610514,  108,    0
  1840,  7034,19610515,  100,    0
  1840,  7034,19610516,   94,    0
  1840,  7034,19610517,  111,    0
  1840,  7034,19610518,  111,    0
  1840,  7034,19610519,  111,    0
  1840,  7034,19610520,   92,    0
  1840,  7034,19610521,  111,    0
  1840,  7034,19610522,  116,    0
  1840,  7034,19610523,  144,    0
  1840,  7034,19610524,  120,    0
  1840,  7034,19610525,  131,    1
  1840,  7034,19610526,  106,    0
  1840,  7034,19610527,   70,    0
  1840,  7034,19610528,   84,    0
  1840,  7034,19610529,   84,    0
  1840,  7034,19610530,  106,    0
  1840,  7034,19610531,   86,    0
  1840,  7034,19610601,   98,    0
  1840,  7034,19610602,  120,    0
  1840,  7034,19610603,  139,    0
  1840,  7034,19610604,  175,    0
  1840,  7034,19610605,  156,    0
  1840,  7034,19610606,  156,    0
  1840,  7034,19610607,  158,    0
  1840,  7034,19610608,  144,    0
  1840,  7034,19610609,  114,    0
  1840,  7034,19610610,  111,    0
  1840,  7034,19610611,  136,    0
  1840,  7034,19610612,  122,    0
  1840,  7034,19610613,  125,    0
  1840,  7034,19610614,  102,    0
  1840,  7034,19610615,  152,    0
  1840,  7034,19610616,  166,    0
  1840,  7034,19610617,  175,    0
  1840,  7034,19610618,  180,    0
  1840,  7034,19610619,  130,    0
  1840,  7034,19610620,  111,    0
  1840,  7034,19610621,  125,    0
  1840,  7034,19610622,  170,    0
  1840,  7034,19610623,  158,    0
  1840,  7034,19610624,  184,    0
  1840,  7034,19610625,  198,    1
  1840,  7034,19610626,  156,    0
  1840,  7034,19610627,  148,    0
  1840,  7034,19610628,  147,    0
  1840,  7034,19610629,  164,    0
  1840,  7034,19610630,  188,    0
  1840,  7034,19610701,  216,    0
  1840,  7034,19610702,  189,    0
  1840,  7034,19610703,  166,    0
  1840,  7034,19610704,  144,    0
  1840,  7034,19610705,  125,    0
  1840,  7034,19610706,  134,    0
  1840,  7034,19610707,  150,    0
  1840,  7034,19610708,  164,    0
  1840,  7034,19610709,  156,    0
  1840,  7034,19610710,  148,    0
  1840,  7034,19610711,  180,    0
  1840,  7034,19610712,  152,    0
  1840,  7034,19610713,  147,    0
  1840,  7034,19610714,  122,    0
  1840,  7034,19610715,  134,    0
  1840,  7034,19610716,  144,    0
  1840,  7034,19610717,  144,    0
  1840,  7034,19610718,  142,    0
  1840,  7034,19610719,  144,    0
  1840,  7034,19610720,  136,    0
  1840,  7034,19610721,  120,    0
  1840,  7034,19610722,  116,    0
  1840,  7034,19610723,  144,    0
  1840,  7034,19610724,  153,    0
  1840,  7034,19610725,  170,    0
  1840,  7034,19610726,  198,    1
  1840,  7034,19610727,  156,    0
  1840,  7034,19610728,  128,    0
  1840,  7034,19610729,  133,    0
  1840,  7034,19610730,  167,    0
  1840,  7034,19610731,  158,    0
  1840,  7034,19610801,  156,    0
  1840,  7034,19610802,  164,    0
  1840,  7034,19610803,  136,    0
  1840,  7034,19610804,  186,    0
  1840,  7034,19610805,  175,    0
  1840,  7034,19610806,  148,    0
  1840,  7034,19610807,  136,    0
  1840,  7034,19610808,  164,    0
  1840,  7034,19610809,  156,    0
  1840,  7034,19610810,  142,    0
  1840,  7034,19610811,  142,    0
  1840,  7034,19610812,  138,    0
  1840,  7034,19610813,  161,    0
  1840,  7034,19610814,  136,    0
  1840,  7034,19610815,  148,    0
  1840,  7034,19610816,  125,    0
  1840,  7034,19610817,  150,    0
  1840,  7034,19610818,  150,    0
  1840,  7034,19610819,  153,    0
  1840,  7034,19610820,  139,    0
  1840,  7034,19610821,  184,    0
  1840,  7034,19610822,  158,    0
  1840,  7034,19610823,  144,    0
  1840,  7034,19610824,  156,    0
  1840,  7034,19610825,  156,    0
  1840,  7034,19610826,  189,    0
  1840,  7034,19610827,  164,    0
  1840,  7034,19610828,  175,    0
  1840,  7034,19610829,  214,    0
  1840,  7034,19610830,  189,    0
  1840,  7034,19610831,  156,    0
  1840,  7034,19610901,  167,    0
  1840,  7034,19610902,  198,    1
  1840,  7034,19610903,  161,    0
  1840,  7034,19610904,  161,    0
  1840,  7034,19610905,  164,    1
  1840,  7034,19610906,  122,    0
  1840,  7034,19610907,  128,    0
  1840,  7034,19610908,  142,    0
  1840,  7034,19610909,  148,    0
  1840,  7034,19610910,  142,    0
  1840,  7034,19610911,  170,    0
  1840,  7034,19610912,  128,    0
  1840,  7034,19610913,  164,    0
  1840,  7034,19610914,  161,    0
  1840,  7034,19610915,  180,    0
  1840,  7034,19610916,  214,    1
  1840,  7034,19610917,  153,    0
  1840,  7034,19610918,  161,    0
  1840,  7034,19610919,  208,    1
  1840,  7034,19610920,  164,    0
  1840,  7034,19610921,  125,    0
  1840,  7034,19610922,  172,    0
  1840,  7034,19610923,  147,    0
  1840,  7034,19610924,  178,    1
  1840,  7034,19610925,  120,    0
  1840,  7034,19610926,  125,    0
  1840,  7034,19610927,  150,    0
  1840,  7034,19610928,  164,    0
  1840,  7034,19610929,  133,    0
  1840,  7034,19610930,  130,    0
  1840,  7034,19611001,  134,    0
  1840,  7034,19611002,  133,    0
  1840,  7034,19611003,  120,    0
  1840,  7034,19611004,  150,    0
  1840,  7034,19611005,  150,    0
  1840,  7034,19611006,  158,    0
  1840,  7034,19611007,  142,    0
  1840,  7034,19611008,  128,    0
  1840,  7034,19611009,  138,    0
  1840,  7034,19611010,  166,    0
  1840,  7034,19611011,  148,    0
  1840,  7034,19611012,   98,    0
  1840,  7034,19611013,  100,    0
  1840,  7034,19611014,  114,    1
  1840,  7034,19611015,   78,    0
  1840,  7034,19611016,  100,    0
  1840,  7034,19611017,  106,    0
  1840,  7034,19611018,   75,    0
  1840,  7034,19611019,   80,    0
  1840,  7034,19611020,   78,    0
  1840,  7034,19611021,   94,    0
  1840,  7034,19611022,  106,    0
  1840,  7034,19611023,  102,    0
  1840,  7034,19611024,  102,    0
  1840,  7034,19611025,   89,    0
  1840,  7034,19611026,  108,    0
  1840,  7034,19611027,   94,    0
  1840,  7034,19611028,   92,    0
  1840,  7034,19611029,   58,    0
  1840,  7034,19611030,   58,    0
  1840,  7034,19611031,   84,    0
  1840,  7034,19611101,  106,    0
  1840,  7034,19611102,  108,    1
  1840,  7034,19611103,   64,    0
  1840,  7034,19611104,   39,    0
  1840,  7034,19611105,   39,    0
  1840,  7034,19611106,   72,    0
  1840,  7034,19611107,   89,    0
  1840,  7034,19611108,   97,    1
  1840,  7034,19611109,   48,    0
  1840,  7034,19611110,   28,    0
  1840,  7034,19611111,   39,    0
  1840,  7034,19611112,   80,    0
  1840,  7034,19611113,   80,    1
  1840,  7034,19611114,   74,    0
  1840,  7034,19611115,   70,    0
  1840,  7034,19611116,   66,    0
  1840,  7034,19611117,   64,    0
  1840,  7034,19611118,   72,    0
  1840,  7034,19611119,   78,    0
  1840,  7034,19611120,   64,    0
  1840,  7034,19611121,   42,    0
  1840,  7034,19611122,   58,    0
  1840,  7034,19611123,   64,    0
  1840,  7034,19611124,   42,    0
  1840,  7034,19611125,   56,    0
  1840,  7034,19611126,   25,    0
  1840,  7034,19611127,   28,    0
  1840,  7034,19611128,   42,    0
  1840,  7034,19611129,   53,    0
  1840,  7034,19611130,  100,    1
  1840,  7034,19611201,   66,    1
  1840,  7034,19611202,   36,    0
  1840,  7034,19611203,   22,    0
  1840,  7034,19611204,   61,    0
  1840,  7034,19611205,   56,    1
  1840,  7034,19611206,   16,    0
  1840,  7034,19611207,   -6,    0
  1840,  7034,19611208,    8,    0
  1840,  7034,19611209,   52,    0
  1840,  7034,19611210,   84,    0
  1840,  7034,19611211,  106,    0
  1840,  7034,19611212,  106,    0
  1840,  7034,19611213,   86,    1
  1840,  7034,19611214,   58,    1
  1840,  7034,19611215,   20,    0
  1840,  7034,19611216,   30,    1
  1840,  7034,19611217,   11,    0
  1840,  7034,19611218,   -8,    0
  1840,  7034,19611219,   -8,    0
  1840,  7034,19611220,   -3,    0
  1840,  7034,19611221,   14,    0
  1840,  7034,19611222,   34,    1
  1840,  7034,19611223,   -6,    0
  1840,  7034,19611224,  -19,    0
