EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALAMATA, GREECE (STAID: 841)
Blended and updated with sources:55879 916726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   841, 55879,19980304,  133,    0
   841, 55879,19980305,  127,    0
   841, 55879,19980306,  147,    0
   841, 55879,19980307,  127,    0
   841, 55879,19980308,  126,    0
   841, 55879,19980309,  145,    0
   841, 55879,19980310,  128,    0
   841, 55879,19980311,   83,    0
   841, 55879,19980312,   84,    0
   841, 55879,19980313,   94,    0
   841, 55879,19980314,   94,    0
   841, 55879,19980315,  101,    0
   841, 55879,19980316,   63,    0
   841, 55879,19980317,   65,    0
   841, 55879,19980318,   61,    0
   841, 55879,19980319,   78,    0
   841, 55879,19980320,   64,    0
   841, 55879,19980321,   93,    0
   841, 55879,19980322,   72,    0
   841, 55879,19980323,   61,    0
   841, 55879,19980324,   83,    0
   841, 55879,19980325,   79,    0
   841, 55879,19980326,   94,    0
   841, 55879,19980327,  109,    0
   841, 55879,19980328,  112,    0
   841, 55879,19980329,  112,    0
   841, 55879,19980330,  118,    0
   841, 55879,19980331,  119,    0
   841, 55879,19980401,  114,    0
   841, 55879,19980402,  128,    0
   841, 55879,19980403,  144,    0
   841, 55879,19980404,  140,    0
   841, 55879,19980405,  143,    0
   841, 55879,19980406,  139,    0
   841, 55879,19980407,  153,    0
   841, 55879,19980408,  160,    0
   841, 55879,19980409,  178,    0
   841, 55879,19980410,  191,    0
   841, 55879,19980411,  179,    0
   841, 55879,19980412,  171,    0
   841, 55879,19980413,  168,    0
   841, 55879,19980414,  161,    0
   841, 55879,19980415,  200,    0
   841, 55879,19980416,  166,    0
   841, 55879,19980417,  174,    0
   841, 55879,19980418,  160,    0
   841, 55879,19980419,  145,    0
   841, 55879,19980420,  142,    0
   841, 55879,19980421,  163,    0
   841, 55879,19980422,  161,    0
   841, 55879,19980423,  169,    0
   841, 55879,19980424,  153,    0
   841, 55879,19980425,  141,    0
   841, 55879,19980426,  136,    0
   841, 55879,19980427,  149,    0
   841, 55879,19980428,  151,    0
   841, 55879,19980429,  152,    0
   841, 55879,19980430,  156,    0
   841, 55879,19980501,  182,    0
   841, 55879,19980502,  215,    0
   841, 55879,19980503,  223,    0
   841, 55879,19980504,  196,    0
   841, 55879,19980505,  182,    0
   841, 55879,19980506,  179,    0
   841, 55879,19980507,  187,    0
   841, 55879,19980508,  213,    0
   841, 55879,19980509,  158,    0
   841, 55879,19980510,  164,    0
   841, 55879,19980511,  171,    0
   841, 55879,19980512,  168,    0
   841, 55879,19980513,  183,    0
   841, 55879,19980514,  190,    0
   841, 55879,19980515,  195,    0
   841, 55879,19980516,  198,    0
   841, 55879,19980517,  197,    0
   841, 55879,19980518,  169,    0
   841, 55879,19980519,  178,    0
   841, 55879,19980520,  190,    0
   841, 55879,19980521,  200,    0
   841, 55879,19980522,  211,    0
   841, 55879,19980523,  212,    0
   841, 55879,19980524,  193,    0
   841, 55879,19980525,  191,    0
   841, 55879,19980526,  219,    0
   841, 55879,19980527,  215,    0
   841, 55879,19980528,  211,    0
   841, 55879,19980529,  174,    0
   841, 55879,19980530,  206,    0
   841, 55879,19980531,  219,    0
   841, 55879,19980601,  241,    0
   841, 55879,19980602,  266,    0
   841, 55879,19980603,  240,    0
   841, 55879,19980604,  240,    0
   841, 55879,19980605,  234,    0
   841, 55879,19980606,  231,    0
   841, 55879,19980607,  246,    0
   841, 55879,19980608,  263,    0
   841, 55879,19980609,  268,    0
   841, 55879,19980610,  233,    0
   841, 55879,19980611,  230,    0
   841, 55879,19980612,  238,    0
   841, 55879,19980613,  223,    0
   841, 55879,19980614,  223,    0
   841, 55879,19980615,  236,    0
   841, 55879,19980616,  239,    0
   841, 55879,19980617,  250,    0
   841, 55879,19980618,  271,    0
   841, 55879,19980619,  237,    0
   841, 55879,19980620,  201,    0
   841, 55879,19980621,  234,    0
   841, 55879,19980622,  245,    0
   841, 55879,19980623,  223,    0
   841, 55879,19980624,  247,    0
   841, 55879,19980625,  272,    0
   841, 55879,19980626,  281,    0
   841, 55879,19980627,  264,    0
   841, 55879,19980628,  257,    0
   841, 55879,19980629,  270,    0
   841, 55879,19980630,  281,    0
   841, 55879,19980701,  309,    0
   841, 55879,19980702,  291,    0
   841, 55879,19980703,  351,    0
   841, 55879,19980704,  316,    0
   841, 55879,19980705,  264,    0
   841, 55879,19980706,  257,    0
   841, 55879,19980707,  258,    0
   841, 55879,19980708,  256,    0
   841, 55879,19980709,  253,    0
   841, 55879,19980710,  234,    0
   841, 55879,19980711,  245,    0
   841, 55879,19980712,  264,    0
   841, 55879,19980713,  260,    0
   841, 55879,19980714,  280,    0
   841, 55879,19980715,  277,    0
   841, 55879,19980716,  284,    0
   841, 55879,19980717,  260,    0
   841, 55879,19980718,  260,    0
   841, 55879,19980719,  260,    0
   841, 55879,19980720,  252,    0
   841, 55879,19980721,  251,    0
   841, 55879,19980722,  255,    0
   841, 55879,19980723,  276,    0
   841, 55879,19980724,  266,    0
   841, 55879,19980725,  278,    0
   841, 55879,19980726,  292,    0
   841, 55879,19980727,  289,    0
   841, 55879,19980728,  293,    0
   841, 55879,19980729,  284,    0
   841, 55879,19980730,  279,    0
   841, 55879,19980731,  287,    0
   841, 55879,19980801,  290,    0
   841, 55879,19980802,  286,    0
   841, 55879,19980803,  293,    0
   841, 55879,19980804,  322,    0
   841, 55879,19980805,  301,    0
   841, 55879,19980806,  283,    0
   841, 55879,19980807,  285,    0
   841, 55879,19980808,  285,    0
   841, 55879,19980809,  271,    0
   841, 55879,19980810,  278,    0
   841, 55879,19980811,  307,    0
   841, 55879,19980812,  270,    0
   841, 55879,19980813,  258,    0
   841, 55879,19980814,  263,    0
   841, 55879,19980815,  270,    0
   841, 55879,19980816,  277,    0
   841, 55879,19980817,  275,    0
   841, 55879,19980818,  250,    0
   841, 55879,19980819,  264,    0
   841, 55879,19980820,  274,    0
   841, 55879,19980821,  269,    0
   841, 55879,19980822,  285,    0
   841, 55879,19980823,  276,    0
   841, 55879,19980824,  275,    0
   841, 55879,19980825,  279,    0
   841, 55879,19980826,  277,    0
   841, 55879,19980827,  270,    0
   841, 55879,19980828,  274,    0
   841, 55879,19980829,  265,    0
   841, 55879,19980830,  274,    0
   841, 55879,19980831,  259,    0
   841, 55879,19980901,  245,    0
   841, 55879,19980902,  249,    0
   841, 55879,19980903,  243,    0
   841, 55879,19980904,  254,    0
   841, 55879,19980905,  246,    0
   841, 55879,19980906,  251,    0
   841, 55879,19980907,  248,    0
   841, 55879,19980908,  257,    0
   841, 55879,19980909,  255,    0
   841, 55879,19980910,  260,    0
   841, 55879,19980911,  244,    0
   841, 55879,19980912,  248,    0
   841, 55879,19980913,  251,    0
   841, 55879,19980914,  236,    0
   841, 55879,19980915,  229,    0
   841, 55879,19980916,  215,    0
   841, 55879,19980917,  209,    0
   841, 55879,19980918,  226,    0
   841, 55879,19980919,  220,    0
   841, 55879,19980920,  201,    0
   841, 55879,19980921,  187,    0
   841, 55879,19980922,  199,    0
   841, 55879,19980923,  209,    0
   841, 55879,19980924,  207,    0
   841, 55879,19980925,  215,    0
   841, 55879,19980926,  219,    0
   841, 55879,19980927,  232,    0
   841, 55879,19980928,  224,    0
   841, 55879,19980929,  216,    0
   841, 55879,19980930,  216,    0
   841, 55879,19981001,  212,    0
   841, 55879,19981002,  212,    0
   841, 55879,19981003,  231,    0
   841, 55879,19981004,  200,    0
   841, 55879,19981005,  196,    0
   841, 55879,19981006,  199,    0
   841, 55879,19981007,  241,    0
   841, 55879,19981008,  249,    0
   841, 55879,19981009,  239,    0
   841, 55879,19981010,  222,    0
   841, 55879,19981011,  203,    0
   841, 55879,19981012,  201,    0
   841, 55879,19981013,  185,    0
   841, 55879,19981014,  169,    0
   841, 55879,19981015,  157,    0
   841, 55879,19981016,  168,    0
   841, 55879,19981017,  181,    0
   841, 55879,19981018,  187,    0
   841, 55879,19981019,  188,    0
   841, 55879,19981020,  188,    0
   841, 55879,19981021,  197,    0
   841, 55879,19981022,  201,    0
   841, 55879,19981023,  198,    0
   841, 55879,19981024,  181,    0
   841, 55879,19981025,  166,    0
   841, 55879,19981026,  198,    0
   841, 55879,19981027,  166,    0
   841, 55879,19981028,  157,    0
   841, 55879,19981029,  163,    0
   841, 55879,19981030,  176,    0
   841, 55879,19981031,  175,    0
   841, 55879,19981101,  166,    0
   841, 55879,19981102,  154,    0
   841, 55879,19981103,  161,    0
   841, 55879,19981104,  168,    0
   841, 55879,19981105,  166,    0
   841, 55879,19981106,  156,    0
   841, 55879,19981107,  160,    0
   841, 55879,19981108,  172,    0
   841, 55879,19981109,  159,    0
   841, 55879,19981110,  134,    0
   841, 55879,19981111,  155,    0
   841, 55879,19981112,  169,    0
   841, 55879,19981113,  130,    0
   841, 55879,19981114,  132,    0
   841, 55879,19981115,  146,    0
   841, 55879,19981116,  147,    0
   841, 55879,19981117,  135,    0
   841, 55879,19981118,   99,    0
   841, 55879,19981119,  135,    0
   841, 55879,19981120,  153,    0
   841, 55879,19981121,  133,    0
   841, 55879,19981122,  175,    0
   841, 55879,19981123,  123,    0
   841, 55879,19981124,  122,    0
   841, 55879,19981125,  126,    0
   841, 55879,19981126,  133,    0
   841, 55879,19981127,  132,    0
   841, 55879,19981128,  121,    0
   841, 55879,19981129,  120,    0
   841, 55879,19981130,  125,    0
   841, 55879,19981201,  133,    0
   841, 55879,19981202,  135,    0
   841, 55879,19981203,  125,    0
   841, 55879,19981204,  157,    0
   841, 55879,19981205,  157,    0
   841, 55879,19981206,  118,    0
   841, 55879,19981207,  107,    0
   841, 55879,19981208,   87,    0
   841, 55879,19981209,   58,    0
   841, 55879,19981210,   53,    0
   841, 55879,19981211,   97,    0
   841, 55879,19981212,  115,    0
   841, 55879,19981213,  118,    0
   841, 55879,19981214,   95,    0
   841, 55879,19981215,  103,    0
   841, 55879,19981216,  101,    0
   841, 55879,19981217,   93,    0
   841, 55879,19981218,   87,    0
   841, 55879,19981219,   78,    0
   841, 55879,19981220,   92,    0
   841, 55879,19981221,  127,    0
   841, 55879,19981222,  105,    0
   841, 55879,19981223,   78,    0
   841, 55879,19981224,   78,    0
   841, 55879,19981225,   72,    0
   841, 55879,19981226,   87,    0
   841, 55879,19981227,   69,    0
   841, 55879,19981228,   66,    0
   841, 55879,19981229,   85,    0
   841, 55879,19981230,  102,    0
   841, 55879,19981231,  106,    0
   841, 55879,19990101,   88,    0
   841, 55879,19990102,  118,    0
   841, 55879,19990103,  129,    0
   841, 55879,19990104,  115,    0
   841, 55879,19990105,  136,    0
   841, 55879,19990106,  122,    0
   841, 55879,19990107,   85,    0
   841, 55879,19990108,  107,    0
   841, 55879,19990109,  101,    0
   841, 55879,19990110,  102,    0
   841, 55879,19990111,  133,    0
   841, 55879,19990112,  130,    0
   841, 55879,19990113,   88,    0
   841, 55879,19990114,  124,    0
   841, 55879,19990115,  106,    0
   841, 55879,19990116,   94,    0
   841, 55879,19990117,   79,    0
   841, 55879,19990118,   87,    0
   841, 55879,19990119,   85,    0
   841, 55879,19990120,   78,    0
   841, 55879,19990121,   84,    0
   841, 55879,19990122,   93,    0
   841, 55879,19990123,   77,    0
   841, 55879,19990124,   86,    0
   841, 55879,19990125,   98,    0
   841, 55879,19990126,   75,    0
   841, 55879,19990127,   87,    0
   841, 55879,19990128,  100,    0
   841, 55879,19990129,   93,    0
   841, 55879,19990130,   78,    0
   841, 55879,19990131,   91,    0
   841, 55879,19990201,   88,    0
   841, 55879,19990202,   69,    0
   841, 55879,19990203,   73,    0
   841, 55879,19990204,   73,    0
   841, 55879,19990205,   79,    0
   841, 55879,19990206,  117,    0
   841, 55879,19990207,   82,    0
   841, 55879,19990208,   95,    0
   841, 55879,19990209,   96,    0
   841, 55879,19990210,  124,    0
   841, 55879,19990211,  131,    0
   841, 55879,19990212,   74,    0
   841, 55879,19990213,   78,    0
   841, 55879,19990214,   82,    0
   841, 55879,19990215,   72,    0
   841, 55879,19990216,  103,    0
   841, 55879,19990217,   94,    0
   841, 55879,19990218,   91,    0
   841, 55879,19990219,   50,    0
   841, 55879,19990220,   76,    0
   841, 55879,19990221,  108,    0
   841, 55879,19990222,  125,    0
   841, 55879,19990223,  122,    0
   841, 55879,19990224,   83,    0
   841, 55879,19990225,   89,    0
   841, 55879,19990226,   95,    0
   841, 55879,19990227,  121,    0
   841, 55879,19990228,  102,    0
   841, 55879,19990301,  120,    0
   841, 55879,19990302,  120,    0
   841, 55879,19990303,  121,    0
   841, 55879,19990304,  127,    0
   841, 55879,19990305,  144,    0
   841, 55879,19990306,  141,    0
   841, 55879,19990307,  118,    0
   841, 55879,19990308,  123,    0
   841, 55879,19990309,  113,    0
   841, 55879,19990310,  104,    0
   841, 55879,19990311,   98,    0
   841, 55879,19990312,  115,    0
   841, 55879,19990313,  128,    0
   841, 55879,19990314,  154,    0
   841, 55879,19990315,  131,    0
   841, 55879,19990316,  120,    0
   841, 55879,19990317,  144,    0
   841, 55879,19990318,  155,    0
   841, 55879,19990319,   86,    0
   841, 55879,19990320,   92,    0
   841, 55879,19990321,   78,    0
   841, 55879,19990322,   87,    0
   841, 55879,19990323,  113,    0
   841, 55879,19990324,  131,    0
   841, 55879,19990325,  122,    0
   841, 55879,19990326,  118,    0
   841, 55879,19990327,  140,    0
   841, 55879,19990328,  142,    0
   841, 55879,19990329,  121,    0
   841, 55879,19990330,  119,    0
   841, 55879,19990331,  128,    0
   841, 55879,19990401,  124,    0
   841, 55879,19990402,  121,    0
   841, 55879,19990403,  118,    0
   841, 55879,19990404,  114,    0
   841, 55879,19990405,  125,    0
   841, 55879,19990406,  143,    0
   841, 55879,19990407,  152,    0
   841, 55879,19990408,  144,    0
   841, 55879,19990409,  140,    0
   841, 55879,19990410,  148,    0
   841, 55879,19990411,  128,    0
   841, 55879,19990412,  143,    0
   841, 55879,19990413,  138,    0
   841, 55879,19990414,  159,    0
   841, 55879,19990415,  146,    0
   841, 55879,19990416,  169,    0
   841, 55879,19990417,  188,    0
   841, 55879,19990418,  165,    0
   841, 55879,19990419,  143,    0
   841, 55879,19990420,  143,    0
   841, 55879,19990421,  165,    0
   841, 55879,19990422,  170,    0
   841, 55879,19990423,  171,    0
   841, 55879,19990424,  154,    0
   841, 55879,19990425,  146,    0
   841, 55879,19990426,  157,    0
   841, 55879,19990427,  168,    0
   841, 55879,19990428,  195,    0
   841, 55879,19990429,  193,    0
   841, 55879,19990430,  203,    0
   841, 55879,19990501,  198,    0
   841, 55879,19990502,  197,    0
   841, 55879,19990503,  225,    0
   841, 55879,19990504,  233,    0
   841, 55879,19990505,  204,    0
   841, 55879,19990506,  195,    0
   841, 55879,19990507,  149,    0
   841, 55879,19990508,  166,    0
   841, 55879,19990509,  182,    0
   841, 55879,19990510,  212,    0
   841, 55879,19990511,  193,    0
   841, 55879,19990512,  207,    0
   841, 55879,19990513,  208,    0
   841, 55879,19990514,  217,    0
   841, 55879,19990515,  220,    0
   841, 55879,19990516,  212,    0
   841, 55879,19990517,  215,    0
   841, 55879,19990518,  211,    0
   841, 55879,19990519,  233,    0
   841, 55879,19990520,  221,    0
   841, 55879,19990521,  221,    0
   841, 55879,19990522,  221,    0
   841, 55879,19990523,  201,    0
   841, 55879,19990524,  202,    0
   841, 55879,19990525,  195,    0
   841, 55879,19990526,  202,    0
   841, 55879,19990527,  198,    0
   841, 55879,19990528,  218,    0
   841, 55879,19990529,  216,    0
   841, 55879,19990530,  224,    0
   841, 55879,19990531,  221,    0
   841, 55879,19990601,  237,    0
   841, 55879,19990602,  252,    0
   841, 55879,19990603,  244,    0
   841, 55879,19990604,  261,    0
   841, 55879,19990605,  267,    0
   841, 55879,19990606,  248,    0
   841, 55879,19990607,  252,    0
   841, 55879,19990608,  253,    0
   841, 55879,19990609,  254,    0
   841, 55879,19990610,  271,    0
   841, 55879,19990611,  268,    0
   841, 55879,19990612,  261,    0
   841, 55879,19990613,  269,    0
   841, 55879,19990614,  265,    0
   841, 55879,19990615,  278,    0
   841, 55879,19990616,  281,    0
   841, 55879,19990617,  256,    0
   841, 55879,19990618,  251,    0
   841, 55879,19990619,  259,    0
   841, 55879,19990620,  251,    0
   841, 55879,19990621,  243,    0
   841, 55879,19990622,  261,    0
   841, 55879,19990623,  220,    0
   841, 55879,19990624,  236,    0
   841, 55879,19990625,  225,    0
   841, 55879,19990626,  235,    0
   841, 55879,19990627,  228,    0
   841, 55879,19990628,  256,    0
   841, 55879,19990629,  255,    0
   841, 55879,19990630,  250,    0
   841, 55879,19990701,  255,    0
   841, 55879,19990702,  246,    0
   841, 55879,19990703,  241,    0
   841, 55879,19990704,  259,    0
   841, 55879,19990705,  268,    0
   841, 55879,19990706,  264,    0
   841, 55879,19990707,  265,    0
   841, 55879,19990708,  270,    0
   841, 55879,19990709,  271,    0
   841, 55879,19990710,  267,    0
   841, 55879,19990711,  272,    0
   841, 55879,19990712,  283,    0
   841, 55879,19990713,  268,    0
   841, 55879,19990714,  267,    0
   841, 55879,19990715,  284,    0
   841, 55879,19990716,  269,    0
   841, 55879,19990717,  233,    0
   841, 55879,19990718,  264,    0
   841, 55879,19990719,  271,    0
   841, 55879,19990720,  256,    0
   841, 55879,19990721,  273,    0
   841, 55879,19990722,  283,    0
   841, 55879,19990723,  272,    0
   841, 55879,19990724,  261,    0
   841, 55879,19990725,  275,    0
   841, 55879,19990726,  258,    0
   841, 55879,19990727,  260,    0
   841, 55879,19990728,  270,    0
   841, 55879,19990729,  274,    0
   841, 55879,19990730,  264,    0
   841, 55879,19990731,  269,    0
   841, 55879,19990801,  265,    0
   841, 55879,19990802,  268,    0
   841, 55879,19990803,  259,    0
   841, 55879,19990804,  258,    0
   841, 55879,19990805,  261,    0
   841, 55879,19990806,  269,    0
   841, 55879,19990807,  267,    0
   841, 55879,19990808,  269,    0
   841, 55879,19990809,  277,    0
   841, 55879,19990810,  290,    0
   841, 55879,19990811,  283,    0
   841, 55879,19990812,  298,    0
   841, 55879,19990813,  300,    0
   841, 55879,19990814,  283,    0
   841, 55879,19990815,  276,    0
   841, 55879,19990816,  271,    0
   841, 55879,19990817,  263,    0
   841, 55879,19990818,  263,    0
   841, 55879,19990819,  273,    0
   841, 55879,19990820,  293,    0
   841, 55879,19990821,  282,    0
   841, 55879,19990822,  312,    0
   841, 55879,19990823,  280,    0
   841, 55879,19990824,  259,    0
   841, 55879,19990825,  250,    0
   841, 55879,19990826,  224,    0
   841, 55879,19990827,  246,    0
   841, 55879,19990828,  239,    0
   841, 55879,19990829,  253,    0
   841, 55879,19990830,  250,    0
   841, 55879,19990831,  241,    0
   841, 55879,19990901,  253,    0
   841, 55879,19990902,  234,    0
   841, 55879,19990903,  247,    0
   841, 55879,19990904,  248,    0
   841, 55879,19990905,  241,    0
   841, 55879,19990906,  247,    0
   841, 55879,19990907,  249,    0
   841, 55879,19990908,  260,    0
   841, 55879,19990909,  259,    0
   841, 55879,19990910,  238,    0
   841, 55879,19990911,  201,    0
   841, 55879,19990912,  203,    0
   841, 55879,19990913,  204,    0
   841, 55879,19990914,  190,    0
   841, 55879,19990915,  214,    0
   841, 55879,19990916,  226,    0
   841, 55879,19990917,  196,    0
   841, 55879,19990918,  232,    0
   841, 55879,19990919,  204,    0
   841, 55879,19990920,  224,    0
   841, 55879,19990921,  227,    0
   841, 55879,19990922,  230,    0
   841, 55879,19990923,  226,    0
   841, 55879,19990924,  231,    0
   841, 55879,19990925,  238,    0
   841, 55879,19990926,  231,    0
   841, 55879,19990927,  236,    0
   841, 55879,19990928,  240,    0
   841, 55879,19990929,  249,    0
   841, 55879,19990930,  234,    0
   841, 55879,19991001,  227,    0
   841, 55879,19991002,  230,    0
   841, 55879,19991003,  231,    0
   841, 55879,19991004,  235,    0
   841, 55879,19991005,  228,    0
   841, 55879,19991006,  219,    0
   841, 55879,19991007,  215,    0
   841, 55879,19991008,  204,    0
   841, 55879,19991009,  195,    0
   841, 55879,19991010,  197,    0
   841, 55879,19991011,  196,    0
   841, 55879,19991012,  197,    0
   841, 55879,19991013,  200,    0
   841, 55879,19991014,  208,    0
   841, 55879,19991015,  203,    0
   841, 55879,19991016,  189,    0
   841, 55879,19991017,  197,    0
   841, 55879,19991018,  190,    0
   841, 55879,19991019,  217,    0
   841, 55879,19991020,  221,    0
   841, 55879,19991021,  221,    0
   841, 55879,19991022,  229,    0
   841, 55879,19991023,  208,    0
   841, 55879,19991024,  193,    0
   841, 55879,19991025,  197,    0
   841, 55879,19991026,  201,    0
   841, 55879,19991027,  217,    0
   841, 55879,19991028,  219,    0
   841, 55879,19991029,  197,    0
   841, 55879,19991030,  191,    0
   841, 55879,19991031,  192,    0
   841, 55879,19991101,  165,    0
   841, 55879,19991102,  178,    0
   841, 55879,19991103,  162,    0
   841, 55879,19991104,  158,    0
   841, 55879,19991105,  160,    0
   841, 55879,19991106,  170,    0
   841, 55879,19991107,  189,    0
   841, 55879,19991108,  199,    0
   841, 55879,19991109,  159,    0
   841, 55879,19991110,  174,    0
   841, 55879,19991111,  153,    0
   841, 55879,19991112,  164,    0
   841, 55879,19991113,  152,    0
   841, 55879,19991114,  149,    0
   841, 55879,19991115,  173,    0
   841, 55879,19991116,  211,    0
   841, 55879,19991117,  219,    0
   841, 55879,19991118,  164,    0
   841, 55879,19991119,  144,    0
   841, 55879,19991120,  146,    0
   841, 55879,19991121,  146,    0
   841, 55879,19991122,  191,    0
   841, 55879,19991123,  130,    0
   841, 55879,19991124,  114,    0
   841, 55879,19991125,  100,    0
   841, 55879,19991126,  104,    0
   841, 55879,19991127,  108,    0
   841, 55879,19991128,  106,    0
   841, 55879,19991129,  115,    0
   841, 55879,19991130,  105,    0
   841, 55879,19991201,  111,    0
   841, 55879,19991202,  126,    0
   841, 55879,19991203,  142,    0
   841, 55879,19991204,  135,    0
   841, 55879,19991205,  133,    0
   841, 55879,19991206,  127,    0
   841, 55879,19991207,  126,    0
   841, 55879,19991208,  128,    0
   841, 55879,19991209,  128,    0
   841, 55879,19991210,  120,    0
   841, 55879,19991211,  125,    0
   841, 55879,19991212,  104,    0
   841, 55879,19991213,  115,    0
   841, 55879,19991214,  105,    0
   841, 55879,19991215,  126,    0
   841, 55879,19991216,  165,    0
   841, 55879,19991217,  135,    0
   841, 55879,19991218,  120,    0
   841, 55879,19991219,  119,    0
   841, 55879,19991220,  150,    0
   841, 55879,19991221,  128,    0
   841, 55879,19991222,  109,    0
   841, 55879,19991223,   97,    0
   841, 55879,19991224,   86,    0
   841, 55879,19991225,   80,    0
   841, 55879,19991226,  107,    0
   841, 55879,19991227,  152,    0
   841, 55879,19991228,  161,    0
   841, 55879,19991229,  132,    0
   841, 55879,19991230,  120,    0
   841, 55879,19991231,  130,    0
   841, 55879,20000101,   83,    0
   841, 55879,20000102,   72,    0
   841, 55879,20000103,   62,    0
   841, 55879,20000104,   56,    0
   841, 55879,20000105,   66,    0
   841, 55879,20000106,   79,    0
   841, 55879,20000107,   85,    0
   841, 55879,20000108,   58,    0
   841, 55879,20000109,   73,    0
   841, 55879,20000110,   75,    0
   841, 55879,20000111,   89,    0
   841, 55879,20000112,   80,    0
   841, 55879,20000113,   89,    0
   841, 55879,20000114,  100,    0
   841, 55879,20000115,  104,    0
   841, 55879,20000116,  109,    0
   841, 55879,20000117,   86,    0
   841, 55879,20000118,   83,    0
   841, 55879,20000119,   98,    0
   841, 55879,20000120,   49,    0
   841, 55879,20000121,   52,    0
   841, 55879,20000122,   92,    0
   841, 55879,20000123,  110,    0
   841, 55879,20000124,   96,    0
   841, 55879,20000125,   57,    0
   841, 55879,20000126,   41,    0
   841, 55879,20000127,   50,    0
   841, 55879,20000128,   75,    0
   841, 55879,20000129,   84,    0
   841, 55879,20000130,   98,    0
   841, 55879,20000131,   99,    0
   841, 55879,20000201,  141,    0
   841, 55879,20000202,  114,    0
   841, 55879,20000203,  118,    0
   841, 55879,20000204,   88,    0
   841, 55879,20000205,   97,    0
   841, 55879,20000206,   92,    0
   841, 55879,20000207,  108,    0
   841, 55879,20000208,  114,    0
   841, 55879,20000209,  119,    0
