EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMSUND, SWEDEN (STAID: 5702)
Blended and updated with sources:36908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5702, 36908,19800524,   49,    0
  5702, 36908,19800525,   47,    0
  5702, 36908,19800526,   57,    0
  5702, 36908,19800527,   57,    0
  5702, 36908,19800528,  100,    0
  5702, 36908,19800529,  120,    0
  5702, 36908,19800530,  141,    0
  5702, 36908,19800531,  124,    0
  5702, 36908,19800601,  117,    0
  5702, 36908,19800602,  101,    0
  5702, 36908,19800603,  137,    0
  5702, 36908,19800604,  163,    0
  5702, 36908,19800605,  162,    0
  5702, 36908,19800606,  177,    0
  5702, 36908,19800607,  200,    0
  5702, 36908,19800608,  215,    0
  5702, 36908,19800609,  192,    0
  5702, 36908,19800610,  160,    0
  5702, 36908,19800611,  120,    0
  5702, 36908,19800612,   76,    0
  5702, 36908,19800613,  123,    0
  5702, 36908,19800614,  125,    0
  5702, 36908,19800615,  164,    0
  5702, 36908,19800616,  185,    0
  5702, 36908,19800617,  193,    0
  5702, 36908,19800618,  167,    0
  5702, 36908,19800619,  133,    0
  5702, 36908,19800620,  127,    0
  5702, 36908,19800621,  117,    0
  5702, 36908,19800622,  129,    0
  5702, 36908,19800623,  122,    0
  5702, 36908,19800624,  106,    0
  5702, 36908,19800625,  116,    0
  5702, 36908,19800626,  130,    0
  5702, 36908,19800627,  137,    0
  5702, 36908,19800628,  128,    0
  5702, 36908,19800629,  118,    0
  5702, 36908,19800630,  137,    0
  5702, 36908,19800701,  159,    0
  5702, 36908,19800702,  148,    0
  5702, 36908,19800703,  153,    0
  5702, 36908,19800704,  157,    0
  5702, 36908,19800705,  160,    0
  5702, 36908,19800706,  158,    0
  5702, 36908,19800707,  147,    0
  5702, 36908,19800708,  157,    0
  5702, 36908,19800709,  135,    0
  5702, 36908,19800710,  123,    0
  5702, 36908,19800711,  137,    0
  5702, 36908,19800712,  146,    0
  5702, 36908,19800713,  128,    0
  5702, 36908,19800714,  144,    0
  5702, 36908,19800715,  136,    0
  5702, 36908,19800716,  130,    0
  5702, 36908,19800717,  130,    0
  5702, 36908,19800718,  128,    0
  5702, 36908,19800719,  133,    0
  5702, 36908,19800720,  131,    0
  5702, 36908,19800721,  121,    0
  5702, 36908,19800722,  135,    0
  5702, 36908,19800723,  140,    0
  5702, 36908,19800724,  170,    0
  5702, 36908,19800725,  159,    0
  5702, 36908,19800726,  182,    0
  5702, 36908,19800727,  204,    0
  5702, 36908,19800728,  199,    0
  5702, 36908,19800729,  208,    0
  5702, 36908,19800730,  206,    0
  5702, 36908,19800731,  207,    0
  5702, 36908,19800801,  206,    0
  5702, 36908,19800802,  195,    0
  5702, 36908,19800803,  157,    0
  5702, 36908,19800804,  165,    0
  5702, 36908,19800805,  147,    0
  5702, 36908,19800806,  155,    0
  5702, 36908,19800807,  113,    0
  5702, 36908,19800808,  117,    0
  5702, 36908,19800809,  111,    0
  5702, 36908,19800810,  120,    0
  5702, 36908,19800811,  102,    0
  5702, 36908,19800812,  119,    0
  5702, 36908,19800813,  141,    0
  5702, 36908,19800814,  155,    0
  5702, 36908,19800815,  183,    0
  5702, 36908,19800816,  172,    0
  5702, 36908,19800817,  156,    0
  5702, 36908,19800818,  124,    0
  5702, 36908,19800819,  136,    0
  5702, 36908,19800820,  119,    0
  5702, 36908,19800821,  109,    0
  5702, 36908,19800822,  128,    0
  5702, 36908,19800823,  119,    0
  5702, 36908,19800824,  105,    0
  5702, 36908,19800825,  100,    0
  5702, 36908,19800826,  100,    0
  5702, 36908,19800827,  102,    0
  5702, 36908,19800828,   95,    0
  5702, 36908,19800829,   89,    0
  5702, 36908,19800830,   77,    0
  5702, 36908,19800831,   78,    0
  5702, 36908,19800901,   79,    0
  5702, 36908,19800902,   94,    0
  5702, 36908,19800903,  102,    0
  5702, 36908,19800904,   86,    0
  5702, 36908,19800905,   96,    0
  5702, 36908,19800906,  113,    0
  5702, 36908,19800907,  121,    0
  5702, 36908,19800908,  148,    0
  5702, 36908,19800909,  112,    0
  5702, 36908,19800910,   78,    0
  5702, 36908,19800911,   65,    0
  5702, 36908,19800912,   65,    0
  5702, 36908,19800913,   94,    0
  5702, 36908,19800914,   95,    0
  5702, 36908,19800915,   82,    0
  5702, 36908,19800916,   55,    0
  5702, 36908,19800917,   93,    0
  5702, 36908,19800918,   86,    0
  5702, 36908,19800919,   76,    0
  5702, 36908,19800920,   28,    0
  5702, 36908,19800921,   71,    0
  5702, 36908,19800922,   85,    0
  5702, 36908,19800923,   63,    0
  5702, 36908,19800924,   74,    0
  5702, 36908,19800925,   81,    0
  5702, 36908,19800926,   88,    0
  5702, 36908,19800927,   84,    0
  5702, 36908,19800928,   97,    0
  5702, 36908,19800929,   79,    0
  5702, 36908,19800930,   82,    0
  5702, 36908,19801001,   44,    0
  5702, 36908,19801002,   44,    0
  5702, 36908,19801003,   40,    0
  5702, 36908,19801004,   59,    0
  5702, 36908,19801005,   71,    0
  5702, 36908,19801006,   58,    0
  5702, 36908,19801007,   72,    0
  5702, 36908,19801008,   56,    0
  5702, 36908,19801009,   71,    0
  5702, 36908,19801010,   48,    0
  5702, 36908,19801011,   61,    0
  5702, 36908,19801012,   47,    0
  5702, 36908,19801013,   27,    0
  5702, 36908,19801014,   30,    0
  5702, 36908,19801015,   -6,    0
  5702, 36908,19801016,  -17,    0
  5702, 36908,19801017,  -38,    0
  5702, 36908,19801018,  -15,    0
  5702, 36908,19801019,    6,    0
  5702, 36908,19801020,   15,    0
  5702, 36908,19801021,    8,    0
  5702, 36908,19801022,  -15,    0
  5702, 36908,19801023,  -33,    0
  5702, 36908,19801024,  -35,    0
  5702, 36908,19801025,  -78,    0
  5702, 36908,19801026,  -75,    0
  5702, 36908,19801027,  -55,    0
  5702, 36908,19801028,  -46,    0
  5702, 36908,19801029,  -69,    0
  5702, 36908,19801030, -122,    0
  5702, 36908,19801031,  -99,    0
  5702, 36908,19801101, -157,    0
  5702, 36908,19801102, -152,    0
  5702, 36908,19801103,  -48,    0
  5702, 36908,19801104,  -12,    0
  5702, 36908,19801105,   10,    0
  5702, 36908,19801106,   33,    0
  5702, 36908,19801107,  -47,    0
  5702, 36908,19801108,  -15,    0
  5702, 36908,19801109,  -43,    0
  5702, 36908,19801110, -116,    0
  5702, 36908,19801111, -127,    0
  5702, 36908,19801112, -145,    0
  5702, 36908,19801113, -102,    0
  5702, 36908,19801114,  -53,    0
  5702, 36908,19801115,  -33,    0
  5702, 36908,19801116,  -21,    0
  5702, 36908,19801117,  -57,    0
  5702, 36908,19801118,  -96,    0
  5702, 36908,19801119,  -90,    0
  5702, 36908,19801120,  -73,    0
  5702, 36908,19801121,  -55,    0
  5702, 36908,19801122,  -90,    0
  5702, 36908,19801123,  -45,    0
  5702, 36908,19801124,  -65,    0
  5702, 36908,19801125, -140,    0
  5702, 36908,19801126, -169,    0
  5702, 36908,19801127, -176,    0
  5702, 36908,19801128, -207,    0
  5702, 36908,19801129, -210,    0
  5702, 36908,19801130,  -62,    0
  5702, 36908,19801201,   -4,    0
  5702, 36908,19801202,  -38,    0
  5702, 36908,19801203, -110,    0
  5702, 36908,19801204, -116,    0
  5702, 36908,19801205, -176,    0
  5702, 36908,19801206, -106,    0
  5702, 36908,19801207, -131,    0
  5702, 36908,19801208,  -86,    0
  5702, 36908,19801209,  -58,    0
  5702, 36908,19801210, -111,    0
  5702, 36908,19801211, -107,    0
  5702, 36908,19801212, -103,    0
  5702, 36908,19801213,  -64,    0
  5702, 36908,19801214, -159,    0
  5702, 36908,19801215, -128,    0
  5702, 36908,19801216, -148,    0
