EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSOEYA, NORWAY (STAID: 18260)
Blended and updated with sources:99555 901016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18260, 99555,20101109, -158,    0
 18260, 99555,20101110, -133,    0
 18260, 99555,20101111,  -70,    0
 18260, 99555,20101112, -126,    0
 18260, 99555,20101113, -125,    0
 18260, 99555,20101114,  -84,    0
 18260, 99555,20101115,  -84,    0
 18260, 99555,20101116,  -85,    0
 18260, 99555,20101117, -164,    0
 18260, 99555,20101118, -197,    0
 18260, 99555,20101119, -170,    0
 18260, 99555,20101120, -138,    0
 18260, 99555,20101121, -228,    0
 18260, 99555,20101122, -226,    0
 18260, 99555,20101123, -208,    0
 18260, 99555,20101124, -191,    0
 18260, 99555,20101125, -215,    0
 18260, 99555,20101126, -199,    0
 18260, 99555,20101127, -168,    0
 18260, 99555,20101128, -149,    1
 18260, 99555,20101129, -157,    1
 18260, 99555,20101130, -199,    1
 18260, 99555,20101201, -274,    0
 18260, 99555,20101202, -297,    0
 18260, 99555,20101203, -290,    0
 18260, 99555,20101204, -309,    0
 18260, 99555,20101205, -258,    0
 18260, 99555,20101206, -259,    0
 18260, 99555,20101207,-9999,    9
 18260, 99555,20101208,-9999,    9
 18260, 99555,20101209, -178,    0
 18260, 99555,20101210, -160,    0
 18260, 99555,20101211, -151,    0
 18260, 99555,20101212, -243,    0
 18260, 99555,20101213, -283,    0
 18260, 99555,20101214, -225,    0
 18260, 99555,20101215,  -58,    0
 18260, 99555,20101216,  -22,    0
 18260, 99555,20101217,  -69,    0
 18260, 99555,20101218,  -70,    0
 18260, 99555,20101219, -197,    0
 18260, 99555,20101220, -268,    0
 18260, 99555,20101221, -284,    0
 18260, 99555,20101222, -284,    0
 18260, 99555,20101223, -184,    0
 18260, 99555,20101224, -202,    0
 18260, 99555,20101225, -229,    0
 18260, 99555,20101226, -293,    0
 18260, 99555,20101227, -345,    0
 18260, 99555,20101228, -333,    0
 18260, 99555,20101229, -222,    0
 18260, 99555,20101230, -209,    0
 18260, 99555,20101231, -278,    0
 18260, 99555,20110101, -298,    0
 18260, 99555,20110102, -303,    0
 18260, 99555,20110103, -311,    0
 18260, 99555,20110104, -263,    0
 18260, 99555,20110105, -277,    0
 18260, 99555,20110106, -272,    0
 18260, 99555,20110107, -292,    0
 18260, 99555,20110108, -150,    0
 18260, 99555,20110109, -253,    0
 18260, 99555,20110110, -274,    0
 18260, 99555,20110111, -292,    0
 18260, 99555,20110112, -343,    0
 18260, 99555,20110113, -347,    0
 18260, 99555,20110114, -332,    0
 18260, 99555,20110115, -340,    0
 18260, 99555,20110116, -295,    0
 18260, 99555,20110117,-9999,    9
 18260, 99555,20110118,-9999,    9
 18260, 99555,20110119,-9999,    9
 18260, 99555,20110120,-9999,    9
 18260, 99555,20110121,-9999,    9
 18260, 99555,20110122,-9999,    9
 18260, 99555,20110123,-9999,    9
 18260, 99555,20110124,-9999,    9
 18260, 99555,20110125,-9999,    9
 18260, 99555,20110126,-9999,    9
 18260, 99555,20110127,-9999,    9
 18260, 99555,20110128,-9999,    9
 18260, 99555,20110129,-9999,    9
 18260, 99555,20110130,-9999,    9
 18260, 99555,20110131,-9999,    9
 18260, 99555,20110201,-9999,    9
 18260, 99555,20110202,-9999,    9
 18260, 99555,20110203,-9999,    9
 18260, 99555,20110204,-9999,    9
 18260, 99555,20110205,-9999,    9
 18260, 99555,20110206,-9999,    9
 18260, 99555,20110207,-9999,    9
 18260, 99555,20110208,-9999,    9
 18260, 99555,20110209,-9999,    9
 18260, 99555,20110210,-9999,    9
 18260, 99555,20110211,-9999,    9
 18260, 99555,20110212,-9999,    9
 18260, 99555,20110213,-9999,    9
 18260, 99555,20110214,-9999,    9
 18260, 99555,20110215,-9999,    9
 18260, 99555,20110216,-9999,    9
 18260, 99555,20110217,-9999,    9
 18260, 99555,20110218,-9999,    9
 18260, 99555,20110219,-9999,    9
 18260, 99555,20110220,-9999,    9
 18260, 99555,20110221,-9999,    9
 18260, 99555,20110222,-9999,    9
 18260, 99555,20110223,-9999,    9
 18260, 99555,20110224,-9999,    9
 18260, 99555,20110225,-9999,    9
 18260, 99555,20110226,-9999,    9
 18260, 99555,20110227,-9999,    9
 18260, 99555,20110228,-9999,    9
 18260, 99555,20110301,-9999,    9
 18260, 99555,20110302,-9999,    9
 18260, 99555,20110303,-9999,    9
 18260, 99555,20110304,-9999,    9
 18260, 99555,20110305,-9999,    9
 18260, 99555,20110306,-9999,    9
 18260, 99555,20110307,-9999,    9
 18260, 99555,20110308,-9999,    9
 18260, 99555,20110309,-9999,    9
 18260, 99555,20110310,-9999,    9
 18260, 99555,20110311,-9999,    9
 18260, 99555,20110312,-9999,    9
 18260, 99555,20110313,-9999,    9
 18260, 99555,20110314,-9999,    9
 18260, 99555,20110315,-9999,    9
 18260, 99555,20110316,-9999,    9
 18260, 99555,20110317,-9999,    9
 18260, 99555,20110318,-9999,    9
 18260, 99555,20110319,-9999,    9
 18260, 99555,20110320,-9999,    9
 18260, 99555,20110321,-9999,    9
 18260, 99555,20110322,-9999,    9
 18260, 99555,20110323,-9999,    9
 18260, 99555,20110324,-9999,    9
 18260, 99555,20110325,-9999,    9
 18260, 99555,20110326,-9999,    9
 18260, 99555,20110327,-9999,    9
 18260, 99555,20110328,-9999,    9
 18260, 99555,20110329,-9999,    9
 18260, 99555,20110330,-9999,    9
 18260, 99555,20110331,-9999,    9
 18260, 99555,20110401,-9999,    9
 18260, 99555,20110402,-9999,    9
 18260, 99555,20110403,-9999,    9
 18260, 99555,20110404,-9999,    9
 18260, 99555,20110405,-9999,    9
 18260, 99555,20110406,-9999,    9
 18260, 99555,20110407,-9999,    9
 18260, 99555,20110408,-9999,    9
 18260, 99555,20110409,-9999,    9
 18260, 99555,20110410,-9999,    9
 18260, 99555,20110411,-9999,    9
 18260, 99555,20110412,-9999,    9
 18260, 99555,20110413,-9999,    9
 18260, 99555,20110414,-9999,    9
 18260, 99555,20110415,-9999,    9
 18260, 99555,20110416,-9999,    9
 18260, 99555,20110417,-9999,    9
 18260, 99555,20110418,-9999,    9
 18260, 99555,20110419,-9999,    9
 18260, 99555,20110420,-9999,    9
 18260, 99555,20110421,-9999,    9
 18260, 99555,20110422,-9999,    9
 18260, 99555,20110423,-9999,    9
 18260, 99555,20110424,-9999,    9
 18260, 99555,20110425,-9999,    9
 18260, 99555,20110426,-9999,    9
 18260, 99555,20110427,-9999,    9
 18260, 99555,20110428,-9999,    9
 18260, 99555,20110429,-9999,    9
 18260, 99555,20110430,-9999,    9
 18260, 99555,20110501,-9999,    9
 18260, 99555,20110502,-9999,    9
 18260, 99555,20110503,-9999,    9
 18260, 99555,20110504,-9999,    9
 18260, 99555,20110505,-9999,    9
 18260, 99555,20110506,-9999,    9
 18260, 99555,20110507,-9999,    9
 18260, 99555,20110508,-9999,    9
 18260, 99555,20110509,-9999,    9
 18260, 99555,20110510,-9999,    9
 18260, 99555,20110511,-9999,    9
 18260, 99555,20110512,-9999,    9
 18260, 99555,20110513,-9999,    9
 18260, 99555,20110514,-9999,    9
 18260, 99555,20110515,-9999,    9
 18260, 99555,20110516,-9999,    9
 18260, 99555,20110517,-9999,    9
 18260, 99555,20110518,-9999,    9
 18260, 99555,20110519,-9999,    9
 18260, 99555,20110520,-9999,    9
 18260, 99555,20110521,-9999,    9
 18260, 99555,20110522,-9999,    9
 18260, 99555,20110523,-9999,    9
 18260, 99555,20110524,-9999,    9
 18260, 99555,20110525,-9999,    9
 18260, 99555,20110526,-9999,    9
 18260, 99555,20110527,-9999,    9
 18260, 99555,20110528,-9999,    9
 18260, 99555,20110529,-9999,    9
 18260, 99555,20110530,-9999,    9
 18260, 99555,20110531,-9999,    9
 18260, 99555,20110601,-9999,    9
 18260, 99555,20110602,-9999,    9
 18260, 99555,20110603,-9999,    9
 18260, 99555,20110604,-9999,    9
 18260, 99555,20110605,-9999,    9
 18260, 99555,20110606,-9999,    9
 18260, 99555,20110607,-9999,    9
 18260, 99555,20110608,-9999,    9
 18260, 99555,20110609,-9999,    9
 18260, 99555,20110610,-9999,    9
 18260, 99555,20110611,-9999,    9
 18260, 99555,20110612,-9999,    9
 18260, 99555,20110613,-9999,    9
 18260, 99555,20110614,-9999,    9
 18260, 99555,20110615,-9999,    9
 18260, 99555,20110616,-9999,    9
 18260, 99555,20110617,-9999,    9
 18260, 99555,20110618,-9999,    9
 18260, 99555,20110619,-9999,    9
 18260, 99555,20110620,-9999,    9
 18260, 99555,20110621,-9999,    9
 18260, 99555,20110622,-9999,    9
 18260, 99555,20110623,-9999,    9
 18260, 99555,20110624,-9999,    9
 18260, 99555,20110625,-9999,    9
 18260, 99555,20110626,-9999,    9
 18260, 99555,20110627,-9999,    9
 18260, 99555,20110628,-9999,    9
 18260, 99555,20110629,-9999,    9
 18260, 99555,20110630,-9999,    9
 18260, 99555,20110701,-9999,    9
 18260, 99555,20110702,-9999,    9
 18260, 99555,20110703,-9999,    9
 18260, 99555,20110704,-9999,    9
 18260, 99555,20110705,-9999,    9
 18260, 99555,20110706,-9999,    9
 18260, 99555,20110707,-9999,    9
 18260, 99555,20110708,-9999,    9
 18260, 99555,20110709,-9999,    9
 18260, 99555,20110710,-9999,    9
 18260, 99555,20110711,-9999,    9
 18260, 99555,20110712,-9999,    9
 18260, 99555,20110713,-9999,    9
 18260, 99555,20110714,-9999,    9
 18260, 99555,20110715,-9999,    9
 18260, 99555,20110716,-9999,    9
 18260, 99555,20110717,-9999,    9
 18260, 99555,20110718,-9999,    9
 18260, 99555,20110719,-9999,    9
 18260, 99555,20110720,-9999,    9
 18260, 99555,20110721,-9999,    9
 18260, 99555,20110722,-9999,    9
 18260, 99555,20110723,-9999,    9
 18260, 99555,20110724,-9999,    9
 18260, 99555,20110725,-9999,    9
 18260, 99555,20110726,-9999,    9
 18260, 99555,20110727,-9999,    9
 18260, 99555,20110728,-9999,    9
 18260, 99555,20110729,-9999,    9
 18260, 99555,20110730,-9999,    9
 18260, 99555,20110731,-9999,    9
 18260, 99555,20110801,-9999,    9
 18260, 99555,20110802,-9999,    9
 18260, 99555,20110803,-9999,    9
 18260, 99555,20110804,-9999,    9
 18260, 99555,20110805,-9999,    9
 18260, 99555,20110806,-9999,    9
 18260, 99555,20110807,    7,    0
 18260, 99555,20110808,-9999,    9
 18260, 99555,20110809,    4,    0
 18260, 99555,20110810,    3,    0
 18260, 99555,20110811,   12,    0
 18260, 99555,20110812,-9999,    9
 18260, 99555,20110813,   20,    0
 18260, 99555,20110814,   16,    0
 18260, 99555,20110815,   16,    0
 18260, 99555,20110816,   22,    0
 18260, 99555,20110817,   23,    0
 18260, 99555,20110818,   14,    0
 18260, 99555,20110819,   13,    0
 18260, 99555,20110820,   17,    0
 18260, 99555,20110821,   18,    0
 18260, 99555,20110822,   19,    0
 18260, 99555,20110823,   25,    0
 18260, 99555,20110824,   22,    0
 18260, 99555,20110825,   16,    0
 18260, 99555,20110826,   -4,    0
 18260, 99555,20110827,   13,    0
 18260, 99555,20110828,    3,    0
 18260, 99555,20110829,    0,    0
 18260, 99555,20110830,   12,    0
 18260, 99555,20110831,   15,    0
 18260, 99555,20110901,   21,    0
 18260, 99555,20110902,   26,    0
 18260, 99555,20110903,   20,    0
 18260, 99555,20110904,   21,    0
 18260, 99555,20110905,   26,    0
 18260, 99555,20110906,   22,    0
 18260, 99555,20110907,   20,    0
 18260, 99555,20110908,   26,    0
 18260, 99555,20110909,   21,    0
 18260, 99555,20110910,   26,    0
 18260, 99555,20110911,   22,    0
 18260, 99555,20110912,   18,    0
 18260, 99555,20110913,   -4,    0
 18260, 99555,20110914,   21,    0
 18260, 99555,20110915,   30,    0
 18260, 99555,20110916,   19,    0
 18260, 99555,20110917,    8,    0
 18260, 99555,20110918,    6,    0
 18260, 99555,20110919,   15,    0
 18260, 99555,20110920,    6,    0
 18260, 99555,20110921,    9,    0
 18260, 99555,20110922,    8,    0
 18260, 99555,20110923,   11,    0
 18260, 99555,20110924,    9,    0
 18260, 99555,20110925,   15,    0
 18260, 99555,20110926,   18,    0
 18260, 99555,20110927,   12,    0
 18260, 99555,20110928,   21,    0
 18260, 99555,20110929,   13,    0
 18260, 99555,20110930,  -20,    0
 18260, 99555,20111001,  -12,    0
 18260, 99555,20111002,    6,    0
 18260, 99555,20111003,  -12,    0
 18260, 99555,20111004,  -20,    0
 18260, 99555,20111005,  -18,    0
 18260, 99555,20111006,  -21,    0
 18260, 99555,20111007,  -29,    0
 18260, 99555,20111008,  -71,    0
 18260, 99555,20111009,  -97,    0
 18260, 99555,20111010,  -77,    0
 18260, 99555,20111011,  -37,    0
 18260, 99555,20111012,  -26,    0
 18260, 99555,20111013,  -42,    0
 18260, 99555,20111014,  -31,    0
 18260, 99555,20111015,    0,    0
 18260, 99555,20111016,  -19,    0
 18260, 99555,20111017,  -32,    0
 18260, 99555,20111018,  -37,    0
 18260, 99555,20111019,  -18,    0
 18260, 99555,20111020,   -7,    0
 18260, 99555,20111021,  -21,    0
 18260, 99555,20111022,  -43,    0
 18260, 99555,20111023,  -21,    0
 18260, 99555,20111024,    1,    0
 18260, 99555,20111025,  -20,    0
 18260, 99555,20111026,  -37,    0
 18260, 99555,20111027,  -12,    0
 18260, 99555,20111028,   -3,    0
 18260, 99555,20111029,   -1,    0
 18260, 99555,20111030,  -43,    0
 18260, 99555,20111031, -120,    0
 18260, 99555,20111101, -108,    0
 18260, 99555,20111102,  -61,    0
 18260, 99555,20111103,  -60,    0
 18260, 99555,20111104,  -23,    0
 18260, 99555,20111105,    1,    0
 18260, 99555,20111106,    3,    0
 18260, 99555,20111107,    2,    0
 18260, 99555,20111108,  -31,    0
 18260, 99555,20111109,  -72,    0
 18260, 99555,20111110,  -80,    0
 18260, 99555,20111111,  -72,    0
 18260, 99555,20111112,  -25,    0
 18260, 99555,20111113, -121,    0
 18260, 99555,20111114, -108,    0
 18260, 99555,20111115, -101,    0
 18260, 99555,20111116,  -81,    0
 18260, 99555,20111117, -119,    0
 18260, 99555,20111118, -136,    0
 18260, 99555,20111119, -149,    0
 18260, 99555,20111120, -145,    0
 18260, 99555,20111121,  -42,    0
 18260, 99555,20111122,  -14,    0
 18260, 99555,20111123,  -11,    0
 18260, 99555,20111124,  -14,    0
 18260, 99555,20111125,  -70,    0
 18260, 99555,20111126,  -85,    0
 18260, 99555,20111127,  -92,    0
 18260, 99555,20111128,  -71,    0
 18260, 99555,20111129,  -82,    0
 18260, 99555,20111130,  -69,    0
 18260, 99555,20111201,  -27,    0
 18260, 99555,20111202,  -52,    0
 18260, 99555,20111203,  -61,    0
 18260, 99555,20111204, -138,    0
 18260, 99555,20111205, -159,    0
 18260, 99555,20111206, -135,    0
 18260, 99555,20111207,  -35,    0
 18260, 99555,20111208,  -33,    0
 18260, 99555,20111209,  -44,    0
 18260, 99555,20111210, -120,    0
 18260, 99555,20111211, -137,    0
 18260, 99555,20111212, -109,    0
 18260, 99555,20111213,  -74,    0
 18260, 99555,20111214, -110,    0
 18260, 99555,20111215, -155,    0
 18260, 99555,20111216,  -24,    0
 18260, 99555,20111217,  -23,    0
 18260, 99555,20111218,  -40,    0
 18260, 99555,20111219,  -61,    0
 18260, 99555,20111220,  -81,    0
 18260, 99555,20111221, -129,    0
 18260, 99555,20111222,  -70,    0
 18260, 99555,20111223,  -23,    0
 18260, 99555,20111224,  -12,    0
 18260, 99555,20111225,  -49,    0
 18260, 99555,20111226,  -33,    0
 18260, 99555,20111227,  -78,    0
 18260, 99555,20111228, -171,    0
 18260, 99555,20111229, -197,    0
 18260, 99555,20111230, -204,    0
 18260, 99555,20111231, -113,    0
 18260, 99555,20120101,  -56,    0
 18260, 99555,20120102,   -8,    0
 18260, 99555,20120103,  -11,    0
 18260, 99555,20120104,  -29,    0
 18260, 99555,20120105,  -45,    0
 18260, 99555,20120106,  -54,    0
 18260, 99555,20120107,  -72,    0
 18260, 99555,20120108, -170,    0
 18260, 99555,20120109, -136,    0
 18260, 99555,20120110,  -56,    0
 18260, 99555,20120111,  -56,    0
 18260, 99555,20120112,  -70,    0
 18260, 99555,20120113, -104,    0
 18260, 99555,20120114,  -44,    0
 18260, 99555,20120115,   -9,    0
 18260, 99555,20120116,  -68,    0
 18260, 99555,20120117,  -30,    0
 18260, 99555,20120118,  -66,    0
 18260, 99555,20120119,  -28,    0
 18260, 99555,20120120,  -53,    0
 18260, 99555,20120121,  -92,    0
 18260, 99555,20120122, -115,    0
 18260, 99555,20120123, -108,    0
 18260, 99555,20120124,  -60,    0
 18260, 99555,20120125, -121,    0
 18260, 99555,20120126,  -50,    0
 18260, 99555,20120127,   -9,    0
 18260, 99555,20120128,  -30,    0
 18260, 99555,20120129,  -12,    0
 18260, 99555,20120130,   11,    0
 18260, 99555,20120131,    0,    0
 18260, 99555,20120201,   -7,    0
 18260, 99555,20120202,  -67,    0
 18260, 99555,20120203,  -34,    0
 18260, 99555,20120204,  -34,    0
 18260, 99555,20120205,  -12,    0
 18260, 99555,20120206,  -36,    0
 18260, 99555,20120207,  -29,    0
 18260, 99555,20120208,    5,    0
 18260, 99555,20120209,  -30,    0
 18260, 99555,20120210,  -89,    0
 18260, 99555,20120211, -103,    0
 18260, 99555,20120212, -103,    0
 18260, 99555,20120213, -125,    0
 18260, 99555,20120214, -134,    0
 18260, 99555,20120215,  -80,    0
 18260, 99555,20120216, -136,    0
 18260, 99555,20120217,  -70,    0
 18260, 99555,20120218,  -38,    0
 18260, 99555,20120219,  -42,    0
 18260, 99555,20120220,  -37,    0
 18260, 99555,20120221,  -51,    0
 18260, 99555,20120222,  -58,    0
 18260, 99555,20120223,  -50,    0
 18260, 99555,20120224,  -39,    0
 18260, 99555,20120225,  -35,    0
 18260, 99555,20120226,  -86,    0
 18260, 99555,20120227,  -95,    0
 18260, 99555,20120228,  -63,    0
 18260, 99555,20120229,  -46,    0
 18260, 99555,20120301,  -79,    0
 18260, 99555,20120302, -143,    0
 18260, 99555,20120303,  -86,    0
 18260, 99555,20120304,  -21,    0
 18260, 99555,20120305,  -17,    0
 18260, 99555,20120306,  -28,    0
 18260, 99555,20120307,  -20,    0
 18260, 99555,20120308,  -12,    0
 18260, 99555,20120309,  -25,    0
 18260, 99555,20120310,  -26,    0
 18260, 99555,20120311,  -32,    0
 18260, 99555,20120312,  -51,    0
 18260, 99555,20120313,  -61,    0
 18260, 99555,20120314,  -94,    0
 18260, 99555,20120315,  -79,    0
 18260, 99555,20120316,  -33,    0
 18260, 99555,20120317,  -43,    0
 18260, 99555,20120318,  -56,    0
 18260, 99555,20120319,  -82,    0
 18260, 99555,20120320,  -85,    0
 18260, 99555,20120321, -128,    0
 18260, 99555,20120322, -129,    0
 18260, 99555,20120323, -153,    0
 18260, 99555,20120324, -155,    0
 18260, 99555,20120325, -182,    0
 18260, 99555,20120326, -143,    0
 18260, 99555,20120327, -108,    0
 18260, 99555,20120328, -148,    0
 18260, 99555,20120329, -151,    0
 18260, 99555,20120330, -120,    0
 18260, 99555,20120331, -134,    0
 18260, 99555,20120401, -131,    0
 18260, 99555,20120402, -123,    0
 18260, 99555,20120403, -153,    0
 18260, 99555,20120404, -130,    0
 18260, 99555,20120405, -124,    0
 18260, 99555,20120406, -103,    0
 18260, 99555,20120407,  -87,    0
 18260, 99555,20120408, -113,    0
 18260, 99555,20120409,  -93,    0
 18260, 99555,20120410,  -91,    0
 18260, 99555,20120411, -128,    0
 18260, 99555,20120412, -130,    0
 18260, 99555,20120413, -117,    0
 18260, 99555,20120414, -120,    0
 18260, 99555,20120415, -159,    0
 18260, 99555,20120416, -152,    0
 18260, 99555,20120417, -157,    0
 18260, 99555,20120418, -152,    0
 18260, 99555,20120419, -167,    0
 18260, 99555,20120420, -161,    0
 18260, 99555,20120421, -148,    0
 18260, 99555,20120422, -124,    0
 18260, 99555,20120423, -100,    0
 18260, 99555,20120424,  -64,    0
 18260, 99555,20120425,  -55,    0
 18260, 99555,20120426,  -35,    0
 18260, 99555,20120427,  -45,    0
 18260, 99555,20120428,  -41,    0
 18260, 99555,20120429,  -91,    0
 18260, 99555,20120430,  -90,    0
 18260, 99555,20120501,  -23,    0
 18260, 99555,20120502,  -18,    0
 18260, 99555,20120503,  -25,    0
 18260, 99555,20120504,  -48,    0
 18260, 99555,20120505,  -55,    0
 18260, 99555,20120506,  -89,    0
 18260, 99555,20120507,  -81,    0
 18260, 99555,20120508,  -59,    0
 18260, 99555,20120509,  -34,    0
 18260, 99555,20120510,  -35,    0
 18260, 99555,20120511,  -44,    0
 18260, 99555,20120512,  -31,    0
 18260, 99555,20120513,  -54,    0
 18260, 99555,20120514,  -80,    0
 18260, 99555,20120515,  -90,    0
 18260, 99555,20120516, -101,    1
 18260, 99555,20120517,  -75,    0
 18260, 99555,20120518,  -49,    0
 18260, 99555,20120519,  -56,    0
 18260, 99555,20120520,  -39,    0
 18260, 99555,20120521,  -41,    0
 18260, 99555,20120522,  -36,    0
 18260, 99555,20120523,  -10,    0
 18260, 99555,20120524,   -3,    0
 18260, 99555,20120525,  -53,    0
 18260, 99555,20120526,  -38,    0
 18260, 99555,20120527,  -31,    0
 18260, 99555,20120528,  -27,    0
 18260, 99555,20120529,  -33,    0
 18260, 99555,20120530,  -36,    0
 18260, 99555,20120531,  -16,    0
 18260, 99555,20120601,  -22,    0
 18260, 99555,20120602,  -19,    0
 18260, 99555,20120603,  -17,    0
 18260, 99555,20120604,   -9,    0
 18260, 99555,20120605,  -10,    0
 18260, 99555,20120606,  -12,    0
 18260, 99555,20120607,  -13,    0
 18260, 99555,20120608,  -18,    0
 18260, 99555,20120609,  -16,    0
 18260, 99555,20120610,  -19,    0
 18260, 99555,20120611,  -17,    0
 18260, 99555,20120612,  -17,    0
 18260, 99555,20120613,  -10,    0
 18260, 99555,20120614,   -7,    0
 18260, 99555,20120615,   -2,    0
 18260, 99555,20120616,    5,    0
 18260, 99555,20120617,   -7,    0
 18260, 99555,20120618,  -15,    0
 18260, 99555,20120619,   -4,    0
 18260, 99555,20120620,    5,    0
 18260, 99555,20120621,    4,    0
 18260, 99555,20120622,   -2,    0
 18260, 99555,20120623,    8,    0
 18260, 99555,20120624,    6,    0
 18260, 99555,20120625,    7,    0
 18260, 99555,20120626,    8,    0
 18260, 99555,20120627,   -2,    0
 18260, 99555,20120628,    9,    0
 18260, 99555,20120629,    8,    0
 18260, 99555,20120630,    2,    0
 18260, 99555,20120701,    9,    0
 18260, 99555,20120702,    7,    0
 18260, 99555,20120703,   14,    0
 18260, 99555,20120704,   19,    0
 18260, 99555,20120705,   18,    0
 18260, 99555,20120706,   10,    0
 18260, 99555,20120707,   17,    0
 18260, 99555,20120708,   14,    0
 18260, 99555,20120709,    5,    0
 18260, 99555,20120710,    7,    0
 18260, 99555,20120711,    9,    0
 18260, 99555,20120712,   33,    0
 18260, 99555,20120713,   29,    0
 18260, 99555,20120714,   28,    0
 18260, 99555,20120715,   20,    0
 18260, 99555,20120716,   11,    0
 18260, 99555,20120717,   10,    0
 18260, 99555,20120718,    7,    0
 18260, 99555,20120719,   22,    0
 18260, 99555,20120720,   13,    0
 18260, 99555,20120721,   21,    0
 18260, 99555,20120722,   26,    0
 18260, 99555,20120723,   27,    0
 18260, 99555,20120724,   25,    0
 18260, 99555,20120725,   34,    0
 18260, 99555,20120726,   35,    0
 18260, 99555,20120727,   29,    0
 18260, 99555,20120728,   22,    0
 18260, 99555,20120729,   23,    0
 18260, 99555,20120730,   32,    0
 18260, 99555,20120731,   27,    0
 18260, 99555,20120801,   32,    0
