EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLOT - PLA DE BAIX, SPAIN (STAID: 11060)
Blended and updated with sources:56400 75554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11060, 56400,20091010,  173,    0
 11060, 56400,20091011,  165,    0
 11060, 56400,20091012,  163,    0
 11060, 56400,20091013,  146,    0
 11060, 56400,20091014,  132,    0
 11060, 56400,20091015,   99,    0
 11060, 56400,20091016,   87,    0
 11060, 56400,20091017,   99,    0
 11060, 56400,20091018,   93,    0
 11060, 56400,20091019,  101,    0
 11060, 56400,20091020,  144,    0
 11060, 56400,20091021,  116,    0
 11060, 56400,20091022,  105,    0
 11060, 56400,20091023,  113,    0
 11060, 56400,20091024,  145,    0
 11060, 56400,20091025,  165,    0
 11060, 56400,20091026,  164,    0
 11060, 56400,20091027,  137,    0
 11060, 56400,20091028,  130,    0
 11060, 56400,20091029,  150,    0
 11060, 56400,20091030,  142,    0
 11060, 56400,20091031,  141,    0
 11060, 56400,20091101,  146,    0
 11060, 56400,20091102,  128,    0
 11060, 56400,20091103,  115,    0
 11060, 56400,20091104,   97,    0
 11060, 56400,20091105,   74,    0
 11060, 56400,20091106,   70,    0
 11060, 56400,20091107,   67,    0
 11060, 56400,20091108,   53,    0
 11060, 56400,20091109,   75,    0
 11060, 56400,20091110,   51,    0
 11060, 56400,20091111,   73,    0
 11060, 56400,20091112,   95,    0
 11060, 56400,20091113,   94,    0
 11060, 56400,20091114,  159,    0
 11060, 56400,20091115,  162,    0
 11060, 56400,20091116,  165,    0
 11060, 56400,20091117,  140,    0
 11060, 56400,20091118,  116,    0
 11060, 56400,20091119,  117,    0
 11060, 56400,20091120,  103,    0
 11060, 56400,20091121,  126,    0
 11060, 56400,20091122,  139,    0
 11060, 56400,20091123,  109,    0
 11060, 56400,20091124,   93,    0
 11060, 56400,20091125,  116,    0
 11060, 56400,20091126,   92,    0
 11060, 56400,20091127,   99,    0
 11060, 56400,20091128,   85,    0
 11060, 56400,20091129,  101,    0
 11060, 56400,20091130,   63,    0
 11060, 56400,20091201,   45,    0
 11060, 56400,20091202,   68,    0
 11060, 56400,20091203,   91,    0
 11060, 56400,20091204,   58,    0
 11060, 56400,20091205,   58,    0
 11060, 56400,20091206,  104,    0
 11060, 56400,20091207,   88,    0
 11060, 56400,20091208,   95,    0
 11060, 56400,20091209,   94,    0
 11060, 56400,20091210,   80,    0
 11060, 56400,20091211,   66,    0
 11060, 56400,20091212,   41,    0
 11060, 56400,20091213,   11,    0
 11060, 56400,20091214,   39,    0
 11060, 56400,20091215,   42,    0
 11060, 56400,20091216,    1,    0
 11060, 56400,20091217,    2,    0
 11060, 56400,20091218,   -8,    0
 11060, 56400,20091219,   -6,    0
 11060, 56400,20091220,  -27,    0
 11060, 56400,20091221,   62,    0
 11060, 56400,20091222,  121,    0
 11060, 56400,20091223,   81,    0
 11060, 56400,20091224,  130,    0
 11060, 56400,20091225,   94,    0
 11060, 56400,20091226,   63,    0
