EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLEDALSEGGA, NORWAY (STAID: 18142)
Blended and updated with sources:99222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18142, 99222,20170104,  -75,    0
 18142, 99222,20170105, -107,    0
 18142, 99222,20170106,  -40,    0
 18142, 99222,20170107,  -42,    0
 18142, 99222,20170108,  -16,    0
 18142, 99222,20170109,    2,    0
 18142, 99222,20170110,  -21,    0
 18142, 99222,20170111,  -32,    0
 18142, 99222,20170112,  -44,    0
 18142, 99222,20170113,  -55,    0
 18142, 99222,20170114,  -83,    0
 18142, 99222,20170115,  -90,    0
 18142, 99222,20170116,  -80,    0
 18142, 99222,20170117,  -13,    0
 18142, 99222,20170118,    4,    0
 18142, 99222,20170119,   16,    0
 18142, 99222,20170120,   19,    0
 18142, 99222,20170121,    2,    0
 18142, 99222,20170122,  -21,    0
 18142, 99222,20170123,  -21,    0
 18142, 99222,20170124,  -18,    0
 18142, 99222,20170125,   14,    0
 18142, 99222,20170126,   18,    0
 18142, 99222,20170127,   37,    0
 18142, 99222,20170128,  -10,    0
 18142, 99222,20170129,   -6,    0
 18142, 99222,20170130,  -31,    0
 18142, 99222,20170131,  -27,    0
 18142, 99222,20170201,  -15,    0
 18142, 99222,20170202,    5,    0
 18142, 99222,20170203,   32,    0
 18142, 99222,20170204,   22,    0
 18142, 99222,20170205,   -7,    0
 18142, 99222,20170206,  -30,    0
 18142, 99222,20170207,  -64,    0
 18142, 99222,20170208,  -85,    0
 18142, 99222,20170209,  -75,    0
 18142, 99222,20170210,  -79,    0
 18142, 99222,20170211,  -46,    0
 18142, 99222,20170212,  -16,    0
 18142, 99222,20170213,    8,    0
 18142, 99222,20170214,   27,    0
 18142, 99222,20170215,    8,    0
 18142, 99222,20170216,    0,    0
 18142, 99222,20170217,  -19,    0
 18142, 99222,20170218,  -12,    0
 18142, 99222,20170219,    0,    0
 18142, 99222,20170220,   -8,    0
 18142, 99222,20170221,  -33,    0
 18142, 99222,20170222,  -36,    0
 18142, 99222,20170223,  -80,    0
 18142, 99222,20170224,  -81,    0
 18142, 99222,20170225,  -59,    0
 18142, 99222,20170226,  -30,    0
 18142, 99222,20170227,  -26,    0
 18142, 99222,20170228,  -33,    0
 18142, 99222,20170301,  -43,    0
 18142, 99222,20170302,  -52,    0
 18142, 99222,20170303,  -60,    0
 18142, 99222,20170304,  -57,    0
 18142, 99222,20170305,  -42,    0
 18142, 99222,20170306,  -63,    0
 18142, 99222,20170307,  -87,    0
 18142, 99222,20170308,  -72,    0
 18142, 99222,20170309,  -35,    0
 18142, 99222,20170310,  -36,    0
 18142, 99222,20170311,  -25,    0
 18142, 99222,20170312,   -8,    0
 18142, 99222,20170313,  -16,    0
 18142, 99222,20170314,  -17,    0
 18142, 99222,20170315,  -30,    0
 18142, 99222,20170316,  -19,    0
 18142, 99222,20170317,  -41,    0
 18142, 99222,20170318,  -64,    0
 18142, 99222,20170319,  -58,    0
 18142, 99222,20170320,  -28,    0
 18142, 99222,20170321,  -34,    0
 18142, 99222,20170322,  -51,    0
 18142, 99222,20170323,  -50,    0
 18142, 99222,20170324,  -19,    0
 18142, 99222,20170325,    1,    0
 18142, 99222,20170326,   19,    0
 18142, 99222,20170327,    0,    0
 18142, 99222,20170328,  -32,    0
 18142, 99222,20170329,  -31,    0
 18142, 99222,20170330,   -8,    0
 18142, 99222,20170331,   13,    0
 18142, 99222,20170401,   17,    0
 18142, 99222,20170402,    5,    0
 18142, 99222,20170403,   19,    0
 18142, 99222,20170404,   -4,    0
 18142, 99222,20170405,  -20,    0
 18142, 99222,20170406,   -3,    0
 18142, 99222,20170407,    4,    0
 18142, 99222,20170408,    7,    0
 18142, 99222,20170409,   11,    0
 18142, 99222,20170410,  -28,    0
 18142, 99222,20170411,  -32,    0
 18142, 99222,20170412,  -12,    0
 18142, 99222,20170413,  -32,    0
 18142, 99222,20170414,  -34,    0
 18142, 99222,20170415,  -36,    0
 18142, 99222,20170416,  -32,    0
 18142, 99222,20170417,  -47,    0
 18142, 99222,20170418,  -33,    0
 18142, 99222,20170419,  -21,    0
 18142, 99222,20170420,   -4,    0
 18142, 99222,20170421,  -32,    0
 18142, 99222,20170422,  -33,    0
 18142, 99222,20170423,  -47,    0
 18142, 99222,20170424,  -64,    0
 18142, 99222,20170425,  -39,    0
 18142, 99222,20170426,  -32,    0
 18142, 99222,20170427,  -25,    0
 18142, 99222,20170428,  -11,    0
 18142, 99222,20170429,    5,    0
 18142, 99222,20170430,    1,    0
 18142, 99222,20170501,   16,    0
 18142, 99222,20170502,   31,    0
 18142, 99222,20170503,   39,    0
 18142, 99222,20170504,   44,    0
 18142, 99222,20170505,   72,    0
 18142, 99222,20170506,   58,    0
 18142, 99222,20170507,    5,    0
 18142, 99222,20170508,  -14,    0
 18142, 99222,20170509,  -19,    0
 18142, 99222,20170510,   -7,    0
 18142, 99222,20170511,    2,    0
 18142, 99222,20170512,   20,    0
 18142, 99222,20170513,   49,    0
 18142, 99222,20170514,   49,    0
 18142, 99222,20170515,   50,    0
 18142, 99222,20170516,   63,    0
 18142, 99222,20170517,   70,    0
 18142, 99222,20170518,   47,    0
 18142, 99222,20170519,   64,    0
 18142, 99222,20170520,  106,    0
 18142, 99222,20170521,   41,    0
 18142, 99222,20170522,   38,    0
 18142, 99222,20170523,   63,    0
 18142, 99222,20170524,   44,    0
 18142, 99222,20170525,   42,    0
 18142, 99222,20170526,   78,    0
 18142, 99222,20170527,  121,    0
 18142, 99222,20170528,  111,    0
 18142, 99222,20170529,   77,    0
 18142, 99222,20170530,   58,    0
 18142, 99222,20170531,   17,    0
 18142, 99222,20170601,   21,    0
 18142, 99222,20170602,   53,    0
 18142, 99222,20170603,   69,    0
 18142, 99222,20170604,   45,    0
 18142, 99222,20170605,   43,    0
 18142, 99222,20170606,   64,    0
 18142, 99222,20170607,  101,    0
 18142, 99222,20170608,   73,    0
 18142, 99222,20170609,   88,    0
 18142, 99222,20170610,   76,    0
 18142, 99222,20170611,   83,    0
 18142, 99222,20170612,   66,    0
 18142, 99222,20170613,   59,    0
 18142, 99222,20170614,   67,    0
 18142, 99222,20170615,   93,    0
 18142, 99222,20170616,   63,    0
 18142, 99222,20170617,   66,    0
 18142, 99222,20170618,   61,    0
 18142, 99222,20170619,   43,    0
 18142, 99222,20170620,   29,    0
 18142, 99222,20170621,   39,    0
 18142, 99222,20170622,   75,    0
 18142, 99222,20170623,   67,    0
 18142, 99222,20170624,   48,    0
 18142, 99222,20170625,   46,    0
 18142, 99222,20170626,   26,    0
 18142, 99222,20170627,   34,    0
 18142, 99222,20170628,   76,    0
 18142, 99222,20170629,  113,    0
 18142, 99222,20170630,  128,    0
 18142, 99222,20170701,   86,    0
 18142, 99222,20170702,   57,    0
 18142, 99222,20170703,   42,    0
 18142, 99222,20170704,   43,    0
 18142, 99222,20170705,   53,    0
 18142, 99222,20170706,   62,    0
 18142, 99222,20170707,   71,    0
 18142, 99222,20170708,   62,    0
 18142, 99222,20170709,   57,    0
 18142, 99222,20170710,   61,    0
 18142, 99222,20170711,   58,    0
 18142, 99222,20170712,   40,    0
 18142, 99222,20170713,   47,    0
 18142, 99222,20170714,   63,    0
 18142, 99222,20170715,   84,    0
 18142, 99222,20170716,   61,    0
 18142, 99222,20170717,   45,    0
 18142, 99222,20170718,   57,    0
 18142, 99222,20170719,   86,    0
 18142, 99222,20170720,  129,    0
 18142, 99222,20170721,  127,    0
 18142, 99222,20170722,  121,    0
 18142, 99222,20170723,  128,    0
 18142, 99222,20170724,  108,    0
 18142, 99222,20170725,  110,    0
 18142, 99222,20170726,  115,    0
 18142, 99222,20170727,  107,    0
 18142, 99222,20170728,   80,    0
 18142, 99222,20170729,   90,    0
 18142, 99222,20170730,   99,    0
 18142, 99222,20170731,   76,    0
 18142, 99222,20170801,   78,    0
 18142, 99222,20170802,   72,    0
 18142, 99222,20170803,   95,    0
 18142, 99222,20170804,   83,    0
 18142, 99222,20170805,   86,    0
 18142, 99222,20170806,   87,    0
 18142, 99222,20170807,   78,    0
 18142, 99222,20170808,   71,    0
 18142, 99222,20170809,  100,    0
 18142, 99222,20170810,   69,    0
 18142, 99222,20170811,   80,    0
 18142, 99222,20170812,   58,    0
 18142, 99222,20170813,   39,    0
 18142, 99222,20170814,   52,    0
 18142, 99222,20170815,   81,    0
 18142, 99222,20170816,   74,    0
 18142, 99222,20170817,   87,    0
 18142, 99222,20170818,  100,    0
 18142, 99222,20170819,   82,    0
 18142, 99222,20170820,   64,    0
 18142, 99222,20170821,   65,    0
 18142, 99222,20170822,   67,    0
 18142, 99222,20170823,   68,    0
 18142, 99222,20170824,   56,    0
 18142, 99222,20170825,   58,    0
 18142, 99222,20170826,   63,    0
 18142, 99222,20170827,   69,    0
 18142, 99222,20170828,   82,    0
 18142, 99222,20170829,   62,    0
 18142, 99222,20170830,   54,    0
 18142, 99222,20170831,   57,    0
 18142, 99222,20170901,   46,    0
 18142, 99222,20170902,   60,    0
 18142, 99222,20170903,   76,    0
 18142, 99222,20170904,   80,    0
 18142, 99222,20170905,   84,    0
 18142, 99222,20170906,   83,    0
 18142, 99222,20170907,   65,    0
 18142, 99222,20170908,   67,    0
 18142, 99222,20170909,   50,    0
 18142, 99222,20170910,   58,    0
 18142, 99222,20170911,   61,    0
 18142, 99222,20170912,   53,    0
 18142, 99222,20170913,   55,    0
