EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINTERHERMSDORF, GERMANY (STAID: 11755)
Blended and updated with sources:81097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11755, 81097,19220709,  155,    0
 11755, 81097,19220710,  139,    0
 11755, 81097,19220711,  181,    0
 11755, 81097,19220712,  120,    0
 11755, 81097,19220713,  113,    0
 11755, 81097,19220714,  161,    0
 11755, 81097,19220715,  158,    0
 11755, 81097,19220716,  113,    0
 11755, 81097,19220717,  114,    0
 11755, 81097,19220718,  125,    0
 11755, 81097,19220719,  114,    0
 11755, 81097,19220720,  108,    0
 11755, 81097,19220721,  164,    0
 11755, 81097,19220722,  183,    0
 11755, 81097,19220723,  192,    0
 11755, 81097,19220724,  145,    0
 11755, 81097,19220725,  118,    0
 11755, 81097,19220726,  112,    0
 11755, 81097,19220727,  140,    0
 11755, 81097,19220728,  120,    0
 11755, 81097,19220729,  118,    0
 11755, 81097,19220730,  178,    0
 11755, 81097,19220731,  204,    0
 11755, 81097,19220801,  180,    0
 11755, 81097,19220802,  140,    0
 11755, 81097,19220803,  127,    0
 11755, 81097,19220804,  144,    0
 11755, 81097,19220805,  144,    0
 11755, 81097,19220806,  150,    0
 11755, 81097,19220807,  165,    0
 11755, 81097,19220808,  186,    0
 11755, 81097,19220809,  177,    0
 11755, 81097,19220810,  142,    0
 11755, 81097,19220811,  145,    0
 11755, 81097,19220812,  112,    0
 11755, 81097,19220813,  138,    0
 11755, 81097,19220814,  155,    0
 11755, 81097,19220815,  158,    0
 11755, 81097,19220816,  123,    0
 11755, 81097,19220817,  150,    0
 11755, 81097,19220818,  161,    0
 11755, 81097,19220819,  114,    0
 11755, 81097,19220820,  128,    0
 11755, 81097,19220821,  144,    0
 11755, 81097,19220822,  196,    0
 11755, 81097,19220823,  139,    0
 11755, 81097,19220824,  106,    0
 11755, 81097,19220825,  123,    0
 11755, 81097,19220826,  117,    0
 11755, 81097,19220827,  133,    0
 11755, 81097,19220828,  167,    0
 11755, 81097,19220829,  185,    0
 11755, 81097,19220830,  215,    0
 11755, 81097,19220831,  149,    0
 11755, 81097,19220901,  133,    0
 11755, 81097,19220902,  138,    0
 11755, 81097,19220903,  142,    0
 11755, 81097,19220904,  127,    0
 11755, 81097,19220905,  104,    0
 11755, 81097,19220906,   89,    0
 11755, 81097,19220907,   82,    0
 11755, 81097,19220908,  104,    0
 11755, 81097,19220909,   96,    0
 11755, 81097,19220910,  115,    0
 11755, 81097,19220911,  127,    0
 11755, 81097,19220912,  144,    0
 11755, 81097,19220913,   91,    0
 11755, 81097,19220914,   96,    0
 11755, 81097,19220915,  100,    0
 11755, 81097,19220916,   88,    0
 11755, 81097,19220917,  122,    0
 11755, 81097,19220918,   93,    0
 11755, 81097,19220919,   78,    0
 11755, 81097,19220920,  113,    0
 11755, 81097,19220921,  133,    0
 11755, 81097,19220922,  146,    0
 11755, 81097,19220923,   89,    0
 11755, 81097,19220924,   75,    0
 11755, 81097,19220925,   56,    0
 11755, 81097,19220926,   63,    0
 11755, 81097,19220927,   76,    0
 11755, 81097,19220928,   94,    0
 11755, 81097,19220929,  103,    0
 11755, 81097,19220930,   64,    0
 11755, 81097,19221001,   65,    0
 11755, 81097,19221002,   75,    0
 11755, 81097,19221003,   81,    0
 11755, 81097,19221004,   91,    0
 11755, 81097,19221005,   80,    0
 11755, 81097,19221006,   63,    0
 11755, 81097,19221007,   60,    0
 11755, 81097,19221008,   48,    0
 11755, 81097,19221009,   48,    0
 11755, 81097,19221010,   32,    0
 11755, 81097,19221011,   56,    0
 11755, 81097,19221012,   58,    0
 11755, 81097,19221013,   60,    0
 11755, 81097,19221014,   46,    0
 11755, 81097,19221015,   49,    0
 11755, 81097,19221016,   56,    0
 11755, 81097,19221017,   46,    0
 11755, 81097,19221018,   26,    0
 11755, 81097,19221019,   21,    0
 11755, 81097,19221020,   36,    0
 11755, 81097,19221021,    8,    0
 11755, 81097,19221022,    6,    0
 11755, 81097,19221023,    4,    0
 11755, 81097,19221024,   -8,    0
 11755, 81097,19221025,  -24,    0
 11755, 81097,19221026,  -11,    0
 11755, 81097,19221027,  -11,    0
 11755, 81097,19221028,  -11,    0
 11755, 81097,19221029,   -1,    0
 11755, 81097,19221030,   25,    0
 11755, 81097,19221031,   67,    0
 11755, 81097,19221101,   13,    0
 11755, 81097,19221102,   29,    0
 11755, 81097,19221103,   13,    0
 11755, 81097,19221104,   31,    0
 11755, 81097,19221105,    8,    0
 11755, 81097,19221106,   14,    0
 11755, 81097,19221107,   31,    0
 11755, 81097,19221108,   39,    0
 11755, 81097,19221109,   40,    0
 11755, 81097,19221110,   15,    0
 11755, 81097,19221111,    8,    0
 11755, 81097,19221112,   -1,    0
 11755, 81097,19221113,  -10,    0
 11755, 81097,19221114,  -15,    0
 11755, 81097,19221115,   -8,    0
 11755, 81097,19221116,    6,    0
 11755, 81097,19221117,   34,    0
 11755, 81097,19221118,    8,    0
 11755, 81097,19221119,  -10,    0
 11755, 81097,19221120,    7,    0
 11755, 81097,19221121,  -15,    0
 11755, 81097,19221122,   16,    0
 11755, 81097,19221123,   14,    0
 11755, 81097,19221124,    5,    0
 11755, 81097,19221125,   -5,    0
 11755, 81097,19221126,   -6,    0
 11755, 81097,19221127,  -48,    0
 11755, 81097,19221128,  -46,    0
 11755, 81097,19221129,   26,    0
 11755, 81097,19221130,    3,    0
 11755, 81097,19221201,   -1,    0
 11755, 81097,19221202,   10,    0
 11755, 81097,19221203,   20,    0
 11755, 81097,19221204,   -5,    0
 11755, 81097,19221205,   40,    0
 11755, 81097,19221206,   13,    0
 11755, 81097,19221207,   -3,    0
 11755, 81097,19221208,  -38,    0
 11755, 81097,19221209,  -58,    0
 11755, 81097,19221210,  -58,    0
 11755, 81097,19221211,  -14,    0
 11755, 81097,19221212,    0,    0
 11755, 81097,19221213,    0,    0
 11755, 81097,19221214,   -4,    0
 11755, 81097,19221215,  -43,    0
 11755, 81097,19221216,  -30,    0
 11755, 81097,19221217,    0,    0
 11755, 81097,19221218,   -3,    0
 11755, 81097,19221219,   24,    0
 11755, 81097,19221220,   15,    0
 11755, 81097,19221221,    4,    0
 11755, 81097,19221222,    9,    0
 11755, 81097,19221223,   28,    0
 11755, 81097,19221224,   20,    0
 11755, 81097,19221225,   -5,    0
 11755, 81097,19221226,   -6,    0
 11755, 81097,19221227,    1,    0
 11755, 81097,19221228,  -10,    0
 11755, 81097,19221229,    1,    0
 11755, 81097,19221230,   30,    0
 11755, 81097,19221231,   32,    0
 11755, 81097,19230101,   15,    0
 11755, 81097,19230102,   13,    0
 11755, 81097,19230103,   14,    0
 11755, 81097,19230104,    3,    0
 11755, 81097,19230105,   10,    0
 11755, 81097,19230106,    9,    0
 11755, 81097,19230107,   30,    0
 11755, 81097,19230108,    5,    0
 11755, 81097,19230109,   26,    0
 11755, 81097,19230110,   22,    0
 11755, 81097,19230111,   -1,    0
 11755, 81097,19230112,  -18,    0
 11755, 81097,19230113,  -19,    0
 11755, 81097,19230114,  -19,    0
 11755, 81097,19230115,    1,    0
 11755, 81097,19230116,  -33,    0
 11755, 81097,19230117,  -43,    0
 11755, 81097,19230118,  -49,    0
 11755, 81097,19230119,  -73,    0
 11755, 81097,19230120,  -39,    0
 11755, 81097,19230121,  -30,    0
 11755, 81097,19230122,  -12,    0
 11755, 81097,19230123,  -26,    0
 11755, 81097,19230124,    0,    0
 11755, 81097,19230125,   26,    0
 11755, 81097,19230126,   24,    0
 11755, 81097,19230127,   14,    0
 11755, 81097,19230128,   16,    0
 11755, 81097,19230129,   23,    0
 11755, 81097,19230130,  -56,    0
 11755, 81097,19230131,   16,    0
 11755, 81097,19230201,   56,    0
 11755, 81097,19230202,   74,    0
 11755, 81097,19230203,   66,    0
 11755, 81097,19230204,   52,    0
 11755, 81097,19230205,   -3,    0
 11755, 81097,19230206,   -5,    0
 11755, 81097,19230207,  -16,    0
 11755, 81097,19230208,  -10,    0
 11755, 81097,19230209,   -5,    0
 11755, 81097,19230210,   -5,    0
 11755, 81097,19230211,  -19,    0
 11755, 81097,19230212,  -80,    0
 11755, 81097,19230213,  -92,    0
 11755, 81097,19230214,  -75,    0
 11755, 81097,19230215,  -51,    0
 11755, 81097,19230216,  -22,    0
 11755, 81097,19230217,  -69,    0
 11755, 81097,19230218,  -88,    0
 11755, 81097,19230219,  -85,    0
 11755, 81097,19230220,  -80,    0
 11755, 81097,19230221,  -35,    0
 11755, 81097,19230222,  -27,    0
 11755, 81097,19230223,   -5,    0
 11755, 81097,19230224,    1,    0
 11755, 81097,19230225,    0,    0
 11755, 81097,19230226,    9,    0
 11755, 81097,19230227,   26,    0
 11755, 81097,19230228,   30,    0
 11755, 81097,19230301,   29,    0
 11755, 81097,19230302,   28,    0
 11755, 81097,19230303,   30,    0
 11755, 81097,19230304,   44,    0
 11755, 81097,19230305,   -4,    0
 11755, 81097,19230306,    0,    0
 11755, 81097,19230307,   15,    0
 11755, 81097,19230308,    6,    0
 11755, 81097,19230309,   -4,    0
 11755, 81097,19230310,   -3,    0
 11755, 81097,19230311,   -4,    0
 11755, 81097,19230312,   17,    0
 11755, 81097,19230313,    3,    0
 11755, 81097,19230314,   -4,    0
 11755, 81097,19230315,   23,    0
 11755, 81097,19230316,   11,    0
 11755, 81097,19230317,   10,    0
 11755, 81097,19230318,    4,    0
 11755, 81097,19230319,   33,    0
 11755, 81097,19230320,   48,    0
 11755, 81097,19230321,   50,    0
 11755, 81097,19230322,   65,    0
 11755, 81097,19230323,   90,    0
 11755, 81097,19230324,   88,    0
 11755, 81097,19230325,  110,    0
 11755, 81097,19230326,   90,    0
 11755, 81097,19230327,   39,    0
 11755, 81097,19230328,   88,    0
 11755, 81097,19230329,   79,    0
 11755, 81097,19230330,   66,    0
 11755, 81097,19230331,   74,    0
 11755, 81097,19230401,   -1,    0
 11755, 81097,19230402,   12,    0
 11755, 81097,19230403,    0,    0
 11755, 81097,19230404,    3,    0
 11755, 81097,19230405,   28,    0
 11755, 81097,19230406,   41,    0
 11755, 81097,19230407,   15,    0
 11755, 81097,19230408,  -10,    0
 11755, 81097,19230409,   65,    0
 11755, 81097,19230410,   65,    0
 11755, 81097,19230411,   81,    0
 11755, 81097,19230412,  125,    0
 11755, 81097,19230413,  139,    0
 11755, 81097,19230414,  130,    0
 11755, 81097,19230415,   65,    0
 11755, 81097,19230416,   36,    0
 11755, 81097,19230417,    7,    0
 11755, 81097,19230418,    7,    0
 11755, 81097,19230419,   15,    0
 11755, 81097,19230420,   57,    0
 11755, 81097,19230421,   83,    0
 11755, 81097,19230422,   73,    0
 11755, 81097,19230423,   51,    0
 11755, 81097,19230424,   29,    0
 11755, 81097,19230425,   61,    0
 11755, 81097,19230426,  128,    0
 11755, 81097,19230427,   92,    0
 11755, 81097,19230428,   29,    0
 11755, 81097,19230429,   66,    0
 11755, 81097,19230430,   78,    0
 11755, 81097,19230501,  113,    0
 11755, 81097,19230502,  145,    0
 11755, 81097,19230503,  100,    0
 11755, 81097,19230504,  119,    0
 11755, 81097,19230505,  131,    0
 11755, 81097,19230506,  201,    0
 11755, 81097,19230507,  169,    0
 11755, 81097,19230508,  160,    0
 11755, 81097,19230509,  163,    0
 11755, 81097,19230510,   76,    0
 11755, 81097,19230511,   80,    0
 11755, 81097,19230512,   91,    0
 11755, 81097,19230513,  104,    0
 11755, 81097,19230514,  108,    0
 11755, 81097,19230515,   48,    0
 11755, 81097,19230516,   95,    0
 11755, 81097,19230517,   85,    0
 11755, 81097,19230518,   58,    0
 11755, 81097,19230519,   65,    0
 11755, 81097,19230520,   69,    0
 11755, 81097,19230521,  116,    0
 11755, 81097,19230522,  106,    0
 11755, 81097,19230523,  117,    0
 11755, 81097,19230524,   91,    0
 11755, 81097,19230525,   93,    0
 11755, 81097,19230526,  135,    0
 11755, 81097,19230527,   95,    0
 11755, 81097,19230528,  140,    0
 11755, 81097,19230529,  113,    0
 11755, 81097,19230530,  193,    0
 11755, 81097,19230531,  168,    0
 11755, 81097,19230601,  131,    0
 11755, 81097,19230602,  110,    0
 11755, 81097,19230603,   99,    0
 11755, 81097,19230604,   95,    0
 11755, 81097,19230605,   75,    0
 11755, 81097,19230606,   73,    0
 11755, 81097,19230607,   66,    0
 11755, 81097,19230608,  106,    0
 11755, 81097,19230609,  151,    0
 11755, 81097,19230610,  183,    0
 11755, 81097,19230611,  123,    0
 11755, 81097,19230612,   83,    0
 11755, 81097,19230613,   88,    0
 11755, 81097,19230614,   85,    0
 11755, 81097,19230615,   66,    0
 11755, 81097,19230616,   96,    0
 11755, 81097,19230617,   73,    0
 11755, 81097,19230618,   90,    0
 11755, 81097,19230619,   95,    0
 11755, 81097,19230620,   91,    0
 11755, 81097,19230621,   79,    0
 11755, 81097,19230622,   96,    0
 11755, 81097,19230623,  112,    0
 11755, 81097,19230624,  158,    0
 11755, 81097,19230625,  106,    0
 11755, 81097,19230626,   66,    0
 11755, 81097,19230627,   93,    0
 11755, 81097,19230628,   90,    0
 11755, 81097,19230629,  109,    0
 11755, 81097,19230630,  134,    0
 11755, 81097,19230701,  110,    0
 11755, 81097,19230702,   98,    0
 11755, 81097,19230703,  115,    0
 11755, 81097,19230704,  152,    0
 11755, 81097,19230705,  178,    0
 11755, 81097,19230706,  203,    0
 11755, 81097,19230707,  200,    0
 11755, 81097,19230708,  225,    0
 11755, 81097,19230709,  211,    0
 11755, 81097,19230710,  198,    0
 11755, 81097,19230711,  219,    0
 11755, 81097,19230712,  215,    0
 11755, 81097,19230713,  230,    0
 11755, 81097,19230714,  245,    0
 11755, 81097,19230715,  245,    0
 11755, 81097,19230716,  190,    0
 11755, 81097,19230717,  199,    0
 11755, 81097,19230718,  168,    0
 11755, 81097,19230719,  138,    0
 11755, 81097,19230720,  170,    0
 11755, 81097,19230721,  179,    0
 11755, 81097,19230722,  173,    0
 11755, 81097,19230723,  180,    0
 11755, 81097,19230724,  163,    0
 11755, 81097,19230725,  161,    0
 11755, 81097,19230726,  129,    0
 11755, 81097,19230727,  130,    0
 11755, 81097,19230728,  139,    0
 11755, 81097,19230729,  160,    0
 11755, 81097,19230730,  152,    0
 11755, 81097,19230731,  166,    0
 11755, 81097,19230801,  138,    0
 11755, 81097,19230802,  154,    0
 11755, 81097,19230803,  161,    0
 11755, 81097,19230804,  138,    0
 11755, 81097,19230805,  130,    0
 11755, 81097,19230806,  149,    0
 11755, 81097,19230807,  197,    0
 11755, 81097,19230808,  169,    0
 11755, 81097,19230809,  180,    0
 11755, 81097,19230810,  210,    0
 11755, 81097,19230811,  143,    0
 11755, 81097,19230812,  133,    0
 11755, 81097,19230813,  163,    0
 11755, 81097,19230814,  164,    0
 11755, 81097,19230815,  183,    0
 11755, 81097,19230816,  116,    0
 11755, 81097,19230817,  125,    0
 11755, 81097,19230818,  133,    0
 11755, 81097,19230819,  111,    0
 11755, 81097,19230820,  115,    0
 11755, 81097,19230821,  153,    0
 11755, 81097,19230822,  166,    0
 11755, 81097,19230823,  133,    0
 11755, 81097,19230824,  194,    0
 11755, 81097,19230825,  119,    0
 11755, 81097,19230826,  148,    0
 11755, 81097,19230827,  176,    0
 11755, 81097,19230828,  116,    0
 11755, 81097,19230829,  115,    0
 11755, 81097,19230830,  136,    0
 11755, 81097,19230831,  149,    0
 11755, 81097,19230901,  131,    0
 11755, 81097,19230902,  115,    0
 11755, 81097,19230903,  110,    0
 11755, 81097,19230904,  108,    0
 11755, 81097,19230905,  115,    0
 11755, 81097,19230906,  106,    0
 11755, 81097,19230907,  121,    0
 11755, 81097,19230908,   99,    0
 11755, 81097,19230909,  135,    0
 11755, 81097,19230910,  156,    0
 11755, 81097,19230911,  154,    0
 11755, 81097,19230912,  183,    0
 11755, 81097,19230913,  171,    0
 11755, 81097,19230914,  190,    0
 11755, 81097,19230915,  188,    0
 11755, 81097,19230916,  153,    0
 11755, 81097,19230917,  143,    0
 11755, 81097,19230918,  144,    0
 11755, 81097,19230919,  101,    0
 11755, 81097,19230920,  100,    0
 11755, 81097,19230921,   82,    0
 11755, 81097,19230922,  115,    0
 11755, 81097,19230923,  133,    0
 11755, 81097,19230924,   93,    0
 11755, 81097,19230925,   83,    0
 11755, 81097,19230926,  114,    0
 11755, 81097,19230927,  104,    0
 11755, 81097,19230928,  118,    0
 11755, 81097,19230929,  110,    0
 11755, 81097,19230930,  110,    0
 11755, 81097,19231001,  170,    0
 11755, 81097,19231002,  107,    0
 11755, 81097,19231003,  116,    0
 11755, 81097,19231004,  103,    0
 11755, 81097,19231005,   71,    0
 11755, 81097,19231006,   50,    0
 11755, 81097,19231007,   74,    0
 11755, 81097,19231008,   80,    0
 11755, 81097,19231009,   91,    0
 11755, 81097,19231010,   79,    0
 11755, 81097,19231011,   92,    0
 11755, 81097,19231012,   79,    0
 11755, 81097,19231013,   85,    0
 11755, 81097,19231014,   73,    0
 11755, 81097,19231015,   41,    0
 11755, 81097,19231016,   51,    0
 11755, 81097,19231017,   40,    0
 11755, 81097,19231018,   64,    0
 11755, 81097,19231019,   94,    0
 11755, 81097,19231020,  125,    0
 11755, 81097,19231021,  138,    0
 11755, 81097,19231022,  120,    0
 11755, 81097,19231023,  103,    0
 11755, 81097,19231024,  103,    0
 11755, 81097,19231025,  113,    0
 11755, 81097,19231026,  109,    0
 11755, 81097,19231027,  108,    0
 11755, 81097,19231028,  119,    0
 11755, 81097,19231029,   98,    0
 11755, 81097,19231030,   85,    0
 11755, 81097,19231031,   63,    0
 11755, 81097,19231101,   76,    0
 11755, 81097,19231102,   74,    0
 11755, 81097,19231103,   70,    0
 11755, 81097,19231104,   60,    0
 11755, 81097,19231105,   45,    0
 11755, 81097,19231106,   53,    0
 11755, 81097,19231107,   45,    0
 11755, 81097,19231108,   18,    0
 11755, 81097,19231109,    5,    0
 11755, 81097,19231110,   14,    0
 11755, 81097,19231111,   21,    0
 11755, 81097,19231112,   30,    0
 11755, 81097,19231113,   39,    0
 11755, 81097,19231114,   56,    0
 11755, 81097,19231115,   18,    0
 11755, 81097,19231116,   38,    0
 11755, 81097,19231117,   49,    0
 11755, 81097,19231118,   28,    0
 11755, 81097,19231119,   -3,    0
 11755, 81097,19231120,    8,    0
 11755, 81097,19231121,    3,    0
 11755, 81097,19231122,    5,    0
 11755, 81097,19231123,  -21,    0
 11755, 81097,19231124,  -45,    0
 11755, 81097,19231125,  -38,    0
 11755, 81097,19231126,  -33,    0
 11755, 81097,19231127,  -39,    0
 11755, 81097,19231128,  -13,    0
 11755, 81097,19231129,   15,    0
 11755, 81097,19231130,  -14,    0
 11755, 81097,19231201,  -33,    0
 11755, 81097,19231202,  -25,    0
 11755, 81097,19231203,  -19,    0
 11755, 81097,19231204,   -6,    0
 11755, 81097,19231205,   -3,    0
 11755, 81097,19231206,  -16,    0
 11755, 81097,19231207,  -18,    0
 11755, 81097,19231208,    9,    0
 11755, 81097,19231209,    0,    0
 11755, 81097,19231210,    3,    0
 11755, 81097,19231211,   17,    0
 11755, 81097,19231212,   15,    0
 11755, 81097,19231213,   12,    0
 11755, 81097,19231214,    2,    0
 11755, 81097,19231215,    1,    0
 11755, 81097,19231216,   -2,    0
 11755, 81097,19231217,   38,    0
 11755, 81097,19231218,   32,    0
 11755, 81097,19231219,  -11,    0
 11755, 81097,19231220,  -44,    0
