EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOBECK, GERMANY (STAID: 4760)
Blended and updated with sources:30212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4760, 30212,20011115,    2,    0
  4760, 30212,20011116,   46,    0
  4760, 30212,20011117,   31,    0
  4760, 30212,20011118,   38,    0
  4760, 30212,20011119,   48,    0
  4760, 30212,20011120,   38,    0
  4760, 30212,20011121,   57,    0
  4760, 30212,20011122,   24,    0
  4760, 30212,20011123,    6,    0
  4760, 30212,20011124,   20,    0
  4760, 30212,20011125,   32,    0
  4760, 30212,20011126,   56,    0
  4760, 30212,20011127,   38,    0
  4760, 30212,20011128,   33,    0
  4760, 30212,20011129,   34,    0
  4760, 30212,20011130,   46,    0
  4760, 30212,20011201,   48,    0
  4760, 30212,20011202,   42,    0
  4760, 30212,20011203,    4,    0
  4760, 30212,20011204,   43,    0
  4760, 30212,20011205,   55,    0
  4760, 30212,20011206,   44,    0
  4760, 30212,20011207,   15,    0
  4760, 30212,20011208,   -7,    0
  4760, 30212,20011209,  -35,    0
  4760, 30212,20011210,  -11,    0
  4760, 30212,20011211,    6,    0
  4760, 30212,20011212,    8,    0
  4760, 30212,20011213,  -86,    0
  4760, 30212,20011214, -106,    0
  4760, 30212,20011215,  -52,    0
  4760, 30212,20011216,  -22,    0
  4760, 30212,20011217,  -15,    0
  4760, 30212,20011218,  -10,    0
  4760, 30212,20011219,   18,    0
  4760, 30212,20011220,  -57,    0
  4760, 30212,20011221,  -18,    0
  4760, 30212,20011222,  -14,    0
  4760, 30212,20011223,  -84,    0
  4760, 30212,20011224,  -54,    0
  4760, 30212,20011225,   16,    0
  4760, 30212,20011226,    0,    0
  4760, 30212,20011227,  -11,    0
  4760, 30212,20011228,   28,    0
  4760, 30212,20011229,   -2,    0
  4760, 30212,20011230,  -18,    0
  4760, 30212,20011231,  -66,    0
  4760, 30212,20020101,  -12,    0
  4760, 30212,20020102,  -25,    0
  4760, 30212,20020103, -100,    0
  4760, 30212,20020104,  -99,    0
  4760, 30212,20020105,  -54,    0
  4760, 30212,20020106,  -27,    0
  4760, 30212,20020107,    6,    0
  4760, 30212,20020108,   -8,    0
  4760, 30212,20020109,  -32,    0
  4760, 30212,20020110,  -75,    0
  4760, 30212,20020111,  -24,    0
  4760, 30212,20020112,   -2,    0
  4760, 30212,20020113,  -10,    0
  4760, 30212,20020114,  -42,    0
  4760, 30212,20020115,  -59,    0
  4760, 30212,20020116,  -40,    0
  4760, 30212,20020117,  -20,    0
  4760, 30212,20020118,   -9,    0
  4760, 30212,20020119,   24,    0
  4760, 30212,20020120,   37,    0
  4760, 30212,20020121,   68,    0
  4760, 30212,20020122,   56,    0
  4760, 30212,20020123,   65,    0
  4760, 30212,20020124,   82,    0
  4760, 30212,20020125,   26,    0
  4760, 30212,20020126,   84,    0
  4760, 30212,20020127,   83,    0
  4760, 30212,20020128,  105,    0
  4760, 30212,20020129,   91,    0
  4760, 30212,20020130,  100,    0
  4760, 30212,20020131,   78,    0
  4760, 30212,20020201,   81,    0
  4760, 30212,20020202,  117,    0
  4760, 30212,20020203,  116,    0
  4760, 30212,20020204,   80,    0
  4760, 30212,20020205,  106,    0
  4760, 30212,20020206,   68,    0
  4760, 30212,20020207,   39,    0
  4760, 30212,20020208,   59,    0
  4760, 30212,20020209,   93,    0
  4760, 30212,20020210,   55,    0
  4760, 30212,20020211,   91,    0
  4760, 30212,20020212,  107,    0
  4760, 30212,20020213,   50,    0
  4760, 30212,20020214,   -7,    0
  4760, 30212,20020215,   -2,    0
  4760, 30212,20020216,   12,    0
  4760, 30212,20020217,   36,    0
  4760, 30212,20020218,   24,    0
  4760, 30212,20020219,   19,    0
  4760, 30212,20020220,   41,    0
  4760, 30212,20020221,  -21,    0
  4760, 30212,20020222,    9,    0
  4760, 30212,20020223,    6,    0
  4760, 30212,20020224,   -1,    0
  4760, 30212,20020225,   26,    0
  4760, 30212,20020226,   86,    0
  4760, 30212,20020227,   50,    0
  4760, 30212,20020228,   29,    0
  4760, 30212,20020301,   34,    0
  4760, 30212,20020302,  -14,    0
  4760, 30212,20020303,   16,    0
  4760, 30212,20020304,   48,    0
  4760, 30212,20020305,   49,    0
  4760, 30212,20020306,   60,    0
  4760, 30212,20020307,   69,    0
  4760, 30212,20020308,   56,    0
  4760, 30212,20020309,   76,    0
  4760, 30212,20020310,   51,    0
  4760, 30212,20020311,  102,    0
  4760, 30212,20020312,  113,    0
  4760, 30212,20020313,   81,    0
  4760, 30212,20020314,    3,    0
  4760, 30212,20020315,    8,    0
  4760, 30212,20020316,   36,    0
  4760, 30212,20020317,   85,    0
  4760, 30212,20020318,  130,    0
  4760, 30212,20020319,   73,    0
  4760, 30212,20020320,   86,    0
  4760, 30212,20020321,   88,    0
  4760, 30212,20020322,   28,    0
  4760, 30212,20020323,   12,    0
  4760, 30212,20020324,    0,    0
  4760, 30212,20020325,   -8,    0
  4760, 30212,20020326,   -6,    0
  4760, 30212,20020327,   -1,    0
  4760, 30212,20020328,   22,    0
  4760, 30212,20020329,   77,    0
  4760, 30212,20020330,  109,    0
  4760, 30212,20020331,   94,    0
  4760, 30212,20020401,   97,    0
  4760, 30212,20020402,  100,    0
  4760, 30212,20020403,   94,    0
  4760, 30212,20020404,   60,    0
  4760, 30212,20020405,   26,    0
  4760, 30212,20020406,    3,    0
  4760, 30212,20020407,   28,    0
  4760, 30212,20020408,   38,    0
  4760, 30212,20020409,   46,    0
  4760, 30212,20020410,   46,    0
  4760, 30212,20020411,   55,    0
  4760, 30212,20020412,   66,    0
  4760, 30212,20020413,   60,    0
  4760, 30212,20020414,   47,    0
  4760, 30212,20020415,   55,    0
  4760, 30212,20020416,   55,    0
  4760, 30212,20020417,   60,    0
  4760, 30212,20020418,   80,    0
  4760, 30212,20020419,   74,    0
  4760, 30212,20020420,   72,    0
  4760, 30212,20020421,   92,    0
  4760, 30212,20020422,  101,    0
  4760, 30212,20020423,  120,    0
  4760, 30212,20020424,   97,    0
  4760, 30212,20020425,  124,    0
  4760, 30212,20020426,  105,    0
  4760, 30212,20020427,   57,    0
  4760, 30212,20020428,  100,    0
  4760, 30212,20020429,  105,    0
  4760, 30212,20020430,  114,    0
  4760, 30212,20020501,  125,    0
  4760, 30212,20020502,  112,    0
  4760, 30212,20020503,   97,    0
  4760, 30212,20020504,   89,    0
  4760, 30212,20020505,   94,    0
  4760, 30212,20020506,   77,    0
  4760, 30212,20020507,  120,    0
  4760, 30212,20020508,  161,    0
  4760, 30212,20020509,  181,    0
  4760, 30212,20020510,  162,    0
  4760, 30212,20020511,  148,    0
  4760, 30212,20020512,  129,    0
  4760, 30212,20020513,  142,    0
  4760, 30212,20020514,  147,    0
  4760, 30212,20020515,  142,    0
  4760, 30212,20020516,  183,    0
  4760, 30212,20020517,  180,    0
  4760, 30212,20020518,  172,    0
  4760, 30212,20020519,  118,    0
  4760, 30212,20020520,  143,    0
  4760, 30212,20020521,  166,    0
  4760, 30212,20020522,  200,    0
  4760, 30212,20020523,  149,    0
  4760, 30212,20020524,  138,    0
  4760, 30212,20020525,  122,    0
  4760, 30212,20020526,  117,    0
  4760, 30212,20020527,  118,    0
  4760, 30212,20020528,  112,    0
  4760, 30212,20020529,  136,    0
  4760, 30212,20020530,  150,    0
  4760, 30212,20020531,  144,    0
  4760, 30212,20020601,  126,    0
  4760, 30212,20020602,  146,    0
  4760, 30212,20020603,  173,    0
  4760, 30212,20020604,  190,    0
  4760, 30212,20020605,  202,    0
  4760, 30212,20020606,  161,    0
  4760, 30212,20020607,  141,    0
  4760, 30212,20020608,  137,    0
  4760, 30212,20020609,  158,    0
  4760, 30212,20020610,  132,    0
  4760, 30212,20020611,  140,    0
  4760, 30212,20020612,  168,    0
  4760, 30212,20020613,  158,    0
  4760, 30212,20020614,  179,    0
  4760, 30212,20020615,  178,    0
  4760, 30212,20020616,  173,    0
  4760, 30212,20020617,  225,    0
  4760, 30212,20020618,  270,    0
  4760, 30212,20020619,  186,    0
  4760, 30212,20020620,  207,    0
  4760, 30212,20020621,  176,    0
  4760, 30212,20020622,  205,    0
  4760, 30212,20020623,  186,    0
  4760, 30212,20020624,  160,    0
  4760, 30212,20020625,  166,    0
  4760, 30212,20020626,  186,    0
  4760, 30212,20020627,  174,    0
  4760, 30212,20020628,  134,    0
  4760, 30212,20020629,  122,    0
  4760, 30212,20020630,  162,    0
  4760, 30212,20020701,  183,    0
  4760, 30212,20020702,  143,    0
  4760, 30212,20020703,  186,    0
  4760, 30212,20020704,  142,    0
  4760, 30212,20020705,  176,    0
  4760, 30212,20020706,  164,    0
  4760, 30212,20020707,  160,    0
  4760, 30212,20020708,  232,    0
  4760, 30212,20020709,  269,    0
  4760, 30212,20020710,  198,    0
  4760, 30212,20020711,  148,    0
  4760, 30212,20020712,  189,    0
  4760, 30212,20020713,  177,    0
  4760, 30212,20020714,  178,    0
  4760, 30212,20020715,  177,    0
  4760, 30212,20020716,  182,    0
  4760, 30212,20020717,  162,    0
  4760, 30212,20020718,  137,    0
  4760, 30212,20020719,  139,    0
  4760, 30212,20020720,  176,    0
  4760, 30212,20020721,  173,    0
  4760, 30212,20020722,  149,    0
  4760, 30212,20020723,  162,    0
  4760, 30212,20020724,  159,    0
  4760, 30212,20020725,  142,    0
  4760, 30212,20020726,  144,    0
  4760, 30212,20020727,  190,    0
  4760, 30212,20020728,  221,    0
  4760, 30212,20020729,  252,    0
  4760, 30212,20020730,  243,    0
  4760, 30212,20020731,  220,    0
  4760, 30212,20020801,  192,    0
  4760, 30212,20020802,  196,    0
  4760, 30212,20020803,  210,    0
  4760, 30212,20020804,  160,    0
  4760, 30212,20020805,  168,    0
  4760, 30212,20020806,  183,    0
  4760, 30212,20020807,  166,    0
  4760, 30212,20020808,  160,    0
  4760, 30212,20020809,  178,    0
  4760, 30212,20020810,  171,    0
  4760, 30212,20020811,  175,    0
  4760, 30212,20020812,  155,    0
  4760, 30212,20020813,  165,    0
  4760, 30212,20020814,  174,    0
  4760, 30212,20020815,  194,    0
  4760, 30212,20020816,  196,    0
  4760, 30212,20020817,  192,    0
  4760, 30212,20020818,  198,    0
  4760, 30212,20020819,  226,    0
  4760, 30212,20020820,  225,    0
  4760, 30212,20020821,  184,    0
  4760, 30212,20020822,  180,    0
  4760, 30212,20020823,  188,    0
  4760, 30212,20020824,  192,    0
  4760, 30212,20020825,  202,    0
  4760, 30212,20020826,  210,    0
  4760, 30212,20020827,  196,    0
  4760, 30212,20020828,  204,    0
  4760, 30212,20020829,  201,    0
  4760, 30212,20020830,  205,    0
  4760, 30212,20020831,  200,    0
  4760, 30212,20020901,  142,    0
  4760, 30212,20020902,  144,    0
  4760, 30212,20020903,  153,    0
  4760, 30212,20020904,  191,    0
  4760, 30212,20020905,  160,    0
  4760, 30212,20020906,  166,    0
  4760, 30212,20020907,  176,    0
  4760, 30212,20020908,  190,    0
  4760, 30212,20020909,  198,    0
  4760, 30212,20020910,  137,    0
  4760, 30212,20020911,  144,    0
  4760, 30212,20020912,  135,    0
  4760, 30212,20020913,  128,    0
  4760, 30212,20020914,  137,    0
  4760, 30212,20020915,  119,    0
  4760, 30212,20020916,  113,    0
  4760, 30212,20020917,  135,    0
  4760, 30212,20020918,  133,    0
  4760, 30212,20020919,  133,    0
  4760, 30212,20020920,  130,    0
  4760, 30212,20020921,  118,    0
  4760, 30212,20020922,   92,    0
  4760, 30212,20020923,   66,    0
  4760, 30212,20020924,   65,    0
  4760, 30212,20020925,   77,    0
  4760, 30212,20020926,  100,    0
  4760, 30212,20020927,   81,    0
  4760, 30212,20020928,   89,    0
  4760, 30212,20020929,  105,    0
  4760, 30212,20020930,  104,    0
  4760, 30212,20021001,-9999,    9
  4760, 30212,20021002,-9999,    9
  4760, 30212,20021003,-9999,    9
  4760, 30212,20021004,-9999,    9
  4760, 30212,20021005,-9999,    9
  4760, 30212,20021006,-9999,    9
  4760, 30212,20021007,-9999,    9
  4760, 30212,20021008,-9999,    9
  4760, 30212,20021009,-9999,    9
  4760, 30212,20021010,-9999,    9
  4760, 30212,20021011,-9999,    9
  4760, 30212,20021012,-9999,    9
  4760, 30212,20021013,-9999,    9
  4760, 30212,20021014,-9999,    9
  4760, 30212,20021015,-9999,    9
  4760, 30212,20021016,-9999,    9
  4760, 30212,20021017,-9999,    9
  4760, 30212,20021018,-9999,    9
  4760, 30212,20021019,-9999,    9
  4760, 30212,20021020,-9999,    9
  4760, 30212,20021021,-9999,    9
  4760, 30212,20021022,-9999,    9
  4760, 30212,20021023,-9999,    9
  4760, 30212,20021024,-9999,    9
  4760, 30212,20021025,-9999,    9
  4760, 30212,20021026,-9999,    9
  4760, 30212,20021027,-9999,    9
  4760, 30212,20021028,-9999,    9
  4760, 30212,20021029,-9999,    9
  4760, 30212,20021030,-9999,    9
  4760, 30212,20021031,-9999,    9
  4760, 30212,20021101,-9999,    9
  4760, 30212,20021102,-9999,    9
  4760, 30212,20021103,-9999,    9
  4760, 30212,20021104,-9999,    9
  4760, 30212,20021105,-9999,    9
  4760, 30212,20021106,-9999,    9
  4760, 30212,20021107,-9999,    9
  4760, 30212,20021108,-9999,    9
  4760, 30212,20021109,-9999,    9
  4760, 30212,20021110,-9999,    9
  4760, 30212,20021111,-9999,    9
  4760, 30212,20021112,-9999,    9
  4760, 30212,20021113,-9999,    9
  4760, 30212,20021114,-9999,    9
  4760, 30212,20021115,-9999,    9
  4760, 30212,20021116,-9999,    9
  4760, 30212,20021117,-9999,    9
  4760, 30212,20021118,-9999,    9
  4760, 30212,20021119,-9999,    9
  4760, 30212,20021120,-9999,    9
  4760, 30212,20021121,-9999,    9
  4760, 30212,20021122,-9999,    9
  4760, 30212,20021123,-9999,    9
  4760, 30212,20021124,-9999,    9
  4760, 30212,20021125,-9999,    9
  4760, 30212,20021126,-9999,    9
  4760, 30212,20021127,-9999,    9
  4760, 30212,20021128,-9999,    9
  4760, 30212,20021129,-9999,    9
  4760, 30212,20021130,-9999,    9
  4760, 30212,20021201,-9999,    9
  4760, 30212,20021202,-9999,    9
  4760, 30212,20021203,-9999,    9
  4760, 30212,20021204,-9999,    9
  4760, 30212,20021205,-9999,    9
  4760, 30212,20021206,-9999,    9
  4760, 30212,20021207,-9999,    9
  4760, 30212,20021208,-9999,    9
  4760, 30212,20021209,-9999,    9
  4760, 30212,20021210,-9999,    9
  4760, 30212,20021211,-9999,    9
  4760, 30212,20021212,-9999,    9
  4760, 30212,20021213,-9999,    9
  4760, 30212,20021214,-9999,    9
  4760, 30212,20021215,-9999,    9
  4760, 30212,20021216,-9999,    9
  4760, 30212,20021217,-9999,    9
  4760, 30212,20021218,-9999,    9
  4760, 30212,20021219,-9999,    9
  4760, 30212,20021220,-9999,    9
  4760, 30212,20021221,-9999,    9
  4760, 30212,20021222,-9999,    9
  4760, 30212,20021223,-9999,    9
  4760, 30212,20021224,-9999,    9
  4760, 30212,20021225,-9999,    9
  4760, 30212,20021226,-9999,    9
  4760, 30212,20021227,-9999,    9
  4760, 30212,20021228,-9999,    9
  4760, 30212,20021229,-9999,    9
  4760, 30212,20021230,-9999,    9
  4760, 30212,20021231,-9999,    9
  4760, 30212,20030101,-9999,    9
  4760, 30212,20030102,-9999,    9
  4760, 30212,20030103,-9999,    9
  4760, 30212,20030104,-9999,    9
  4760, 30212,20030105,-9999,    9
  4760, 30212,20030106,-9999,    9
  4760, 30212,20030107,-9999,    9
  4760, 30212,20030108,-9999,    9
  4760, 30212,20030109,-9999,    9
  4760, 30212,20030110,-9999,    9
  4760, 30212,20030111,-9999,    9
  4760, 30212,20030112,-9999,    9
  4760, 30212,20030113,-9999,    9
  4760, 30212,20030114,-9999,    9
  4760, 30212,20030115,-9999,    9
  4760, 30212,20030116,-9999,    9
  4760, 30212,20030117,-9999,    9
  4760, 30212,20030118,-9999,    9
  4760, 30212,20030119,-9999,    9
  4760, 30212,20030120,-9999,    9
  4760, 30212,20030121,-9999,    9
  4760, 30212,20030122,-9999,    9
  4760, 30212,20030123,-9999,    9
  4760, 30212,20030124,-9999,    9
  4760, 30212,20030125,-9999,    9
  4760, 30212,20030126,-9999,    9
  4760, 30212,20030127,-9999,    9
  4760, 30212,20030128,-9999,    9
  4760, 30212,20030129,-9999,    9
  4760, 30212,20030130,-9999,    9
  4760, 30212,20030131,-9999,    9
  4760, 30212,20030201,-9999,    9
  4760, 30212,20030202,-9999,    9
  4760, 30212,20030203,-9999,    9
  4760, 30212,20030204,-9999,    9
  4760, 30212,20030205,-9999,    9
  4760, 30212,20030206,-9999,    9
  4760, 30212,20030207,-9999,    9
  4760, 30212,20030208,-9999,    9
  4760, 30212,20030209,-9999,    9
  4760, 30212,20030210,-9999,    9
  4760, 30212,20030211,-9999,    9
  4760, 30212,20030212,-9999,    9
  4760, 30212,20030213,-9999,    9
  4760, 30212,20030214,-9999,    9
  4760, 30212,20030215,-9999,    9
  4760, 30212,20030216,-9999,    9
  4760, 30212,20030217,-9999,    9
  4760, 30212,20030218,-9999,    9
  4760, 30212,20030219,-9999,    9
  4760, 30212,20030220,-9999,    9
  4760, 30212,20030221,-9999,    9
  4760, 30212,20030222,-9999,    9
  4760, 30212,20030223,-9999,    9
  4760, 30212,20030224,-9999,    9
  4760, 30212,20030225,-9999,    9
  4760, 30212,20030226,-9999,    9
  4760, 30212,20030227,-9999,    9
  4760, 30212,20030228,-9999,    9
  4760, 30212,20030301,-9999,    9
  4760, 30212,20030302,-9999,    9
  4760, 30212,20030303,-9999,    9
  4760, 30212,20030304,-9999,    9
  4760, 30212,20030305,-9999,    9
  4760, 30212,20030306,-9999,    9
  4760, 30212,20030307,-9999,    9
  4760, 30212,20030308,-9999,    9
  4760, 30212,20030309,-9999,    9
  4760, 30212,20030310,-9999,    9
  4760, 30212,20030311,-9999,    9
  4760, 30212,20030312,-9999,    9
  4760, 30212,20030313,-9999,    9
  4760, 30212,20030314,-9999,    9
  4760, 30212,20030315,-9999,    9
  4760, 30212,20030316,-9999,    9
  4760, 30212,20030317,-9999,    9
  4760, 30212,20030318,-9999,    9
  4760, 30212,20030319,-9999,    9
  4760, 30212,20030320,-9999,    9
  4760, 30212,20030321,-9999,    9
  4760, 30212,20030322,-9999,    9
  4760, 30212,20030323,-9999,    9
  4760, 30212,20030324,-9999,    9
  4760, 30212,20030325,-9999,    9
  4760, 30212,20030326,-9999,    9
  4760, 30212,20030327,-9999,    9
  4760, 30212,20030328,-9999,    9
  4760, 30212,20030329,-9999,    9
  4760, 30212,20030330,-9999,    9
  4760, 30212,20030331,-9999,    9
  4760, 30212,20030401,-9999,    9
  4760, 30212,20030402,-9999,    9
  4760, 30212,20030403,-9999,    9
  4760, 30212,20030404,-9999,    9
  4760, 30212,20030405,-9999,    9
  4760, 30212,20030406,-9999,    9
  4760, 30212,20030407,-9999,    9
  4760, 30212,20030408,-9999,    9
  4760, 30212,20030409,-9999,    9
  4760, 30212,20030410,-9999,    9
  4760, 30212,20030411,-9999,    9
  4760, 30212,20030412,-9999,    9
  4760, 30212,20030413,-9999,    9
  4760, 30212,20030414,-9999,    9
  4760, 30212,20030415,-9999,    9
  4760, 30212,20030416,-9999,    9
  4760, 30212,20030417,-9999,    9
  4760, 30212,20030418,-9999,    9
  4760, 30212,20030419,-9999,    9
  4760, 30212,20030420,-9999,    9
  4760, 30212,20030421,-9999,    9
  4760, 30212,20030422,-9999,    9
  4760, 30212,20030423,-9999,    9
  4760, 30212,20030424,-9999,    9
  4760, 30212,20030425,-9999,    9
  4760, 30212,20030426,-9999,    9
  4760, 30212,20030427,-9999,    9
  4760, 30212,20030428,-9999,    9
  4760, 30212,20030429,-9999,    9
  4760, 30212,20030430,-9999,    9
  4760, 30212,20030501,-9999,    9
  4760, 30212,20030502,-9999,    9
  4760, 30212,20030503,-9999,    9
  4760, 30212,20030504,-9999,    9
  4760, 30212,20030505,-9999,    9
  4760, 30212,20030506,-9999,    9
  4760, 30212,20030507,-9999,    9
  4760, 30212,20030508,-9999,    9
  4760, 30212,20030509,-9999,    9
  4760, 30212,20030510,-9999,    9
  4760, 30212,20030511,-9999,    9
  4760, 30212,20030512,-9999,    9
  4760, 30212,20030513,-9999,    9
  4760, 30212,20030514,-9999,    9
  4760, 30212,20030515,-9999,    9
  4760, 30212,20030516,-9999,    9
  4760, 30212,20030517,-9999,    9
  4760, 30212,20030518,-9999,    9
  4760, 30212,20030519,-9999,    9
  4760, 30212,20030520,-9999,    9
  4760, 30212,20030521,-9999,    9
  4760, 30212,20030522,-9999,    9
  4760, 30212,20030523,-9999,    9
  4760, 30212,20030524,-9999,    9
  4760, 30212,20030525,-9999,    9
  4760, 30212,20030526,-9999,    9
  4760, 30212,20030527,-9999,    9
  4760, 30212,20030528,-9999,    9
  4760, 30212,20030529,-9999,    9
  4760, 30212,20030530,-9999,    9
  4760, 30212,20030531,-9999,    9
  4760, 30212,20030601,-9999,    9
  4760, 30212,20030602,-9999,    9
  4760, 30212,20030603,-9999,    9
  4760, 30212,20030604,-9999,    9
  4760, 30212,20030605,-9999,    9
  4760, 30212,20030606,-9999,    9
  4760, 30212,20030607,-9999,    9
  4760, 30212,20030608,-9999,    9
  4760, 30212,20030609,-9999,    9
  4760, 30212,20030610,-9999,    9
  4760, 30212,20030611,-9999,    9
  4760, 30212,20030612,-9999,    9
  4760, 30212,20030613,-9999,    9
  4760, 30212,20030614,-9999,    9
  4760, 30212,20030615,-9999,    9
  4760, 30212,20030616,-9999,    9
  4760, 30212,20030617,-9999,    9
  4760, 30212,20030618,-9999,    9
  4760, 30212,20030619,-9999,    9
  4760, 30212,20030620,-9999,    9
  4760, 30212,20030621,-9999,    9
  4760, 30212,20030622,-9999,    9
  4760, 30212,20030623,-9999,    9
  4760, 30212,20030624,-9999,    9
  4760, 30212,20030625,-9999,    9
  4760, 30212,20030626,-9999,    9
  4760, 30212,20030627,-9999,    9
  4760, 30212,20030628,-9999,    9
  4760, 30212,20030629,-9999,    9
  4760, 30212,20030630,-9999,    9
  4760, 30212,20030701,-9999,    9
  4760, 30212,20030702,-9999,    9
  4760, 30212,20030703,-9999,    9
  4760, 30212,20030704,-9999,    9
  4760, 30212,20030705,-9999,    9
  4760, 30212,20030706,-9999,    9
  4760, 30212,20030707,-9999,    9
  4760, 30212,20030708,-9999,    9
  4760, 30212,20030709,-9999,    9
  4760, 30212,20030710,-9999,    9
  4760, 30212,20030711,-9999,    9
  4760, 30212,20030712,-9999,    9
  4760, 30212,20030713,-9999,    9
  4760, 30212,20030714,-9999,    9
  4760, 30212,20030715,-9999,    9
  4760, 30212,20030716,-9999,    9
  4760, 30212,20030717,-9999,    9
  4760, 30212,20030718,-9999,    9
  4760, 30212,20030719,-9999,    9
  4760, 30212,20030720,-9999,    9
  4760, 30212,20030721,-9999,    9
  4760, 30212,20030722,-9999,    9
  4760, 30212,20030723,-9999,    9
  4760, 30212,20030724,-9999,    9
  4760, 30212,20030725,-9999,    9
  4760, 30212,20030726,-9999,    9
  4760, 30212,20030727,-9999,    9
  4760, 30212,20030728,-9999,    9
  4760, 30212,20030729,-9999,    9
  4760, 30212,20030730,-9999,    9
  4760, 30212,20030731,-9999,    9
  4760, 30212,20030801,-9999,    9
  4760, 30212,20030802,-9999,    9
  4760, 30212,20030803,-9999,    9
  4760, 30212,20030804,-9999,    9
  4760, 30212,20030805,-9999,    9
  4760, 30212,20030806,-9999,    9
  4760, 30212,20030807,-9999,    9
  4760, 30212,20030808,-9999,    9
  4760, 30212,20030809,-9999,    9
  4760, 30212,20030810,-9999,    9
  4760, 30212,20030811,-9999,    9
  4760, 30212,20030812,-9999,    9
  4760, 30212,20030813,-9999,    9
  4760, 30212,20030814,-9999,    9
  4760, 30212,20030815,-9999,    9
  4760, 30212,20030816,-9999,    9
  4760, 30212,20030817,-9999,    9
  4760, 30212,20030818,-9999,    9
  4760, 30212,20030819,-9999,    9
  4760, 30212,20030820,-9999,    9
  4760, 30212,20030821,-9999,    9
  4760, 30212,20030822,-9999,    9
  4760, 30212,20030823,-9999,    9
  4760, 30212,20030824,-9999,    9
  4760, 30212,20030825,-9999,    9
  4760, 30212,20030826,-9999,    9
  4760, 30212,20030827,-9999,    9
  4760, 30212,20030828,-9999,    9
  4760, 30212,20030829,-9999,    9
  4760, 30212,20030830,-9999,    9
  4760, 30212,20030831,-9999,    9
  4760, 30212,20030901,-9999,    9
  4760, 30212,20030902,-9999,    9
  4760, 30212,20030903,-9999,    9
  4760, 30212,20030904,-9999,    9
  4760, 30212,20030905,-9999,    9
  4760, 30212,20030906,-9999,    9
  4760, 30212,20030907,-9999,    9
  4760, 30212,20030908,-9999,    9
  4760, 30212,20030909,-9999,    9
  4760, 30212,20030910,-9999,    9
  4760, 30212,20030911,-9999,    9
  4760, 30212,20030912,-9999,    9
  4760, 30212,20030913,-9999,    9
  4760, 30212,20030914,-9999,    9
  4760, 30212,20030915,-9999,    9
  4760, 30212,20030916,-9999,    9
  4760, 30212,20030917,-9999,    9
  4760, 30212,20030918,-9999,    9
  4760, 30212,20030919,-9999,    9
  4760, 30212,20030920,-9999,    9
  4760, 30212,20030921,-9999,    9
  4760, 30212,20030922,-9999,    9
  4760, 30212,20030923,-9999,    9
  4760, 30212,20030924,-9999,    9
  4760, 30212,20030925,-9999,    9
  4760, 30212,20030926,-9999,    9
  4760, 30212,20030927,-9999,    9
  4760, 30212,20030928,-9999,    9
  4760, 30212,20030929,-9999,    9
  4760, 30212,20030930,-9999,    9
  4760, 30212,20031001,-9999,    9
  4760, 30212,20031002,-9999,    9
  4760, 30212,20031003,-9999,    9
  4760, 30212,20031004,-9999,    9
  4760, 30212,20031005,-9999,    9
  4760, 30212,20031006,-9999,    9
  4760, 30212,20031007,-9999,    9
  4760, 30212,20031008,-9999,    9
  4760, 30212,20031009,-9999,    9
  4760, 30212,20031010,-9999,    9
  4760, 30212,20031011,-9999,    9
  4760, 30212,20031012,-9999,    9
  4760, 30212,20031013,-9999,    9
  4760, 30212,20031014,-9999,    9
  4760, 30212,20031015,-9999,    9
  4760, 30212,20031016,-9999,    9
  4760, 30212,20031017,-9999,    9
  4760, 30212,20031018,-9999,    9
  4760, 30212,20031019,-9999,    9
  4760, 30212,20031020,-9999,    9
  4760, 30212,20031021,-9999,    9
  4760, 30212,20031022,-9999,    9
  4760, 30212,20031023,-9999,    9
  4760, 30212,20031024,-9999,    9
  4760, 30212,20031025,-9999,    9
  4760, 30212,20031026,-9999,    9
  4760, 30212,20031027,-9999,    9
  4760, 30212,20031028,-9999,    9
  4760, 30212,20031029,-9999,    9
  4760, 30212,20031030,-9999,    9
  4760, 30212,20031031,-9999,    9
  4760, 30212,20031101,-9999,    9
  4760, 30212,20031102,-9999,    9
  4760, 30212,20031103,-9999,    9
  4760, 30212,20031104,-9999,    9
  4760, 30212,20031105,-9999,    9
  4760, 30212,20031106,-9999,    9
  4760, 30212,20031107,-9999,    9
  4760, 30212,20031108,-9999,    9
  4760, 30212,20031109,-9999,    9
  4760, 30212,20031110,-9999,    9
  4760, 30212,20031111,-9999,    9
