EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKREDDERDALEN, NORWAY (STAID: 18136)
Blended and updated with sources:99204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18136, 99204,20171018,   52,    0
 18136, 99204,20171019,   71,    0
 18136, 99204,20171020,  105,    0
 18136, 99204,20171021,  116,    0
 18136, 99204,20171022,  109,    0
 18136, 99204,20171023,   80,    0
 18136, 99204,20171024,   84,    0
 18136, 99204,20171025,   90,    0
 18136, 99204,20171026,   77,    0
 18136, 99204,20171027,   67,    0
 18136, 99204,20171028,   65,    0
 18136, 99204,20171029,   31,    0
 18136, 99204,20171030,   25,    0
 18136, 99204,20171031,   61,    0
 18136, 99204,20171101,   89,    0
 18136, 99204,20171102,   49,    0
 18136, 99204,20171103,   54,    0
 18136, 99204,20171104,   66,    0
 18136, 99204,20171105,   37,    0
 18136, 99204,20171106,   30,    0
 18136, 99204,20171107,   71,    0
 18136, 99204,20171108,   61,    0
 18136, 99204,20171109,   55,    0
 18136, 99204,20171110,   15,    0
 18136, 99204,20171111,   15,    0
 18136, 99204,20171112,   13,    0
 18136, 99204,20171113,    5,    0
 18136, 99204,20171114,   29,    0
 18136, 99204,20171115,   33,    0
 18136, 99204,20171116,   47,    0
 18136, 99204,20171117,   42,    0
 18136, 99204,20171118,   28,    0
 18136, 99204,20171119,   14,    0
 18136, 99204,20171120,   -2,    0
 18136, 99204,20171121,  -20,    0
 18136, 99204,20171122,   28,    0
 18136, 99204,20171123,   32,    0
 18136, 99204,20171124,   31,    0
 18136, 99204,20171125,   22,    0
 18136, 99204,20171126,   19,    0
 18136, 99204,20171127,    8,    0
 18136, 99204,20171128,    9,    0
 18136, 99204,20171129,  -21,    0
 18136, 99204,20171130,  -21,    0
 18136, 99204,20171201,  -16,    0
 18136, 99204,20171202,   34,    0
 18136, 99204,20171203,   19,    0
 18136, 99204,20171204,   14,    0
 18136, 99204,20171205,   56,    0
 18136, 99204,20171206,   75,    0
 18136, 99204,20171207,   60,    0
 18136, 99204,20171208,   24,    0
 18136, 99204,20171209,    4,    0
 18136, 99204,20171210,   -6,    0
 18136, 99204,20171211,  -11,    0
 18136, 99204,20171212,  -16,    0
 18136, 99204,20171213,   24,    0
 18136, 99204,20171214,    6,    0
 18136, 99204,20171215,  -27,    0
 18136, 99204,20171216,  -36,    0
 18136, 99204,20171217,    1,    0
 18136, 99204,20171218,   18,    0
 18136, 99204,20171219,   62,    0
 18136, 99204,20171220,   58,    0
 18136, 99204,20171221,   31,    0
 18136, 99204,20171222,   47,    0
 18136, 99204,20171223,   64,    0
 18136, 99204,20171224,   36,    0
 18136, 99204,20171225,   29,    0
 18136, 99204,20171226,    4,    0
 18136, 99204,20171227,    8,    0
 18136, 99204,20171228,  -13,    0
 18136, 99204,20171229,   -3,    0
 18136, 99204,20171230,    0,    0
 18136, 99204,20171231,   26,    0
 18136, 99204,20180101,   24,    0
 18136, 99204,20180102,   12,    0
 18136, 99204,20180103,   27,    0
 18136, 99204,20180104,  -10,    0
 18136, 99204,20180105,  -23,    0
 18136, 99204,20180106,  -36,    0
 18136, 99204,20180107,   -3,    0
 18136, 99204,20180108,   20,    0
 18136, 99204,20180109,   26,    0
 18136, 99204,20180110,   36,    0
 18136, 99204,20180111,   19,    0
 18136, 99204,20180112,    3,    0
 18136, 99204,20180113,   -9,    0
 18136, 99204,20180114,   13,    0
 18136, 99204,20180115,   24,    0
 18136, 99204,20180116,    1,    0
 18136, 99204,20180117,   -6,    0
 18136, 99204,20180118,   -3,    0
 18136, 99204,20180119,   -3,    0
 18136, 99204,20180120,  -13,    0
 18136, 99204,20180121,  -14,    0
 18136, 99204,20180122,   13,    0
 18136, 99204,20180123,   29,    0
 18136, 99204,20180124,   44,    0
 18136, 99204,20180125,   36,    0
 18136, 99204,20180126,   -2,    0
 18136, 99204,20180127,   13,    0
 18136, 99204,20180128,   38,    0
 18136, 99204,20180129,   15,    0
 18136, 99204,20180130,   22,    0
 18136, 99204,20180131,   11,    0
 18136, 99204,20180201,   -6,    0
 18136, 99204,20180202,  -19,    0
 18136, 99204,20180203,  -25,    0
 18136, 99204,20180204,  -47,    0
 18136, 99204,20180205,  -13,    0
 18136, 99204,20180206,  -18,    0
 18136, 99204,20180207,   -8,    0
 18136, 99204,20180208,    9,    0
 18136, 99204,20180209,   16,    0
 18136, 99204,20180210,    9,    0
 18136, 99204,20180211,   -1,    0
 18136, 99204,20180212,  -16,    0
 18136, 99204,20180213,   14,    0
 18136, 99204,20180214,   17,    0
 18136, 99204,20180215,   14,    0
 18136, 99204,20180216,   15,    0
 18136, 99204,20180217,   27,    0
 18136, 99204,20180218,    6,    0
 18136, 99204,20180219,  -21,    0
 18136, 99204,20180220,  -23,    0
 18136, 99204,20180221,   -3,    0
 18136, 99204,20180222,  -25,    0
 18136, 99204,20180223,  -13,    0
 18136, 99204,20180224,   -2,    0
 18136, 99204,20180225,  -17,    0
 18136, 99204,20180226,  -27,    0
 18136, 99204,20180227,  -75,    0
 18136, 99204,20180228, -107,    0
 18136, 99204,20180301, -110,    0
 18136, 99204,20180302,  -78,    0
 18136, 99204,20180303,  -37,    0
 18136, 99204,20180304,  -42,    0
 18136, 99204,20180305,  -38,    0
 18136, 99204,20180306,  -51,    0
 18136, 99204,20180307,   -5,    0
 18136, 99204,20180308,    3,    0
 18136, 99204,20180309,   -7,    0
 18136, 99204,20180310,   -9,    0
 18136, 99204,20180311,    0,    0
 18136, 99204,20180312,    4,    0
 18136, 99204,20180313,  -23,    0
 18136, 99204,20180314,   -5,    0
 18136, 99204,20180315,   -1,    0
 18136, 99204,20180316,  -33,    0
 18136, 99204,20180317,  -69,    0
 18136, 99204,20180318,  -49,    0
 18136, 99204,20180319,    3,    0
 18136, 99204,20180320,   -5,    0
 18136, 99204,20180321,    7,    0
 18136, 99204,20180322,    6,    0
 18136, 99204,20180323,   37,    0
 18136, 99204,20180324,   38,    0
 18136, 99204,20180325,   27,    0
 18136, 99204,20180326,   13,    0
 18136, 99204,20180327,   -8,    0
 18136, 99204,20180328,  -21,    0
 18136, 99204,20180329,  -18,    0
 18136, 99204,20180330,  -24,    0
 18136, 99204,20180331,  -25,    0
 18136, 99204,20180401,  -28,    0
 18136, 99204,20180402,  -12,    0
 18136, 99204,20180403,   -7,    0
 18136, 99204,20180404,   11,    0
 18136, 99204,20180405,    7,    0
 18136, 99204,20180406,   15,    0
 18136, 99204,20180407,   57,    0
 18136, 99204,20180408,   25,    0
 18136, 99204,20180409,   30,    0
 18136, 99204,20180410,   34,    0
 18136, 99204,20180411,   50,    0
 18136, 99204,20180412,   53,    0
 18136, 99204,20180413,   84,    0
 18136, 99204,20180414,   82,    0
 18136, 99204,20180415,   83,    0
 18136, 99204,20180416,   65,    0
 18136, 99204,20180417,   86,    0
 18136, 99204,20180418,   93,    0
 18136, 99204,20180419,  138,    0
 18136, 99204,20180420,   84,    0
 18136, 99204,20180421,   60,    0
 18136, 99204,20180422,   72,    0
 18136, 99204,20180423,   61,    0
 18136, 99204,20180424,   52,    0
 18136, 99204,20180425,   46,    0
 18136, 99204,20180426,   51,    0
 18136, 99204,20180427,   45,    0
 18136, 99204,20180428,   37,    0
 18136, 99204,20180429,   43,    0
 18136, 99204,20180430,   73,    0
 18136, 99204,20180501,   67,    0
 18136, 99204,20180502,   85,    0
 18136, 99204,20180503,   59,    0
 18136, 99204,20180504,   67,    0
 18136, 99204,20180505,  105,    0
 18136, 99204,20180506,   99,    0
 18136, 99204,20180507,  108,    0
 18136, 99204,20180508,  166,    0
 18136, 99204,20180509,  169,    0
 18136, 99204,20180510,   96,    0
 18136, 99204,20180511,   90,    0
 18136, 99204,20180512,   99,    0
 18136, 99204,20180513,  131,    0
 18136, 99204,20180514,  145,    0
 18136, 99204,20180515,  149,    0
 18136, 99204,20180516,   87,    0
 18136, 99204,20180517,   87,    0
 18136, 99204,20180518,   97,    0
 18136, 99204,20180519,  109,    0
 18136, 99204,20180520,  135,    0
 18136, 99204,20180521,  148,    0
 18136, 99204,20180522,  128,    0
 18136, 99204,20180523,  113,    0
 18136, 99204,20180524,  124,    0
 18136, 99204,20180525,  161,    0
 18136, 99204,20180526,  169,    0
 18136, 99204,20180527,  193,    0
 18136, 99204,20180528,  183,    0
 18136, 99204,20180529,  184,    0
 18136, 99204,20180530,  223,    0
 18136, 99204,20180531,  220,    0
 18136, 99204,20180601,  204,    0
 18136, 99204,20180602,  197,    0
 18136, 99204,20180603,  169,    0
 18136, 99204,20180604,  145,    0
 18136, 99204,20180605,  156,    0
 18136, 99204,20180606,  142,    0
 18136, 99204,20180607,  157,    0
 18136, 99204,20180608,  167,    0
 18136, 99204,20180609,  165,    0
 18136, 99204,20180610,  134,    0
 18136, 99204,20180611,  104,    0
 18136, 99204,20180612,  103,    0
 18136, 99204,20180613,  101,    0
 18136, 99204,20180614,  106,    0
 18136, 99204,20180615,  104,    0
 18136, 99204,20180616,  125,    0
 18136, 99204,20180617,  119,    0
 18136, 99204,20180618,  109,    0
 18136, 99204,20180619,   90,    0
 18136, 99204,20180620,   92,    0
 18136, 99204,20180621,   82,    0
 18136, 99204,20180622,   89,    0
 18136, 99204,20180623,   96,    0
 18136, 99204,20180624,  102,    0
 18136, 99204,20180625,  104,    0
 18136, 99204,20180626,  111,    0
 18136, 99204,20180627,  126,    0
 18136, 99204,20180628,  142,    0
 18136, 99204,20180629,  151,    0
 18136, 99204,20180630,  152,    0
 18136, 99204,20180701,  161,    0
 18136, 99204,20180702,  145,    0
 18136, 99204,20180703,  138,    0
 18136, 99204,20180704,  152,    0
 18136, 99204,20180705,  121,    0
 18136, 99204,20180706,  113,    0
 18136, 99204,20180707,  127,    0
 18136, 99204,20180708,  123,    0
 18136, 99204,20180709,  122,    0
 18136, 99204,20180710,  177,    0
 18136, 99204,20180711,  166,    0
 18136, 99204,20180712,  139,    0
 18136, 99204,20180713,  120,    0
 18136, 99204,20180714,  127,    0
 18136, 99204,20180715,  169,    0
 18136, 99204,20180716,  190,    0
 18136, 99204,20180717,  174,    0
 18136, 99204,20180718,  145,    0
 18136, 99204,20180719,  138,    0
 18136, 99204,20180720,  149,    0
 18136, 99204,20180721,  146,    0
 18136, 99204,20180722,  139,    0
 18136, 99204,20180723,  151,    0
 18136, 99204,20180724,  160,    0
 18136, 99204,20180725,  156,    0
 18136, 99204,20180726,  165,    0
 18136, 99204,20180727,  221,    0
 18136, 99204,20180728,  241,    0
 18136, 99204,20180729,  176,    0
 18136, 99204,20180730,  183,    0
 18136, 99204,20180731,  176,    0
 18136, 99204,20180801,  168,    0
 18136, 99204,20180802,  153,    0
 18136, 99204,20180803,  156,    0
 18136, 99204,20180804,  133,    0
 18136, 99204,20180805,  115,    0
 18136, 99204,20180806,  124,    0
 18136, 99204,20180807,  165,    0
 18136, 99204,20180808,  155,    0
