EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBURG/KAMMEL-LANGENHASLACH, GERMANY (STAID: 4445)
Blended and updated with sources:26432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4445, 26432,19910822,  212,    0
  4445, 26432,19910823,  162,    0
  4445, 26432,19910824,  174,    0
  4445, 26432,19910825,  160,    0
  4445, 26432,19910826,  158,    0
  4445, 26432,19910827,  148,    0
  4445, 26432,19910828,  155,    0
  4445, 26432,19910829,  137,    0
  4445, 26432,19910830,  121,    0
  4445, 26432,19910831,  147,    0
  4445, 26432,19910901,  160,    0
  4445, 26432,19910902,  150,    0
  4445, 26432,19910903,  151,    0
  4445, 26432,19910904,  151,    0
  4445, 26432,19910905,  167,    0
  4445, 26432,19910906,  154,    0
  4445, 26432,19910907,   96,    0
  4445, 26432,19910908,  118,    0
  4445, 26432,19910909,  129,    0
  4445, 26432,19910910,  179,    0
  4445, 26432,19910911,  178,    0
  4445, 26432,19910912,  148,    0
  4445, 26432,19910913,  136,    0
  4445, 26432,19910914,  153,    0
  4445, 26432,19910915,  158,    0
  4445, 26432,19910916,  171,    0
  4445, 26432,19910917,  148,    0
  4445, 26432,19910918,  132,    0
  4445, 26432,19910919,  139,    0
  4445, 26432,19910920,  133,    0
  4445, 26432,19910921,  141,    0
  4445, 26432,19910922,  174,    0
  4445, 26432,19910923,  105,    0
  4445, 26432,19910924,  144,    0
  4445, 26432,19910925,  154,    0
  4445, 26432,19910926,  130,    0
  4445, 26432,19910927,  104,    0
  4445, 26432,19910928,  112,    0
  4445, 26432,19910929,  111,    0
  4445, 26432,19910930,  105,    0
  4445, 26432,19911001,  130,    0
  4445, 26432,19911002,   82,    0
  4445, 26432,19911003,   81,    0
  4445, 26432,19911004,   84,    0
  4445, 26432,19911005,  104,    0
  4445, 26432,19911006,  120,    0
  4445, 26432,19911007,  103,    0
  4445, 26432,19911008,  102,    0
  4445, 26432,19911009,  101,    0
  4445, 26432,19911010,  106,    0
  4445, 26432,19911011,  108,    0
  4445, 26432,19911012,  116,    0
  4445, 26432,19911013,  122,    0
  4445, 26432,19911014,  103,    0
  4445, 26432,19911015,  103,    0
  4445, 26432,19911016,  108,    0
  4445, 26432,19911017,  112,    0
  4445, 26432,19911018,   70,    0
  4445, 26432,19911019,   48,    0
  4445, 26432,19911020,   35,    0
  4445, 26432,19911021,    6,    0
  4445, 26432,19911022,    0,    0
  4445, 26432,19911023,   32,    0
  4445, 26432,19911024,   59,    0
  4445, 26432,19911025,   63,    0
  4445, 26432,19911026,    1,    0
  4445, 26432,19911027,   -4,    0
  4445, 26432,19911028,   -3,    0
  4445, 26432,19911029,  -15,    0
  4445, 26432,19911030,   -5,    0
  4445, 26432,19911031,    9,    0
  4445, 26432,19911101,   24,    0
  4445, 26432,19911102,   58,    0
  4445, 26432,19911103,  120,    0
  4445, 26432,19911104,   74,    0
  4445, 26432,19911105,   51,    0
  4445, 26432,19911106,   26,    0
  4445, 26432,19911107,   48,    0
  4445, 26432,19911108,   81,    0
  4445, 26432,19911109,   40,    0
  4445, 26432,19911110,   12,    0
  4445, 26432,19911111,   38,    0
  4445, 26432,19911112,   46,    0
  4445, 26432,19911113,   61,    0
  4445, 26432,19911114,   38,    0
  4445, 26432,19911115,   45,    0
  4445, 26432,19911116,   32,    0
  4445, 26432,19911117,    9,    0
  4445, 26432,19911118,   13,    0
  4445, 26432,19911119,   60,    0
  4445, 26432,19911120,   24,    0
  4445, 26432,19911121,   16,    0
  4445, 26432,19911122,   10,    0
  4445, 26432,19911123,   15,    0
  4445, 26432,19911124,    3,    0
  4445, 26432,19911125,    4,    0
  4445, 26432,19911126,   -6,    0
  4445, 26432,19911127,   -2,    0
  4445, 26432,19911128,  -10,    0
  4445, 26432,19911129,    0,    0
  4445, 26432,19911130,   -5,    0
  4445, 26432,19911201,   -4,    0
  4445, 26432,19911202,  -12,    0
  4445, 26432,19911203,  -13,    0
  4445, 26432,19911204,  -26,    0
  4445, 26432,19911205,  -24,    0
  4445, 26432,19911206,  -30,    0
  4445, 26432,19911207,   -8,    0
  4445, 26432,19911208,    0,    0
  4445, 26432,19911209,  -58,    0
  4445, 26432,19911210, -115,    0
  4445, 26432,19911211, -111,    0
  4445, 26432,19911212, -103,    0
  4445, 26432,19911213,  -80,    0
  4445, 26432,19911214,  -92,    0
  4445, 26432,19911215,  -89,    0
  4445, 26432,19911216,  -54,    0
  4445, 26432,19911217,   24,    0
  4445, 26432,19911218,   24,    0
  4445, 26432,19911219,   50,    0
  4445, 26432,19911220,   30,    0
  4445, 26432,19911221,   20,    0
  4445, 26432,19911222,   87,    0
  4445, 26432,19911223,   82,    0
  4445, 26432,19911224,   20,    0
  4445, 26432,19911225,    6,    0
  4445, 26432,19911226,    6,    0
  4445, 26432,19911227,   26,    0
  4445, 26432,19911228,  -20,    0
  4445, 26432,19911229,  -20,    0
  4445, 26432,19911230,    2,    0
  4445, 26432,19911231,  -20,    0
  4445, 26432,19920101,  -13,    0
  4445, 26432,19920102,    0,    0
  4445, 26432,19920103,   -1,    0
  4445, 26432,19920104,   40,    0
  4445, 26432,19920105,   49,    0
  4445, 26432,19920106,   29,    0
  4445, 26432,19920107,    9,    0
  4445, 26432,19920108,   42,    0
  4445, 26432,19920109,   52,    0
  4445, 26432,19920110,   37,    0
  4445, 26432,19920111,   25,    0
  4445, 26432,19920112,    5,    0
  4445, 26432,19920113,    8,    0
  4445, 26432,19920114,    8,    0
  4445, 26432,19920115,   20,    0
  4445, 26432,19920116,    9,    0
  4445, 26432,19920117,   15,    0
  4445, 26432,19920118,   -9,    0
  4445, 26432,19920119,   -5,    0
  4445, 26432,19920120,  -20,    0
  4445, 26432,19920121,  -79,    0
  4445, 26432,19920122,  -52,    0
  4445, 26432,19920123,  -66,    0
  4445, 26432,19920124,  -56,    0
  4445, 26432,19920125,  -49,    0
  4445, 26432,19920126,  -43,    0
  4445, 26432,19920127,  -22,    0
  4445, 26432,19920128,  -24,    0
  4445, 26432,19920129,  -29,    0
  4445, 26432,19920130,   -9,    0
  4445, 26432,19920131,  -22,    0
  4445, 26432,19920201,  -24,    0
  4445, 26432,19920202,  -11,    0
  4445, 26432,19920203,   14,    0
  4445, 26432,19920204,   13,    0
  4445, 26432,19920205,   33,    0
  4445, 26432,19920206,   30,    0
  4445, 26432,19920207,    2,    0
  4445, 26432,19920208,  -10,    0
  4445, 26432,19920209,    0,    0
  4445, 26432,19920210,   33,    0
  4445, 26432,19920211,   23,    0
  4445, 26432,19920212,   70,    0
  4445, 26432,19920213,   38,    0
  4445, 26432,19920214,   26,    0
  4445, 26432,19920215,   52,    0
  4445, 26432,19920216,   18,    0
  4445, 26432,19920217,  -24,    0
  4445, 26432,19920218,  -91,    0
  4445, 26432,19920219,  -85,    0
  4445, 26432,19920220,  -33,    0
  4445, 26432,19920221,  -10,    0
  4445, 26432,19920222,   13,    0
  4445, 26432,19920223,   43,    0
  4445, 26432,19920224,   30,    0
  4445, 26432,19920225,   21,    0
  4445, 26432,19920226,   29,    0
  4445, 26432,19920227,   24,    0
  4445, 26432,19920228,   32,    0
  4445, 26432,19920229,   28,    0
  4445, 26432,19920301,   41,    0
  4445, 26432,19920302,   34,    0
  4445, 26432,19920303,   66,    0
  4445, 26432,19920304,   74,    0
  4445, 26432,19920305,   54,    0
  4445, 26432,19920306,   50,    0
  4445, 26432,19920307,   44,    0
  4445, 26432,19920308,   36,    0
  4445, 26432,19920309,   50,    0
  4445, 26432,19920310,   60,    0
  4445, 26432,19920311,   33,    0
  4445, 26432,19920312,   58,    0
  4445, 26432,19920313,   77,    0
  4445, 26432,19920314,   32,    0
  4445, 26432,19920315,   43,    0
  4445, 26432,19920316,    9,    0
  4445, 26432,19920317,   23,    0
  4445, 26432,19920318,   58,    0
  4445, 26432,19920319,   72,    0
  4445, 26432,19920320,   86,    0
  4445, 26432,19920321,   88,    0
  4445, 26432,19920322,   51,    0
  4445, 26432,19920323,   35,    0
  4445, 26432,19920324,   21,    0
  4445, 26432,19920325,   18,    0
  4445, 26432,19920326,   26,    0
  4445, 26432,19920327,   25,    0
  4445, 26432,19920328,    8,    0
  4445, 26432,19920329,    4,    0
  4445, 26432,19920330,   52,    0
  4445, 26432,19920331,   73,    0
  4445, 26432,19920401,   42,    0
  4445, 26432,19920402,   65,    0
  4445, 26432,19920403,   46,    0
  4445, 26432,19920404,   52,    0
  4445, 26432,19920405,   28,    0
  4445, 26432,19920406,   26,    0
  4445, 26432,19920407,   34,    0
  4445, 26432,19920408,   58,    0
  4445, 26432,19920409,   43,    0
  4445, 26432,19920410,   46,    0
  4445, 26432,19920411,   58,    0
  4445, 26432,19920412,   88,    0
  4445, 26432,19920413,   84,    0
  4445, 26432,19920414,   73,    0
  4445, 26432,19920415,   64,    0
  4445, 26432,19920416,   38,    0
  4445, 26432,19920417,   30,    0
  4445, 26432,19920418,   50,    0
  4445, 26432,19920419,   97,    0
  4445, 26432,19920420,   60,    0
  4445, 26432,19920421,   76,    0
  4445, 26432,19920422,  123,    0
  4445, 26432,19920423,   89,    0
  4445, 26432,19920424,  130,    0
  4445, 26432,19920425,  162,    0
  4445, 26432,19920426,  160,    0
  4445, 26432,19920427,   96,    0
  4445, 26432,19920428,  114,    0
  4445, 26432,19920429,   58,    0
  4445, 26432,19920430,   77,    0
  4445, 26432,19920501,  114,    0
  4445, 26432,19920502,  103,    0
  4445, 26432,19920503,   90,    0
  4445, 26432,19920504,   96,    0
  4445, 26432,19920505,   87,    0
  4445, 26432,19920506,  109,    0
  4445, 26432,19920507,  135,    0
  4445, 26432,19920508,  147,    0
  4445, 26432,19920509,  142,    0
  4445, 26432,19920510,  136,    0
  4445, 26432,19920511,  112,    0
  4445, 26432,19920512,  116,    0
  4445, 26432,19920513,  149,    0
  4445, 26432,19920514,  165,    0
  4445, 26432,19920515,  169,    0
  4445, 26432,19920516,  173,    0
  4445, 26432,19920517,  157,    0
  4445, 26432,19920518,  133,    0
  4445, 26432,19920519,  136,    0
  4445, 26432,19920520,  148,    0
  4445, 26432,19920521,  148,    0
  4445, 26432,19920522,  138,    0
  4445, 26432,19920523,  180,    0
  4445, 26432,19920524,  128,    0
  4445, 26432,19920525,  171,    0
  4445, 26432,19920526,  164,    0
  4445, 26432,19920527,  154,    0
  4445, 26432,19920528,  164,    0
  4445, 26432,19920529,  170,    0
  4445, 26432,19920530,  157,    0
  4445, 26432,19920531,  182,    0
  4445, 26432,19920601,  188,    0
  4445, 26432,19920602,  162,    0
  4445, 26432,19920603,  160,    0
  4445, 26432,19920604,  160,    0
  4445, 26432,19920605,  122,    0
  4445, 26432,19920606,  142,    0
  4445, 26432,19920607,  150,    0
  4445, 26432,19920608,  132,    0
  4445, 26432,19920609,  141,    0
  4445, 26432,19920610,  150,    0
  4445, 26432,19920611,  130,    0
  4445, 26432,19920612,  148,    0
  4445, 26432,19920613,  143,    0
  4445, 26432,19920614,  157,    0
  4445, 26432,19920615,  166,    0
  4445, 26432,19920616,  201,    0
  4445, 26432,19920617,  171,    0
  4445, 26432,19920618,  151,    0
  4445, 26432,19920619,  110,    0
  4445, 26432,19920620,  153,    0
  4445, 26432,19920621,  155,    0
  4445, 26432,19920622,  184,    0
  4445, 26432,19920623,  170,    0
  4445, 26432,19920624,  178,    0
  4445, 26432,19920625,  154,    0
  4445, 26432,19920626,  160,    0
  4445, 26432,19920627,  146,    0
  4445, 26432,19920628,  155,    0
  4445, 26432,19920629,  169,    0
  4445, 26432,19920630,  196,    0
  4445, 26432,19920701,  192,    0
  4445, 26432,19920702,  188,    0
  4445, 26432,19920703,  188,    0
  4445, 26432,19920704,  146,    0
  4445, 26432,19920705,  145,    0
  4445, 26432,19920706,  153,    0
  4445, 26432,19920707,  154,    0
  4445, 26432,19920708,  158,    0
  4445, 26432,19920709,  184,    0
  4445, 26432,19920710,  166,    0
  4445, 26432,19920711,  140,    0
  4445, 26432,19920712,  144,    0
  4445, 26432,19920713,  165,    0
  4445, 26432,19920714,  181,    0
  4445, 26432,19920715,  170,    0
  4445, 26432,19920716,  189,    0
  4445, 26432,19920717,  207,    0
  4445, 26432,19920718,  185,    0
  4445, 26432,19920719,  196,    0
  4445, 26432,19920720,  222,    0
  4445, 26432,19920721,  214,    0
  4445, 26432,19920722,  174,    0
  4445, 26432,19920723,  194,    0
  4445, 26432,19920724,  198,    0
  4445, 26432,19920725,  177,    0
  4445, 26432,19920726,  196,    0
  4445, 26432,19920727,  221,    0
  4445, 26432,19920728,  166,    0
  4445, 26432,19920729,  189,    0
  4445, 26432,19920730,  227,    0
  4445, 26432,19920731,  210,    0
  4445, 26432,19920801,  190,    0
  4445, 26432,19920802,  223,    0
  4445, 26432,19920803,  224,    0
  4445, 26432,19920804,  178,    0
  4445, 26432,19920805,  190,    0
  4445, 26432,19920806,  232,    0
  4445, 26432,19920807,  236,    0
  4445, 26432,19920808,  236,    0
  4445, 26432,19920809,  234,    0
  4445, 26432,19920810,  162,    0
  4445, 26432,19920811,  166,    0
  4445, 26432,19920812,  170,    0
  4445, 26432,19920813,  186,    0
  4445, 26432,19920814,  147,    0
  4445, 26432,19920815,  136,    0
  4445, 26432,19920816,  180,    0
  4445, 26432,19920817,  206,    0
  4445, 26432,19920818,  216,    0
  4445, 26432,19920819,  219,    0
  4445, 26432,19920820,  247,    0
  4445, 26432,19920821,  212,    0
  4445, 26432,19920822,  198,    0
  4445, 26432,19920823,  177,    0
  4445, 26432,19920824,  184,    0
  4445, 26432,19920825,  201,    0
  4445, 26432,19920826,  221,    0
  4445, 26432,19920827,  214,    0
  4445, 26432,19920828,  237,    0
  4445, 26432,19920829,  186,    0
  4445, 26432,19920830,  168,    0
  4445, 26432,19920831,  149,    0
  4445, 26432,19920901,  104,    0
  4445, 26432,19920902,  150,    0
  4445, 26432,19920903,  154,    0
  4445, 26432,19920904,  100,    0
  4445, 26432,19920905,   80,    0
  4445, 26432,19920906,   76,    0
  4445, 26432,19920907,  134,    0
  4445, 26432,19920908,  118,    0
  4445, 26432,19920909,  132,    0
  4445, 26432,19920910,  155,    0
  4445, 26432,19920911,  159,    0
  4445, 26432,19920912,  159,    0
  4445, 26432,19920913,  161,    0
  4445, 26432,19920914,  136,    0
  4445, 26432,19920915,  137,    0
  4445, 26432,19920916,  146,    0
  4445, 26432,19920917,  136,    0
  4445, 26432,19920918,  140,    0
  4445, 26432,19920919,  132,    0
  4445, 26432,19920920,  157,    0
  4445, 26432,19920921,  153,    0
  4445, 26432,19920922,  170,    0
  4445, 26432,19920923,  132,    0
  4445, 26432,19920924,  114,    0
  4445, 26432,19920925,   98,    0
  4445, 26432,19920926,  120,    0
  4445, 26432,19920927,  135,    0
  4445, 26432,19920928,  113,    0
  4445, 26432,19920929,  114,    0
  4445, 26432,19920930,  118,    0
  4445, 26432,19921001,  124,    0
  4445, 26432,19921002,  121,    0
  4445, 26432,19921003,  116,    0
  4445, 26432,19921004,  117,    0
  4445, 26432,19921005,  119,    0
  4445, 26432,19921006,  124,    0
  4445, 26432,19921007,  113,    0
  4445, 26432,19921008,  115,    0
  4445, 26432,19921009,  116,    0
  4445, 26432,19921010,   82,    0
  4445, 26432,19921011,   77,    0
  4445, 26432,19921012,   50,    0
  4445, 26432,19921013,   24,    0
  4445, 26432,19921014,   80,    0
  4445, 26432,19921015,   82,    0
  4445, 26432,19921016,   48,    0
  4445, 26432,19921017,   16,    0
  4445, 26432,19921018,   18,    0
  4445, 26432,19921019,   23,    0
  4445, 26432,19921020,   60,    0
  4445, 26432,19921021,   54,    0
  4445, 26432,19921022,   39,    0
  4445, 26432,19921023,   53,    0
  4445, 26432,19921024,   45,    0
  4445, 26432,19921025,   70,    0
  4445, 26432,19921026,   52,    0
  4445, 26432,19921027,   62,    0
  4445, 26432,19921028,   71,    0
  4445, 26432,19921029,   54,    0
  4445, 26432,19921030,   39,    0
  4445, 26432,19921031,   39,    0
  4445, 26432,19921101,   27,    0
  4445, 26432,19921102,   41,    0
  4445, 26432,19921103,   51,    0
  4445, 26432,19921104,   60,    0
  4445, 26432,19921105,   82,    0
  4445, 26432,19921106,   83,    0
  4445, 26432,19921107,   72,    0
  4445, 26432,19921108,   69,    0
  4445, 26432,19921109,   48,    0
  4445, 26432,19921110,   58,    0
  4445, 26432,19921111,   75,    0
  4445, 26432,19921112,   36,    0
  4445, 26432,19921113,   19,    0
  4445, 26432,19921114,   11,    0
  4445, 26432,19921115,   54,    0
  4445, 26432,19921116,   39,    0
  4445, 26432,19921117,   30,    0
  4445, 26432,19921118,   26,    0
  4445, 26432,19921119,   46,    0
  4445, 26432,19921120,   26,    0
  4445, 26432,19921121,   51,    0
  4445, 26432,19921122,  105,    0
  4445, 26432,19921123,   90,    0
  4445, 26432,19921124,   47,    0
  4445, 26432,19921125,   69,    0
  4445, 26432,19921126,   88,    0
  4445, 26432,19921127,   38,    0
  4445, 26432,19921128,   85,    0
  4445, 26432,19921129,   73,    0
  4445, 26432,19921130,   49,    0
  4445, 26432,19921201,   57,    0
  4445, 26432,19921202,   87,    0
  4445, 26432,19921203,   68,    0
  4445, 26432,19921204,   50,    0
  4445, 26432,19921205,   21,    0
  4445, 26432,19921206,    0,    0
  4445, 26432,19921207,   13,    0
  4445, 26432,19921208,    9,    0
  4445, 26432,19921209,   11,    0
  4445, 26432,19921210,    4,    0
  4445, 26432,19921211,    6,    0
  4445, 26432,19921212,   24,    0
  4445, 26432,19921213,   18,    0
  4445, 26432,19921214,   13,    0
  4445, 26432,19921215,   -4,    0
  4445, 26432,19921216,  -17,    0
  4445, 26432,19921217,  -20,    0
  4445, 26432,19921218,  -22,    0
  4445, 26432,19921219,  -16,    0
  4445, 26432,19921220,   20,    0
  4445, 26432,19921221,   50,    0
  4445, 26432,19921222,   50,    0
  4445, 26432,19921223,    2,    0
  4445, 26432,19921224,   -3,    0
  4445, 26432,19921225,  -42,    0
  4445, 26432,19921226,  -57,    0
  4445, 26432,19921227,  -54,    0
  4445, 26432,19921228,  -45,    0
  4445, 26432,19921229,  -76,    0
  4445, 26432,19921230,  -88,    0
  4445, 26432,19921231,  -77,    0
  4445, 26432,19930101,  -70,    0
  4445, 26432,19930102,  -94,    0
  4445, 26432,19930103,  -98,    0
  4445, 26432,19930104, -120,    0
  4445, 26432,19930105,  -68,    0
  4445, 26432,19930106,   35,    0
  4445, 26432,19930107,   49,    0
  4445, 26432,19930108,   54,    0
  4445, 26432,19930109,   38,    0
  4445, 26432,19930110,   64,    0
  4445, 26432,19930111,  102,    0
  4445, 26432,19930112,   81,    0
  4445, 26432,19930113,   42,    0
  4445, 26432,19930114,   56,    0
  4445, 26432,19930115,   37,    0
  4445, 26432,19930116,   55,    0
  4445, 26432,19930117,   32,    0
  4445, 26432,19930118,   40,    0
  4445, 26432,19930119,   46,    0
  4445, 26432,19930120,   66,    0
  4445, 26432,19930121,   78,    0
  4445, 26432,19930122,   88,    0
  4445, 26432,19930123,   94,    0
  4445, 26432,19930124,   96,    0
  4445, 26432,19930125,   17,    0
  4445, 26432,19930126,  -13,    0
  4445, 26432,19930127,   17,    0
  4445, 26432,19930128,   38,    0
  4445, 26432,19930129,   40,    0
  4445, 26432,19930130,  -23,    0
  4445, 26432,19930131,   -4,    0
  4445, 26432,19930201,  -32,    0
  4445, 26432,19930202,  -26,    0
  4445, 26432,19930203,  -32,    0
  4445, 26432,19930204,  -12,    0
  4445, 26432,19930205,    5,    0
  4445, 26432,19930206,   24,    0
  4445, 26432,19930207,   23,    0
  4445, 26432,19930208,    2,    0
  4445, 26432,19930209,   -8,    0
  4445, 26432,19930210,   -9,    0
  4445, 26432,19930211,  -13,    0
  4445, 26432,19930212,  -12,    0
  4445, 26432,19930213,  -12,    0
  4445, 26432,19930214,  -15,    0
  4445, 26432,19930215,  -20,    0
  4445, 26432,19930216,  -22,    0
  4445, 26432,19930217,    4,    0
  4445, 26432,19930218,   11,    0
  4445, 26432,19930219,   16,    0
  4445, 26432,19930220,   14,    0
  4445, 26432,19930221,   -8,    0
  4445, 26432,19930222,  -74,    0
  4445, 26432,19930223, -124,    0
  4445, 26432,19930224,  -68,    0
  4445, 26432,19930225,  -71,    0
  4445, 26432,19930226,  -52,    0
  4445, 26432,19930227,  -48,    0
  4445, 26432,19930228,  -47,    0
  4445, 26432,19930301,    6,    0
  4445, 26432,19930302,    2,    0
  4445, 26432,19930303,  -14,    0
  4445, 26432,19930304,  -51,    0
  4445, 26432,19930305,  -25,    0
  4445, 26432,19930306,   -2,    0
  4445, 26432,19930307,   15,    0
  4445, 26432,19930308,  -16,    0
  4445, 26432,19930309,  -24,    0
  4445, 26432,19930310,   14,    0
  4445, 26432,19930311,   24,    0
  4445, 26432,19930312,   30,    0
  4445, 26432,19930313,   23,    0
  4445, 26432,19930314,   39,    0
  4445, 26432,19930315,   43,    0
  4445, 26432,19930316,   92,    0
  4445, 26432,19930317,   99,    0
  4445, 26432,19930318,  102,    0
  4445, 26432,19930319,   70,    0
  4445, 26432,19930320,   77,    0
  4445, 26432,19930321,  110,    0
  4445, 26432,19930322,  102,    0
  4445, 26432,19930323,   74,    0
  4445, 26432,19930324,   49,    0
  4445, 26432,19930325,   12,    0
  4445, 26432,19930326,  -10,    0
  4445, 26432,19930327,  -12,    0
  4445, 26432,19930328,  -22,    0
  4445, 26432,19930329,  -18,    0
  4445, 26432,19930330,   13,    0
  4445, 26432,19930331,   85,    0
  4445, 26432,19930401,   92,    0
  4445, 26432,19930402,   44,    0
  4445, 26432,19930403,   45,    0
  4445, 26432,19930404,   50,    0
  4445, 26432,19930405,   72,    0
  4445, 26432,19930406,   84,    0
  4445, 26432,19930407,   70,    0
  4445, 26432,19930408,   45,    0
  4445, 26432,19930409,   66,    0
  4445, 26432,19930410,   84,    0
  4445, 26432,19930411,   63,    0
  4445, 26432,19930412,   51,    0
  4445, 26432,19930413,   58,    0
  4445, 26432,19930414,   83,    0
  4445, 26432,19930415,   81,    0
  4445, 26432,19930416,   71,    0
  4445, 26432,19930417,   80,    0
  4445, 26432,19930418,   97,    0
  4445, 26432,19930419,  110,    0
  4445, 26432,19930420,  123,    0
  4445, 26432,19930421,  142,    0
  4445, 26432,19930422,  158,    0
  4445, 26432,19930423,  139,    0
  4445, 26432,19930424,  135,    0
  4445, 26432,19930425,  150,    0
  4445, 26432,19930426,  135,    0
  4445, 26432,19930427,  174,    0
  4445, 26432,19930428,  178,    0
  4445, 26432,19930429,  148,    0
  4445, 26432,19930430,  152,    0
  4445, 26432,19930501,  138,    0
  4445, 26432,19930502,  130,    0
  4445, 26432,19930503,  132,    0
  4445, 26432,19930504,  108,    0
  4445, 26432,19930505,  115,    0
  4445, 26432,19930506,   92,    0
  4445, 26432,19930507,  129,    0
  4445, 26432,19930508,  133,    0
  4445, 26432,19930509,  132,    0
  4445, 26432,19930510,  160,    0
  4445, 26432,19930511,  168,    0
  4445, 26432,19930512,  144,    0
  4445, 26432,19930513,  147,    0
  4445, 26432,19930514,  131,    0
  4445, 26432,19930515,  142,    0
  4445, 26432,19930516,  121,    0
  4445, 26432,19930517,  153,    0
  4445, 26432,19930518,  186,    0
  4445, 26432,19930519,  192,    0
  4445, 26432,19930520,  166,    0
