EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLENSTEIN (KRAFTWERK), GERMANY (STAID: 4230)
Blended and updated with sources:23852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4230, 23852,19491029,   -2,    0
  4230, 23852,19491030,   23,    0
  4230, 23852,19491031,   36,    0
  4230, 23852,19491101,   12,    0
  4230, 23852,19491102,   12,    0
  4230, 23852,19491103,   -4,    0
  4230, 23852,19491104,  -18,    0
  4230, 23852,19491105,   -3,    0
  4230, 23852,19491106,   20,    0
  4230, 23852,19491107,   19,    0
  4230, 23852,19491108,    9,    0
  4230, 23852,19491109,   14,    0
  4230, 23852,19491110,   45,    0
  4230, 23852,19491111,   62,    0
  4230, 23852,19491112,   76,    0
  4230, 23852,19491113,   58,    0
  4230, 23852,19491114,   47,    0
  4230, 23852,19491115,   36,    0
  4230, 23852,19491116,   30,    0
  4230, 23852,19491117,   41,    0
  4230, 23852,19491118,   22,    0
  4230, 23852,19491119,    2,    0
  4230, 23852,19491120,    1,    0
  4230, 23852,19491121,   24,    0
  4230, 23852,19491122,    4,    0
  4230, 23852,19491123,   29,    0
  4230, 23852,19491124,   38,    0
  4230, 23852,19491125,   23,    0
  4230, 23852,19491126,   28,    0
  4230, 23852,19491127,   52,    0
  4230, 23852,19491128,   38,    0
  4230, 23852,19491129,    4,    0
  4230, 23852,19491130,    9,    0
  4230, 23852,19491201,   20,    0
  4230, 23852,19491202,   14,    0
  4230, 23852,19491203,   17,    0
  4230, 23852,19491204,   61,    0
  4230, 23852,19491205,   61,    0
  4230, 23852,19491206,   28,    0
  4230, 23852,19491207,   66,    0
  4230, 23852,19491208,   60,    0
  4230, 23852,19491209,   42,    0
  4230, 23852,19491210,    6,    0
  4230, 23852,19491211,    2,    0
  4230, 23852,19491212,   -5,    0
  4230, 23852,19491213,   -2,    0
  4230, 23852,19491214,  -46,    0
  4230, 23852,19491215,    6,    0
  4230, 23852,19491216,    8,    0
  4230, 23852,19491217,   24,    0
  4230, 23852,19491218,   17,    0
  4230, 23852,19491219,   48,    0
  4230, 23852,19491220,   44,    0
  4230, 23852,19491221,   34,    0
  4230, 23852,19491222,   40,    0
  4230, 23852,19491223,   26,    0
  4230, 23852,19491224,  -24,    0
  4230, 23852,19491225,  -23,    0
  4230, 23852,19491226,   27,    0
  4230, 23852,19491227,   61,    0
  4230, 23852,19491228,   22,    0
  4230, 23852,19491229,   -4,    0
  4230, 23852,19491230,   16,    0
  4230, 23852,19491231,  -19,    0
  4230, 23852,19500101,  -70,    0
  4230, 23852,19500102,  -16,    0
  4230, 23852,19500103,   12,    0
  4230, 23852,19500104,   -7,    0
  4230, 23852,19500105,   -4,    0
  4230, 23852,19500106,   25,    0
  4230, 23852,19500107,    8,    0
  4230, 23852,19500108,   -5,    0
  4230, 23852,19500109,  -22,    0
  4230, 23852,19500110,    8,    0
  4230, 23852,19500111,   25,    0
  4230, 23852,19500112,   11,    0
  4230, 23852,19500113,    0,    0
  4230, 23852,19500114,    1,    0
  4230, 23852,19500115,   26,    0
  4230, 23852,19500116,   22,    0
  4230, 23852,19500117,   14,    0
  4230, 23852,19500118,  -30,    0
  4230, 23852,19500119,  -73,    0
  4230, 23852,19500120,  -65,    0
  4230, 23852,19500121,  -82,    0
  4230, 23852,19500122,  -38,    0
  4230, 23852,19500123,  -96,    0
  4230, 23852,19500124,  -67,    0
  4230, 23852,19500125,  -88,    0
  4230, 23852,19500126,  -84,    0
  4230, 23852,19500127,  -64,    0
  4230, 23852,19500128,  -58,    0
  4230, 23852,19500129, -104,    0
  4230, 23852,19500130, -122,    0
  4230, 23852,19500131,  -34,    0
  4230, 23852,19500201,  -26,    0
  4230, 23852,19500202,  -43,    0
  4230, 23852,19500203,  -78,    0
  4230, 23852,19500204,  -64,    0
  4230, 23852,19500205,  -47,    0
  4230, 23852,19500206,    6,    0
  4230, 23852,19500207,   13,    0
  4230, 23852,19500208,   20,    0
  4230, 23852,19500209,   -3,    0
  4230, 23852,19500210,   32,    0
  4230, 23852,19500211,   51,    0
  4230, 23852,19500212,   32,    0
  4230, 23852,19500213,   36,    0
  4230, 23852,19500214,   26,    0
  4230, 23852,19500215,   21,    0
  4230, 23852,19500216,   52,    0
  4230, 23852,19500217,   24,    0
  4230, 23852,19500218,   14,    0
  4230, 23852,19500219,   12,    0
  4230, 23852,19500220,   58,    0
  4230, 23852,19500221,   50,    0
  4230, 23852,19500222,    6,    0
  4230, 23852,19500223,    8,    0
  4230, 23852,19500224,   59,    0
  4230, 23852,19500225,   51,    0
  4230, 23852,19500226,   27,    0
  4230, 23852,19500227,  -25,    0
  4230, 23852,19500228,  -56,    0
  4230, 23852,19500301,  -54,    0
  4230, 23852,19500302,  -26,    0
  4230, 23852,19500303,  -32,    0
  4230, 23852,19500304,   -4,    0
  4230, 23852,19500305,    9,    0
  4230, 23852,19500306,   23,    0
  4230, 23852,19500307,   16,    0
  4230, 23852,19500308,   25,    0
  4230, 23852,19500309,   32,    0
  4230, 23852,19500310,   32,    0
  4230, 23852,19500311,   30,    0
  4230, 23852,19500312,    9,    0
  4230, 23852,19500313,    6,    0
  4230, 23852,19500314,   25,    0
  4230, 23852,19500315,   44,    0
  4230, 23852,19500316,   34,    0
  4230, 23852,19500317,   64,    0
  4230, 23852,19500318,   59,    0
  4230, 23852,19500319,   68,    0
  4230, 23852,19500320,   70,    0
  4230, 23852,19500321,   85,    0
  4230, 23852,19500322,   67,    0
  4230, 23852,19500323,   58,    0
  4230, 23852,19500324,   84,    0
  4230, 23852,19500325,   52,    0
  4230, 23852,19500326,   36,    0
  4230, 23852,19500327,   45,    0
  4230, 23852,19500328,   54,    0
  4230, 23852,19500329,   66,    0
  4230, 23852,19500330,   26,    0
  4230, 23852,19500331,   19,    0
  4230, 23852,19500401,   48,    0
  4230, 23852,19500402,   72,    0
  4230, 23852,19500403,   36,    0
  4230, 23852,19500404,   18,    0
  4230, 23852,19500405,   42,    0
  4230, 23852,19500406,   30,    0
  4230, 23852,19500407,   35,    0
  4230, 23852,19500408,   73,    0
  4230, 23852,19500409,  102,    0
  4230, 23852,19500410,   54,    0
  4230, 23852,19500411,   35,    0
  4230, 23852,19500412,   54,    0
  4230, 23852,19500413,   60,    0
  4230, 23852,19500414,   86,    0
  4230, 23852,19500415,   62,    0
  4230, 23852,19500416,   38,    0
  4230, 23852,19500417,   38,    0
  4230, 23852,19500418,   60,    0
  4230, 23852,19500419,  129,    0
  4230, 23852,19500420,  112,    0
  4230, 23852,19500421,  124,    0
  4230, 23852,19500422,  144,    0
  4230, 23852,19500423,   82,    0
  4230, 23852,19500424,   70,    0
  4230, 23852,19500425,   25,    0
  4230, 23852,19500426,   51,    0
  4230, 23852,19500427,   77,    0
  4230, 23852,19500428,   68,    0
  4230, 23852,19500429,   82,    0
  4230, 23852,19500430,   86,    0
  4230, 23852,19500501,  116,    0
  4230, 23852,19500502,  129,    0
  4230, 23852,19500503,  122,    0
  4230, 23852,19500504,  105,    0
  4230, 23852,19500505,  101,    0
  4230, 23852,19500506,  114,    0
  4230, 23852,19500507,  106,    0
  4230, 23852,19500508,  113,    0
  4230, 23852,19500509,  116,    0
  4230, 23852,19500510,  124,    0
  4230, 23852,19500511,  108,    0
  4230, 23852,19500512,  124,    0
  4230, 23852,19500513,  140,    0
  4230, 23852,19500514,  140,    0
  4230, 23852,19500515,  140,    0
  4230, 23852,19500516,  101,    0
  4230, 23852,19500517,  144,    0
  4230, 23852,19500518,  161,    0
  4230, 23852,19500519,  136,    0
  4230, 23852,19500520,  159,    0
  4230, 23852,19500521,  196,    0
  4230, 23852,19500522,  199,    0
  4230, 23852,19500523,  193,    0
  4230, 23852,19500524,  160,    0
  4230, 23852,19500525,  171,    0
  4230, 23852,19500526,  124,    0
  4230, 23852,19500527,  126,    0
  4230, 23852,19500528,   98,    0
  4230, 23852,19500529,  111,    0
  4230, 23852,19500530,  130,    0
  4230, 23852,19500531,  149,    0
  4230, 23852,19500601,  141,    0
  4230, 23852,19500602,  141,    0
  4230, 23852,19500603,  157,    0
  4230, 23852,19500604,  174,    0
  4230, 23852,19500605,  183,    0
  4230, 23852,19500606,  184,    0
  4230, 23852,19500607,  198,    0
  4230, 23852,19500608,  206,    0
  4230, 23852,19500609,  183,    0
  4230, 23852,19500610,  136,    0
  4230, 23852,19500611,  154,    0
  4230, 23852,19500612,  155,    0
  4230, 23852,19500613,  193,    0
  4230, 23852,19500614,  168,    0
  4230, 23852,19500615,  196,    0
  4230, 23852,19500616,  182,    0
  4230, 23852,19500617,  155,    0
  4230, 23852,19500618,  154,    0
  4230, 23852,19500619,  169,    0
  4230, 23852,19500620,  192,    0
  4230, 23852,19500621,  183,    0
  4230, 23852,19500622,  141,    0
  4230, 23852,19500623,  151,    0
  4230, 23852,19500624,  129,    0
  4230, 23852,19500625,  152,    0
  4230, 23852,19500626,  142,    0
  4230, 23852,19500627,  160,    0
  4230, 23852,19500628,  182,    0
  4230, 23852,19500629,  216,    0
  4230, 23852,19500630,  232,    0
  4230, 23852,19500701,  212,    0
  4230, 23852,19500702,  215,    0
  4230, 23852,19500703,  246,    0
  4230, 23852,19500704,  252,    0
  4230, 23852,19500705,  222,    0
  4230, 23852,19500706,  182,    0
  4230, 23852,19500707,  166,    0
  4230, 23852,19500708,  161,    0
  4230, 23852,19500709,  186,    0
  4230, 23852,19500710,  179,    0
  4230, 23852,19500711,  162,    0
  4230, 23852,19500712,  146,    0
  4230, 23852,19500713,  161,    0
  4230, 23852,19500714,  181,    0
  4230, 23852,19500715,  141,    0
  4230, 23852,19500716,  164,    0
  4230, 23852,19500717,  188,    0
  4230, 23852,19500718,  186,    0
  4230, 23852,19500719,  189,    0
  4230, 23852,19500720,  196,    0
  4230, 23852,19500721,  209,    0
  4230, 23852,19500722,  216,    0
  4230, 23852,19500723,  176,    0
  4230, 23852,19500724,  157,    0
  4230, 23852,19500725,  164,    0
  4230, 23852,19500726,  191,    0
  4230, 23852,19500727,  165,    0
  4230, 23852,19500728,  179,    0
  4230, 23852,19500729,  153,    0
  4230, 23852,19500730,  136,    0
  4230, 23852,19500731,  167,    0
  4230, 23852,19500801,  184,    0
  4230, 23852,19500802,  158,    0
  4230, 23852,19500803,  119,    0
  4230, 23852,19500804,  117,    0
  4230, 23852,19500805,  145,    0
  4230, 23852,19500806,  135,    0
  4230, 23852,19500807,  136,    0
  4230, 23852,19500808,  149,    0
  4230, 23852,19500809,  168,    0
  4230, 23852,19500810,  184,    0
  4230, 23852,19500811,  190,    0
  4230, 23852,19500812,  187,    0
  4230, 23852,19500813,  184,    0
  4230, 23852,19500814,  172,    0
  4230, 23852,19500815,  165,    0
  4230, 23852,19500816,  178,    0
  4230, 23852,19500817,  190,    0
  4230, 23852,19500818,  154,    0
  4230, 23852,19500819,  142,    0
  4230, 23852,19500820,  149,    0
  4230, 23852,19500821,  174,    0
  4230, 23852,19500822,  191,    0
  4230, 23852,19500823,  208,    0
  4230, 23852,19500824,  238,    0
  4230, 23852,19500825,  184,    0
  4230, 23852,19500826,  190,    0
  4230, 23852,19500827,  194,    0
  4230, 23852,19500828,  202,    0
  4230, 23852,19500829,  156,    0
  4230, 23852,19500830,  140,    0
  4230, 23852,19500831,  169,    0
  4230, 23852,19500901,  140,    0
  4230, 23852,19500902,  134,    0
  4230, 23852,19500903,  119,    0
  4230, 23852,19500904,  124,    0
  4230, 23852,19500905,  142,    0
  4230, 23852,19500906,  151,    0
  4230, 23852,19500907,  174,    0
  4230, 23852,19500908,  142,    0
  4230, 23852,19500909,  124,    0
  4230, 23852,19500910,  160,    0
  4230, 23852,19500911,  154,    0
  4230, 23852,19500912,  136,    0
  4230, 23852,19500913,  138,    0
  4230, 23852,19500914,  160,    0
  4230, 23852,19500915,  165,    0
  4230, 23852,19500916,  112,    0
  4230, 23852,19500917,  130,    0
  4230, 23852,19500918,  132,    0
  4230, 23852,19500919,  110,    0
  4230, 23852,19500920,  114,    0
  4230, 23852,19500921,   94,    0
  4230, 23852,19500922,   91,    0
  4230, 23852,19500923,   68,    0
  4230, 23852,19500924,   94,    0
  4230, 23852,19500925,  141,    0
  4230, 23852,19500926,  122,    0
  4230, 23852,19500927,  108,    0
  4230, 23852,19500928,   82,    0
  4230, 23852,19500929,   86,    0
  4230, 23852,19500930,  106,    0
  4230, 23852,19501001,   94,    0
  4230, 23852,19501002,  101,    0
  4230, 23852,19501003,   78,    0
  4230, 23852,19501004,   70,    0
  4230, 23852,19501005,   68,    0
  4230, 23852,19501006,   76,    0
  4230, 23852,19501007,   96,    0
  4230, 23852,19501008,  120,    0
  4230, 23852,19501009,  122,    0
  4230, 23852,19501010,  134,    0
  4230, 23852,19501011,   90,    0
  4230, 23852,19501012,   40,    0
  4230, 23852,19501013,   50,    0
  4230, 23852,19501014,   64,    0
  4230, 23852,19501015,   58,    0
  4230, 23852,19501016,   58,    0
  4230, 23852,19501017,  106,    0
  4230, 23852,19501018,  100,    0
  4230, 23852,19501019,  102,    0
  4230, 23852,19501020,  110,    0
  4230, 23852,19501021,   47,    0
  4230, 23852,19501022,   10,    0
  4230, 23852,19501023,   11,    0
  4230, 23852,19501024,   14,    0
  4230, 23852,19501025,   27,    0
  4230, 23852,19501026,   -2,    0
  4230, 23852,19501027,  -10,    0
  4230, 23852,19501028,  -12,    0
  4230, 23852,19501029,    1,    0
  4230, 23852,19501030,    4,    0
  4230, 23852,19501031,    5,    0
  4230, 23852,19501101,    6,    0
  4230, 23852,19501102,   28,    0
  4230, 23852,19501103,   44,    0
  4230, 23852,19501104,   20,    0
  4230, 23852,19501105,    4,    0
  4230, 23852,19501106,    9,    0
  4230, 23852,19501107,   28,    0
  4230, 23852,19501108,   17,    0
  4230, 23852,19501109,   22,    0
  4230, 23852,19501110,   64,    0
  4230, 23852,19501111,   76,    0
  4230, 23852,19501112,   73,    0
  4230, 23852,19501113,   82,    0
  4230, 23852,19501114,   49,    0
  4230, 23852,19501115,   24,    0
  4230, 23852,19501116,   23,    0
  4230, 23852,19501117,   44,    0
  4230, 23852,19501118,   19,    0
  4230, 23852,19501119,   -8,    0
  4230, 23852,19501120,   12,    0
  4230, 23852,19501121,   16,    0
  4230, 23852,19501122,   12,    0
  4230, 23852,19501123,   27,    0
  4230, 23852,19501124,   38,    0
  4230, 23852,19501125,   23,    0
  4230, 23852,19501126,   15,    0
  4230, 23852,19501127,   -4,    0
  4230, 23852,19501128,   23,    0
  4230, 23852,19501129,   74,    0
  4230, 23852,19501130,   33,    0
  4230, 23852,19501201,   55,    0
  4230, 23852,19501202,   62,    0
  4230, 23852,19501203,   52,    0
  4230, 23852,19501204,   -6,    0
  4230, 23852,19501205,  -14,    0
  4230, 23852,19501206,  -50,    0
  4230, 23852,19501207,  -40,    0
  4230, 23852,19501208,   -8,    0
  4230, 23852,19501209,    0,    0
  4230, 23852,19501210,   -7,    0
  4230, 23852,19501211,   -9,    0
  4230, 23852,19501212,   -3,    0
  4230, 23852,19501213,   -7,    0
  4230, 23852,19501214,  -30,    0
  4230, 23852,19501215,  -55,    0
  4230, 23852,19501216,  -41,    0
  4230, 23852,19501217,  -82,    0
  4230, 23852,19501218,  -44,    0
  4230, 23852,19501219,  -90,    0
  4230, 23852,19501220,  -59,    0
  4230, 23852,19501221,  -84,    0
  4230, 23852,19501222,  -93,    0
  4230, 23852,19501223, -112,    0
  4230, 23852,19501224,  -70,    0
  4230, 23852,19501225,   -6,    0
  4230, 23852,19501226,    4,    0
  4230, 23852,19501227,   -4,    0
  4230, 23852,19501228,  -36,    0
  4230, 23852,19501229,  -57,    0
  4230, 23852,19501230,  -92,    0
  4230, 23852,19501231,  -99,    0
  4230, 23852,19510101,  -20,    0
  4230, 23852,19510102,  -52,    0
  4230, 23852,19510103,  -32,    0
  4230, 23852,19510104,  -38,    0
  4230, 23852,19510105,   -2,    0
  4230, 23852,19510106,    2,    0
  4230, 23852,19510107,   10,    0
  4230, 23852,19510108,    8,    0
  4230, 23852,19510109,   -5,    0
  4230, 23852,19510110,  -54,    0
  4230, 23852,19510111,   10,    0
  4230, 23852,19510112,  -10,    0
  4230, 23852,19510113,    1,    0
  4230, 23852,19510114,   19,    0
  4230, 23852,19510115,   12,    0
  4230, 23852,19510116,    3,    0
  4230, 23852,19510117,    6,    0
  4230, 23852,19510118,   28,    0
  4230, 23852,19510119,   20,    0
  4230, 23852,19510120,   10,    0
  4230, 23852,19510121,  -20,    0
  4230, 23852,19510122,  -29,    0
  4230, 23852,19510123,    5,    0
  4230, 23852,19510124,  -10,    0
  4230, 23852,19510125,  -39,    0
  4230, 23852,19510126,    0,    0
  4230, 23852,19510127,   -1,    0
  4230, 23852,19510128,  -19,    0
  4230, 23852,19510129,   -1,    0
  4230, 23852,19510130,    0,    0
  4230, 23852,19510131,    2,    0
  4230, 23852,19510201,    8,    0
  4230, 23852,19510202,  -16,    0
  4230, 23852,19510203,  -63,    0
  4230, 23852,19510204,   -6,    0
  4230, 23852,19510205,   -5,    0
  4230, 23852,19510206,   13,    0
  4230, 23852,19510207,   12,    0
  4230, 23852,19510208,   13,    0
  4230, 23852,19510209,   -1,    0
  4230, 23852,19510210,    6,    0
  4230, 23852,19510211,   -3,    0
  4230, 23852,19510212,   -2,    0
  4230, 23852,19510213,    6,    0
  4230, 23852,19510214,   16,    0
  4230, 23852,19510215,    8,    0
  4230, 23852,19510216,    5,    0
  4230, 23852,19510217,   21,    0
  4230, 23852,19510218,    8,    0
  4230, 23852,19510219,   18,    0
  4230, 23852,19510220,   30,    0
  4230, 23852,19510221,   12,    0
  4230, 23852,19510222,    2,    0
  4230, 23852,19510223,    7,    0
  4230, 23852,19510224,  -13,    0
  4230, 23852,19510225,    4,    0
  4230, 23852,19510226,   -5,    0
  4230, 23852,19510227,  -10,    0
  4230, 23852,19510228,  -23,    0
  4230, 23852,19510301,  -29,    0
  4230, 23852,19510302,  -28,    0
  4230, 23852,19510303,  -32,    0
  4230, 23852,19510304,  -43,    0
  4230, 23852,19510305,  -43,    0
  4230, 23852,19510306,  -34,    0
  4230, 23852,19510307,  -20,    0
  4230, 23852,19510308,   12,    0
  4230, 23852,19510309,   -1,    0
  4230, 23852,19510310,   -5,    0
  4230, 23852,19510311,   -2,    0
  4230, 23852,19510312,   19,    0
  4230, 23852,19510313,   58,    0
  4230, 23852,19510314,   56,    0
  4230, 23852,19510315,   38,    0
  4230, 23852,19510316,   40,    0
  4230, 23852,19510317,   90,    0
  4230, 23852,19510318,   86,    0
  4230, 23852,19510319,   73,    0
  4230, 23852,19510320,   20,    0
  4230, 23852,19510321,   -8,    0
  4230, 23852,19510322,   28,    0
  4230, 23852,19510323,   62,    0
  4230, 23852,19510324,   36,    0
  4230, 23852,19510325,    3,    0
  4230, 23852,19510326,   17,    0
  4230, 23852,19510327,   48,    0
  4230, 23852,19510328,    6,    0
  4230, 23852,19510329,   -8,    0
  4230, 23852,19510330,    6,    0
  4230, 23852,19510331,   44,    0
  4230, 23852,19510401,   42,    0
  4230, 23852,19510402,   74,    0
  4230, 23852,19510403,   38,    0
  4230, 23852,19510404,   28,    0
  4230, 23852,19510405,   46,    0
  4230, 23852,19510406,   64,    0
  4230, 23852,19510407,   86,    0
  4230, 23852,19510408,   55,    0
  4230, 23852,19510409,   50,    0
  4230, 23852,19510410,   43,    0
  4230, 23852,19510411,   36,    0
  4230, 23852,19510412,   16,    0
  4230, 23852,19510413,   50,    0
  4230, 23852,19510414,   38,    0
  4230, 23852,19510415,   16,    0
  4230, 23852,19510416,   64,    0
  4230, 23852,19510417,   92,    0
  4230, 23852,19510418,   92,    0
  4230, 23852,19510419,   90,    0
  4230, 23852,19510420,   92,    0
  4230, 23852,19510421,   68,    0
  4230, 23852,19510422,   35,    0
  4230, 23852,19510423,   52,    0
  4230, 23852,19510424,   86,    0
  4230, 23852,19510425,  122,    0
  4230, 23852,19510426,  132,    0
  4230, 23852,19510427,  116,    0
  4230, 23852,19510428,   86,    0
  4230, 23852,19510429,   46,    0
  4230, 23852,19510430,   40,    0
  4230, 23852,19510501,   72,    0
  4230, 23852,19510502,  118,    0
  4230, 23852,19510503,  118,    0
  4230, 23852,19510504,  120,    0
  4230, 23852,19510505,   90,    0
  4230, 23852,19510506,   89,    0
  4230, 23852,19510507,  112,    0
  4230, 23852,19510508,  114,    0
  4230, 23852,19510509,  114,    0
  4230, 23852,19510510,   88,    0
  4230, 23852,19510511,   46,    0
  4230, 23852,19510512,   52,    0
  4230, 23852,19510513,   86,    0
  4230, 23852,19510514,   76,    0
  4230, 23852,19510515,   60,    0
  4230, 23852,19510516,   70,    0
  4230, 23852,19510517,  116,    0
  4230, 23852,19510518,  126,    0
  4230, 23852,19510519,  130,    0
  4230, 23852,19510520,  151,    0
  4230, 23852,19510521,  125,    0
  4230, 23852,19510522,  145,    0
  4230, 23852,19510523,  144,    0
  4230, 23852,19510524,  164,    0
  4230, 23852,19510525,  178,    0
  4230, 23852,19510526,  185,    0
  4230, 23852,19510527,  167,    0
  4230, 23852,19510528,  126,    0
  4230, 23852,19510529,  140,    0
  4230, 23852,19510530,  131,    0
  4230, 23852,19510531,  124,    0
  4230, 23852,19510601,  128,    0
  4230, 23852,19510602,  126,    0
  4230, 23852,19510603,  116,    0
  4230, 23852,19510604,  129,    0
  4230, 23852,19510605,  124,    0
  4230, 23852,19510606,  137,    0
  4230, 23852,19510607,  158,    0
  4230, 23852,19510608,  162,    0
  4230, 23852,19510609,  134,    0
  4230, 23852,19510610,  125,    0
  4230, 23852,19510611,  132,    0
  4230, 23852,19510612,  155,    0
  4230, 23852,19510613,  154,    0
  4230, 23852,19510614,  163,    0
  4230, 23852,19510615,  202,    0
  4230, 23852,19510616,  199,    0
  4230, 23852,19510617,  208,    0
  4230, 23852,19510618,  214,    0
  4230, 23852,19510619,  137,    0
  4230, 23852,19510620,  151,    0
  4230, 23852,19510621,  154,    0
  4230, 23852,19510622,  190,    0
  4230, 23852,19510623,  186,    0
  4230, 23852,19510624,  161,    0
  4230, 23852,19510625,  124,    0
  4230, 23852,19510626,  139,    0
  4230, 23852,19510627,  124,    0
  4230, 23852,19510628,  133,    0
  4230, 23852,19510629,  140,    0
  4230, 23852,19510630,  136,    0
  4230, 23852,19510701,  132,    0
  4230, 23852,19510702,  155,    0
  4230, 23852,19510703,  176,    0
  4230, 23852,19510704,  187,    0
  4230, 23852,19510705,  122,    0
  4230, 23852,19510706,  134,    0
  4230, 23852,19510707,  176,    0
  4230, 23852,19510708,  198,    0
  4230, 23852,19510709,  182,    0
  4230, 23852,19510710,  188,    0
  4230, 23852,19510711,  218,    0
  4230, 23852,19510712,  181,    0
  4230, 23852,19510713,  195,    0
  4230, 23852,19510714,  205,    0
  4230, 23852,19510715,  200,    0
  4230, 23852,19510716,  154,    0
  4230, 23852,19510717,  156,    0
  4230, 23852,19510718,  172,    0
  4230, 23852,19510719,  153,    0
  4230, 23852,19510720,  171,    0
  4230, 23852,19510721,  144,    0
  4230, 23852,19510722,  156,    0
  4230, 23852,19510723,  154,    0
  4230, 23852,19510724,  156,    0
  4230, 23852,19510725,  138,    0
  4230, 23852,19510726,  148,    0
  4230, 23852,19510727,  144,    0
  4230, 23852,19510728,  154,    0
  4230, 23852,19510729,  179,    0
  4230, 23852,19510730,  184,    0
  4230, 23852,19510731,  208,    0
  4230, 23852,19510801,  234,    0
  4230, 23852,19510802,  217,    0
  4230, 23852,19510803,  205,    0
  4230, 23852,19510804,  196,    0
  4230, 23852,19510805,  158,    0
  4230, 23852,19510806,  180,    0
  4230, 23852,19510807,  183,    0
  4230, 23852,19510808,  170,    0
  4230, 23852,19510809,  142,    0
  4230, 23852,19510810,  153,    0
  4230, 23852,19510811,  149,    0
  4230, 23852,19510812,  170,    0
  4230, 23852,19510813,  174,    0
  4230, 23852,19510814,  136,    0
  4230, 23852,19510815,  129,    0
  4230, 23852,19510816,  143,    0
  4230, 23852,19510817,  146,    0
  4230, 23852,19510818,  146,    0
  4230, 23852,19510819,  147,    0
  4230, 23852,19510820,  186,    0
  4230, 23852,19510821,  180,    0
  4230, 23852,19510822,  166,    0
  4230, 23852,19510823,  145,    0
  4230, 23852,19510824,  155,    0
  4230, 23852,19510825,  152,    0
  4230, 23852,19510826,  180,    0
  4230, 23852,19510827,  155,    0
  4230, 23852,19510828,  166,    0
  4230, 23852,19510829,  190,    0
  4230, 23852,19510830,  186,    0
  4230, 23852,19510831,  180,    0
  4230, 23852,19510901,  130,    0
  4230, 23852,19510902,  140,    0
  4230, 23852,19510903,  148,    0
  4230, 23852,19510904,  128,    0
  4230, 23852,19510905,  161,    0
  4230, 23852,19510906,  172,    0
  4230, 23852,19510907,  182,    0
  4230, 23852,19510908,  177,    0
  4230, 23852,19510909,  174,    0
  4230, 23852,19510910,  172,    0
  4230, 23852,19510911,  167,    0
  4230, 23852,19510912,  188,    0
  4230, 23852,19510913,  194,    0
  4230, 23852,19510914,  162,    0
  4230, 23852,19510915,  163,    0
  4230, 23852,19510916,  156,    0
  4230, 23852,19510917,  122,    0
  4230, 23852,19510918,   96,    0
  4230, 23852,19510919,  104,    0
  4230, 23852,19510920,   67,    0
  4230, 23852,19510921,   57,    0
  4230, 23852,19510922,   69,    0
  4230, 23852,19510923,  112,    0
  4230, 23852,19510924,   98,    0
  4230, 23852,19510925,  109,    0
  4230, 23852,19510926,  120,    0
  4230, 23852,19510927,  102,    0
  4230, 23852,19510928,  108,    0
  4230, 23852,19510929,  136,    0
  4230, 23852,19510930,  118,    0
  4230, 23852,19511001,  111,    0
  4230, 23852,19511002,   97,    0
  4230, 23852,19511003,   72,    0
  4230, 23852,19511004,   63,    0
  4230, 23852,19511005,   66,    0
  4230, 23852,19511006,   58,    0
  4230, 23852,19511007,   20,    0
  4230, 23852,19511008,   29,    0
  4230, 23852,19511009,   24,    0
  4230, 23852,19511010,   20,    0
  4230, 23852,19511011,   24,    0
  4230, 23852,19511012,   38,    0
  4230, 23852,19511013,   30,    0
  4230, 23852,19511014,   32,    0
  4230, 23852,19511015,   26,    0
  4230, 23852,19511016,   28,    0
  4230, 23852,19511017,   26,    0
  4230, 23852,19511018,   36,    0
  4230, 23852,19511019,   26,    0
  4230, 23852,19511020,   68,    0
  4230, 23852,19511021,   85,    0
  4230, 23852,19511022,   71,    0
  4230, 23852,19511023,   80,    0
  4230, 23852,19511024,   87,    0
  4230, 23852,19511025,   79,    0
  4230, 23852,19511026,   79,    0
  4230, 23852,19511027,   41,    0
  4230, 23852,19511028,   20,    0
  4230, 23852,19511029,   16,    0
  4230, 23852,19511030,   20,    0
  4230, 23852,19511031,   41,    0
  4230, 23852,19511101,   49,    0
  4230, 23852,19511102,   42,    0
  4230, 23852,19511103,   48,    0
  4230, 23852,19511104,   16,    0
  4230, 23852,19511105,    3,    0
  4230, 23852,19511106,   15,    0
  4230, 23852,19511107,   26,    0
  4230, 23852,19511108,   95,    0
  4230, 23852,19511109,   78,    0
  4230, 23852,19511110,   47,    0
  4230, 23852,19511111,   65,    0
  4230, 23852,19511112,   76,    0
