EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIDTSTOVA, NORWAY (STAID: 18042)
Blended and updated with sources:99350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18042, 99350,20131104,  -18,    0
 18042, 99350,20131105,  -30,    0
 18042, 99350,20131106,  -39,    0
 18042, 99350,20131107,  -26,    0
 18042, 99350,20131108,  -18,    0
 18042, 99350,20131109,  -26,    0
 18042, 99350,20131110,  -56,    0
 18042, 99350,20131111,  -37,    0
 18042, 99350,20131112,  -17,    0
 18042, 99350,20131113,  -28,    0
 18042, 99350,20131114,   -5,    0
 18042, 99350,20131115,   -5,    0
 18042, 99350,20131116,   16,    0
 18042, 99350,20131117,  -27,    0
 18042, 99350,20131118,  -18,    0
 18042, 99350,20131119,  -67,    0
 18042, 99350,20131120,  -86,    0
 18042, 99350,20131121,  -61,    0
 18042, 99350,20131122,  -64,    0
 18042, 99350,20131123,  -35,    0
 18042, 99350,20131124,  -80,    0
 18042, 99350,20131125,  -61,    0
 18042, 99350,20131126,  -17,    0
 18042, 99350,20131127,    5,    0
 18042, 99350,20131128,  -44,    0
 18042, 99350,20131129,  -52,    0
 18042, 99350,20131130,  -33,    0
 18042, 99350,20131201,  -44,    0
 18042, 99350,20131202,  -35,    0
 18042, 99350,20131203,  -18,    0
 18042, 99350,20131204,  -54,    0
 18042, 99350,20131205,  -72,    0
 18042, 99350,20131206, -107,    0
 18042, 99350,20131207, -149,    0
 18042, 99350,20131208,  -67,    0
 18042, 99350,20131209,    2,    0
 18042, 99350,20131210,   12,    0
 18042, 99350,20131211,   21,    0
 18042, 99350,20131212,   -3,    0
 18042, 99350,20131213,  -47,    0
 18042, 99350,20131214,  -15,    0
 18042, 99350,20131215,  -18,    0
 18042, 99350,20131216,  -13,    0
 18042, 99350,20131217,  -30,    0
 18042, 99350,20131218,  -31,    0
 18042, 99350,20131219,  -23,    0
 18042, 99350,20131220,  -41,    0
 18042, 99350,20131221,  -13,    0
 18042, 99350,20131222,  -33,    0
 18042, 99350,20131223,  -48,    0
 18042, 99350,20131224,  -18,    0
 18042, 99350,20131225,  -28,    0
 18042, 99350,20131226,  -26,    0
 18042, 99350,20131227,  -32,    0
 18042, 99350,20131228,  -13,    0
 18042, 99350,20131229,  -33,    0
 18042, 99350,20131230,  -26,    0
 18042, 99350,20131231,  -22,    0
 18042, 99350,20140101,  -22,    0
 18042, 99350,20140102,  -33,    0
 18042, 99350,20140103,  -22,    0
 18042, 99350,20140104,  -16,    0
 18042, 99350,20140105,  -21,    0
 18042, 99350,20140106,  -24,    0
 18042, 99350,20140107,    1,    0
 18042, 99350,20140108,   -9,    0
 18042, 99350,20140109,  -39,    0
 18042, 99350,20140110,  -55,    0
 18042, 99350,20140111,  -49,    0
 18042, 99350,20140112, -123,    0
 18042, 99350,20140113, -142,    0
 18042, 99350,20140114, -123,    0
 18042, 99350,20140115, -104,    0
 18042, 99350,20140116, -114,    0
 18042, 99350,20140117, -123,    0
 18042, 99350,20140118, -130,    0
 18042, 99350,20140119, -126,    0
 18042, 99350,20140120, -115,    0
 18042, 99350,20140121, -134,    0
 18042, 99350,20140122, -157,    0
 18042, 99350,20140123, -137,    0
 18042, 99350,20140124, -145,    0
 18042, 99350,20140125, -106,    0
 18042, 99350,20140126, -131,    0
 18042, 99350,20140127, -114,    0
 18042, 99350,20140128,  -88,    0
 18042, 99350,20140129, -102,    0
 18042, 99350,20140130, -130,    0
 18042, 99350,20140131, -120,    0
 18042, 99350,20140201, -104,    0
 18042, 99350,20140202,  -26,    0
 18042, 99350,20140203,  -33,    0
 18042, 99350,20140204,  -46,    0
 18042, 99350,20140205,  -56,    0
 18042, 99350,20140206,  -56,    0
 18042, 99350,20140207,  -40,    0
 18042, 99350,20140208,  -41,    0
 18042, 99350,20140209,  -33,    0
 18042, 99350,20140210,  -26,    0
 18042, 99350,20140211,  -49,    0
 18042, 99350,20140212,  -56,    0
 18042, 99350,20140213,  -44,    0
 18042, 99350,20140214,  -28,    0
 18042, 99350,20140215,  -40,    0
 18042, 99350,20140216,  -26,    0
 18042, 99350,20140217,  -49,    0
 18042, 99350,20140218,  -77,    0
 18042, 99350,20140219,  -96,    0
 18042, 99350,20140220, -102,    0
 18042, 99350,20140221,  -45,    0
 18042, 99350,20140222,  -29,    0
 18042, 99350,20140223,   -4,    0
 18042, 99350,20140224,    5,    0
 18042, 99350,20140225,  -10,    0
 18042, 99350,20140226,  -21,    0
 18042, 99350,20140227,  -23,    0
 18042, 99350,20140228,  -28,    0
 18042, 99350,20140301,  -36,    0
 18042, 99350,20140302,  -47,    0
 18042, 99350,20140303,  -37,    0
 18042, 99350,20140304,  -41,    0
 18042, 99350,20140305,  -20,    0
 18042, 99350,20140306,   -7,    0
 18042, 99350,20140307,  -12,    0
 18042, 99350,20140308,  -35,    0
 18042, 99350,20140309,    0,    0
 18042, 99350,20140310,  -37,    0
 18042, 99350,20140311,  -35,    0
 18042, 99350,20140312,  -28,    0
 18042, 99350,20140313,  -31,    0
 18042, 99350,20140314,  -32,    0
 18042, 99350,20140315,  -57,    0
 18042, 99350,20140316,  -43,    0
 18042, 99350,20140317,  -63,    0
 18042, 99350,20140318,  -57,    0
 18042, 99350,20140319,  -35,    0
 18042, 99350,20140320,   -5,    0
 18042, 99350,20140321,  -41,    0
 18042, 99350,20140322,  -37,    0
 18042, 99350,20140323,  -43,    0
 18042, 99350,20140324,  -50,    0
 18042, 99350,20140325,  -55,    0
 18042, 99350,20140326,  -40,    0
 18042, 99350,20140327,   -6,    0
 18042, 99350,20140328,   21,    0
 18042, 99350,20140329,   35,    0
 18042, 99350,20140330,   27,    0
 18042, 99350,20140331,  -19,    0
 18042, 99350,20140401,  -35,    0
 18042, 99350,20140402,  -28,    0
 18042, 99350,20140403,  -53,    0
 18042, 99350,20140404,  -39,    0
 18042, 99350,20140405,  -24,    0
 18042, 99350,20140406,   12,    0
 18042, 99350,20140407,   22,    0
 18042, 99350,20140408,    1,    0
 18042, 99350,20140409,  -11,    0
 18042, 99350,20140410,  -15,    0
 18042, 99350,20140411,  -24,    0
 18042, 99350,20140412,  -21,    0
 18042, 99350,20140413,  -28,    0
 18042, 99350,20140414,  -43,    0
 18042, 99350,20140415,  -47,    0
 18042, 99350,20140416,  -16,    0
 18042, 99350,20140417,  -17,    0
 18042, 99350,20140418,  -16,    0
 18042, 99350,20140419,    0,    0
 18042, 99350,20140420,    8,    0
 18042, 99350,20140421,   27,    0
 18042, 99350,20140422,   43,    0
 18042, 99350,20140423,   30,    0
 18042, 99350,20140424,   14,    0
 18042, 99350,20140425,   14,    0
 18042, 99350,20140426,   34,    0
 18042, 99350,20140427,   43,    0
 18042, 99350,20140428,   40,    0
 18042, 99350,20140429,   22,    0
 18042, 99350,20140430,  -27,    0
 18042, 99350,20140501,  -44,    0
 18042, 99350,20140502,  -40,    0
 18042, 99350,20140503,  -39,    0
 18042, 99350,20140504,  -32,    0
 18042, 99350,20140505,  -15,    0
 18042, 99350,20140506,    0,    0
 18042, 99350,20140507,   -5,    0
 18042, 99350,20140508,  -16,    0
 18042, 99350,20140509,    0,    0
 18042, 99350,20140510,   17,    0
 18042, 99350,20140511,   18,    0
 18042, 99350,20140512,   27,    0
 18042, 99350,20140513,   25,    0
 18042, 99350,20140514,   12,    0
 18042, 99350,20140515,    1,    0
 18042, 99350,20140516,   28,    0
 18042, 99350,20140517,   32,    0
 18042, 99350,20140518,   66,    0
 18042, 99350,20140519,   61,    0
 18042, 99350,20140520,   66,    0
 18042, 99350,20140521,   59,    0
 18042, 99350,20140522,   77,    0
 18042, 99350,20140523,   54,    0
 18042, 99350,20140524,   59,    0
 18042, 99350,20140525,   55,    0
 18042, 99350,20140526,   48,    0
 18042, 99350,20140527,   59,    0
 18042, 99350,20140528,   60,    0
 18042, 99350,20140529,   71,    0
 18042, 99350,20140530,   69,    0
 18042, 99350,20140531,   67,    0
 18042, 99350,20140601,   72,    0
 18042, 99350,20140602,   90,    0
 18042, 99350,20140603,   82,    0
 18042, 99350,20140604,   71,    0
 18042, 99350,20140605,   71,    0
 18042, 99350,20140606,   72,    0
 18042, 99350,20140607,   77,    0
 18042, 99350,20140608,   79,    0
 18042, 99350,20140609,   76,    0
 18042, 99350,20140610,   94,    0
 18042, 99350,20140611,   69,    0
 18042, 99350,20140612,   38,    0
 18042, 99350,20140613,   66,    0
 18042, 99350,20140614,   77,    0
 18042, 99350,20140615,   78,    0
 18042, 99350,20140616,   78,    0
 18042, 99350,20140617,   65,    0
 18042, 99350,20140618,   73,    0
 18042, 99350,20140619,   46,    0
 18042, 99350,20140620,   33,    0
 18042, 99350,20140621,   29,    0
 18042, 99350,20140622,   27,    0
 18042, 99350,20140623,   49,    0
 18042, 99350,20140624,   71,    0
 18042, 99350,20140625,   71,    0
 18042, 99350,20140626,   79,    0
 18042, 99350,20140627,   61,    0
 18042, 99350,20140628,   61,    0
 18042, 99350,20140629,   65,    0
 18042, 99350,20140630,   73,    0
 18042, 99350,20140701,   81,    0
 18042, 99350,20140702,   80,    0
 18042, 99350,20140703,   47,    0
 18042, 99350,20140704,   79,    0
 18042, 99350,20140705,  109,    0
 18042, 99350,20140706,  112,    0
 18042, 99350,20140707,  101,    0
 18042, 99350,20140708,  121,    0
 18042, 99350,20140709,  159,    0
 18042, 99350,20140710,  163,    0
 18042, 99350,20140711,  153,    0
 18042, 99350,20140712,  158,    0
 18042, 99350,20140713,  141,    0
 18042, 99350,20140714,  128,    0
 18042, 99350,20140715,   95,    0
 18042, 99350,20140716,   78,    0
 18042, 99350,20140717,   86,    0
 18042, 99350,20140718,  122,    0
 18042, 99350,20140719,  147,    0
 18042, 99350,20140720,  145,    0
 18042, 99350,20140721,  158,    0
 18042, 99350,20140722,  164,    0
 18042, 99350,20140723,  185,    0
 18042, 99350,20140724,  183,    0
 18042, 99350,20140725,  155,    0
 18042, 99350,20140726,  154,    0
 18042, 99350,20140727,  136,    0
 18042, 99350,20140728,  132,    0
 18042, 99350,20140729,  129,    0
 18042, 99350,20140730,   85,    0
 18042, 99350,20140731,   72,    0
 18042, 99350,20140801,   88,    0
 18042, 99350,20140802,  121,    0
 18042, 99350,20140803,  122,    0
 18042, 99350,20140804,  119,    0
 18042, 99350,20140805,  109,    0
 18042, 99350,20140806,  116,    0
 18042, 99350,20140807,  118,    0
 18042, 99350,20140808,  119,    0
 18042, 99350,20140809,  112,    0
 18042, 99350,20140810,   90,    0
 18042, 99350,20140811,   90,    0
 18042, 99350,20140812,   76,    0
 18042, 99350,20140813,   77,    0
 18042, 99350,20140814,   87,    0
 18042, 99350,20140815,   83,    0
 18042, 99350,20140816,   53,    0
 18042, 99350,20140817,   60,    0
 18042, 99350,20140818,   63,    0
 18042, 99350,20140819,   63,    0
 18042, 99350,20140820,   60,    0
 18042, 99350,20140821,   47,    0
 18042, 99350,20140822,   51,    0
 18042, 99350,20140823,   56,    0
 18042, 99350,20140824,   54,    0
 18042, 99350,20140825,   73,    0
 18042, 99350,20140826,   80,    0
 18042, 99350,20140827,   87,    0
 18042, 99350,20140828,  104,    0
 18042, 99350,20140829,   93,    0
 18042, 99350,20140830,   73,    0
 18042, 99350,20140831,   70,    0
 18042, 99350,20140901,   73,    0
 18042, 99350,20140902,   75,    0
 18042, 99350,20140903,   81,    0
 18042, 99350,20140904,   89,    0
 18042, 99350,20140905,   91,    0
 18042, 99350,20140906,   98,    0
 18042, 99350,20140907,   92,    0
 18042, 99350,20140908,   83,    0
 18042, 99350,20140909,   79,    0
 18042, 99350,20140910,   91,    0
 18042, 99350,20140911,   87,    0
 18042, 99350,20140912,   98,    0
 18042, 99350,20140913,   97,    0
 18042, 99350,20140914,  109,    0
 18042, 99350,20140915,  106,    0
 18042, 99350,20140916,   86,    0
 18042, 99350,20140917,   78,    0
 18042, 99350,20140918,   69,    0
 18042, 99350,20140919,   74,    0
 18042, 99350,20140920,   70,    0
 18042, 99350,20140921,   38,    0
 18042, 99350,20140922,   27,    0
 18042, 99350,20140923,   25,    0
 18042, 99350,20140924,   32,    0
 18042, 99350,20140925,   21,    0
 18042, 99350,20140926,   30,    0
 18042, 99350,20140927,   30,    0
 18042, 99350,20140928,   44,    0
 18042, 99350,20140929,   28,    0
 18042, 99350,20140930,   59,    0
 18042, 99350,20141001,   56,    0
 18042, 99350,20141002,   34,    0
 18042, 99350,20141003,   66,    0
 18042, 99350,20141004,   81,    0
 18042, 99350,20141005,   56,    0
 18042, 99350,20141006,   35,    0
 18042, 99350,20141007,    7,    0
 18042, 99350,20141008,   18,    0
 18042, 99350,20141009,   23,    0
 18042, 99350,20141010,   29,    0
 18042, 99350,20141011,   34,    0
 18042, 99350,20141012,   25,    0
 18042, 99350,20141013,   16,    0
 18042, 99350,20141014,    5,    0
 18042, 99350,20141015,    1,    0
 18042, 99350,20141016,  -18,    0
 18042, 99350,20141017,  -13,    0
 18042, 99350,20141018,   29,    0
 18042, 99350,20141019,   58,    0
 18042, 99350,20141020,   36,    0
 18042, 99350,20141021,   21,    0
 18042, 99350,20141022,   20,    0
 18042, 99350,20141023,   35,    0
 18042, 99350,20141024,   42,    0
 18042, 99350,20141025,   20,    0
 18042, 99350,20141026,   26,    0
 18042, 99350,20141027,   37,    0
 18042, 99350,20141028,   58,    0
 18042, 99350,20141029,  -16,    0
 18042, 99350,20141030,  -21,    0
 18042, 99350,20141031,    6,    0
 18042, 99350,20141101,   55,    0
 18042, 99350,20141102,   36,    0
 18042, 99350,20141103,   12,    0
 18042, 99350,20141104,  -17,    0
 18042, 99350,20141105,  -37,    0
 18042, 99350,20141106,  -50,    0
 18042, 99350,20141107,  -40,    0
 18042, 99350,20141108,   -1,    0
 18042, 99350,20141109,   30,    0
 18042, 99350,20141110,   18,    0
 18042, 99350,20141111,  -11,    0
 18042, 99350,20141112,    1,    0
 18042, 99350,20141113,   -1,    0
 18042, 99350,20141114,   -3,    0
 18042, 99350,20141115,   -1,    0
 18042, 99350,20141116,  -16,    0
 18042, 99350,20141117,  -35,    0
 18042, 99350,20141118,  -18,    0
 18042, 99350,20141119,  -33,    0
 18042, 99350,20141120,  -48,    0
 18042, 99350,20141121,  -45,    0
 18042, 99350,20141122,  -37,    0
 18042, 99350,20141123,  -22,    0
 18042, 99350,20141124,  -18,    0
 18042, 99350,20141125,  -21,    0
 18042, 99350,20141126,  -34,    0
 18042, 99350,20141127,  -30,    0
 18042, 99350,20141128,  -43,    0
 18042, 99350,20141129,  -66,    0
 18042, 99350,20141130,  -54,    0
 18042, 99350,20141201,  -45,    0
 18042, 99350,20141202,  -41,    0
 18042, 99350,20141203,  -15,    0
 18042, 99350,20141204,   -2,    0
 18042, 99350,20141205,  -27,    0
 18042, 99350,20141206,  -50,    0
 18042, 99350,20141207,  -31,    0
 18042, 99350,20141208,  -47,    0
 18042, 99350,20141209,  -45,    0
 18042, 99350,20141210,  -43,    0
 18042, 99350,20141211,  -51,    0
 18042, 99350,20141212,  -54,    0
 18042, 99350,20141213,  -58,    0
 18042, 99350,20141214,  -34,    0
 18042, 99350,20141215,  -61,    0
 18042, 99350,20141216,  -64,    0
 18042, 99350,20141217,  -58,    0
 18042, 99350,20141218,  -26,    0
 18042, 99350,20141219,  -49,    0
 18042, 99350,20141220,  -57,    0
 18042, 99350,20141221,  -40,    0
 18042, 99350,20141222,  -37,    0
 18042, 99350,20141223,  -43,    0
 18042, 99350,20141224,  -86,    0
 18042, 99350,20141225, -143,    0
 18042, 99350,20141226,  -98,    0
 18042, 99350,20141227, -117,    0
 18042, 99350,20141228, -102,    0
 18042, 99350,20141229,  -47,    0
 18042, 99350,20141230,  -13,    0
 18042, 99350,20141231,   -5,    0
 18042, 99350,20150101,   -3,    0
 18042, 99350,20150102,  -37,    0
 18042, 99350,20150103,  -64,    0
 18042, 99350,20150104,  -73,    0
 18042, 99350,20150105,  -32,    0
 18042, 99350,20150106,   -2,    0
 18042, 99350,20150107,  -36,    0
 18042, 99350,20150108,  -32,    0
 18042, 99350,20150109,  -59,    0
 18042, 99350,20150110,  -42,    0
 18042, 99350,20150111,  -57,    0
 18042, 99350,20150112,  -39,    0
 18042, 99350,20150113,  -56,    0
 18042, 99350,20150114,  -61,    0
 18042, 99350,20150115,  -45,    0
 18042, 99350,20150116,  -37,    0
 18042, 99350,20150117,  -44,    0
 18042, 99350,20150118,  -51,    0
 18042, 99350,20150119,  -98,    0
 18042, 99350,20150120,  -93,    0
 18042, 99350,20150121,  -88,    0
 18042, 99350,20150122, -121,    0
 18042, 99350,20150123,  -70,    0
 18042, 99350,20150124,  -51,    0
 18042, 99350,20150125,  -44,    0
 18042, 99350,20150126,  -36,    0
 18042, 99350,20150127,  -39,    0
 18042, 99350,20150128,  -26,    0
 18042, 99350,20150129,  -62,    0
 18042, 99350,20150130,  -69,    0
 18042, 99350,20150131,  -93,    0
 18042, 99350,20150201, -102,    0
 18042, 99350,20150202,  -90,    0
 18042, 99350,20150203,  -95,    0
 18042, 99350,20150204, -124,    0
 18042, 99350,20150205,  -80,    0
 18042, 99350,20150206,  -39,    0
 18042, 99350,20150207,  -64,    0
 18042, 99350,20150208,  -54,    0
 18042, 99350,20150209,  -18,    0
 18042, 99350,20150210,  -14,    0
 18042, 99350,20150211,  -31,    0
 18042, 99350,20150212,  -31,    0
 18042, 99350,20150213,  -43,    0
 18042, 99350,20150214,  -41,    0
 18042, 99350,20150215,  -65,    0
 18042, 99350,20150216,  -64,    0
 18042, 99350,20150217,  -45,    0
 18042, 99350,20150218,   -5,    0
 18042, 99350,20150219,   -6,    0
 18042, 99350,20150220,  -43,    0
 18042, 99350,20150221,  -57,    0
 18042, 99350,20150222,  -75,    0
 18042, 99350,20150223,  -51,    0
 18042, 99350,20150224,  -47,    0
 18042, 99350,20150225,  -38,    0
 18042, 99350,20150226,  -38,    0
 18042, 99350,20150227,  -44,    0
 18042, 99350,20150228,  -30,    0
 18042, 99350,20150301,  -23,    0
 18042, 99350,20150302,  -49,    0
 18042, 99350,20150303,  -63,    0
 18042, 99350,20150304,  -68,    0
 18042, 99350,20150305,  -38,    0
 18042, 99350,20150306,  -24,    0
 18042, 99350,20150307,   -4,    0
 18042, 99350,20150308,  -16,    0
 18042, 99350,20150309,  -42,    0
 18042, 99350,20150310,  -22,    0
 18042, 99350,20150311,  -47,    0
 18042, 99350,20150312,  -35,    0
 18042, 99350,20150313,  -37,    0
 18042, 99350,20150314,  -31,    0
 18042, 99350,20150315,  -19,    0
 18042, 99350,20150316,  -22,    0
 18042, 99350,20150317,  -16,    0
 18042, 99350,20150318,  -10,    0
 18042, 99350,20150319,  -20,    0
 18042, 99350,20150320,  -22,    0
 18042, 99350,20150321,  -82,    0
 18042, 99350,20150322,  -49,    0
 18042, 99350,20150323,  -29,    0
 18042, 99350,20150324,  -43,    0
 18042, 99350,20150325,  -59,    0
 18042, 99350,20150326,  -75,    0
 18042, 99350,20150327,  -54,    0
 18042, 99350,20150328,  -47,    0
 18042, 99350,20150329,  -28,    0
 18042, 99350,20150330,  -48,    0
 18042, 99350,20150331,  -67,    0
 18042, 99350,20150401,  -64,    0
 18042, 99350,20150402,  -60,    0
 18042, 99350,20150403,  -60,    0
 18042, 99350,20150404,  -79,    0
 18042, 99350,20150405,  -36,    0
 18042, 99350,20150406,  -26,    0
 18042, 99350,20150407,   -6,    0
 18042, 99350,20150408,  -23,    0
 18042, 99350,20150409,  -13,    0
 18042, 99350,20150410,   -4,    0
 18042, 99350,20150411,    4,    0
 18042, 99350,20150412,  -42,    0
 18042, 99350,20150413,  -61,    0
 18042, 99350,20150414,  -31,    0
 18042, 99350,20150415,  -26,    0
 18042, 99350,20150416,  -42,    0
 18042, 99350,20150417,  -28,    0
 18042, 99350,20150418,  -16,    0
 18042, 99350,20150419,    8,    0
 18042, 99350,20150420,   41,    0
 18042, 99350,20150421,   -5,    0
 18042, 99350,20150422,  -15,    0
 18042, 99350,20150423,  -28,    0
 18042, 99350,20150424,  -32,    0
 18042, 99350,20150425,  -12,    0
 18042, 99350,20150426,  -42,    0
 18042, 99350,20150427,  -55,    0
 18042, 99350,20150428,  -48,    0
 18042, 99350,20150429,  -41,    0
 18042, 99350,20150430,  -30,    0
 18042, 99350,20150501,  -26,    0
 18042, 99350,20150502,  -42,    0
 18042, 99350,20150503,  -24,    0
 18042, 99350,20150504,   -4,    0
 18042, 99350,20150505,   20,    0
 18042, 99350,20150506,   25,    0
 18042, 99350,20150507,   -4,    0
 18042, 99350,20150508,  -37,    0
 18042, 99350,20150509,  -35,    0
 18042, 99350,20150510,  -18,    0
 18042, 99350,20150511,   18,    0
 18042, 99350,20150512,    9,    0
 18042, 99350,20150513,    8,    0
 18042, 99350,20150514,   -5,    0
 18042, 99350,20150515,   -6,    0
 18042, 99350,20150516,   -9,    0
 18042, 99350,20150517,  -19,    0
 18042, 99350,20150518,   -9,    0
 18042, 99350,20150519,    0,    0
 18042, 99350,20150520,    6,    0
 18042, 99350,20150521,    7,    0
 18042, 99350,20150522,   -2,    0
 18042, 99350,20150523,  -15,    0
 18042, 99350,20150524,   -3,    0
 18042, 99350,20150525,    0,    0
 18042, 99350,20150526,    0,    0
 18042, 99350,20150527,   -3,    0
 18042, 99350,20150528,    0,    0
 18042, 99350,20150529,   -3,    0
 18042, 99350,20150530,    0,    0
 18042, 99350,20150531,    3,    0
 18042, 99350,20150601,  -10,    0
 18042, 99350,20150602,   -6,    0
 18042, 99350,20150603,   -3,    0
 18042, 99350,20150604,   -2,    0
 18042, 99350,20150605,   25,    0
 18042, 99350,20150606,   34,    0
 18042, 99350,20150607,    6,    0
 18042, 99350,20150608,   11,    0
 18042, 99350,20150609,    6,    0
 18042, 99350,20150610,   14,    0
 18042, 99350,20150611,   24,    0
 18042, 99350,20150612,   38,    0
 18042, 99350,20150613,   32,    0
 18042, 99350,20150614,   -5,    0
 18042, 99350,20150615,   -5,    0
 18042, 99350,20150616,   16,    0
 18042, 99350,20150617,   18,    0
 18042, 99350,20150618,   32,    0
 18042, 99350,20150619,   43,    0
 18042, 99350,20150620,   50,    0
 18042, 99350,20150621,   62,    0
 18042, 99350,20150622,   65,    0
 18042, 99350,20150623,   59,    0
 18042, 99350,20150624,   21,    0
 18042, 99350,20150625,    8,    0
 18042, 99350,20150626,   42,    0
 18042, 99350,20150627,   63,    0
 18042, 99350,20150628,   54,    0
 18042, 99350,20150629,   41,    0
 18042, 99350,20150630,   53,    0
 18042, 99350,20150701,   86,    0
 18042, 99350,20150702,  125,    0
 18042, 99350,20150703,   91,    0
 18042, 99350,20150704,   94,    0
 18042, 99350,20150705,  105,    0
 18042, 99350,20150706,   60,    0
 18042, 99350,20150707,   37,    0
 18042, 99350,20150708,   53,    0
 18042, 99350,20150709,   33,    0
 18042, 99350,20150710,   34,    0
 18042, 99350,20150711,   58,    0
 18042, 99350,20150712,   72,    0
 18042, 99350,20150713,   52,    0
 18042, 99350,20150714,   38,    0
 18042, 99350,20150715,   35,    0
 18042, 99350,20150716,   32,    0
 18042, 99350,20150717,   63,    0
 18042, 99350,20150718,   42,    0
 18042, 99350,20150719,   40,    0
 18042, 99350,20150720,   52,    0
 18042, 99350,20150721,   56,    0
 18042, 99350,20150722,   38,    0
 18042, 99350,20150723,   31,    0
 18042, 99350,20150724,   33,    0
 18042, 99350,20150725,   53,    0
 18042, 99350,20150726,   56,    0
 18042, 99350,20150727,   53,    0
 18042, 99350,20150728,   66,    0
 18042, 99350,20150729,   74,    0
 18042, 99350,20150730,   61,    0
 18042, 99350,20150731,   34,    0
 18042, 99350,20150801,   39,    0
 18042, 99350,20150802,   34,    0
 18042, 99350,20150803,   59,    0
 18042, 99350,20150804,   78,    0
 18042, 99350,20150805,   75,    0
 18042, 99350,20150806,   81,    0
 18042, 99350,20150807,   81,    0
 18042, 99350,20150808,   51,    0
 18042, 99350,20150809,   62,    0
 18042, 99350,20150810,   84,    0
 18042, 99350,20150811,   73,    0
 18042, 99350,20150812,   43,    0
 18042, 99350,20150813,   86,    0
 18042, 99350,20150814,  105,    0
 18042, 99350,20150815,  107,    0
 18042, 99350,20150816,   86,    0
 18042, 99350,20150817,  105,    0
 18042, 99350,20150818,   99,    0
 18042, 99350,20150819,  110,    0
 18042, 99350,20150820,  111,    0
 18042, 99350,20150821,  105,    0
 18042, 99350,20150822,  107,    0
 18042, 99350,20150823,  115,    0
 18042, 99350,20150824,  101,    0
 18042, 99350,20150825,   99,    0
 18042, 99350,20150826,   90,    0
 18042, 99350,20150827,   82,    0
 18042, 99350,20150828,   51,    0
 18042, 99350,20150829,   58,    0
 18042, 99350,20150830,   63,    0
 18042, 99350,20150831,   71,    0
 18042, 99350,20150901,   69,    0
 18042, 99350,20150902,   59,    0
 18042, 99350,20150903,   65,    0
 18042, 99350,20150904,   53,    0
 18042, 99350,20150905,   40,    0
 18042, 99350,20150906,   42,    0
 18042, 99350,20150907,   52,    0
 18042, 99350,20150908,   76,    0
 18042, 99350,20150909,  107,    0
 18042, 99350,20150910,  113,    0
 18042, 99350,20150911,   82,    0
 18042, 99350,20150912,   65,    0
 18042, 99350,20150913,   72,    0
 18042, 99350,20150914,   83,    0
 18042, 99350,20150915,   66,    0
 18042, 99350,20150916,   49,    0
 18042, 99350,20150917,   64,    0
 18042, 99350,20150918,   57,    0
 18042, 99350,20150919,   34,    0
 18042, 99350,20150920,   35,    0
 18042, 99350,20150921,   36,    0
 18042, 99350,20150922,   38,    0
 18042, 99350,20150923,   66,    0
 18042, 99350,20150924,   58,    0
 18042, 99350,20150925,   17,    0
 18042, 99350,20150926,   20,    0
 18042, 99350,20150927,   30,    0
 18042, 99350,20150928,   55,    0
 18042, 99350,20150929,   58,    0
 18042, 99350,20150930,   44,    0
 18042, 99350,20151001,   37,    0
 18042, 99350,20151002,   34,    0
 18042, 99350,20151003,   28,    0
 18042, 99350,20151004,   32,    0
 18042, 99350,20151005,   37,    0
 18042, 99350,20151006,   17,    0
 18042, 99350,20151007,    1,    0
 18042, 99350,20151008,    0,    0
 18042, 99350,20151009,   12,    0
 18042, 99350,20151010,   23,    0
 18042, 99350,20151011,   19,    0
 18042, 99350,20151012,   13,    0
 18042, 99350,20151013,   10,    0
 18042, 99350,20151014,   10,    0
 18042, 99350,20151015,   21,    0
 18042, 99350,20151016,   25,    0
 18042, 99350,20151017,   25,    0
 18042, 99350,20151018,   40,    0
 18042, 99350,20151019,   35,    0
 18042, 99350,20151020,   -2,    0
 18042, 99350,20151021,   14,    0
 18042, 99350,20151022,   35,    0
 18042, 99350,20151023,   20,    0
 18042, 99350,20151024,   24,    0
 18042, 99350,20151025,  -17,    0
 18042, 99350,20151026,    6,    0
 18042, 99350,20151027,   10,    0
 18042, 99350,20151028,   -3,    0
 18042, 99350,20151029,    8,    0
 18042, 99350,20151030,   19,    0
 18042, 99350,20151031,   49,    0
 18042, 99350,20151101,   28,    0
 18042, 99350,20151102,   38,    0
 18042, 99350,20151103,   47,    0
 18042, 99350,20151104,   33,    0
 18042, 99350,20151105,   41,    0
 18042, 99350,20151106,   41,    0
 18042, 99350,20151107,   22,    0
