EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EINDHOVEN, NETHERLANDS (STAID: 2566)
Blended and updated with sources:2093 906370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2566,  2093,19581128,   47,    0
  2566,  2093,19581129,   29,    0
  2566,  2093,19581130,   18,    0
  2566,  2093,19581201,   23,    0
  2566,  2093,19581202,    2,    0
  2566,  2093,19581203,   24,    0
  2566,  2093,19581204,   24,    0
  2566,  2093,19581205,   41,    0
  2566,  2093,19581206,   20,    0
  2566,  2093,19581207,   -7,    0
  2566,  2093,19581208,  -24,    0
  2566,  2093,19581209,   31,    0
  2566,  2093,19581210,   25,    0
  2566,  2093,19581211,   43,    0
  2566,  2093,19581212,   47,    0
  2566,  2093,19581213,   55,    0
  2566,  2093,19581214,   48,    0
  2566,  2093,19581215,   55,    0
  2566,  2093,19581216,   69,    0
  2566,  2093,19581217,   65,    0
  2566,  2093,19581218,   60,    0
  2566,  2093,19581219,   90,    0
  2566,  2093,19581220,   96,    0
  2566,  2093,19581221,   64,    0
  2566,  2093,19581222,   17,    0
  2566,  2093,19581223,   23,    0
  2566,  2093,19581224,   47,    0
  2566,  2093,19581225,   37,    0
  2566,  2093,19581226,   33,    0
  2566,  2093,19581227,   69,    0
  2566,  2093,19581228,   87,    0
  2566,  2093,19581229,   72,    0
  2566,  2093,19581230,   72,    0
  2566,  2093,19581231,   74,    0
  2566,  2093,19590101,   53,    0
  2566,  2093,19590102,   45,    0
  2566,  2093,19590103,   21,    0
  2566,  2093,19590104,    4,    0
  2566,  2093,19590105,   20,    0
  2566,  2093,19590106,   16,    0
  2566,  2093,19590107,   51,    0
  2566,  2093,19590108,   17,    0
  2566,  2093,19590109,    5,    0
  2566,  2093,19590110,  -10,    0
  2566,  2093,19590111,  -21,    0
  2566,  2093,19590112,    1,    0
  2566,  2093,19590113,   -1,    0
  2566,  2093,19590114,   -1,    0
  2566,  2093,19590115,  -20,    0
  2566,  2093,19590116,  -22,    0
  2566,  2093,19590117,  -15,    0
  2566,  2093,19590118,   12,    0
  2566,  2093,19590119,   48,    0
  2566,  2093,19590120,   88,    0
  2566,  2093,19590121,   81,    0
  2566,  2093,19590122,  100,    0
  2566,  2093,19590123,   50,    0
  2566,  2093,19590124,   25,    0
  2566,  2093,19590125,   12,    0
  2566,  2093,19590126,  -21,    0
  2566,  2093,19590127,    7,    0
  2566,  2093,19590128,   15,    0
  2566,  2093,19590129,    0,    0
  2566,  2093,19590130,  -36,    0
  2566,  2093,19590131,   16,    0
  2566,  2093,19590201,    3,    0
  2566,  2093,19590202,  -19,    0
  2566,  2093,19590203,  -16,    0
  2566,  2093,19590204,    6,    0
  2566,  2093,19590205,  -12,    0
  2566,  2093,19590206,  -50,    0
  2566,  2093,19590207,  -41,    0
  2566,  2093,19590208,  -42,    0
  2566,  2093,19590209,  -42,    0
  2566,  2093,19590210,  -18,    0
  2566,  2093,19590211,  -18,    0
  2566,  2093,19590212,  -15,    0
  2566,  2093,19590213,  -33,    0
  2566,  2093,19590214,  -31,    0
  2566,  2093,19590215,  -15,    0
  2566,  2093,19590216,   15,    0
  2566,  2093,19590217,   19,    0
  2566,  2093,19590218,   21,    0
  2566,  2093,19590219,  -15,    0
  2566,  2093,19590220,   39,    0
  2566,  2093,19590221,   44,    0
  2566,  2093,19590222,   38,    0
  2566,  2093,19590223,   69,    0
  2566,  2093,19590224,   67,    0
  2566,  2093,19590225,   64,    0
  2566,  2093,19590226,   77,    0
  2566,  2093,19590227,   90,    0
  2566,  2093,19590228,   89,    0
  2566,  2093,19590301,   76,    0
  2566,  2093,19590302,   87,    0
  2566,  2093,19590303,  103,    0
  2566,  2093,19590304,   95,    0
  2566,  2093,19590305,   93,    0
  2566,  2093,19590306,   88,    0
  2566,  2093,19590307,   84,    0
  2566,  2093,19590308,   74,    0
  2566,  2093,19590309,   61,    0
  2566,  2093,19590310,   61,    0
  2566,  2093,19590311,   81,    0
  2566,  2093,19590312,   73,    0
  2566,  2093,19590313,   53,    0
  2566,  2093,19590314,   14,    0
  2566,  2093,19590315,   38,    0
  2566,  2093,19590316,   43,    0
  2566,  2093,19590317,   38,    0
  2566,  2093,19590318,   29,    0
  2566,  2093,19590319,   55,    0
  2566,  2093,19590320,   71,    0
  2566,  2093,19590321,   63,    0
  2566,  2093,19590322,   99,    0
  2566,  2093,19590323,   98,    0
  2566,  2093,19590324,  121,    0
  2566,  2093,19590325,   89,    0
  2566,  2093,19590326,   71,    0
  2566,  2093,19590327,   87,    0
  2566,  2093,19590328,   84,    0
  2566,  2093,19590329,   88,    0
  2566,  2093,19590330,   76,    0
  2566,  2093,19590331,   75,    0
  2566,  2093,19590401,   94,    0
  2566,  2093,19590402,  106,    0
  2566,  2093,19590403,  113,    0
  2566,  2093,19590404,  113,    0
  2566,  2093,19590405,   84,    0
  2566,  2093,19590406,   71,    0
  2566,  2093,19590407,   55,    0
  2566,  2093,19590408,   88,    0
  2566,  2093,19590409,   76,    0
  2566,  2093,19590410,   61,    0
  2566,  2093,19590411,   79,    0
  2566,  2093,19590412,  112,    0
  2566,  2093,19590413,  158,    0
  2566,  2093,19590414,  170,    0
  2566,  2093,19590415,  142,    0
  2566,  2093,19590416,  137,    0
  2566,  2093,19590417,  148,    0
  2566,  2093,19590418,  102,    0
  2566,  2093,19590419,   73,    0
  2566,  2093,19590420,   53,    0
  2566,  2093,19590421,   61,    0
  2566,  2093,19590422,   96,    0
  2566,  2093,19590423,  108,    0
  2566,  2093,19590424,  116,    0
  2566,  2093,19590425,  147,    0
  2566,  2093,19590426,  119,    0
  2566,  2093,19590427,  107,    0
  2566,  2093,19590428,  101,    0
  2566,  2093,19590429,   95,    0
  2566,  2093,19590430,  121,    0
  2566,  2093,19590501,   87,    0
  2566,  2093,19590502,   89,    0
  2566,  2093,19590503,   95,    0
  2566,  2093,19590504,   92,    0
  2566,  2093,19590505,   71,    0
  2566,  2093,19590506,  106,    0
  2566,  2093,19590507,  147,    0
  2566,  2093,19590508,  173,    0
  2566,  2093,19590509,  201,    0
  2566,  2093,19590510,  192,    0
  2566,  2093,19590511,  203,    0
  2566,  2093,19590512,  182,    0
  2566,  2093,19590513,  159,    0
  2566,  2093,19590514,  144,    0
  2566,  2093,19590515,  137,    0
  2566,  2093,19590516,  145,    0
  2566,  2093,19590517,  147,    0
  2566,  2093,19590518,  108,    0
  2566,  2093,19590519,  131,    0
  2566,  2093,19590520,  159,    0
  2566,  2093,19590521,  171,    0
  2566,  2093,19590522,  174,    0
  2566,  2093,19590523,  158,    0
  2566,  2093,19590524,  150,    0
  2566,  2093,19590525,  138,    0
  2566,  2093,19590526,  111,    0
  2566,  2093,19590527,  108,    0
  2566,  2093,19590528,   98,    0
  2566,  2093,19590529,  105,    0
  2566,  2093,19590530,  119,    0
  2566,  2093,19590531,  142,    0
  2566,  2093,19590601,  141,    0
  2566,  2093,19590602,  143,    0
  2566,  2093,19590603,  167,    0
  2566,  2093,19590604,  199,    0
  2566,  2093,19590605,  215,    0
  2566,  2093,19590606,  180,    0
  2566,  2093,19590607,  172,    0
  2566,  2093,19590608,  154,    0
  2566,  2093,19590609,  125,    0
  2566,  2093,19590610,  112,    0
  2566,  2093,19590611,  115,    0
  2566,  2093,19590612,  125,    0
  2566,  2093,19590613,  157,    0
  2566,  2093,19590614,  147,    0
  2566,  2093,19590615,  128,    0
  2566,  2093,19590616,  130,    0
  2566,  2093,19590617,  181,    0
  2566,  2093,19590618,  170,    0
  2566,  2093,19590619,  144,    0
  2566,  2093,19590620,  158,    0
  2566,  2093,19590621,  205,    0
  2566,  2093,19590622,  215,    0
  2566,  2093,19590623,  202,    0
  2566,  2093,19590624,  223,    0
  2566,  2093,19590625,  220,    0
  2566,  2093,19590626,  187,    0
  2566,  2093,19590627,  166,    0
  2566,  2093,19590628,  168,    0
  2566,  2093,19590629,  155,    0
  2566,  2093,19590630,  135,    0
  2566,  2093,19590701,  161,    0
  2566,  2093,19590702,  176,    0
  2566,  2093,19590703,  175,    0
  2566,  2093,19590704,  206,    0
  2566,  2093,19590705,  241,    0
  2566,  2093,19590706,  200,    0
  2566,  2093,19590707,  187,    0
  2566,  2093,19590708,  243,    0
  2566,  2093,19590709,  263,    0
  2566,  2093,19590710,  229,    0
  2566,  2093,19590711,  240,    0
  2566,  2093,19590712,  180,    0
  2566,  2093,19590713,  167,    0
  2566,  2093,19590714,  156,    0
  2566,  2093,19590715,  162,    0
  2566,  2093,19590716,  180,    0
  2566,  2093,19590717,  204,    0
  2566,  2093,19590718,  245,    0
  2566,  2093,19590719,  205,    0
  2566,  2093,19590720,  183,    0
  2566,  2093,19590721,  177,    0
  2566,  2093,19590722,  188,    0
  2566,  2093,19590723,  186,    0
  2566,  2093,19590724,  184,    0
  2566,  2093,19590725,  191,    0
  2566,  2093,19590726,  200,    0
  2566,  2093,19590727,  201,    0
  2566,  2093,19590728,  175,    0
  2566,  2093,19590729,  159,    0
  2566,  2093,19590730,  146,    0
  2566,  2093,19590731,  156,    0
  2566,  2093,19590801,  176,    0
  2566,  2093,19590802,  165,    0
  2566,  2093,19590803,  146,    0
  2566,  2093,19590804,  163,    0
  2566,  2093,19590805,  163,    0
  2566,  2093,19590806,  176,    0
  2566,  2093,19590807,  188,    0
  2566,  2093,19590808,  225,    0
  2566,  2093,19590809,  207,    0
  2566,  2093,19590810,  207,    0
  2566,  2093,19590811,  176,    0
  2566,  2093,19590812,  177,    0
  2566,  2093,19590813,  196,    0
  2566,  2093,19590814,  191,    0
  2566,  2093,19590815,  163,    0
  2566,  2093,19590816,  154,    0
  2566,  2093,19590817,  162,    0
  2566,  2093,19590818,  180,    0
  2566,  2093,19590819,  217,    0
  2566,  2093,19590820,  228,    0
  2566,  2093,19590821,  220,    0
  2566,  2093,19590822,  182,    0
  2566,  2093,19590823,  190,    0
  2566,  2093,19590824,  200,    0
  2566,  2093,19590825,  207,    0
  2566,  2093,19590826,  198,    0
  2566,  2093,19590827,  157,    0
  2566,  2093,19590828,  151,    0
  2566,  2093,19590829,  135,    0
  2566,  2093,19590830,  138,    0
  2566,  2093,19590831,  140,    0
  2566,  2093,19590901,  142,    0
  2566,  2093,19590902,  148,    0
  2566,  2093,19590903,  165,    0
  2566,  2093,19590904,  176,    0
  2566,  2093,19590905,  184,    0
  2566,  2093,19590906,  178,    0
  2566,  2093,19590907,  174,    0
  2566,  2093,19590908,  178,    0
  2566,  2093,19590909,  180,    0
  2566,  2093,19590910,  196,    0
  2566,  2093,19590911,  206,    0
  2566,  2093,19590912,  199,    0
  2566,  2093,19590913,  175,    0
  2566,  2093,19590914,  138,    0
  2566,  2093,19590915,  151,    0
  2566,  2093,19590916,  148,    0
  2566,  2093,19590917,  130,    0
  2566,  2093,19590918,  129,    0
  2566,  2093,19590919,  138,    0
  2566,  2093,19590920,  143,    0
  2566,  2093,19590921,  151,    0
  2566,  2093,19590922,  151,    0
  2566,  2093,19590923,  144,    0
  2566,  2093,19590924,  133,    0
  2566,  2093,19590925,  155,    0
  2566,  2093,19590926,  154,    0
  2566,  2093,19590927,  139,    0
  2566,  2093,19590928,  113,    0
  2566,  2093,19590929,  146,    0
  2566,  2093,19590930,  144,    0
  2566,  2093,19591001,  120,    0
  2566,  2093,19591002,  142,    0
  2566,  2093,19591003,  159,    0
  2566,  2093,19591004,  147,    0
  2566,  2093,19591005,  131,    0
  2566,  2093,19591006,  117,    0
  2566,  2093,19591007,  126,    0
  2566,  2093,19591008,  116,    0
  2566,  2093,19591009,  114,    0
  2566,  2093,19591010,  150,    0
  2566,  2093,19591011,  133,    0
  2566,  2093,19591012,  128,    0
  2566,  2093,19591013,  109,    0
  2566,  2093,19591014,  119,    0
  2566,  2093,19591015,  115,    0
  2566,  2093,19591016,  117,    0
  2566,  2093,19591017,  135,    0
  2566,  2093,19591018,  143,    0
  2566,  2093,19591019,  116,    0
  2566,  2093,19591020,   90,    0
  2566,  2093,19591021,   90,    0
  2566,  2093,19591022,  120,    0
  2566,  2093,19591023,   90,    0
  2566,  2093,19591024,  110,    0
  2566,  2093,19591025,   90,    0
  2566,  2093,19591026,   86,    0
  2566,  2093,19591027,   91,    0
  2566,  2093,19591028,   61,    0
  2566,  2093,19591029,   53,    0
  2566,  2093,19591030,   57,    0
  2566,  2093,19591031,   82,    0
  2566,  2093,19591101,   54,    0
  2566,  2093,19591102,   51,    0
  2566,  2093,19591103,   58,    0
  2566,  2093,19591104,   69,    0
  2566,  2093,19591105,   40,    0
  2566,  2093,19591106,   13,    0
  2566,  2093,19591107,   25,    0
  2566,  2093,19591108,   23,    0
  2566,  2093,19591109,   43,    0
  2566,  2093,19591110,   63,    0
  2566,  2093,19591111,   42,    0
  2566,  2093,19591112,   34,    0
  2566,  2093,19591113,   43,    0
  2566,  2093,19591114,   70,    0
  2566,  2093,19591115,   69,    0
  2566,  2093,19591116,   60,    0
  2566,  2093,19591117,   49,    0
  2566,  2093,19591118,   87,    0
  2566,  2093,19591119,  102,    0
  2566,  2093,19591120,   89,    0
  2566,  2093,19591121,   61,    0
  2566,  2093,19591122,   40,    0
  2566,  2093,19591123,   40,    0
  2566,  2093,19591124,   11,    0
  2566,  2093,19591125,   25,    0
  2566,  2093,19591126,   38,    0
  2566,  2093,19591127,   73,    0
  2566,  2093,19591128,   77,    0
  2566,  2093,19591129,   85,    0
  2566,  2093,19591130,   61,    0
  2566,  2093,19591201,   27,    0
  2566,  2093,19591202,   44,    0
  2566,  2093,19591203,   65,    0
  2566,  2093,19591204,   53,    0
  2566,  2093,19591205,   49,    0
  2566,  2093,19591206,   29,    0
  2566,  2093,19591207,   30,    0
  2566,  2093,19591208,   42,    0
  2566,  2093,19591209,   39,    0
  2566,  2093,19591210,    0,    0
  2566,  2093,19591211,    1,    0
  2566,  2093,19591212,    3,    0
  2566,  2093,19591213,    5,    0
  2566,  2093,19591214,   31,    0
  2566,  2093,19591215,    3,    0
  2566,  2093,19591216,   27,    0
  2566,  2093,19591217,   82,    0
  2566,  2093,19591218,   67,    0
  2566,  2093,19591219,   53,    0
  2566,  2093,19591220,   92,    0
  2566,  2093,19591221,   50,    0
  2566,  2093,19591222,   33,    0
  2566,  2093,19591223,   65,    0
  2566,  2093,19591224,   53,    0
  2566,  2093,19591225,   71,    0
  2566,  2093,19591226,   92,    0
  2566,  2093,19591227,   70,    0
  2566,  2093,19591228,   62,    0
  2566,  2093,19591229,   58,    0
  2566,  2093,19591230,   84,    0
  2566,  2093,19591231,   84,    0
  2566,  2093,19600101,   98,    0
  2566,  2093,19600102,   82,    0
  2566,  2093,19600103,   71,    0
  2566,  2093,19600104,   70,    0
  2566,  2093,19600105,   83,    0
  2566,  2093,19600106,   42,    0
  2566,  2093,19600107,   47,    0
  2566,  2093,19600108,   40,    0
  2566,  2093,19600109,  -33,    0
  2566,  2093,19600110,  -44,    0
  2566,  2093,19600111,  -30,    0
  2566,  2093,19600112,  -57,    0
  2566,  2093,19600113,  -91,    0
  2566,  2093,19600114,  -55,    0
  2566,  2093,19600115,  -87,    0
  2566,  2093,19600116,  -26,    0
  2566,  2093,19600117,  -28,    0
  2566,  2093,19600118,   21,    0
  2566,  2093,19600119,   40,    0
  2566,  2093,19600120,   23,    0
  2566,  2093,19600121,   17,    0
  2566,  2093,19600122,   89,    0
  2566,  2093,19600123,  100,    0
  2566,  2093,19600124,  109,    0
  2566,  2093,19600125,   67,    0
  2566,  2093,19600126,   51,    0
  2566,  2093,19600127,   57,    0
  2566,  2093,19600128,   78,    0
  2566,  2093,19600129,   41,    0
  2566,  2093,19600130,   39,    0
  2566,  2093,19600131,   25,    0
  2566,  2093,19600201,   25,    0
  2566,  2093,19600202,   55,    0
  2566,  2093,19600203,   72,    0
  2566,  2093,19600204,   64,    0
  2566,  2093,19600205,   41,    0
  2566,  2093,19600206,   21,    0
  2566,  2093,19600207,  -30,    0
  2566,  2093,19600208,  -22,    0
  2566,  2093,19600209,    3,    0
  2566,  2093,19600210,    5,    0
  2566,  2093,19600211,   10,    0
  2566,  2093,19600212,   11,    0
  2566,  2093,19600213,   22,    0
  2566,  2093,19600214,   19,    0
  2566,  2093,19600215,   10,    0
  2566,  2093,19600216,   12,    0
  2566,  2093,19600217,   12,    0
  2566,  2093,19600218,    4,    0
  2566,  2093,19600219,   20,    0
  2566,  2093,19600220,   51,    0
  2566,  2093,19600221,   51,    0
  2566,  2093,19600222,   43,    0
  2566,  2093,19600223,   37,    0
  2566,  2093,19600224,   39,    0
  2566,  2093,19600225,   48,    0
  2566,  2093,19600226,   75,    0
  2566,  2093,19600227,   94,    0
  2566,  2093,19600228,  115,    0
  2566,  2093,19600229,  124,    0
  2566,  2093,19600301,  103,    0
  2566,  2093,19600302,   93,    0
  2566,  2093,19600303,   88,    0
  2566,  2093,19600304,   68,    0
  2566,  2093,19600305,   43,    0
  2566,  2093,19600306,   45,    0
  2566,  2093,19600307,    7,    0
  2566,  2093,19600308,   -3,    0
  2566,  2093,19600309,   37,    0
  2566,  2093,19600310,   62,    0
  2566,  2093,19600311,   65,    0
  2566,  2093,19600312,   86,    0
  2566,  2093,19600313,   95,    0
  2566,  2093,19600314,   99,    0
  2566,  2093,19600315,   97,    0
  2566,  2093,19600316,   46,    0
  2566,  2093,19600317,   35,    0
  2566,  2093,19600318,   27,    0
  2566,  2093,19600319,   30,    0
  2566,  2093,19600320,   17,    0
  2566,  2093,19600321,   32,    0
  2566,  2093,19600322,   41,    0
  2566,  2093,19600323,   79,    0
  2566,  2093,19600324,   97,    0
  2566,  2093,19600325,   86,    0
  2566,  2093,19600326,   97,    0
  2566,  2093,19600327,   84,    0
  2566,  2093,19600328,   66,    0
  2566,  2093,19600329,   78,    0
  2566,  2093,19600330,   82,    0
  2566,  2093,19600331,   84,    0
  2566,  2093,19600401,   60,    0
  2566,  2093,19600402,   91,    0
  2566,  2093,19600403,  131,    0
  2566,  2093,19600404,  102,    0
  2566,  2093,19600405,  119,    0
  2566,  2093,19600406,  153,    0
  2566,  2093,19600407,  156,    0
  2566,  2093,19600408,  123,    0
  2566,  2093,19600409,  113,    0
  2566,  2093,19600410,   99,    0
  2566,  2093,19600411,   83,    0
  2566,  2093,19600412,   90,    0
  2566,  2093,19600413,  115,    0
  2566,  2093,19600414,   91,    0
  2566,  2093,19600415,   72,    0
  2566,  2093,19600416,   58,    0
  2566,  2093,19600417,   57,    0
  2566,  2093,19600418,   67,    0
  2566,  2093,19600419,  121,    0
  2566,  2093,19600420,  143,    0
  2566,  2093,19600421,   98,    0
  2566,  2093,19600422,   89,    0
  2566,  2093,19600423,   88,    0
  2566,  2093,19600424,   68,    0
  2566,  2093,19600425,   61,    0
  2566,  2093,19600426,   66,    0
  2566,  2093,19600427,   58,    0
  2566,  2093,19600428,   59,    0
  2566,  2093,19600429,   56,    0
  2566,  2093,19600430,   59,    0
  2566,  2093,19600501,   61,    0
  2566,  2093,19600502,   59,    0
  2566,  2093,19600503,   76,    0
  2566,  2093,19600504,  106,    0
  2566,  2093,19600505,  128,    0
  2566,  2093,19600506,  149,    0
  2566,  2093,19600507,  164,    0
  2566,  2093,19600508,  171,    0
  2566,  2093,19600509,  169,    0
  2566,  2093,19600510,  167,    0
  2566,  2093,19600511,  171,    0
  2566,  2093,19600512,  183,    0
  2566,  2093,19600513,  167,    0
  2566,  2093,19600514,  136,    0
  2566,  2093,19600515,  173,    0
  2566,  2093,19600516,  154,    0
  2566,  2093,19600517,  123,    0
  2566,  2093,19600518,  129,    0
  2566,  2093,19600519,  134,    0
  2566,  2093,19600520,  148,    0
  2566,  2093,19600521,  126,    0
  2566,  2093,19600522,  116,    0
  2566,  2093,19600523,  152,    0
  2566,  2093,19600524,  123,    0
  2566,  2093,19600525,  114,    0
  2566,  2093,19600526,  146,    0
  2566,  2093,19600527,  167,    0
  2566,  2093,19600528,  150,    0
  2566,  2093,19600529,  113,    0
  2566,  2093,19600530,  118,    0
  2566,  2093,19600531,  115,    0
  2566,  2093,19600601,  146,    0
  2566,  2093,19600602,  177,    0
  2566,  2093,19600603,  190,    0
  2566,  2093,19600604,  203,    0
  2566,  2093,19600605,  212,    0
  2566,  2093,19600606,  206,    0
  2566,  2093,19600607,  155,    0
  2566,  2093,19600608,  170,    0
  2566,  2093,19600609,  156,    0
  2566,  2093,19600610,  126,    0
  2566,  2093,19600611,  133,    0
  2566,  2093,19600612,  175,    0
  2566,  2093,19600613,  141,    0
  2566,  2093,19600614,  119,    0
  2566,  2093,19600615,  134,    0
  2566,  2093,19600616,  164,    0
  2566,  2093,19600617,  185,    0
  2566,  2093,19600618,  209,    0
  2566,  2093,19600619,  173,    0
  2566,  2093,19600620,  146,    0
  2566,  2093,19600621,  148,    0
  2566,  2093,19600622,  180,    0
  2566,  2093,19600623,  208,    0
  2566,  2093,19600624,  198,    0
  2566,  2093,19600625,  219,    0
  2566,  2093,19600626,  218,    0
  2566,  2093,19600627,  160,    0
  2566,  2093,19600628,  139,    0
  2566,  2093,19600629,  119,    0
  2566,  2093,19600630,  114,    0
  2566,  2093,19600701,  113,    0
  2566,  2093,19600702,  128,    0
  2566,  2093,19600703,  127,    0
  2566,  2093,19600704,  146,    0
  2566,  2093,19600705,  162,    0
  2566,  2093,19600706,  163,    0
  2566,  2093,19600707,  156,    0
  2566,  2093,19600708,  141,    0
  2566,  2093,19600709,  152,    0
  2566,  2093,19600710,  150,    0
  2566,  2093,19600711,  169,    0
  2566,  2093,19600712,  157,    0
  2566,  2093,19600713,  168,    0
  2566,  2093,19600714,  177,    0
  2566,  2093,19600715,  150,    0
  2566,  2093,19600716,  145,    0
  2566,  2093,19600717,  158,    0
  2566,  2093,19600718,  168,    0
  2566,  2093,19600719,  166,    0
  2566,  2093,19600720,  157,    0
  2566,  2093,19600721,  151,    0
  2566,  2093,19600722,  132,    0
  2566,  2093,19600723,  134,    0
  2566,  2093,19600724,  152,    0
  2566,  2093,19600725,  170,    0
  2566,  2093,19600726,  166,    0
  2566,  2093,19600727,  152,    0
  2566,  2093,19600728,  151,    0
  2566,  2093,19600729,  200,    0
  2566,  2093,19600730,  193,    0
  2566,  2093,19600731,  157,    0
  2566,  2093,19600801,  166,    0
  2566,  2093,19600802,  158,    0
  2566,  2093,19600803,  159,    0
  2566,  2093,19600804,  170,    0
  2566,  2093,19600805,  162,    0
  2566,  2093,19600806,  157,    0
  2566,  2093,19600807,  166,    0
  2566,  2093,19600808,  172,    0
  2566,  2093,19600809,  152,    0
  2566,  2093,19600810,  144,    0
  2566,  2093,19600811,  153,    0
  2566,  2093,19600812,  145,    0
  2566,  2093,19600813,  138,    0
  2566,  2093,19600814,  157,    0
  2566,  2093,19600815,  146,    0
  2566,  2093,19600816,  137,    0
  2566,  2093,19600817,  151,    0
  2566,  2093,19600818,  143,    0
  2566,  2093,19600819,  144,    0
  2566,  2093,19600820,  141,    0
  2566,  2093,19600821,  175,    0
  2566,  2093,19600822,  207,    0
  2566,  2093,19600823,  192,    0
  2566,  2093,19600824,  199,    0
  2566,  2093,19600825,  191,    0
  2566,  2093,19600826,  185,    0
  2566,  2093,19600827,  188,    0
  2566,  2093,19600828,  172,    0
  2566,  2093,19600829,  158,    0
  2566,  2093,19600830,  143,    0
  2566,  2093,19600831,  143,    0
  2566,  2093,19600901,  141,    0
  2566,  2093,19600902,  151,    0
  2566,  2093,19600903,  167,    0
  2566,  2093,19600904,  138,    0
  2566,  2093,19600905,  119,    0
  2566,  2093,19600906,  117,    0
  2566,  2093,19600907,  127,    0
  2566,  2093,19600908,  149,    0
  2566,  2093,19600909,  146,    0
  2566,  2093,19600910,  164,    0
  2566,  2093,19600911,  170,    0
  2566,  2093,19600912,  178,    0
  2566,  2093,19600913,  164,    0
  2566,  2093,19600914,  163,    0
  2566,  2093,19600915,  158,    0
  2566,  2093,19600916,  174,    0
  2566,  2093,19600917,  138,    0
  2566,  2093,19600918,  147,    0
  2566,  2093,19600919,  144,    0
  2566,  2093,19600920,  125,    0
  2566,  2093,19600921,  130,    0
  2566,  2093,19600922,  130,    0
  2566,  2093,19600923,  136,    0
  2566,  2093,19600924,  143,    0
  2566,  2093,19600925,  126,    0
  2566,  2093,19600926,  107,    0
  2566,  2093,19600927,   88,    0
  2566,  2093,19600928,   84,    0
  2566,  2093,19600929,   97,    0
  2566,  2093,19600930,   99,    0
  2566,  2093,19601001,  107,    0
  2566,  2093,19601002,  145,    0
  2566,  2093,19601003,  159,    0
  2566,  2093,19601004,  154,    0
  2566,  2093,19601005,  148,    0
  2566,  2093,19601006,  142,    0
  2566,  2093,19601007,  127,    0
  2566,  2093,19601008,  115,    0
  2566,  2093,19601009,  121,    0
  2566,  2093,19601010,  110,    0
  2566,  2093,19601011,   98,    0
  2566,  2093,19601012,   88,    0
  2566,  2093,19601013,   86,    0
  2566,  2093,19601014,   65,    0
  2566,  2093,19601015,   55,    0
  2566,  2093,19601016,   73,    0
  2566,  2093,19601017,   77,    0
  2566,  2093,19601018,   80,    0
  2566,  2093,19601019,   92,    0
  2566,  2093,19601020,  105,    0
  2566,  2093,19601021,  109,    0
  2566,  2093,19601022,  104,    0
  2566,  2093,19601023,  118,    0
  2566,  2093,19601024,  116,    0
  2566,  2093,19601025,  128,    0
  2566,  2093,19601026,  111,    0
  2566,  2093,19601027,   99,    0
  2566,  2093,19601028,  105,    0
  2566,  2093,19601029,  108,    0
  2566,  2093,19601030,  102,    0
  2566,  2093,19601031,  105,    0
  2566,  2093,19601101,  133,    0
  2566,  2093,19601102,  108,    0
  2566,  2093,19601103,  108,    0
  2566,  2093,19601104,  104,    0
  2566,  2093,19601105,   78,    0
  2566,  2093,19601106,   64,    0
  2566,  2093,19601107,   45,    0
  2566,  2093,19601108,   17,    0
  2566,  2093,19601109,    8,    0
  2566,  2093,19601110,   40,    0
  2566,  2093,19601111,   88,    0
  2566,  2093,19601112,   91,    0
  2566,  2093,19601113,   74,    0
  2566,  2093,19601114,   88,    0
  2566,  2093,19601115,   95,    0
  2566,  2093,19601116,   61,    0
  2566,  2093,19601117,   45,    0
  2566,  2093,19601118,   70,    0
  2566,  2093,19601119,   60,    0
  2566,  2093,19601120,   71,    0
  2566,  2093,19601121,   80,    0
  2566,  2093,19601122,  100,    0
  2566,  2093,19601123,   88,    0
  2566,  2093,19601124,   87,    0
  2566,  2093,19601125,  111,    0
  2566,  2093,19601126,  117,    0
  2566,  2093,19601127,   90,    0
  2566,  2093,19601128,   39,    0
  2566,  2093,19601129,   64,    0
  2566,  2093,19601130,   81,    0
  2566,  2093,19601201,   82,    0
  2566,  2093,19601202,   79,    0
  2566,  2093,19601203,   75,    0
  2566,  2093,19601204,  103,    0
  2566,  2093,19601205,   59,    0
  2566,  2093,19601206,   53,    0
  2566,  2093,19601207,   45,    0
  2566,  2093,19601208,   34,    0
  2566,  2093,19601209,   26,    0
  2566,  2093,19601210,   11,    0
  2566,  2093,19601211,   13,    0
  2566,  2093,19601212,   11,    0
  2566,  2093,19601213,    7,    0
  2566,  2093,19601214,   -5,    0
  2566,  2093,19601215,    0,    0
  2566,  2093,19601216,   16,    0
