EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYMBO_V, SWEDEN (STAID: 5339)
Blended and updated with sources:35708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5339, 35708,19961225, -159,    0
  5339, 35708,19961226, -140,    0
  5339, 35708,19961227,  -21,    0
  5339, 35708,19961228,  -17,    0
  5339, 35708,19961229,  -24,    0
  5339, 35708,19961230,  -50,    0
  5339, 35708,19961231,  -99,    0
  5339, 35708,19970101,  -81,    0
  5339, 35708,19970102, -119,    0
  5339, 35708,19970103, -186,    0
  5339, 35708,19970104, -110,    0
  5339, 35708,19970105, -121,    0
  5339, 35708,19970106,  -87,    0
  5339, 35708,19970107,  -28,    0
  5339, 35708,19970108,  -55,    0
  5339, 35708,19970109,  -87,    0
  5339, 35708,19970110,  -81,    0
  5339, 35708,19970111,  -78,    0
  5339, 35708,19970112,  -41,    0
  5339, 35708,19970113,   27,    0
  5339, 35708,19970114,   29,    0
  5339, 35708,19970115,   20,    0
  5339, 35708,19970116,    4,    0
  5339, 35708,19970117,  -18,    0
  5339, 35708,19970118,   -6,    0
  5339, 35708,19970119,   14,    0
  5339, 35708,19970120,   -4,    0
  5339, 35708,19970121,   10,    0
  5339, 35708,19970122,  -13,    0
  5339, 35708,19970123,    6,    0
  5339, 35708,19970124,  -38,    0
  5339, 35708,19970125,  -35,    0
  5339, 35708,19970126,  -20,    0
  5339, 35708,19970127,  -20,    0
  5339, 35708,19970128,    7,    0
  5339, 35708,19970129,   -3,    0
  5339, 35708,19970130,    9,    0
  5339, 35708,19970131,   -9,    0
  5339, 35708,19970201,  -28,    0
  5339, 35708,19970202,  -36,    0
  5339, 35708,19970203,   -9,    0
  5339, 35708,19970204,    5,    0
  5339, 35708,19970205,   -8,    0
  5339, 35708,19970206,   20,    0
  5339, 35708,19970207,   37,    0
  5339, 35708,19970208,   28,    0
  5339, 35708,19970209,   24,    0
  5339, 35708,19970210,   37,    0
  5339, 35708,19970211,   22,    0
  5339, 35708,19970212,   35,    0
  5339, 35708,19970213,    2,    0
  5339, 35708,19970214,  -75,    0
  5339, 35708,19970215, -157,    0
  5339, 35708,19970216, -225,    0
  5339, 35708,19970217, -121,    0
  5339, 35708,19970218,  -21,    0
  5339, 35708,19970219,    3,    0
  5339, 35708,19970220,   15,    0
  5339, 35708,19970221,   27,    0
  5339, 35708,19970222,   36,    0
  5339, 35708,19970223,   54,    0
  5339, 35708,19970224,   58,    0
  5339, 35708,19970225,   33,    0
  5339, 35708,19970226,   19,    0
  5339, 35708,19970227,    8,    0
  5339, 35708,19970228,   28,    0
  5339, 35708,19970301,   46,    0
  5339, 35708,19970302,   56,    0
  5339, 35708,19970303,   38,    0
  5339, 35708,19970304,   48,    0
  5339, 35708,19970305,   24,    0
  5339, 35708,19970306,   46,    0
  5339, 35708,19970307,   16,    0
  5339, 35708,19970308,   50,    0
  5339, 35708,19970309,   43,    0
  5339, 35708,19970310,   48,    0
  5339, 35708,19970311,   48,    0
  5339, 35708,19970312,   37,    0
  5339, 35708,19970313,   49,    0
  5339, 35708,19970314,    3,    0
  5339, 35708,19970315,    1,    0
  5339, 35708,19970316,  -19,    0
  5339, 35708,19970317,  -41,    0
  5339, 35708,19970318,  -37,    0
  5339, 35708,19970319,  -34,    0
  5339, 35708,19970320,  -43,    0
  5339, 35708,19970321,  -55,    0
  5339, 35708,19970322,  -42,    0
  5339, 35708,19970323,  -41,    0
  5339, 35708,19970324,  -21,    0
  5339, 35708,19970325,  -16,    0
  5339, 35708,19970326,   18,    0
  5339, 35708,19970327,   48,    0
  5339, 35708,19970328,   39,    0
  5339, 35708,19970329,   33,    0
  5339, 35708,19970330,   37,    0
  5339, 35708,19970331,   73,    0
  5339, 35708,19970401,   64,    0
  5339, 35708,19970402,   60,    0
  5339, 35708,19970403,   40,    0
  5339, 35708,19970404,   19,    0
  5339, 35708,19970405,    0,    0
  5339, 35708,19970406,    0,    0
  5339, 35708,19970407,   -7,    0
  5339, 35708,19970408,   13,    0
  5339, 35708,19970409,   60,    0
  5339, 35708,19970410,-9999,    9
  5339, 35708,19970411,-9999,    9
  5339, 35708,19970412,-9999,    9
  5339, 35708,19970413,-9999,    9
  5339, 35708,19970414,-9999,    9
  5339, 35708,19970415,   19,    0
  5339, 35708,19970416,   27,    0
  5339, 35708,19970417,   54,    0
  5339, 35708,19970418,   21,    0
  5339, 35708,19970419,    7,    0
  5339, 35708,19970420,   13,    0
  5339, 35708,19970421,   17,    0
  5339, 35708,19970422,   17,    0
  5339, 35708,19970423,   10,    0
  5339, 35708,19970424,   26,    0
  5339, 35708,19970425,   31,    0
  5339, 35708,19970426,   53,    0
  5339, 35708,19970427,   80,    0
  5339, 35708,19970428,   53,    0
  5339, 35708,19970429,   62,    0
  5339, 35708,19970430,   74,    0
  5339, 35708,19970501,  101,    0
  5339, 35708,19970502,  119,    0
  5339, 35708,19970503,   69,    0
  5339, 35708,19970504,   56,    0
  5339, 35708,19970505,   83,    0
  5339, 35708,19970506,   94,    0
  5339, 35708,19970507,   46,    0
  5339, 35708,19970508,   68,    0
  5339, 35708,19970509,   35,    0
  5339, 35708,19970510,   56,    0
  5339, 35708,19970511,  108,    0
  5339, 35708,19970512,  118,    0
  5339, 35708,19970513,  115,    0
  5339, 35708,19970514,   89,    0
  5339, 35708,19970515,  115,    0
  5339, 35708,19970516,  119,    0
  5339, 35708,19970517,  122,    0
  5339, 35708,19970518,  116,    0
  5339, 35708,19970519,   94,    0
  5339, 35708,19970520,   65,    0
  5339, 35708,19970521,   60,    0
  5339, 35708,19970522,   65,    0
  5339, 35708,19970523,   58,    0
  5339, 35708,19970524,   72,    0
  5339, 35708,19970525,   83,    0
  5339, 35708,19970526,   72,    0
  5339, 35708,19970527,   92,    0
  5339, 35708,19970528,   98,    0
  5339, 35708,19970529,   75,    0
  5339, 35708,19970530,   87,    0
  5339, 35708,19970531,   98,    0
  5339, 35708,19970601,  121,    0
  5339, 35708,19970602,  141,    0
  5339, 35708,19970603,  141,    0
  5339, 35708,19970604,  142,    0
  5339, 35708,19970605,  140,    0
  5339, 35708,19970606,  171,    0
  5339, 35708,19970607,  187,    0
  5339, 35708,19970608,  179,    0
  5339, 35708,19970609,  147,    0
  5339, 35708,19970610,  150,    0
  5339, 35708,19970611,  172,    0
  5339, 35708,19970612,  186,    0
  5339, 35708,19970613,  186,    0
  5339, 35708,19970614,  166,    0
  5339, 35708,19970615,  139,    0
  5339, 35708,19970616,  118,    0
  5339, 35708,19970617,  125,    0
  5339, 35708,19970618,  101,    0
  5339, 35708,19970619,  129,    0
  5339, 35708,19970620,  128,    0
  5339, 35708,19970621,  131,    0
  5339, 35708,19970622,  141,    0
  5339, 35708,19970623,  130,    0
  5339, 35708,19970624,  140,    0
  5339, 35708,19970625,  125,    0
  5339, 35708,19970626,  118,    0
  5339, 35708,19970627,  134,    0
  5339, 35708,19970628,  135,    0
  5339, 35708,19970629,  162,    0
  5339, 35708,19970630,  203,    0
  5339, 35708,19970701,-9999,    9
  5339, 35708,19970702,-9999,    9
  5339, 35708,19970703,-9999,    9
  5339, 35708,19970704,-9999,    9
  5339, 35708,19970705,-9999,    9
  5339, 35708,19970706,-9999,    9
  5339, 35708,19970707,-9999,    9
  5339, 35708,19970708,-9999,    9
  5339, 35708,19970709,-9999,    9
  5339, 35708,19970710,-9999,    9
  5339, 35708,19970711,-9999,    9
  5339, 35708,19970712,-9999,    9
  5339, 35708,19970713,-9999,    9
  5339, 35708,19970714,-9999,    9
  5339, 35708,19970715,-9999,    9
  5339, 35708,19970716,-9999,    9
  5339, 35708,19970717,-9999,    9
  5339, 35708,19970718,-9999,    9
  5339, 35708,19970719,-9999,    9
  5339, 35708,19970720,-9999,    9
  5339, 35708,19970721,-9999,    9
  5339, 35708,19970722,-9999,    9
  5339, 35708,19970723,-9999,    9
  5339, 35708,19970724,-9999,    9
  5339, 35708,19970725,-9999,    9
  5339, 35708,19970726,-9999,    9
  5339, 35708,19970727,-9999,    9
  5339, 35708,19970728,-9999,    9
  5339, 35708,19970729,-9999,    9
  5339, 35708,19970730,-9999,    9
  5339, 35708,19970731,-9999,    9
  5339, 35708,19970801,-9999,    9
  5339, 35708,19970802,-9999,    9
  5339, 35708,19970803,-9999,    9
  5339, 35708,19970804,-9999,    9
  5339, 35708,19970805,-9999,    9
  5339, 35708,19970806,-9999,    9
  5339, 35708,19970807,-9999,    9
  5339, 35708,19970808,-9999,    9
  5339, 35708,19970809,-9999,    9
  5339, 35708,19970810,-9999,    9
  5339, 35708,19970811,-9999,    9
  5339, 35708,19970812,-9999,    9
  5339, 35708,19970813,-9999,    9
  5339, 35708,19970814,-9999,    9
  5339, 35708,19970815,-9999,    9
  5339, 35708,19970816,-9999,    9
  5339, 35708,19970817,-9999,    9
  5339, 35708,19970818,-9999,    9
  5339, 35708,19970819,-9999,    9
  5339, 35708,19970820,-9999,    9
  5339, 35708,19970821,-9999,    9
  5339, 35708,19970822,-9999,    9
  5339, 35708,19970823,-9999,    9
  5339, 35708,19970824,-9999,    9
  5339, 35708,19970825,-9999,    9
  5339, 35708,19970826,-9999,    9
  5339, 35708,19970827,-9999,    9
  5339, 35708,19970828,-9999,    9
  5339, 35708,19970829,-9999,    9
  5339, 35708,19970830,-9999,    9
  5339, 35708,19970831,-9999,    9
  5339, 35708,19970901,-9999,    9
  5339, 35708,19970902,-9999,    9
  5339, 35708,19970903,-9999,    9
  5339, 35708,19970904,-9999,    9
  5339, 35708,19970905,-9999,    9
  5339, 35708,19970906,-9999,    9
  5339, 35708,19970907,-9999,    9
  5339, 35708,19970908,-9999,    9
  5339, 35708,19970909,-9999,    9
  5339, 35708,19970910,-9999,    9
  5339, 35708,19970911,-9999,    9
  5339, 35708,19970912,-9999,    9
  5339, 35708,19970913,-9999,    9
  5339, 35708,19970914,-9999,    9
  5339, 35708,19970915,-9999,    9
  5339, 35708,19970916,  135,    0
  5339, 35708,19970917,  122,    0
  5339, 35708,19970918,   80,    0
  5339, 35708,19970919,   71,    0
  5339, 35708,19970920,   60,    0
  5339, 35708,19970921,   96,    0
  5339, 35708,19970922,  100,    0
  5339, 35708,19970923,-9999,    9
  5339, 35708,19970924,  107,    0
  5339, 35708,19970925,  115,    0
  5339, 35708,19970926,  114,    0
  5339, 35708,19970927,   61,    0
  5339, 35708,19970928,   68,    0
  5339, 35708,19970929,   74,    0
  5339, 35708,19970930,   91,    0
  5339, 35708,19971001,   57,    0
  5339, 35708,19971002,   65,    0
  5339, 35708,19971003,   70,    0
  5339, 35708,19971004,  107,    0
  5339, 35708,19971005,   53,    0
  5339, 35708,19971006,   96,    0
  5339, 35708,19971007,  106,    0
  5339, 35708,19971008,  100,    0
  5339, 35708,19971009,   83,    0
  5339, 35708,19971010,   75,    0
  5339, 35708,19971011,   71,    0
  5339, 35708,19971012,   46,    0
  5339, 35708,19971013,   24,    0
  5339, 35708,19971014,   16,    0
  5339, 35708,19971015,   24,    0
  5339, 35708,19971016,   10,    0
  5339, 35708,19971017,   31,    0
  5339, 35708,19971018,  105,    0
  5339, 35708,19971019,   97,    0
  5339, 35708,19971020,    8,    0
  5339, 35708,19971021,    9,    0
  5339, 35708,19971022,   37,    0
  5339, 35708,19971023,   -3,    0
  5339, 35708,19971024,   -7,    0
  5339, 35708,19971025,  -31,    0
  5339, 35708,19971026,  -29,    0
  5339, 35708,19971027,  -37,    0
  5339, 35708,19971028,  -19,    0
  5339, 35708,19971029,    1,    0
  5339, 35708,19971030,   18,    0
  5339, 35708,19971031,   48,    0
  5339, 35708,19971101,   81,    0
  5339, 35708,19971102,   10,    0
  5339, 35708,19971103,  -33,    0
  5339, 35708,19971104,  -43,    0
  5339, 35708,19971105,    5,    0
  5339, 35708,19971106,   20,    0
  5339, 35708,19971107,   40,    0
  5339, 35708,19971108,   72,    0
  5339, 35708,19971109,   63,    0
  5339, 35708,19971110,   60,    0
  5339, 35708,19971111,   55,    0
  5339, 35708,19971112,   56,    0
  5339, 35708,19971113,   44,    0
  5339, 35708,19971114,   47,    0
  5339, 35708,19971115,   18,    0
  5339, 35708,19971116,    2,    0
  5339, 35708,19971117,   21,    0
  5339, 35708,19971118,    2,    0
  5339, 35708,19971119,    6,    0
  5339, 35708,19971120,   11,    0
  5339, 35708,19971121,   26,    0
  5339, 35708,19971122,    5,    0
  5339, 35708,19971123,    2,    0
  5339, 35708,19971124,  -17,    0
  5339, 35708,19971125,  -20,    0
  5339, 35708,19971126,  -44,    0
  5339, 35708,19971127,  -68,    0
  5339, 35708,19971128,  -62,    0
  5339, 35708,19971129,   -9,    0
  5339, 35708,19971130,    4,    0
  5339, 35708,19971201,   -3,    0
  5339, 35708,19971202,  -31,    0
  5339, 35708,19971203,  -33,    0
  5339, 35708,19971204, -112,    0
  5339, 35708,19971205,  -24,    0
  5339, 35708,19971206,   22,    0
  5339, 35708,19971207,   21,    0
  5339, 35708,19971208,   19,    0
  5339, 35708,19971209,   35,    0
  5339, 35708,19971210,   44,    0
  5339, 35708,19971211,   42,    0
  5339, 35708,19971212,   17,    0
  5339, 35708,19971213,   10,    0
  5339, 35708,19971214,   -2,    0
  5339, 35708,19971215,  -18,    0
  5339, 35708,19971216,  -37,    0
  5339, 35708,19971217,  -61,    0
  5339, 35708,19971218,  -69,    0
  5339, 35708,19971219,  -34,    0
  5339, 35708,19971220,  -26,    0
  5339, 35708,19971221,  -14,    0
  5339, 35708,19971222,  -29,    0
  5339, 35708,19971223,  -21,    0
  5339, 35708,19971224,   -6,    0
  5339, 35708,19971225,   31,    0
  5339, 35708,19971226,    9,    0
  5339, 35708,19971227,  -26,    0
  5339, 35708,19971228,  -13,    0
  5339, 35708,19971229,   12,    0
  5339, 35708,19971230,    4,    0
  5339, 35708,19971231,   12,    0
  5339, 35708,19980101,   29,    0
  5339, 35708,19980102,   21,    0
  5339, 35708,19980103,   33,    0
  5339, 35708,19980104,   12,    0
  5339, 35708,19980105,   12,    0
  5339, 35708,19980106,    0,    0
  5339, 35708,19980107,  -33,    0
  5339, 35708,19980108,   -7,    0
  5339, 35708,19980109,  -12,    0
  5339, 35708,19980110,   30,    0
  5339, 35708,19980111,   64,    0
  5339, 35708,19980112,   32,    0
  5339, 35708,19980113,   43,    0
  5339, 35708,19980114,   31,    0
  5339, 35708,19980115,   40,    0
  5339, 35708,19980116,   39,    0
  5339, 35708,19980117,   27,    0
  5339, 35708,19980118,   -2,    0
  5339, 35708,19980119,    8,    0
  5339, 35708,19980120,  -50,    0
  5339, 35708,19980121,  -89,    0
  5339, 35708,19980122,  -46,    0
  5339, 35708,19980123,   -8,    0
  5339, 35708,19980124,  -76,    0
  5339, 35708,19980125,  -60,    0
  5339, 35708,19980126,  -41,    0
  5339, 35708,19980127,   12,    0
  5339, 35708,19980128,  -44,    0
  5339, 35708,19980129,  -66,    0
  5339, 35708,19980130,  -46,    0
  5339, 35708,19980131, -107,    0
  5339, 35708,19980201,  -39,    0
  5339, 35708,19980202,  -28,    0
  5339, 35708,19980203,  -71,    0
  5339, 35708,19980204,  -51,    0
  5339, 35708,19980205,    3,    0
  5339, 35708,19980206,    2,    0
  5339, 35708,19980207,   20,    0
  5339, 35708,19980208,   20,    0
  5339, 35708,19980209,   41,    0
  5339, 35708,19980210,   56,    0
  5339, 35708,19980211,   43,    0
  5339, 35708,19980212,   45,    0
