EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOVDOR, RUSSIAN FEDERATION (STAID: 8060)
Blended and updated with sources:48073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8060, 48073,19590605,  154,    0
  8060, 48073,19590606,  153,    0
  8060, 48073,19590607,  172,    0
  8060, 48073,19590608,  191,    0
  8060, 48073,19590609,  170,    0
  8060, 48073,19590610,  159,    0
  8060, 48073,19590611,  135,    0
  8060, 48073,19590612,  143,    0
  8060, 48073,19590613,  138,    0
  8060, 48073,19590614,   88,    0
  8060, 48073,19590615,   90,    0
  8060, 48073,19590616,  111,    0
  8060, 48073,19590617,  126,    0
  8060, 48073,19590618,  155,    0
  8060, 48073,19590619,  143,    0
  8060, 48073,19590620,  112,    0
  8060, 48073,19590621,   76,    0
  8060, 48073,19590622,   87,    0
  8060, 48073,19590623,  116,    0
  8060, 48073,19590624,  166,    0
  8060, 48073,19590625,  133,    0
  8060, 48073,19590626,   98,    0
  8060, 48073,19590627,   62,    0
  8060, 48073,19590628,   32,    0
  8060, 48073,19590629,   53,    0
  8060, 48073,19590630,  122,    0
  8060, 48073,19590701,-9999,    9
  8060, 48073,19590702,  100,    0
  8060, 48073,19590703,  102,    0
  8060, 48073,19590704,   80,    0
  8060, 48073,19590705,  107,    0
  8060, 48073,19590706,  160,    0
  8060, 48073,19590707,  202,    0
  8060, 48073,19590708,  150,    0
  8060, 48073,19590709,  144,    0
  8060, 48073,19590710,  132,    0
  8060, 48073,19590711,   74,    0
  8060, 48073,19590712,  102,    0
  8060, 48073,19590713,  147,    0
  8060, 48073,19590714,  158,    0
  8060, 48073,19590715,  124,    0
  8060, 48073,19590716,   90,    0
  8060, 48073,19590717,  128,    0
  8060, 48073,19590718,  180,    0
  8060, 48073,19590719,-9999,    9
  8060, 48073,19590720,  165,    0
  8060, 48073,19590721,  143,    0
  8060, 48073,19590722,  160,    0
  8060, 48073,19590723,  145,    0
  8060, 48073,19590724,  156,    0
  8060, 48073,19590725,  187,    0
  8060, 48073,19590726,  145,    0
  8060, 48073,19590727,   98,    0
  8060, 48073,19590728,-9999,    9
  8060, 48073,19590729,  101,    0
  8060, 48073,19590730,   67,    0
  8060, 48073,19590731,   79,    0
  8060, 48073,19590801,   97,    0
  8060, 48073,19590802,  146,    0
  8060, 48073,19590803,  156,    0
  8060, 48073,19590804,  169,    0
  8060, 48073,19590805,  165,    0
  8060, 48073,19590806,  154,    0
  8060, 48073,19590807,  144,    0
  8060, 48073,19590808,   84,    0
  8060, 48073,19590809,  100,    0
  8060, 48073,19590810,   94,    0
  8060, 48073,19590811,  104,    0
  8060, 48073,19590812,  136,    0
  8060, 48073,19590813,  174,    0
  8060, 48073,19590814,  165,    0
  8060, 48073,19590815,  174,    0
  8060, 48073,19590816,  176,    0
  8060, 48073,19590817,  167,    0
  8060, 48073,19590818,  160,    0
  8060, 48073,19590819,  154,    0
  8060, 48073,19590820,  114,    0
  8060, 48073,19590821,   91,    0
  8060, 48073,19590822,   58,    0
  8060, 48073,19590823,  129,    0
  8060, 48073,19590824,   89,    0
  8060, 48073,19590825,   89,    0
  8060, 48073,19590826,   77,    0
  8060, 48073,19590827,   85,    0
  8060, 48073,19590828,  126,    0
  8060, 48073,19590829,  107,    0
  8060, 48073,19590830,   54,    0
  8060, 48073,19590831,   63,    0
  8060, 48073,19590901,   82,    0
  8060, 48073,19590902,   52,    0
  8060, 48073,19590903,   44,    0
  8060, 48073,19590904,   38,    0
  8060, 48073,19590905,   78,    0
  8060, 48073,19590906,   77,    0
  8060, 48073,19590907,   84,    0
  8060, 48073,19590908,   54,    0
  8060, 48073,19590909,   72,    0
  8060, 48073,19590910,   91,    0
  8060, 48073,19590911,   64,    0
  8060, 48073,19590912,   44,    0
  8060, 48073,19590913,    7,    0
  8060, 48073,19590914,    1,    0
  8060, 48073,19590915,   27,    0
  8060, 48073,19590916,   31,    0
  8060, 48073,19590917,   57,    0
  8060, 48073,19590918,   39,    0
  8060, 48073,19590919,   32,    0
  8060, 48073,19590920,   14,    0
  8060, 48073,19590921,  -15,    0
  8060, 48073,19590922,  -28,    0
  8060, 48073,19590923,    0,    0
  8060, 48073,19590924,   34,    0
  8060, 48073,19590925,   26,    0
  8060, 48073,19590926,    7,    0
  8060, 48073,19590927,   37,    0
  8060, 48073,19590928,   30,    0
  8060, 48073,19590929,    8,    0
  8060, 48073,19590930,   37,    0
  8060, 48073,19591001,   16,    0
  8060, 48073,19591002,    7,    0
  8060, 48073,19591003,   22,    0
  8060, 48073,19591004,   54,    0
  8060, 48073,19591005,   71,    0
  8060, 48073,19591006,   38,    0
  8060, 48073,19591007,    4,    0
  8060, 48073,19591008,   -6,    0
  8060, 48073,19591009,   -9,    0
  8060, 48073,19591010,   26,    0
  8060, 48073,19591011,   20,    0
  8060, 48073,19591012,   23,    0
  8060, 48073,19591013,   27,    0
  8060, 48073,19591014,   -1,    0
  8060, 48073,19591015,    5,    0
  8060, 48073,19591016,   13,    0
  8060, 48073,19591017,  -17,    0
  8060, 48073,19591018,  -16,    0
  8060, 48073,19591019,  -10,    0
  8060, 48073,19591020,  -18,    0
  8060, 48073,19591021,  -86,    0
  8060, 48073,19591022, -127,    0
  8060, 48073,19591023,  -56,    0
  8060, 48073,19591024,  -60,    0
  8060, 48073,19591025, -102,    0
  8060, 48073,19591026, -110,    0
  8060, 48073,19591027, -134,    0
  8060, 48073,19591028,  -35,    0
  8060, 48073,19591029,   30,    0
  8060, 48073,19591030,   24,    0
  8060, 48073,19591031,   12,    0
  8060, 48073,19591101,   43,    0
  8060, 48073,19591102,   35,    0
  8060, 48073,19591103,   24,    0
  8060, 48073,19591104,   47,    0
  8060, 48073,19591105,   20,    0
  8060, 48073,19591106,    6,    0
  8060, 48073,19591107,    7,    0
  8060, 48073,19591108,   -9,    0
  8060, 48073,19591109,  -16,    0
  8060, 48073,19591110,    2,    0
  8060, 48073,19591111,    3,    0
  8060, 48073,19591112,   -8,    0
  8060, 48073,19591113,   -7,    0
  8060, 48073,19591114,  -32,    0
  8060, 48073,19591115,  -59,    0
  8060, 48073,19591116, -142,    0
  8060, 48073,19591117, -186,    0
  8060, 48073,19591118, -162,    0
  8060, 48073,19591119,  -76,    0
  8060, 48073,19591120, -104,    0
  8060, 48073,19591121,  -90,    0
  8060, 48073,19591122, -118,    0
  8060, 48073,19591123,  -89,    0
  8060, 48073,19591124, -104,    0
  8060, 48073,19591125, -245,    0
  8060, 48073,19591126, -184,    0
  8060, 48073,19591127,  -17,    0
  8060, 48073,19591128,   16,    0
  8060, 48073,19591129,  -47,    0
  8060, 48073,19591130, -118,    0
  8060, 48073,19591201,  -41,    0
  8060, 48073,19591202,-9999,    9
  8060, 48073,19591203,  -93,    0
  8060, 48073,19591204, -238,    0
  8060, 48073,19591205, -324,    0
  8060, 48073,19591206, -297,    0
  8060, 48073,19591207,-9999,    9
  8060, 48073,19591208, -122,    0
  8060, 48073,19591209, -150,    0
  8060, 48073,19591210, -244,    0
  8060, 48073,19591211,-9999,    9
  8060, 48073,19591212,-9999,    9
  8060, 48073,19591213, -138,    0
  8060, 48073,19591214,-9999,    9
  8060, 48073,19591215, -134,    0
  8060, 48073,19591216,  -90,    0
  8060, 48073,19591217,  -45,    0
  8060, 48073,19591218,  -50,    0
  8060, 48073,19591219,-9999,    9
  8060, 48073,19591220,    0,    0
  8060, 48073,19591221,-9999,    9
  8060, 48073,19591222,-9999,    9
  8060, 48073,19591223,-9999,    9
  8060, 48073,19591224,-9999,    9
  8060, 48073,19591225,-9999,    9
  8060, 48073,19591226,-9999,    9
  8060, 48073,19591227,-9999,    9
  8060, 48073,19591228,-9999,    9
  8060, 48073,19591229,-9999,    9
  8060, 48073,19591230,-9999,    9
  8060, 48073,19591231,-9999,    9
  8060, 48073,19600101,-9999,    9
  8060, 48073,19600102,-9999,    9
  8060, 48073,19600103,-9999,    9
  8060, 48073,19600104,-9999,    9
  8060, 48073,19600105,-9999,    9
  8060, 48073,19600106,-9999,    9
  8060, 48073,19600107,-9999,    9
  8060, 48073,19600108,-9999,    9
  8060, 48073,19600109,-9999,    9
  8060, 48073,19600110,-9999,    9
  8060, 48073,19600111,-9999,    9
  8060, 48073,19600112,-9999,    9
  8060, 48073,19600113,-9999,    9
  8060, 48073,19600114,-9999,    9
  8060, 48073,19600115,-9999,    9
  8060, 48073,19600116,-9999,    9
  8060, 48073,19600117,-9999,    9
  8060, 48073,19600118,-9999,    9
  8060, 48073,19600119,-9999,    9
  8060, 48073,19600120,-9999,    9
  8060, 48073,19600121,-9999,    9
  8060, 48073,19600122,-9999,    9
  8060, 48073,19600123,-9999,    9
  8060, 48073,19600124,-9999,    9
  8060, 48073,19600125,-9999,    9
  8060, 48073,19600126,-9999,    9
  8060, 48073,19600127,-9999,    9
  8060, 48073,19600128,-9999,    9
  8060, 48073,19600129,-9999,    9
  8060, 48073,19600130,-9999,    9
  8060, 48073,19600131,-9999,    9
  8060, 48073,19600201,-9999,    9
  8060, 48073,19600202,-9999,    9
  8060, 48073,19600203,-9999,    9
  8060, 48073,19600204,-9999,    9
  8060, 48073,19600205,-9999,    9
  8060, 48073,19600206,-9999,    9
  8060, 48073,19600207,-9999,    9
  8060, 48073,19600208,-9999,    9
  8060, 48073,19600209,-9999,    9
  8060, 48073,19600210,-9999,    9
  8060, 48073,19600211,-9999,    9
  8060, 48073,19600212,-9999,    9
  8060, 48073,19600213,-9999,    9
  8060, 48073,19600214,-9999,    9
  8060, 48073,19600215,-9999,    9
  8060, 48073,19600216,-9999,    9
  8060, 48073,19600217,-9999,    9
  8060, 48073,19600218,-9999,    9
  8060, 48073,19600219,-9999,    9
  8060, 48073,19600220,-9999,    9
  8060, 48073,19600221,-9999,    9
  8060, 48073,19600222,-9999,    9
  8060, 48073,19600223,-9999,    9
  8060, 48073,19600224,-9999,    9
  8060, 48073,19600225,-9999,    9
  8060, 48073,19600226,-9999,    9
  8060, 48073,19600227,-9999,    9
  8060, 48073,19600228,-9999,    9
  8060, 48073,19600229,-9999,    9
  8060, 48073,19600301,-9999,    9
  8060, 48073,19600302,-9999,    9
  8060, 48073,19600303,-9999,    9
  8060, 48073,19600304,-9999,    9
  8060, 48073,19600305,-9999,    9
  8060, 48073,19600306,-9999,    9
  8060, 48073,19600307,-9999,    9
  8060, 48073,19600308,-9999,    9
  8060, 48073,19600309,-9999,    9
  8060, 48073,19600310,-9999,    9
  8060, 48073,19600311,-9999,    9
  8060, 48073,19600312,-9999,    9
  8060, 48073,19600313,-9999,    9
  8060, 48073,19600314,-9999,    9
  8060, 48073,19600315,-9999,    9
  8060, 48073,19600316,-9999,    9
  8060, 48073,19600317,-9999,    9
  8060, 48073,19600318,-9999,    9
  8060, 48073,19600319,-9999,    9
  8060, 48073,19600320,-9999,    9
  8060, 48073,19600321,-9999,    9
  8060, 48073,19600322,-9999,    9
  8060, 48073,19600323,-9999,    9
  8060, 48073,19600324,-9999,    9
  8060, 48073,19600325,-9999,    9
  8060, 48073,19600326,-9999,    9
  8060, 48073,19600327,-9999,    9
  8060, 48073,19600328,-9999,    9
  8060, 48073,19600329,-9999,    9
  8060, 48073,19600330,-9999,    9
  8060, 48073,19600331,-9999,    9
  8060, 48073,19600401,-9999,    9
  8060, 48073,19600402,-9999,    9
  8060, 48073,19600403,-9999,    9
  8060, 48073,19600404,-9999,    9
  8060, 48073,19600405,-9999,    9
  8060, 48073,19600406,-9999,    9
  8060, 48073,19600407,-9999,    9
  8060, 48073,19600408,-9999,    9
  8060, 48073,19600409,-9999,    9
  8060, 48073,19600410,-9999,    9
  8060, 48073,19600411,-9999,    9
  8060, 48073,19600412,-9999,    9
  8060, 48073,19600413,-9999,    9
  8060, 48073,19600414,-9999,    9
  8060, 48073,19600415,-9999,    9
  8060, 48073,19600416,-9999,    9
  8060, 48073,19600417,-9999,    9
  8060, 48073,19600418,-9999,    9
  8060, 48073,19600419,-9999,    9
  8060, 48073,19600420,-9999,    9
  8060, 48073,19600421,-9999,    9
  8060, 48073,19600422,-9999,    9
  8060, 48073,19600423,-9999,    9
  8060, 48073,19600424,-9999,    9
  8060, 48073,19600425,-9999,    9
  8060, 48073,19600426,-9999,    9
  8060, 48073,19600427,-9999,    9
  8060, 48073,19600428,-9999,    9
  8060, 48073,19600429,-9999,    9
  8060, 48073,19600430,-9999,    9
  8060, 48073,19600501,-9999,    9
  8060, 48073,19600502,-9999,    9
  8060, 48073,19600503,-9999,    9
  8060, 48073,19600504,-9999,    9
  8060, 48073,19600505,-9999,    9
  8060, 48073,19600506,-9999,    9
  8060, 48073,19600507,-9999,    9
  8060, 48073,19600508,-9999,    9
  8060, 48073,19600509,-9999,    9
  8060, 48073,19600510,-9999,    9
  8060, 48073,19600511,-9999,    9
  8060, 48073,19600512,-9999,    9
  8060, 48073,19600513,-9999,    9
  8060, 48073,19600514,-9999,    9
  8060, 48073,19600515,-9999,    9
  8060, 48073,19600516,-9999,    9
  8060, 48073,19600517,-9999,    9
  8060, 48073,19600518,-9999,    9
  8060, 48073,19600519,-9999,    9
  8060, 48073,19600520,-9999,    9
  8060, 48073,19600521,-9999,    9
  8060, 48073,19600522,-9999,    9
  8060, 48073,19600523,-9999,    9
  8060, 48073,19600524,-9999,    9
  8060, 48073,19600525,-9999,    9
  8060, 48073,19600526,-9999,    9
  8060, 48073,19600527,-9999,    9
  8060, 48073,19600528,-9999,    9
  8060, 48073,19600529,-9999,    9
  8060, 48073,19600530,-9999,    9
  8060, 48073,19600531,-9999,    9
  8060, 48073,19600601,-9999,    9
  8060, 48073,19600602,-9999,    9
  8060, 48073,19600603,-9999,    9
  8060, 48073,19600604,-9999,    9
  8060, 48073,19600605,-9999,    9
  8060, 48073,19600606,-9999,    9
  8060, 48073,19600607,-9999,    9
  8060, 48073,19600608,-9999,    9
  8060, 48073,19600609,-9999,    9
  8060, 48073,19600610,-9999,    9
  8060, 48073,19600611,-9999,    9
  8060, 48073,19600612,-9999,    9
  8060, 48073,19600613,-9999,    9
  8060, 48073,19600614,-9999,    9
  8060, 48073,19600615,-9999,    9
  8060, 48073,19600616,-9999,    9
  8060, 48073,19600617,-9999,    9
  8060, 48073,19600618,-9999,    9
  8060, 48073,19600619,-9999,    9
  8060, 48073,19600620,-9999,    9
  8060, 48073,19600621,-9999,    9
  8060, 48073,19600622,-9999,    9
  8060, 48073,19600623,-9999,    9
  8060, 48073,19600624,-9999,    9
  8060, 48073,19600625,-9999,    9
  8060, 48073,19600626,-9999,    9
  8060, 48073,19600627,-9999,    9
  8060, 48073,19600628,-9999,    9
  8060, 48073,19600629,-9999,    9
  8060, 48073,19600630,-9999,    9
  8060, 48073,19600701,-9999,    9
  8060, 48073,19600702,-9999,    9
  8060, 48073,19600703,-9999,    9
  8060, 48073,19600704,-9999,    9
  8060, 48073,19600705,-9999,    9
  8060, 48073,19600706,-9999,    9
  8060, 48073,19600707,-9999,    9
  8060, 48073,19600708,-9999,    9
  8060, 48073,19600709,-9999,    9
  8060, 48073,19600710,-9999,    9
  8060, 48073,19600711,-9999,    9
  8060, 48073,19600712,-9999,    9
  8060, 48073,19600713,-9999,    9
  8060, 48073,19600714,-9999,    9
  8060, 48073,19600715,-9999,    9
  8060, 48073,19600716,-9999,    9
  8060, 48073,19600717,-9999,    9
  8060, 48073,19600718,-9999,    9
  8060, 48073,19600719,-9999,    9
  8060, 48073,19600720,-9999,    9
  8060, 48073,19600721,-9999,    9
  8060, 48073,19600722,-9999,    9
  8060, 48073,19600723,-9999,    9
  8060, 48073,19600724,-9999,    9
  8060, 48073,19600725,-9999,    9
  8060, 48073,19600726,-9999,    9
  8060, 48073,19600727,-9999,    9
  8060, 48073,19600728,-9999,    9
  8060, 48073,19600729,-9999,    9
  8060, 48073,19600730,-9999,    9
  8060, 48073,19600731,-9999,    9
  8060, 48073,19600801,-9999,    9
  8060, 48073,19600802,-9999,    9
  8060, 48073,19600803,-9999,    9
  8060, 48073,19600804,-9999,    9
  8060, 48073,19600805,-9999,    9
  8060, 48073,19600806,-9999,    9
  8060, 48073,19600807,-9999,    9
  8060, 48073,19600808,-9999,    9
  8060, 48073,19600809,-9999,    9
  8060, 48073,19600810,-9999,    9
  8060, 48073,19600811,-9999,    9
  8060, 48073,19600812,-9999,    9
  8060, 48073,19600813,-9999,    9
  8060, 48073,19600814,-9999,    9
  8060, 48073,19600815,-9999,    9
  8060, 48073,19600816,-9999,    9
  8060, 48073,19600817,-9999,    9
  8060, 48073,19600818,-9999,    9
  8060, 48073,19600819,-9999,    9
  8060, 48073,19600820,-9999,    9
  8060, 48073,19600821,-9999,    9
  8060, 48073,19600822,-9999,    9
  8060, 48073,19600823,-9999,    9
  8060, 48073,19600824,-9999,    9
  8060, 48073,19600825,-9999,    9
  8060, 48073,19600826,-9999,    9
  8060, 48073,19600827,-9999,    9
  8060, 48073,19600828,-9999,    9
  8060, 48073,19600829,-9999,    9
  8060, 48073,19600830,-9999,    9
  8060, 48073,19600831,-9999,    9
  8060, 48073,19600901,-9999,    9
  8060, 48073,19600902,-9999,    9
  8060, 48073,19600903,-9999,    9
  8060, 48073,19600904,-9999,    9
  8060, 48073,19600905,-9999,    9
  8060, 48073,19600906,-9999,    9
  8060, 48073,19600907,-9999,    9
  8060, 48073,19600908,-9999,    9
  8060, 48073,19600909,-9999,    9
  8060, 48073,19600910,-9999,    9
  8060, 48073,19600911,-9999,    9
  8060, 48073,19600912,-9999,    9
  8060, 48073,19600913,-9999,    9
  8060, 48073,19600914,-9999,    9
  8060, 48073,19600915,-9999,    9
  8060, 48073,19600916,-9999,    9
  8060, 48073,19600917,-9999,    9
  8060, 48073,19600918,-9999,    9
  8060, 48073,19600919,-9999,    9
  8060, 48073,19600920,-9999,    9
  8060, 48073,19600921,-9999,    9
  8060, 48073,19600922,-9999,    9
  8060, 48073,19600923,-9999,    9
  8060, 48073,19600924,-9999,    9
  8060, 48073,19600925,-9999,    9
  8060, 48073,19600926,-9999,    9
  8060, 48073,19600927,-9999,    9
  8060, 48073,19600928,-9999,    9
  8060, 48073,19600929,-9999,    9
  8060, 48073,19600930,-9999,    9
  8060, 48073,19601001,-9999,    9
  8060, 48073,19601002,-9999,    9
  8060, 48073,19601003,-9999,    9
  8060, 48073,19601004,-9999,    9
  8060, 48073,19601005,-9999,    9
  8060, 48073,19601006,-9999,    9
  8060, 48073,19601007,-9999,    9
  8060, 48073,19601008,-9999,    9
  8060, 48073,19601009,-9999,    9
  8060, 48073,19601010,-9999,    9
  8060, 48073,19601011,-9999,    9
  8060, 48073,19601012,-9999,    9
  8060, 48073,19601013,-9999,    9
  8060, 48073,19601014,-9999,    9
  8060, 48073,19601015,-9999,    9
  8060, 48073,19601016,-9999,    9
  8060, 48073,19601017,-9999,    9
  8060, 48073,19601018,-9999,    9
  8060, 48073,19601019,-9999,    9
  8060, 48073,19601020,-9999,    9
  8060, 48073,19601021,-9999,    9
  8060, 48073,19601022,-9999,    9
  8060, 48073,19601023,-9999,    9
  8060, 48073,19601024,-9999,    9
  8060, 48073,19601025,-9999,    9
  8060, 48073,19601026,-9999,    9
  8060, 48073,19601027,-9999,    9
  8060, 48073,19601028,-9999,    9
  8060, 48073,19601029,-9999,    9
  8060, 48073,19601030,-9999,    9
  8060, 48073,19601031,-9999,    9
  8060, 48073,19601101,-9999,    9
  8060, 48073,19601102,-9999,    9
  8060, 48073,19601103,-9999,    9
  8060, 48073,19601104,-9999,    9
  8060, 48073,19601105,-9999,    9
  8060, 48073,19601106,-9999,    9
  8060, 48073,19601107,-9999,    9
  8060, 48073,19601108,-9999,    9
  8060, 48073,19601109,-9999,    9
  8060, 48073,19601110,-9999,    9
  8060, 48073,19601111,-9999,    9
  8060, 48073,19601112,-9999,    9
  8060, 48073,19601113,-9999,    9
  8060, 48073,19601114,-9999,    9
  8060, 48073,19601115,-9999,    9
  8060, 48073,19601116,-9999,    9
  8060, 48073,19601117,-9999,    9
  8060, 48073,19601118,-9999,    9
  8060, 48073,19601119,-9999,    9
  8060, 48073,19601120,-9999,    9
  8060, 48073,19601121,-9999,    9
  8060, 48073,19601122,-9999,    9
  8060, 48073,19601123,-9999,    9
  8060, 48073,19601124,-9999,    9
  8060, 48073,19601125,-9999,    9
  8060, 48073,19601126,-9999,    9
  8060, 48073,19601127,-9999,    9
  8060, 48073,19601128,-9999,    9
  8060, 48073,19601129,-9999,    9
  8060, 48073,19601130,-9999,    9
  8060, 48073,19601201,-9999,    9
