EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULLYMORE (BORD NA MONA), IRELAND (STAID: 1755)
Blended and updated with sources:7554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1755,  7554,19610603,  144,    0
  1755,  7554,19610604,  144,    0
  1755,  7554,19610605,  101,    0
  1755,  7554,19610606,  136,    0
  1755,  7554,19610607,  132,    0
  1755,  7554,19610608,  102,    0
  1755,  7554,19610609,   99,    0
  1755,  7554,19610610,  121,    0
  1755,  7554,19610611,  131,    0
  1755,  7554,19610612,  121,    0
  1755,  7554,19610613,  103,    0
  1755,  7554,19610614,  126,    0
  1755,  7554,19610615,  155,    0
  1755,  7554,19610616,  136,    0
  1755,  7554,19610617,-9999,    9
  1755,  7554,19610618,-9999,    9
  1755,  7554,19610619,-9999,    9
  1755,  7554,19610620,  118,    0
  1755,  7554,19610621,  126,    0
  1755,  7554,19610622,  141,    0
  1755,  7554,19610623,  162,    0
  1755,  7554,19610624,-9999,    9
  1755,  7554,19610625,-9999,    9
  1755,  7554,19610626,-9999,    9
  1755,  7554,19610627,  101,    0
  1755,  7554,19610628,  127,    0
  1755,  7554,19610629,  139,    0
  1755,  7554,19610630,  165,    0
  1755,  7554,19610701,  168,    0
  1755,  7554,19610702,  151,    0
  1755,  7554,19610703,  141,    0
  1755,  7554,19610704,  135,    0
  1755,  7554,19610705,  118,    0
  1755,  7554,19610706,  123,    0
  1755,  7554,19610707,  165,    0
  1755,  7554,19610708,  159,    0
  1755,  7554,19610709,  151,    0
  1755,  7554,19610710,  144,    0
  1755,  7554,19610711,  149,    0
  1755,  7554,19610712,  150,    0
  1755,  7554,19610713,  114,    0
  1755,  7554,19610714,  115,    0
  1755,  7554,19610715,-9999,    9
  1755,  7554,19610716,-9999,    9
  1755,  7554,19610717,  138,    0
  1755,  7554,19610718,  147,    0
  1755,  7554,19610719,  130,    0
  1755,  7554,19610720,  148,    0
  1755,  7554,19610721,  122,    0
  1755,  7554,19610722,  136,    0
  1755,  7554,19610723,  147,    0
  1755,  7554,19610724,  153,    0
  1755,  7554,19610725,  156,    0
  1755,  7554,19610726,  139,    0
  1755,  7554,19610727,  120,    0
  1755,  7554,19610728,  109,    0
  1755,  7554,19610729,  154,    0
  1755,  7554,19610730,  135,    0
  1755,  7554,19610731,  127,    0
  1755,  7554,19610801,  116,    0
  1755,  7554,19610802,  133,    0
  1755,  7554,19610803,  125,    0
  1755,  7554,19610804,  152,    0
  1755,  7554,19610805,  122,    0
  1755,  7554,19610806,  155,    0
  1755,  7554,19610807,  150,    0
  1755,  7554,19610808,   98,    0
  1755,  7554,19610809,  144,    0
  1755,  7554,19610810,  114,    0
  1755,  7554,19610811,  115,    0
  1755,  7554,19610812,  115,    0
  1755,  7554,19610813,  144,    0
  1755,  7554,19610814,  148,    0
  1755,  7554,19610815,  163,    0
  1755,  7554,19610816,  154,    0
  1755,  7554,19610817,  160,    0
  1755,  7554,19610818,  135,    0
  1755,  7554,19610819,  139,    0
  1755,  7554,19610820,  145,    0
  1755,  7554,19610821,  134,    0
  1755,  7554,19610822,  136,    0
  1755,  7554,19610823,  150,    0
  1755,  7554,19610824,  119,    0
  1755,  7554,19610825,-9999,    9
  1755,  7554,19610826,  137,    0
  1755,  7554,19610827,  152,    0
  1755,  7554,19610828,-9999,    9
  1755,  7554,19610829,  158,    0
  1755,  7554,19610830,-9999,    9
  1755,  7554,19610831,-9999,    9
  1755,  7554,19610901,  148,    1
  1755,  7554,19610902,  119,    1
  1755,  7554,19610903,  121,    1
  1755,  7554,19610904,  159,    1
  1755,  7554,19610905,  125,    1
  1755,  7554,19610906,  120,    1
  1755,  7554,19610907,  105,    1
  1755,  7554,19610908,  117,    1
  1755,  7554,19610909,  126,    1
  1755,  7554,19610910,  171,    1
  1755,  7554,19610911,  131,    1
  1755,  7554,19610912,  140,    1
  1755,  7554,19610913,  141,    1
  1755,  7554,19610914,  134,    1
  1755,  7554,19610915,  144,    1
  1755,  7554,19610916,  138,    1
  1755,  7554,19610917,  134,    1
  1755,  7554,19610918,  109,    1
  1755,  7554,19610919,  162,    1
  1755,  7554,19610920,  125,    1
  1755,  7554,19610921,-9999,    9
  1755,  7554,19610922,  121,    1
  1755,  7554,19610923,  135,    1
  1755,  7554,19610924,  115,    1
  1755,  7554,19610925,   88,    1
  1755,  7554,19610926,  132,    1
  1755,  7554,19610927,  100,    1
  1755,  7554,19610928,-9999,    9
  1755,  7554,19610929,  116,    1
  1755,  7554,19610930,   89,    1
  1755,  7554,19611001,   81,    1
  1755,  7554,19611002,  128,    1
  1755,  7554,19611003,  137,    1
  1755,  7554,19611004,   78,    1
  1755,  7554,19611005,-9999,    9
  1755,  7554,19611006,  122,    1
  1755,  7554,19611007,   70,    1
  1755,  7554,19611008,   99,    0
  1755,  7554,19611009,  111,    0
  1755,  7554,19611010,  103,    0
  1755,  7554,19611011,  105,    0
  1755,  7554,19611012,  126,    0
  1755,  7554,19611013,  106,    0
  1755,  7554,19611014,-9999,    9
  1755,  7554,19611015,-9999,    9
  1755,  7554,19611016,   85,    0
  1755,  7554,19611017,  102,    0
  1755,  7554,19611018,   92,    0
  1755,  7554,19611019,-9999,    9
  1755,  7554,19611020,   62,    0
  1755,  7554,19611021,-9999,    9
  1755,  7554,19611022,-9999,    9
  1755,  7554,19611023,-9999,    9
  1755,  7554,19611024,   81,    0
  1755,  7554,19611025,   63,    0
  1755,  7554,19611026,   68,    0
  1755,  7554,19611027,   74,    0
  1755,  7554,19611028,-9999,    9
  1755,  7554,19611029,-9999,    9
  1755,  7554,19611030,-9999,    9
  1755,  7554,19611031,  103,    0
  1755,  7554,19611101,   96,    0
  1755,  7554,19611102,  104,    0
  1755,  7554,19611103,   60,    0
  1755,  7554,19611104,   47,    0
  1755,  7554,19611105,   84,    0
  1755,  7554,19611106,   86,    0
  1755,  7554,19611107,   89,    0
  1755,  7554,19611108,   47,    0
  1755,  7554,19611109,   39,    0
  1755,  7554,19611110,   44,    0
  1755,  7554,19611111,   38,    0
  1755,  7554,19611112,   46,    0
  1755,  7554,19611113,   51,    0
  1755,  7554,19611114,   74,    0
  1755,  7554,19611115,   68,    0
  1755,  7554,19611116,   62,    0
  1755,  7554,19611117,   69,    0
  1755,  7554,19611118,   74,    0
  1755,  7554,19611119,   78,    0
  1755,  7554,19611120,   71,    0
  1755,  7554,19611121,   52,    0
  1755,  7554,19611122,   79,    0
  1755,  7554,19611123,   45,    0
  1755,  7554,19611124,   50,    0
  1755,  7554,19611125,   36,    0
  1755,  7554,19611126,   44,    0
  1755,  7554,19611127,   33,    0
  1755,  7554,19611128,   36,    0
  1755,  7554,19611129,   77,    0
  1755,  7554,19611130,   90,    0
  1755,  7554,19611201,   46,    0
  1755,  7554,19611202,   18,    0
  1755,  7554,19611203,   25,    0
  1755,  7554,19611204,   52,    0
  1755,  7554,19611205,   13,    0
  1755,  7554,19611206,    6,    0
  1755,  7554,19611207,-9999,    9
  1755,  7554,19611208,-9999,    9
  1755,  7554,19611209,   26,    0
  1755,  7554,19611210,   56,    0
  1755,  7554,19611211,   91,    0
  1755,  7554,19611212,   92,    0
  1755,  7554,19611213,   94,    0
  1755,  7554,19611214,   58,    0
  1755,  7554,19611215,   74,    0
  1755,  7554,19611216,   98,    0
  1755,  7554,19611217,   64,    0
  1755,  7554,19611218,   16,    0
  1755,  7554,19611219,  -14,    0
  1755,  7554,19611220,  -12,    0
  1755,  7554,19611221,  -10,    0
  1755,  7554,19611222,   32,    0
  1755,  7554,19611223,   44,    0
  1755,  7554,19611224,-9999,    9
  1755,  7554,19611225,-9999,    9
  1755,  7554,19611226,-9999,    9
  1755,  7554,19611227,-9999,    9
  1755,  7554,19611228,  -39,    0
  1755,  7554,19611229,  -24,    0
  1755,  7554,19611230,   -8,    0
  1755,  7554,19611231,  -47,    0
  1755,  7554,19620101,  -29,    1
  1755,  7554,19620102,  -35,    1
  1755,  7554,19620103,  -22,    1
  1755,  7554,19620104,-9999,    9
  1755,  7554,19620105,-9999,    9
  1755,  7554,19620106,-9999,    9
  1755,  7554,19620107,   66,    1
  1755,  7554,19620108,   60,    1
  1755,  7554,19620109,   30,    1
  1755,  7554,19620110,   50,    1
  1755,  7554,19620111,   48,    1
  1755,  7554,19620112,   25,    1
  1755,  7554,19620113,   22,    1
  1755,  7554,19620114,   26,    1
  1755,  7554,19620115,-9999,    9
  1755,  7554,19620116,   36,    1
  1755,  7554,19620117,   42,    1
  1755,  7554,19620118,   30,    1
  1755,  7554,19620119,   44,    1
  1755,  7554,19620120,   63,    1
  1755,  7554,19620121,   73,    1
  1755,  7554,19620122,   32,    1
  1755,  7554,19620123,   54,    1
  1755,  7554,19620124,   67,    1
  1755,  7554,19620125,   84,    1
  1755,  7554,19620126,   69,    1
  1755,  7554,19620127,   61,    1
  1755,  7554,19620128,   67,    1
  1755,  7554,19620129,   70,    1
  1755,  7554,19620130,   66,    1
  1755,  7554,19620131,-9999,    9
  1755,  7554,19620201,   62,    0
  1755,  7554,19620202,   62,    0
  1755,  7554,19620203,   58,    0
  1755,  7554,19620204,   83,    0
  1755,  7554,19620205,   57,    0
  1755,  7554,19620206,   75,    0
  1755,  7554,19620207,   62,    0
  1755,  7554,19620208,   49,    0
  1755,  7554,19620209,   68,    0
  1755,  7554,19620210,   88,    0
  1755,  7554,19620211,   54,    0
  1755,  7554,19620212,   51,    0
  1755,  7554,19620213,   33,    0
  1755,  7554,19620214,-9999,    9
  1755,  7554,19620215,   52,    0
  1755,  7554,19620216,   74,    0
  1755,  7554,19620217,   54,    0
  1755,  7554,19620218,   65,    0
  1755,  7554,19620219,   59,    0
  1755,  7554,19620220,   75,    0
  1755,  7554,19620221,   79,    0
  1755,  7554,19620222,   57,    0
  1755,  7554,19620223,   26,    0
  1755,  7554,19620224,   29,    0
  1755,  7554,19620225,   32,    0
  1755,  7554,19620226,-9999,    9
  1755,  7554,19620227,    0,    0
  1755,  7554,19620228,    1,    0
  1755,  7554,19620301,   13,    0
  1755,  7554,19620302,   37,    0
  1755,  7554,19620303,  -22,    0
  1755,  7554,19620304,-9999,    9
  1755,  7554,19620305,   -7,    0
  1755,  7554,19620306,   -5,    0
  1755,  7554,19620307,   31,    0
  1755,  7554,19620308,-9999,    9
  1755,  7554,19620309,   52,    0
  1755,  7554,19620310,   74,    0
  1755,  7554,19620311,   67,    0
  1755,  7554,19620312,   52,    0
  1755,  7554,19620313,    9,    0
  1755,  7554,19620314,    8,    0
  1755,  7554,19620315,   -2,    0
  1755,  7554,19620316,-9999,    9
  1755,  7554,19620317,-9999,    9
  1755,  7554,19620318,-9999,    9
  1755,  7554,19620319,   17,    0
  1755,  7554,19620320,   32,    0
  1755,  7554,19620321,   49,    0
  1755,  7554,19620322,   52,    0
  1755,  7554,19620323,   42,    0
  1755,  7554,19620324,   48,    0
  1755,  7554,19620325,   64,    0
  1755,  7554,19620326,   72,    0
  1755,  7554,19620327,   58,    0
  1755,  7554,19620328,   43,    0
  1755,  7554,19620329,   77,    0
  1755,  7554,19620330,   38,    0
  1755,  7554,19620331,   35,    0
  1755,  7554,19620401,   47,    0
  1755,  7554,19620402,   42,    0
  1755,  7554,19620403,   55,    0
  1755,  7554,19620404,   49,    0
  1755,  7554,19620405,   62,    0
  1755,  7554,19620406,   53,    0
  1755,  7554,19620407,   81,    0
  1755,  7554,19620408,-9999,    9
  1755,  7554,19620409,-9999,    9
  1755,  7554,19620410,   78,    0
  1755,  7554,19620411,   87,    0
  1755,  7554,19620412,   91,    0
  1755,  7554,19620413,-9999,    9
  1755,  7554,19620414,-9999,    9
  1755,  7554,19620415,-9999,    9
  1755,  7554,19620416,   52,    0
  1755,  7554,19620417,-9999,    9
  1755,  7554,19620418,   67,    0
  1755,  7554,19620419,   92,    0
  1755,  7554,19620420,   88,    0
  1755,  7554,19620421,   78,    0
  1755,  7554,19620422,   72,    0
  1755,  7554,19620423,   84,    0
  1755,  7554,19620424,  119,    0
  1755,  7554,19620425,  109,    0
  1755,  7554,19620426,  109,    0
  1755,  7554,19620427,  111,    0
  1755,  7554,19620428,   90,    0
  1755,  7554,19620429,-9999,    9
  1755,  7554,19620430,   88,    0
  1755,  7554,19620501,   94,    0
  1755,  7554,19620502,  108,    0
  1755,  7554,19620503,   99,    0
  1755,  7554,19620504,  135,    0
  1755,  7554,19620505,  114,    0
  1755,  7554,19620506,  136,    0
  1755,  7554,19620507,-9999,    9
  1755,  7554,19620508,  132,    0
  1755,  7554,19620509,  102,    0
  1755,  7554,19620510,   96,    0
  1755,  7554,19620511,   97,    0
  1755,  7554,19620512,  109,    0
  1755,  7554,19620513,   97,    0
  1755,  7554,19620514,-9999,    9
  1755,  7554,19620515,  114,    0
  1755,  7554,19620516,   99,    0
  1755,  7554,19620517,   82,    0
  1755,  7554,19620518,   82,    0
  1755,  7554,19620519,   86,    0
  1755,  7554,19620520,   74,    0
  1755,  7554,19620521,  109,    0
  1755,  7554,19620522,  107,    0
  1755,  7554,19620523,   96,    0
  1755,  7554,19620524,   81,    0
  1755,  7554,19620525,   79,    0
  1755,  7554,19620526,   70,    0
  1755,  7554,19620527,   88,    0
  1755,  7554,19620528,   90,    0
  1755,  7554,19620529,   99,    0
  1755,  7554,19620530,   99,    0
  1755,  7554,19620531,   83,    0
  1755,  7554,19620601,   72,    0
  1755,  7554,19620602,   86,    0
  1755,  7554,19620603,  134,    0
  1755,  7554,19620604,  120,    0
  1755,  7554,19620605,  120,    0
  1755,  7554,19620606,  131,    0
  1755,  7554,19620607,  166,    0
  1755,  7554,19620608,  165,    0
  1755,  7554,19620609,  139,    0
  1755,  7554,19620610,-9999,    9
  1755,  7554,19620611,-9999,    9
  1755,  7554,19620612,  136,    0
  1755,  7554,19620613,  112,    0
  1755,  7554,19620614,  142,    0
  1755,  7554,19620615,   92,    0
  1755,  7554,19620616,  105,    0
  1755,  7554,19620617,  116,    0
  1755,  7554,19620618,  111,    0
  1755,  7554,19620619,  126,    0
  1755,  7554,19620620,  134,    0
  1755,  7554,19620621,  148,    0
  1755,  7554,19620622,  151,    0
  1755,  7554,19620623,  111,    0
  1755,  7554,19620624,  128,    0
  1755,  7554,19620625,  101,    0
  1755,  7554,19620626,  122,    0
  1755,  7554,19620627,   92,    0
  1755,  7554,19620628,  145,    0
  1755,  7554,19620629,  134,    0
  1755,  7554,19620630,  130,    0
  1755,  7554,19620701,  138,    0
  1755,  7554,19620702,  142,    0
  1755,  7554,19620703,  142,    0
  1755,  7554,19620704,  133,    0
  1755,  7554,19620705,   89,    0
  1755,  7554,19620706,  124,    0
  1755,  7554,19620707,  134,    0
  1755,  7554,19620708,-9999,    9
  1755,  7554,19620709,-9999,    9
  1755,  7554,19620710,  134,    0
  1755,  7554,19620711,  123,    0
  1755,  7554,19620712,  142,    0
  1755,  7554,19620713,  134,    0
  1755,  7554,19620714,-9999,    9
  1755,  7554,19620715,-9999,    9
  1755,  7554,19620716,  144,    0
  1755,  7554,19620717,  124,    0
  1755,  7554,19620718,  122,    0
  1755,  7554,19620719,  154,    0
  1755,  7554,19620720,  139,    0
  1755,  7554,19620721,-9999,    9
  1755,  7554,19620722,-9999,    9
  1755,  7554,19620723,  138,    0
  1755,  7554,19620724,  130,    0
  1755,  7554,19620725,  134,    0
  1755,  7554,19620726,  115,    0
  1755,  7554,19620727,  128,    0
  1755,  7554,19620728,  159,    0
  1755,  7554,19620729,  175,    0
  1755,  7554,19620730,  160,    0
  1755,  7554,19620731,  160,    0
  1755,  7554,19620801,  145,    0
  1755,  7554,19620802,  146,    0
  1755,  7554,19620803,  130,    0
  1755,  7554,19620804,  113,    0
  1755,  7554,19620805,  116,    0
  1755,  7554,19620806,  102,    0
  1755,  7554,19620807,  118,    0
  1755,  7554,19620808,  111,    0
  1755,  7554,19620809,  134,    0
  1755,  7554,19620810,  144,    0
  1755,  7554,19620811,  153,    0
  1755,  7554,19620812,  120,    0
  1755,  7554,19620813,  119,    0
  1755,  7554,19620814,  122,    0
  1755,  7554,19620815,  151,    0
  1755,  7554,19620816,  124,    0
  1755,  7554,19620817,  118,    0
  1755,  7554,19620818,  122,    0
  1755,  7554,19620819,-9999,    9
  1755,  7554,19620820,  146,    0
  1755,  7554,19620821,  143,    0
  1755,  7554,19620822,  144,    0
  1755,  7554,19620823,  140,    0
  1755,  7554,19620824,  142,    0
  1755,  7554,19620825,  132,    0
  1755,  7554,19620826,  139,    0
  1755,  7554,19620827,  122,    0
  1755,  7554,19620828,  137,    0
  1755,  7554,19620829,-9999,    9
  1755,  7554,19620830,  151,    0
  1755,  7554,19620831,  177,    0
  1755,  7554,19620901,  177,    1
  1755,  7554,19620902,  172,    1
  1755,  7554,19620903,  144,    1
  1755,  7554,19620904,  140,    1
  1755,  7554,19620905,  133,    1
  1755,  7554,19620906,  119,    1
  1755,  7554,19620907,-9999,    9
  1755,  7554,19620908,-9999,    9
  1755,  7554,19620909,  121,    1
  1755,  7554,19620910,  136,    1
  1755,  7554,19620911,  150,    1
  1755,  7554,19620912,-9999,    9
  1755,  7554,19620913,   89,    1
  1755,  7554,19620914,  119,    1
  1755,  7554,19620915,  126,    1
  1755,  7554,19620916,  103,    1
  1755,  7554,19620917,   94,    1
  1755,  7554,19620918,   86,    1
  1755,  7554,19620919,  114,    1
  1755,  7554,19620920,   96,    1
  1755,  7554,19620921,  104,    1
  1755,  7554,19620922,   81,    1
  1755,  7554,19620923,-9999,    9
  1755,  7554,19620924,  131,    1
  1755,  7554,19620925,  108,    1
  1755,  7554,19620926,   83,    1
  1755,  7554,19620927,   83,    1
  1755,  7554,19620928,  123,    1
  1755,  7554,19620929,   79,    1
  1755,  7554,19620930,  105,    1
  1755,  7554,19621001,  108,    1
  1755,  7554,19621002,  109,    1
  1755,  7554,19621003,   87,    1
  1755,  7554,19621004,  129,    1
  1755,  7554,19621005,  125,    1
  1755,  7554,19621006,  121,    1
  1755,  7554,19621007,-9999,    9
  1755,  7554,19621008,-9999,    9
  1755,  7554,19621009,   99,    0
  1755,  7554,19621010,  123,    0
  1755,  7554,19621011,-9999,    9
  1755,  7554,19621012,-9999,    9
  1755,  7554,19621013,   86,    0
  1755,  7554,19621014,-9999,    9
  1755,  7554,19621015,  104,    0
  1755,  7554,19621016,   77,    0
  1755,  7554,19621017,   71,    0
  1755,  7554,19621018,  104,    0
  1755,  7554,19621019,  122,    0
  1755,  7554,19621020,  102,    0
  1755,  7554,19621021,   98,    0
  1755,  7554,19621022,  115,    0
  1755,  7554,19621023,  112,    0
  1755,  7554,19621024,  113,    0
  1755,  7554,19621025,  117,    0
  1755,  7554,19621026,-9999,    9
  1755,  7554,19621027,   48,    0
  1755,  7554,19621028,   75,    0
  1755,  7554,19621029,   57,    0
  1755,  7554,19621030,   68,    0
  1755,  7554,19621031,   67,    0
  1755,  7554,19621101,   68,    0
  1755,  7554,19621102,   71,    0
  1755,  7554,19621103,   60,    0
  1755,  7554,19621104,   64,    0
  1755,  7554,19621105,   58,    0
  1755,  7554,19621106,   80,    0
  1755,  7554,19621107,   98,    0
  1755,  7554,19621108,   49,    0
  1755,  7554,19621109,   78,    0
  1755,  7554,19621110,   99,    0
  1755,  7554,19621111,-9999,    9
  1755,  7554,19621112,   74,    0
  1755,  7554,19621113,   42,    0
  1755,  7554,19621114,   59,    0
  1755,  7554,19621115,   36,    0
  1755,  7554,19621116,   43,    0
  1755,  7554,19621117,   22,    0
  1755,  7554,19621118,   22,    0
  1755,  7554,19621119,   13,    0
  1755,  7554,19621120,   19,    0
  1755,  7554,19621121,   58,    0
  1755,  7554,19621122,   48,    0
  1755,  7554,19621123,   81,    0
  1755,  7554,19621124,   87,    0
  1755,  7554,19621125,   77,    0
  1755,  7554,19621126,   35,    0
  1755,  7554,19621127,   56,    0
  1755,  7554,19621128,   58,    0
  1755,  7554,19621129,   51,    0
  1755,  7554,19621130,   54,    0
  1755,  7554,19621201,   66,    0
  1755,  7554,19621202,   68,    0
  1755,  7554,19621203,   72,    0
  1755,  7554,19621204,   90,    0
  1755,  7554,19621205,   72,    0
  1755,  7554,19621206,   67,    0
  1755,  7554,19621207,   86,    0
  1755,  7554,19621208,   71,    0
  1755,  7554,19621209,   70,    0
  1755,  7554,19621210,   66,    0
  1755,  7554,19621211,-9999,    9
  1755,  7554,19621212,   14,    0
  1755,  7554,19621213,   42,    0
  1755,  7554,19621214,   65,    0
  1755,  7554,19621215,  101,    0
  1755,  7554,19621216,   79,    0
  1755,  7554,19621217,   24,    0
  1755,  7554,19621218,   43,    0
  1755,  7554,19621219,   62,    0
  1755,  7554,19621220,   66,    0
  1755,  7554,19621221,   39,    0
