EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSBO, SWEDEN (STAID: 5556)
Blended and updated with sources:36404 36407 36422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5556, 36422,19610306,   70,    0
  5556, 36422,19610307,   72,    0
  5556, 36422,19610308,   37,    0
  5556, 36422,19610309,   81,    0
  5556, 36422,19610310,   71,    0
  5556, 36422,19610311,   55,    0
  5556, 36422,19610312,   40,    0
  5556, 36422,19610313,    9,    0
  5556, 36422,19610314,   49,    0
  5556, 36422,19610315,   26,    0
  5556, 36422,19610316,   26,    0
  5556, 36422,19610317,   48,    0
  5556, 36422,19610318,   -2,    0
  5556, 36422,19610319,  -49,    0
  5556, 36422,19610320,  -67,    0
  5556, 36422,19610321,  -49,    0
  5556, 36422,19610322,  -20,    0
  5556, 36422,19610323,   51,    0
  5556, 36422,19610324,   16,    0
  5556, 36422,19610325,   25,    0
  5556, 36422,19610326,   66,    0
  5556, 36422,19610327,   15,    0
  5556, 36422,19610328,   14,    0
  5556, 36422,19610329,   -7,    0
  5556, 36422,19610330,    5,    0
  5556, 36422,19610331,  -30,    0
  5556, 36422,19610401,   -7,    0
  5556, 36422,19610402,  -20,    0
  5556, 36422,19610403,  -22,    0
  5556, 36422,19610404,    0,    0
  5556, 36422,19610405,  -17,    0
  5556, 36422,19610406,    8,    0
  5556, 36422,19610407,    9,    0
  5556, 36422,19610408,    2,    0
  5556, 36422,19610409,    7,    0
  5556, 36422,19610410,    7,    0
  5556, 36422,19610411,   11,    0
  5556, 36422,19610412,    7,    0
  5556, 36422,19610413,    8,    0
  5556, 36422,19610414,   72,    0
  5556, 36422,19610415,   81,    0
  5556, 36422,19610416,   54,    0
  5556, 36422,19610417,   67,    0
  5556, 36422,19610418,   65,    0
  5556, 36422,19610419,   18,    0
  5556, 36422,19610420,   26,    0
  5556, 36422,19610421,   48,    0
  5556, 36422,19610422,   62,    0
  5556, 36422,19610423,   68,    0
  5556, 36422,19610424,   87,    0
  5556, 36422,19610425,   96,    0
  5556, 36422,19610426,   94,    0
  5556, 36422,19610427,   71,    0
  5556, 36422,19610428,   49,    0
  5556, 36422,19610429,   69,    0
  5556, 36422,19610430,   73,    0
  5556, 36422,19610501,   70,    0
  5556, 36422,19610502,   97,    0
  5556, 36422,19610503,   68,    0
  5556, 36422,19610504,  105,    0
  5556, 36422,19610505,   81,    0
  5556, 36422,19610506,  105,    0
  5556, 36422,19610507,   88,    0
  5556, 36422,19610508,   76,    0
  5556, 36422,19610509,   57,    0
  5556, 36422,19610510,   68,    0
  5556, 36422,19610511,   68,    0
  5556, 36422,19610512,  103,    0
  5556, 36422,19610513,   79,    0
  5556, 36422,19610514,   83,    0
  5556, 36422,19610515,   89,    0
  5556, 36422,19610516,   79,    0
  5556, 36422,19610517,  109,    0
  5556, 36422,19610518,  113,    0
  5556, 36422,19610519,   98,    0
  5556, 36422,19610520,   89,    0
  5556, 36422,19610521,  102,    0
  5556, 36422,19610522,  118,    0
  5556, 36422,19610523,  108,    0
  5556, 36422,19610524,  128,    0
  5556, 36422,19610525,  132,    0
  5556, 36422,19610526,   88,    0
  5556, 36422,19610527,   82,    0
  5556, 36422,19610528,   84,    0
  5556, 36422,19610529,   87,    0
  5556, 36422,19610530,  135,    0
  5556, 36422,19610531,  161,    0
  5556, 36422,19610601,  179,    0
  5556, 36422,19610602,  171,    0
  5556, 36422,19610603,  187,    0
  5556, 36422,19610604,  202,    0
  5556, 36422,19610605,  211,    0
  5556, 36422,19610606,  200,    0
  5556, 36422,19610607,  206,    0
  5556, 36422,19610608,  196,    0
  5556, 36422,19610609,  190,    0
  5556, 36422,19610610,  154,    0
  5556, 36422,19610611,  171,    0
  5556, 36422,19610612,  189,    0
  5556, 36422,19610613,  141,    0
  5556, 36422,19610614,  144,    0
  5556, 36422,19610615,  135,    0
  5556, 36422,19610616,  170,    0
  5556, 36422,19610617,  169,    0
  5556, 36422,19610618,  150,    0
  5556, 36422,19610619,  138,    0
  5556, 36422,19610620,  133,    0
  5556, 36422,19610621,  135,    0
  5556, 36422,19610622,  139,    0
  5556, 36422,19610623,  142,    0
  5556, 36422,19610624,  130,    0
  5556, 36422,19610625,  132,    0
  5556, 36422,19610626,  140,    0
  5556, 36422,19610627,  128,    0
  5556, 36422,19610628,  128,    0
  5556, 36422,19610629,  146,    0
  5556, 36422,19610630,  187,    0
  5556, 36422,19610701,  203,    0
  5556, 36422,19610702,  224,    0
  5556, 36422,19610703,  173,    0
  5556, 36422,19610704,  120,    0
  5556, 36422,19610705,  114,    0
  5556, 36422,19610706,  143,    0
  5556, 36422,19610707,  131,    0
  5556, 36422,19610708,  158,    0
  5556, 36422,19610709,  141,    0
  5556, 36422,19610710,  133,    0
  5556, 36422,19610711,  160,    0
  5556, 36422,19610712,  152,    0
  5556, 36422,19610713,  145,    0
  5556, 36422,19610714,  170,    0
  5556, 36422,19610715,  172,    0
  5556, 36422,19610716,  175,    0
  5556, 36422,19610717,  178,    0
  5556, 36422,19610718,  173,    0
  5556, 36422,19610719,  153,    0
  5556, 36422,19610720,  160,    0
  5556, 36422,19610721,  161,    0
  5556, 36422,19610722,  118,    0
  5556, 36422,19610723,  126,    0
  5556, 36422,19610724,  151,    0
  5556, 36422,19610725,  135,    0
  5556, 36422,19610726,  145,    0
  5556, 36422,19610727,  139,    0
  5556, 36422,19610728,  133,    0
  5556, 36422,19610729,  154,    0
  5556, 36422,19610730,  156,    0
  5556, 36422,19610731,  173,    0
  5556, 36422,19610801,  148,    0
  5556, 36422,19610802,  155,    0
  5556, 36422,19610803,  162,    0
  5556, 36422,19610804,  118,    0
  5556, 36422,19610805,  145,    0
  5556, 36422,19610806,  113,    0
  5556, 36422,19610807,  136,    0
  5556, 36422,19610808,  144,    0
  5556, 36422,19610809,  126,    0
  5556, 36422,19610810,  135,    0
  5556, 36422,19610811,  159,    0
  5556, 36422,19610812,  132,    0
  5556, 36422,19610813,  143,    0
  5556, 36422,19610814,  130,    0
  5556, 36422,19610815,  123,    0
  5556, 36422,19610816,  130,    0
  5556, 36422,19610817,  132,    0
  5556, 36422,19610818,  122,    0
  5556, 36422,19610819,  127,    0
  5556, 36422,19610820,  142,    0
  5556, 36422,19610821,  128,    0
  5556, 36422,19610822,  104,    0
  5556, 36422,19610823,  124,    0
  5556, 36422,19610824,  109,    0
  5556, 36422,19610825,  110,    0
  5556, 36422,19610826,  118,    0
  5556, 36422,19610827,  135,    0
  5556, 36422,19610828,  132,    0
  5556, 36422,19610829,  137,    0
  5556, 36422,19610830,  161,    0
  5556, 36422,19610831,  166,    0
  5556, 36422,19610901,  151,    0
  5556, 36422,19610902,  137,    0
  5556, 36422,19610903,  110,    0
  5556, 36422,19610904,   99,    0
  5556, 36422,19610905,   95,    0
  5556, 36422,19610906,  103,    0
  5556, 36422,19610907,  117,    0
  5556, 36422,19610908,   95,    0
  5556, 36422,19610909,  103,    0
  5556, 36422,19610910,  110,    0
  5556, 36422,19610911,  102,    0
  5556, 36422,19610912,  138,    0
  5556, 36422,19610913,  129,    0
  5556, 36422,19610914,  111,    0
  5556, 36422,19610915,  129,    0
  5556, 36422,19610916,  155,    0
  5556, 36422,19610917,  180,    0
  5556, 36422,19610918,  131,    0
  5556, 36422,19610919,  109,    0
  5556, 36422,19610920,   93,    0
  5556, 36422,19610921,   72,    0
  5556, 36422,19610922,   99,    0
  5556, 36422,19610923,  105,    0
  5556, 36422,19610924,  109,    0
  5556, 36422,19610925,   92,    0
  5556, 36422,19610926,   75,    0
  5556, 36422,19610927,   81,    0
  5556, 36422,19610928,   89,    0
  5556, 36422,19610929,  129,    0
  5556, 36422,19610930,  118,    0
  5556, 36422,19611001,  108,    0
  5556, 36422,19611002,   97,    0
  5556, 36422,19611003,   92,    0
  5556, 36422,19611004,   82,    0
  5556, 36422,19611005,  103,    0
  5556, 36422,19611006,  117,    0
  5556, 36422,19611007,  108,    0
  5556, 36422,19611008,  105,    0
  5556, 36422,19611009,  108,    0
  5556, 36422,19611010,  123,    0
  5556, 36422,19611011,  141,    0
  5556, 36422,19611012,   89,    0
  5556, 36422,19611013,   93,    0
  5556, 36422,19611014,   92,    0
  5556, 36422,19611015,   74,    0
  5556, 36422,19611016,   66,    0
  5556, 36422,19611017,   50,    0
  5556, 36422,19611018,   68,    0
  5556, 36422,19611019,  109,    0
  5556, 36422,19611020,  109,    0
  5556, 36422,19611021,  105,    0
  5556, 36422,19611022,   99,    0
  5556, 36422,19611023,   87,    0
  5556, 36422,19611024,   65,    0
  5556, 36422,19611025,   81,    0
  5556, 36422,19611026,   70,    0
  5556, 36422,19611027,   81,    0
  5556, 36422,19611028,   93,    0
  5556, 36422,19611029,   81,    0
  5556, 36422,19611030,   34,    0
  5556, 36422,19611031,   40,    0
  5556, 36422,19611101,   17,    0
  5556, 36422,19611102,   47,    0
  5556, 36422,19611103,   47,    0
  5556, 36422,19611104,   24,    0
  5556, 36422,19611105,   -8,    0
  5556, 36422,19611106,  -13,    0
  5556, 36422,19611107,  -11,    0
  5556, 36422,19611108,   56,    0
  5556, 36422,19611109,   59,    0
  5556, 36422,19611110,   59,    0
  5556, 36422,19611111,   55,    0
  5556, 36422,19611112,   27,    0
  5556, 36422,19611113,    1,    0
  5556, 36422,19611114,   -4,    0
  5556, 36422,19611115,   22,    0
  5556, 36422,19611116,  -13,    0
  5556, 36422,19611117,   -3,    0
  5556, 36422,19611118,   23,    0
  5556, 36422,19611119,  -38,    0
  5556, 36422,19611120,   13,    0
  5556, 36422,19611121,   55,    0
  5556, 36422,19611122,  -27,    0
  5556, 36422,19611123,  -58,    0
  5556, 36422,19611124,    1,    0
  5556, 36422,19611125,   32,    0
  5556, 36422,19611126,   -6,    0
  5556, 36422,19611127,  -28,    0
  5556, 36422,19611128,  -84,    0
  5556, 36422,19611129,  -27,    0
  5556, 36422,19611130,    5,    0
  5556, 36422,19611201,  -61,    0
  5556, 36422,19611202, -101,    0
  5556, 36422,19611203,  -68,    0
  5556, 36422,19611204,  -87,    0
  5556, 36422,19611205,  -42,    0
  5556, 36422,19611206,    2,    0
  5556, 36422,19611207,  -42,    0
  5556, 36422,19611208, -148,    0
  5556, 36422,19611209, -149,    0
  5556, 36422,19611210,  -80,    0
  5556, 36422,19611211,  -61,    0
  5556, 36422,19611212,  -74,    0
  5556, 36422,19611213, -139,    0
  5556, 36422,19611214, -204,    0
  5556, 36422,19611215, -212,    0
  5556, 36422,19611216,  -47,    0
  5556, 36422,19611217,  -32,    0
  5556, 36422,19611218,  -46,    0
  5556, 36422,19611219,    6,    0
  5556, 36422,19611220,   24,    0
  5556, 36422,19611221,  -61,    0
  5556, 36422,19611222, -106,    0
  5556, 36422,19611223, -164,    0
  5556, 36422,19611224,  -67,    0
  5556, 36422,19611225,  -80,    0
  5556, 36422,19611226, -172,    0
  5556, 36422,19611227, -140,    0
  5556, 36422,19611228,  -34,    0
  5556, 36422,19611229,  -68,    0
  5556, 36422,19611230,  -48,    0
  5556, 36422,19611231,  -21,    0
  5556, 36422,19620101,  -58,    0
  5556, 36422,19620102,  -78,    0
  5556, 36422,19620103,  -71,    0
  5556, 36422,19620104,  -50,    0
  5556, 36422,19620105,   15,    0
  5556, 36422,19620106,  -17,    0
  5556, 36422,19620107, -103,    0
  5556, 36422,19620108,   14,    0
  5556, 36422,19620109,   21,    0
  5556, 36422,19620110,   18,    0
  5556, 36422,19620111,   12,    0
  5556, 36422,19620112,   26,    0
  5556, 36422,19620113,   -8,    0
  5556, 36422,19620114,  -35,    0
  5556, 36422,19620115, -109,    0
  5556, 36422,19620116,  -77,    0
  5556, 36422,19620117,   25,    0
  5556, 36422,19620118,   39,    0
  5556, 36422,19620119,    5,    0
  5556, 36422,19620120,  -44,    0
  5556, 36422,19620121,  -83,    0
  5556, 36422,19620122,  -18,    0
  5556, 36422,19620123,  -38,    0
  5556, 36422,19620124,  -51,    0
  5556, 36422,19620125,  -64,    0
  5556, 36422,19620126, -106,    0
  5556, 36422,19620127,  -90,    0
  5556, 36422,19620128, -129,    0
  5556, 36422,19620129, -186,    0
  5556, 36422,19620130, -156,    0
  5556, 36422,19620131,  -42,    0
  5556, 36422,19620201,  -25,    0
  5556, 36422,19620202,  -47,    0
  5556, 36422,19620203,  -77,    0
  5556, 36422,19620204,   -6,    0
  5556, 36422,19620205,  -38,    0
  5556, 36422,19620206,  -58,    0
  5556, 36422,19620207,    3,    0
  5556, 36422,19620208,   10,    0
  5556, 36422,19620209,  -34,    0
  5556, 36422,19620210,   34,    0
  5556, 36422,19620211,  -15,    0
  5556, 36422,19620212,  -15,    0
  5556, 36422,19620213,  -56,    0
  5556, 36422,19620214,  -64,    0
  5556, 36422,19620215, -120,    0
  5556, 36422,19620216,  -13,    0
  5556, 36422,19620217,  -70,    0
  5556, 36422,19620218,  -54,    0
  5556, 36422,19620219,  -20,    0
  5556, 36422,19620220,   14,    0
  5556, 36422,19620221,  -46,    0
  5556, 36422,19620222,  -87,    0
  5556, 36422,19620223,  -28,    0
  5556, 36422,19620224,   -9,    0
  5556, 36422,19620225,  -31,    0
  5556, 36422,19620226,  -44,    0
  5556, 36422,19620227,  -52,    0
  5556, 36422,19620228,  -76,    0
  5556, 36422,19620301,  -61,    0
  5556, 36422,19620302,  -36,    0
  5556, 36422,19620303,  -41,    0
  5556, 36422,19620304, -129,    0
  5556, 36422,19620305, -162,    0
  5556, 36422,19620306, -170,    0
  5556, 36422,19620307, -159,    0
  5556, 36422,19620308, -111,    0
  5556, 36422,19620309,  -73,    0
  5556, 36422,19620310,  -13,    0
  5556, 36422,19620311,  -62,    0
  5556, 36422,19620312, -132,    0
  5556, 36422,19620313, -120,    0
  5556, 36422,19620314, -140,    0
  5556, 36422,19620315, -110,    0
  5556, 36422,19620316,  -89,    0
  5556, 36422,19620317,  -84,    0
  5556, 36422,19620318,  -57,    0
  5556, 36422,19620319,  -59,    0
  5556, 36422,19620320,  -75,    0
  5556, 36422,19620321,  -64,    0
  5556, 36422,19620322,  -31,    0
  5556, 36422,19620323,  -58,    0
  5556, 36422,19620324,  -64,    0
  5556, 36422,19620325,  -44,    0
  5556, 36422,19620326,   -1,    0
  5556, 36422,19620327,   -7,    0
  5556, 36422,19620328,  -21,    0
  5556, 36422,19620329,  -68,    0
  5556, 36422,19620330,  -56,    0
  5556, 36422,19620331,   -7,    0
  5556, 36422,19620401,   21,    0
  5556, 36422,19620402,   24,    0
  5556, 36422,19620403,   -3,    0
  5556, 36422,19620404,   34,    0
  5556, 36422,19620405,   15,    0
  5556, 36422,19620406,    4,    0
  5556, 36422,19620407,   22,    0
  5556, 36422,19620408,   18,    0
  5556, 36422,19620409,   12,    0
  5556, 36422,19620410,   15,    0
  5556, 36422,19620411,   16,    0
  5556, 36422,19620412,   23,    0
  5556, 36422,19620413,   28,    0
  5556, 36422,19620414,   20,    0
  5556, 36422,19620415,   -3,    0
  5556, 36422,19620416,   41,    0
  5556, 36422,19620417,   32,    0
  5556, 36422,19620418,   65,    0
  5556, 36422,19620419,   41,    0
  5556, 36422,19620420,   56,    0
  5556, 36422,19620421,   55,    0
  5556, 36422,19620422,   78,    0
  5556, 36422,19620423,   77,    0
  5556, 36422,19620424,   63,    0
  5556, 36422,19620425,   62,    0
  5556, 36422,19620426,   74,    0
  5556, 36422,19620427,   71,    0
  5556, 36422,19620428,   61,    0
  5556, 36422,19620429,   26,    0
  5556, 36422,19620430,   17,    0
  5556, 36422,19620501,   29,    0
  5556, 36422,19620502,   30,    0
  5556, 36422,19620503,   32,    0
  5556, 36422,19620504,   31,    0
  5556, 36422,19620505,   49,    0
  5556, 36422,19620506,   49,    0
  5556, 36422,19620507,   55,    0
  5556, 36422,19620508,   48,    0
  5556, 36422,19620509,   49,    0
  5556, 36422,19620510,   58,    0
  5556, 36422,19620511,   86,    0
  5556, 36422,19620512,   79,    0
  5556, 36422,19620513,   80,    0
  5556, 36422,19620514,   86,    0
  5556, 36422,19620515,   69,    0
  5556, 36422,19620516,  109,    0
  5556, 36422,19620517,   95,    0
  5556, 36422,19620518,   89,    0
  5556, 36422,19620519,   83,    0
  5556, 36422,19620520,   93,    0
  5556, 36422,19620521,  112,    0
  5556, 36422,19620522,  101,    0
  5556, 36422,19620523,   84,    0
  5556, 36422,19620524,   77,    0
  5556, 36422,19620525,   93,    0
  5556, 36422,19620526,   80,    0
  5556, 36422,19620527,   89,    0
  5556, 36422,19620528,  116,    0
  5556, 36422,19620529,   89,    0
  5556, 36422,19620530,   73,    0
  5556, 36422,19620531,   75,    0
  5556, 36422,19620601,   74,    0
  5556, 36422,19620602,   66,    0
  5556, 36422,19620603,   93,    0
  5556, 36422,19620604,  132,    0
  5556, 36422,19620605,  120,    0
  5556, 36422,19620606,  141,    0
  5556, 36422,19620607,  149,    0
  5556, 36422,19620608,  171,    0
  5556, 36422,19620609,  127,    0
  5556, 36422,19620610,  102,    0
  5556, 36422,19620611,  106,    0
  5556, 36422,19620612,   96,    0
  5556, 36422,19620613,   83,    0
  5556, 36422,19620614,  133,    0
  5556, 36422,19620615,  156,    0
  5556, 36422,19620616,  149,    0
  5556, 36422,19620617,  162,    0
  5556, 36422,19620618,  166,    0
  5556, 36422,19620619,  163,    0
  5556, 36422,19620620,  146,    0
  5556, 36422,19620621,  147,    0
  5556, 36422,19620622,  135,    0
  5556, 36422,19620623,  156,    0
  5556, 36422,19620624,  128,    0
  5556, 36422,19620625,  138,    0
  5556, 36422,19620626,  135,    0
  5556, 36422,19620627,  101,    0
  5556, 36422,19620628,  122,    0
  5556, 36422,19620629,  133,    0
  5556, 36422,19620630,  145,    0
  5556, 36422,19620701,  178,    0
  5556, 36422,19620702,  142,    0
  5556, 36422,19620703,  125,    0
  5556, 36422,19620704,  127,    0
  5556, 36422,19620705,  123,    0
  5556, 36422,19620706,  128,    0
  5556, 36422,19620707,  132,    0
  5556, 36422,19620708,  164,    0
  5556, 36422,19620709,  163,    0
  5556, 36422,19620710,  165,    0
  5556, 36422,19620711,  124,    0
  5556, 36422,19620712,  113,    0
  5556, 36422,19620713,  120,    0
  5556, 36422,19620714,  111,    0
  5556, 36422,19620715,  131,    0
  5556, 36422,19620716,  140,    0
  5556, 36422,19620717,  147,    0
  5556, 36422,19620718,  116,    0
  5556, 36422,19620719,  139,    0
  5556, 36422,19620720,  136,    0
  5556, 36422,19620721,  166,    0
  5556, 36422,19620722,  144,    0
  5556, 36422,19620723,  142,    0
  5556, 36422,19620724,  130,    0
  5556, 36422,19620725,  133,    0
  5556, 36422,19620726,  131,    0
  5556, 36422,19620727,  122,    0
  5556, 36422,19620728,  134,    0
  5556, 36422,19620729,  141,    0
  5556, 36422,19620730,  159,    0
  5556, 36422,19620731,  140,    0
  5556, 36422,19620801,  146,    0
  5556, 36422,19620802,  122,    0
  5556, 36422,19620803,  136,    0
  5556, 36422,19620804,  129,    0
  5556, 36422,19620805,  133,    0
  5556, 36422,19620806,  132,    0
  5556, 36422,19620807,  144,    0
  5556, 36422,19620808,  107,    0
  5556, 36422,19620809,  134,    0
  5556, 36422,19620810,  102,    0
  5556, 36422,19620811,  133,    0
  5556, 36422,19620812,  148,    0
  5556, 36422,19620813,  150,    0
  5556, 36422,19620814,  112,    0
  5556, 36422,19620815,  108,    0
  5556, 36422,19620816,  106,    0
  5556, 36422,19620817,  104,    0
  5556, 36422,19620818,  117,    0
  5556, 36422,19620819,  144,    0
  5556, 36422,19620820,  125,    0
  5556, 36422,19620821,  149,    0
  5556, 36422,19620822,  129,    0
  5556, 36422,19620823,  126,    0
  5556, 36422,19620824,  110,    0
  5556, 36422,19620825,  111,    0
  5556, 36422,19620826,  117,    0
  5556, 36422,19620827,  101,    0
  5556, 36422,19620828,  102,    0
  5556, 36422,19620829,  105,    0
  5556, 36422,19620830,  116,    0
  5556, 36422,19620831,  111,    0
  5556, 36422,19620901,   98,    0
  5556, 36422,19620902,   92,    0
  5556, 36422,19620903,   94,    0
  5556, 36422,19620904,  119,    0
  5556, 36422,19620905,  133,    0
  5556, 36422,19620906,  119,    0
  5556, 36422,19620907,   82,    0
  5556, 36422,19620908,  112,    0
  5556, 36422,19620909,  106,    0
  5556, 36422,19620910,  108,    0
  5556, 36422,19620911,   84,    0
  5556, 36422,19620912,   61,    0
  5556, 36422,19620913,  101,    0
  5556, 36422,19620914,   80,    0
  5556, 36422,19620915,   62,    0
  5556, 36422,19620916,   93,    0
  5556, 36422,19620917,   93,    0
  5556, 36422,19620918,   66,    0
  5556, 36422,19620919,   73,    0
  5556, 36422,19620920,   99,    0
  5556, 36422,19620921,  101,    0
  5556, 36422,19620922,   89,    0
  5556, 36422,19620923,   79,    0
  5556, 36422,19620924,   69,    0
  5556, 36422,19620925,   77,    0
  5556, 36422,19620926,   87,    0
  5556, 36422,19620927,   79,    0
  5556, 36422,19620928,   90,    0
  5556, 36422,19620929,   83,    0
  5556, 36422,19620930,   97,    0
  5556, 36422,19621001,  106,    0
  5556, 36422,19621002,  112,    0
  5556, 36422,19621003,  134,    0
  5556, 36422,19621004,   92,    0
  5556, 36422,19621005,   85,    0
  5556, 36422,19621006,   63,    0
  5556, 36422,19621007,   81,    0
  5556, 36422,19621008,   92,    0
  5556, 36422,19621009,   95,    0
  5556, 36422,19621010,   55,    0
  5556, 36422,19621011,   51,    0
  5556, 36422,19621012,   10,    0
  5556, 36422,19621013,   50,    0
  5556, 36422,19621014,   36,    0
  5556, 36422,19621015,   -3,    0
  5556, 36422,19621016,   28,    0
  5556, 36422,19621017,   45,    0
  5556, 36422,19621018,   65,    0
  5556, 36422,19621019,   63,    0
  5556, 36422,19621020,   52,    0
  5556, 36422,19621021,   88,    0
  5556, 36422,19621022,   47,    0
  5556, 36422,19621023,   51,    0
  5556, 36422,19621024,   50,    0
  5556, 36422,19621025,   96,    0
  5556, 36422,19621026,   66,    0
  5556, 36422,19621027,  -16,    0
  5556, 36422,19621028,   23,    0
  5556, 36422,19621029,   19,    0
  5556, 36422,19621030,   30,    0
  5556, 36422,19621031,   49,    0
  5556, 36422,19621101,   35,    0
  5556, 36422,19621102,    6,    0
  5556, 36422,19621103,   23,    0
  5556, 36422,19621104,   56,    0
  5556, 36422,19621105,   63,    0
  5556, 36422,19621106,   63,    0
  5556, 36422,19621107,   49,    0
  5556, 36422,19621108,   46,    0
  5556, 36422,19621109,   31,    0
  5556, 36422,19621110,   14,    0
  5556, 36422,19621111,   -2,    0
  5556, 36422,19621112,   -1,    0
  5556, 36422,19621113,   -1,    0
  5556, 36422,19621114,   18,    0
  5556, 36422,19621115,   20,    0
  5556, 36422,19621116,  -29,    0
  5556, 36422,19621117,  -97,    0
  5556, 36422,19621118,  -67,    0
  5556, 36422,19621119,  -26,    0
  5556, 36422,19621120,  -29,    0
  5556, 36422,19621121,  -47,    0
  5556, 36422,19621122, -117,    0
  5556, 36422,19621123, -150,    0
  5556, 36422,19621124, -117,    0
  5556, 36422,19621125,  -29,    0
  5556, 36422,19621126,  -19,    0
  5556, 36422,19621127,  -39,    0
  5556, 36422,19621128,  -12,    0
  5556, 36422,19621129, -100,    0
  5556, 36422,19621130, -120,    0
  5556, 36422,19621201,  -77,    0
  5556, 36422,19621202,  -21,    0
  5556, 36422,19621203,   -8,    0
  5556, 36422,19621204,  -15,    0
  5556, 36422,19621205,  -31,    0
  5556, 36422,19621206,   -1,    0
  5556, 36422,19621207,  -53,    0
  5556, 36422,19621208,  -25,    0
  5556, 36422,19621209,   34,    0
  5556, 36422,19621210,   -2,    0
  5556, 36422,19621211,  -74,    0
  5556, 36422,19621212,  -14,    0
  5556, 36422,19621213,  -80,    0
  5556, 36422,19621214, -220,    0
  5556, 36422,19621215,  -73,    0
  5556, 36422,19621216,  -50,    0
  5556, 36422,19621217, -137,    0
  5556, 36422,19621218, -173,    0
  5556, 36422,19621219, -144,    0
