EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMEN MLK MELTAUS, FINLAND (STAID: 7792)
Blended and updated with sources:46210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7792, 46210,19610205, -209,    0
  7792, 46210,19610206, -235,    0
  7792, 46210,19610207,  -98,    0
  7792, 46210,19610208,  -56,    0
  7792, 46210,19610209, -108,    0
  7792, 46210,19610210, -112,    0
  7792, 46210,19610211,  -76,    0
  7792, 46210,19610212, -112,    0
  7792, 46210,19610213, -104,    0
  7792, 46210,19610214,  -26,    0
  7792, 46210,19610215,  -57,    0
  7792, 46210,19610216,  -90,    0
  7792, 46210,19610217,  -72,    0
  7792, 46210,19610218, -100,    0
  7792, 46210,19610219, -129,    0
  7792, 46210,19610220,  -47,    0
  7792, 46210,19610221,  -33,    0
  7792, 46210,19610222,    8,    0
  7792, 46210,19610223,   21,    0
  7792, 46210,19610224,  -19,    0
  7792, 46210,19610225,  -37,    0
  7792, 46210,19610226,   -9,    0
  7792, 46210,19610227,   -4,    0
  7792, 46210,19610228,   -1,    0
  7792, 46210,19610301,    0,    0
  7792, 46210,19610302,   -6,    0
  7792, 46210,19610303,  -17,    0
  7792, 46210,19610304,    8,    0
  7792, 46210,19610305,  -13,    0
  7792, 46210,19610306,  -26,    0
  7792, 46210,19610307,  -57,    0
  7792, 46210,19610308,  -59,    0
  7792, 46210,19610309,  -27,    0
  7792, 46210,19610310,   -7,    0
  7792, 46210,19610311,   14,    0
  7792, 46210,19610312,  -20,    0
  7792, 46210,19610313,  -23,    0
  7792, 46210,19610314,  -91,    0
  7792, 46210,19610315,  -58,    0
  7792, 46210,19610316,  -63,    0
  7792, 46210,19610317, -102,    0
  7792, 46210,19610318,  -95,    0
  7792, 46210,19610319, -119,    0
  7792, 46210,19610320, -118,    0
  7792, 46210,19610321, -111,    0
  7792, 46210,19610322,  -93,    0
  7792, 46210,19610323,  -38,    0
  7792, 46210,19610324,  -66,    0
  7792, 46210,19610325,  -44,    0
  7792, 46210,19610326,  -76,    0
  7792, 46210,19610327,  -52,    0
  7792, 46210,19610328,  -51,    0
  7792, 46210,19610329,  -84,    0
  7792, 46210,19610330,  -67,    0
  7792, 46210,19610331,  -92,    0
  7792, 46210,19610401,  -48,    0
  7792, 46210,19610402,  -61,    0
  7792, 46210,19610403,  -82,    0
  7792, 46210,19610404,  -93,    0
  7792, 46210,19610405,  -84,    0
  7792, 46210,19610406,  -89,    0
  7792, 46210,19610407,  -42,    0
  7792, 46210,19610408,  -32,    0
  7792, 46210,19610409,  -47,    0
  7792, 46210,19610410,  -73,    0
  7792, 46210,19610411,  -57,    0
  7792, 46210,19610412,  -87,    0
  7792, 46210,19610413,  -58,    0
  7792, 46210,19610414,  -20,    0
  7792, 46210,19610415,    2,    0
  7792, 46210,19610416,    3,    0
  7792, 46210,19610417,   21,    0
  7792, 46210,19610418,   36,    0
  7792, 46210,19610419,  -12,    0
  7792, 46210,19610420,   -7,    0
  7792, 46210,19610421,  -11,    0
  7792, 46210,19610422,   -4,    0
  7792, 46210,19610423,   -2,    0
  7792, 46210,19610424,  -13,    0
  7792, 46210,19610425,    3,    0
  7792, 46210,19610426,   49,    0
  7792, 46210,19610427,    5,    0
  7792, 46210,19610428,  -32,    0
  7792, 46210,19610429,  -25,    0
  7792, 46210,19610430,   -6,    0
  7792, 46210,19610501,   17,    0
  7792, 46210,19610502,   26,    0
  7792, 46210,19610503,   21,    0
  7792, 46210,19610504,   18,    0
  7792, 46210,19610505,   11,    0
  7792, 46210,19610506,    4,    0
  7792, 46210,19610507,    5,    0
  7792, 46210,19610508,   23,    0
  7792, 46210,19610509,   31,    0
  7792, 46210,19610510,   25,    0
  7792, 46210,19610511,   20,    0
  7792, 46210,19610512,   34,    0
  7792, 46210,19610513,   26,    0
  7792, 46210,19610514,   41,    0
  7792, 46210,19610515,   52,    0
  7792, 46210,19610516,   54,    0
  7792, 46210,19610517,   61,    0
  7792, 46210,19610518,   50,    0
  7792, 46210,19610519,   56,    0
  7792, 46210,19610520,   48,    0
  7792, 46210,19610521,   24,    0
  7792, 46210,19610522,   36,    0
  7792, 46210,19610523,   78,    0
  7792, 46210,19610524,   47,    0
  7792, 46210,19610525,   51,    0
  7792, 46210,19610526,   61,    0
  7792, 46210,19610527,   68,    0
  7792, 46210,19610528,   47,    0
  7792, 46210,19610529,   72,    0
  7792, 46210,19610530,  105,    0
  7792, 46210,19610531,  155,    0
  7792, 46210,19610601,  181,    0
  7792, 46210,19610602,  190,    0
  7792, 46210,19610603,  193,    0
  7792, 46210,19610604,  203,    0
  7792, 46210,19610605,  201,    0
  7792, 46210,19610606,  189,    0
  7792, 46210,19610607,  199,    0
  7792, 46210,19610608,  193,    0
  7792, 46210,19610609,  183,    0
  7792, 46210,19610610,  160,    0
  7792, 46210,19610611,  157,    0
  7792, 46210,19610612,  151,    0
  7792, 46210,19610613,  160,    0
  7792, 46210,19610614,  168,    0
  7792, 46210,19610615,  106,    0
  7792, 46210,19610616,  116,    0
  7792, 46210,19610617,  101,    0
  7792, 46210,19610618,  125,    0
  7792, 46210,19610619,  113,    0
  7792, 46210,19610620,  118,    0
  7792, 46210,19610621,  102,    0
  7792, 46210,19610622,  124,    0
  7792, 46210,19610623,  133,    0
  7792, 46210,19610624,  118,    0
  7792, 46210,19610625,  123,    0
  7792, 46210,19610626,  117,    0
  7792, 46210,19610627,  110,    0
  7792, 46210,19610628,  100,    0
  7792, 46210,19610629,  116,    0
  7792, 46210,19610630,   99,    0
  7792, 46210,19610701,  130,    0
  7792, 46210,19610702,  124,    0
  7792, 46210,19610703,  134,    0
  7792, 46210,19610704,   94,    0
  7792, 46210,19610705,  131,    0
  7792, 46210,19610706,  136,    0
  7792, 46210,19610707,  127,    0
  7792, 46210,19610708,  152,    0
  7792, 46210,19610709,  149,    0
  7792, 46210,19610710,  162,    0
  7792, 46210,19610711,  138,    0
  7792, 46210,19610712,  166,    0
  7792, 46210,19610713,  193,    0
  7792, 46210,19610714,  237,    0
  7792, 46210,19610715,  228,    0
  7792, 46210,19610716,  231,    0
  7792, 46210,19610717,  219,    0
  7792, 46210,19610718,  194,    0
  7792, 46210,19610719,  193,    0
  7792, 46210,19610720,  187,    0
  7792, 46210,19610721,  178,    0
  7792, 46210,19610722,  155,    0
  7792, 46210,19610723,  180,    0
  7792, 46210,19610724,  152,    0
  7792, 46210,19610725,  150,    0
  7792, 46210,19610726,  118,    0
  7792, 46210,19610727,  114,    0
  7792, 46210,19610728,  140,    0
  7792, 46210,19610729,  135,    0
  7792, 46210,19610730,  146,    0
  7792, 46210,19610731,  158,    0
  7792, 46210,19610801,  174,    0
  7792, 46210,19610802,  149,    0
  7792, 46210,19610803,  157,    0
  7792, 46210,19610804,  138,    0
  7792, 46210,19610805,  143,    0
  7792, 46210,19610806,  141,    0
  7792, 46210,19610807,  130,    0
  7792, 46210,19610808,  137,    0
  7792, 46210,19610809,  138,    0
  7792, 46210,19610810,  146,    0
  7792, 46210,19610811,  131,    0
  7792, 46210,19610812,  116,    0
  7792, 46210,19610813,  108,    0
  7792, 46210,19610814,  111,    0
  7792, 46210,19610815,  113,    0
  7792, 46210,19610816,  108,    0
  7792, 46210,19610817,  114,    0
  7792, 46210,19610818,  112,    0
  7792, 46210,19610819,   92,    0
  7792, 46210,19610820,  103,    0
  7792, 46210,19610821,  107,    0
  7792, 46210,19610822,   89,    0
  7792, 46210,19610823,   86,    0
  7792, 46210,19610824,   80,    0
  7792, 46210,19610825,   94,    0
  7792, 46210,19610826,  115,    0
  7792, 46210,19610827,   91,    0
  7792, 46210,19610828,  108,    0
  7792, 46210,19610829,  115,    0
  7792, 46210,19610830,  117,    0
  7792, 46210,19610831,  126,    0
  7792, 46210,19610901,  126,    0
  7792, 46210,19610902,  108,    0
  7792, 46210,19610903,   67,    0
  7792, 46210,19610904,   41,    0
  7792, 46210,19610905,   31,    0
  7792, 46210,19610906,   40,    0
  7792, 46210,19610907,   85,    0
  7792, 46210,19610908,   71,    0
  7792, 46210,19610909,   54,    0
  7792, 46210,19610910,   42,    0
  7792, 46210,19610911,   29,    0
  7792, 46210,19610912,   29,    0
  7792, 46210,19610913,   13,    0
  7792, 46210,19610914,   55,    0
  7792, 46210,19610915,   78,    0
  7792, 46210,19610916,   65,    0
  7792, 46210,19610917,   70,    0
  7792, 46210,19610918,   95,    0
  7792, 46210,19610919,   69,    0
  7792, 46210,19610920,   76,    0
  7792, 46210,19610921,   89,    0
  7792, 46210,19610922,  100,    0
  7792, 46210,19610923,   95,    0
  7792, 46210,19610924,   99,    0
  7792, 46210,19610925,   94,    0
  7792, 46210,19610926,   63,    0
  7792, 46210,19610927,   63,    0
  7792, 46210,19610928,   80,    0
  7792, 46210,19610929,   88,    0
  7792, 46210,19610930,   89,    0
  7792, 46210,19611001,   70,    0
  7792, 46210,19611002,   92,    0
  7792, 46210,19611003,   79,    0
  7792, 46210,19611004,   61,    0
  7792, 46210,19611005,   62,    0
  7792, 46210,19611006,   75,    0
  7792, 46210,19611007,   80,    0
  7792, 46210,19611008,   72,    0
  7792, 46210,19611009,   53,    0
  7792, 46210,19611010,   58,    0
  7792, 46210,19611011,   74,    0
  7792, 46210,19611012,   68,    0
  7792, 46210,19611013,   52,    0
  7792, 46210,19611014,   39,    0
  7792, 46210,19611015,   31,    0
  7792, 46210,19611016,   28,    0
  7792, 46210,19611017,   48,    0
  7792, 46210,19611018,   74,    0
  7792, 46210,19611019,   71,    0
  7792, 46210,19611020,   75,    0
  7792, 46210,19611021,   70,    0
  7792, 46210,19611022,   59,    0
  7792, 46210,19611023,   60,    0
  7792, 46210,19611024,   44,    0
  7792, 46210,19611025,   44,    0
  7792, 46210,19611026,   46,    0
  7792, 46210,19611027,   46,    0
  7792, 46210,19611028,   48,    0
  7792, 46210,19611029,   49,    0
  7792, 46210,19611030,   53,    0
  7792, 46210,19611031,   23,    0
  7792, 46210,19611101,    1,    0
  7792, 46210,19611102,    5,    0
  7792, 46210,19611103,   20,    0
  7792, 46210,19611104,   41,    0
  7792, 46210,19611105,   27,    0
  7792, 46210,19611106,   14,    0
  7792, 46210,19611107,   21,    0
  7792, 46210,19611108,   10,    0
  7792, 46210,19611109,   -1,    0
  7792, 46210,19611110,  -16,    1
  7792, 46210,19611111,  -48,    0
  7792, 46210,19611112,  -52,    0
  7792, 46210,19611113,  -33,    0
  7792, 46210,19611114,  -38,    0
  7792, 46210,19611115,   -8,    0
  7792, 46210,19611116,  -16,    0
  7792, 46210,19611117,  -41,    0
  7792, 46210,19611118,  -92,    0
  7792, 46210,19611119, -102,    0
  7792, 46210,19611120,  -16,    0
  7792, 46210,19611121,  -24,    0
  7792, 46210,19611122,  -38,    0
  7792, 46210,19611123,  -31,    0
  7792, 46210,19611124,   -4,    0
  7792, 46210,19611125,    2,    0
  7792, 46210,19611126,  -15,    0
  7792, 46210,19611127,  -37,    0
  7792, 46210,19611128,  -78,    1
  7792, 46210,19611129, -113,    0
  7792, 46210,19611130,  -78,    0
  7792, 46210,19611201,  -91,    0
  7792, 46210,19611202, -151,    0
  7792, 46210,19611203, -136,    0
  7792, 46210,19611204, -145,    0
  7792, 46210,19611205, -153,    0
  7792, 46210,19611206,  -82,    0
  7792, 46210,19611207,  -66,    0
  7792, 46210,19611208,  -90,    0
  7792, 46210,19611209, -104,    0
  7792, 46210,19611210, -167,    0
  7792, 46210,19611211, -184,    0
  7792, 46210,19611212, -220,    0
  7792, 46210,19611213, -253,    0
  7792, 46210,19611214, -140,    0
  7792, 46210,19611215,  -61,    0
  7792, 46210,19611216,  -49,    0
  7792, 46210,19611217,  -26,    0
  7792, 46210,19611218,  -17,    0
  7792, 46210,19611219,  -47,    0
  7792, 46210,19611220,  -68,    0
  7792, 46210,19611221, -103,    0
  7792, 46210,19611222, -182,    0
  7792, 46210,19611223, -208,    0
  7792, 46210,19611224, -142,    0
  7792, 46210,19611225, -172,    1
  7792, 46210,19611226, -249,    0
  7792, 46210,19611227, -178,    0
  7792, 46210,19611228, -165,    0
  7792, 46210,19611229, -170,    0
  7792, 46210,19611230, -129,    0
  7792, 46210,19611231, -153,    0
  7792, 46210,19620101, -200,    0
  7792, 46210,19620102, -180,    0
  7792, 46210,19620103, -121,    0
  7792, 46210,19620104,  -69,    0
  7792, 46210,19620105,  -94,    0
  7792, 46210,19620106, -145,    0
  7792, 46210,19620107, -123,    0
  7792, 46210,19620108, -114,    0
  7792, 46210,19620109, -109,    0
  7792, 46210,19620110,  -21,    0
  7792, 46210,19620111,  -14,    1
  7792, 46210,19620112,  -36,    0
  7792, 46210,19620113,  -51,    0
  7792, 46210,19620114,  -74,    0
  7792, 46210,19620115, -157,    0
  7792, 46210,19620116, -201,    0
  7792, 46210,19620117, -171,    0
  7792, 46210,19620118, -153,    0
  7792, 46210,19620119, -139,    0
  7792, 46210,19620120, -190,    0
  7792, 46210,19620121, -225,    0
  7792, 46210,19620122, -277,    0
  7792, 46210,19620123, -242,    0
  7792, 46210,19620124, -169,    0
  7792, 46210,19620125, -134,    0
  7792, 46210,19620126, -184,    0
  7792, 46210,19620127, -228,    0
  7792, 46210,19620128, -246,    0
  7792, 46210,19620129, -157,    0
  7792, 46210,19620130,  -48,    0
  7792, 46210,19620131,  -29,    0
  7792, 46210,19620201,  -21,    0
  7792, 46210,19620202,  -53,    0
  7792, 46210,19620203,  -71,    0
  7792, 46210,19620204,  -43,    0
  7792, 46210,19620205,  -53,    0
  7792, 46210,19620206,  -57,    0
  7792, 46210,19620207,  -44,    0
  7792, 46210,19620208,  -47,    0
  7792, 46210,19620209,  -53,    0
  7792, 46210,19620210,  -27,    0
  7792, 46210,19620211,  -73,    0
  7792, 46210,19620212,  -84,    0
  7792, 46210,19620213,  -72,    0
  7792, 46210,19620214, -134,    0
  7792, 46210,19620215, -222,    0
  7792, 46210,19620216, -198,    0
  7792, 46210,19620217, -161,    0
  7792, 46210,19620218, -181,    1
  7792, 46210,19620219, -230,    0
  7792, 46210,19620220, -174,    0
  7792, 46210,19620221, -130,    0
  7792, 46210,19620222, -126,    0
  7792, 46210,19620223, -120,    0
  7792, 46210,19620224, -130,    0
  7792, 46210,19620225, -123,    0
  7792, 46210,19620226, -125,    0
  7792, 46210,19620227, -122,    0
  7792, 46210,19620228, -137,    0
  7792, 46210,19620301, -175,    0
  7792, 46210,19620302, -223,    0
  7792, 46210,19620303, -150,    0
  7792, 46210,19620304, -133,    0
  7792, 46210,19620305, -188,    0
  7792, 46210,19620306, -198,    0
  7792, 46210,19620307, -161,    0
  7792, 46210,19620308, -219,    0
  7792, 46210,19620309, -195,    0
  7792, 46210,19620310, -163,    0
  7792, 46210,19620311, -159,    0
  7792, 46210,19620312, -127,    0
  7792, 46210,19620313, -155,    0
  7792, 46210,19620314, -209,    0
  7792, 46210,19620315, -180,    0
  7792, 46210,19620316, -121,    0
  7792, 46210,19620317, -136,    0
  7792, 46210,19620318, -163,    0
  7792, 46210,19620319, -143,    0
  7792, 46210,19620320, -120,    0
  7792, 46210,19620321, -144,    0
  7792, 46210,19620322, -136,    0
  7792, 46210,19620323, -140,    0
  7792, 46210,19620324, -134,    0
  7792, 46210,19620325, -137,    0
  7792, 46210,19620326, -101,    0
  7792, 46210,19620327, -143,    0
  7792, 46210,19620328, -110,    0
  7792, 46210,19620329,  -73,    0
  7792, 46210,19620330,  -86,    0
  7792, 46210,19620331, -112,    0
  7792, 46210,19620401,  -38,    0
  7792, 46210,19620402,    0,    0
  7792, 46210,19620403,  -16,    0
  7792, 46210,19620404,  -15,    0
  7792, 46210,19620405,  -33,    0
  7792, 46210,19620406,  -31,    0
  7792, 46210,19620407,   18,    0
  7792, 46210,19620408,   12,    0
  7792, 46210,19620409,   -6,    0
  7792, 46210,19620410,    6,    0
  7792, 46210,19620411,   -8,    0
  7792, 46210,19620412,   19,    0
  7792, 46210,19620413,    7,    0
  7792, 46210,19620414,  -22,    0
  7792, 46210,19620415,    8,    0
  7792, 46210,19620416,   53,    0
  7792, 46210,19620417,   53,    0
  7792, 46210,19620418,    2,    0
  7792, 46210,19620419,   -1,    0
  7792, 46210,19620420,   18,    0
  7792, 46210,19620421,  -25,    0
  7792, 46210,19620422,    3,    0
  7792, 46210,19620423,   33,    0
  7792, 46210,19620424,   41,    0
  7792, 46210,19620425,   33,    0
  7792, 46210,19620426,   44,    0
  7792, 46210,19620427,   34,    0
  7792, 46210,19620428,    4,    0
  7792, 46210,19620429,  -36,    0
  7792, 46210,19620430,  -31,    0
  7792, 46210,19620501,   -3,    0
  7792, 46210,19620502,    2,    0
  7792, 46210,19620503,    7,    0
  7792, 46210,19620504,   22,    0
  7792, 46210,19620505,   14,    0
  7792, 46210,19620506,   19,    0
  7792, 46210,19620507,   31,    0
  7792, 46210,19620508,   31,    0
  7792, 46210,19620509,   33,    0
  7792, 46210,19620510,   33,    0
  7792, 46210,19620511,   56,    0
  7792, 46210,19620512,   26,    0
  7792, 46210,19620513,   11,    0
  7792, 46210,19620514,   25,    0
  7792, 46210,19620515,   63,    0
  7792, 46210,19620516,   70,    0
  7792, 46210,19620517,   75,    0
  7792, 46210,19620518,   93,    0
  7792, 46210,19620519,   84,    0
  7792, 46210,19620520,   91,    0
  7792, 46210,19620521,   81,    0
  7792, 46210,19620522,   83,    0
  7792, 46210,19620523,   55,    0
  7792, 46210,19620524,   72,    0
  7792, 46210,19620525,   51,    0
  7792, 46210,19620526,   54,    0
  7792, 46210,19620527,   88,    0
  7792, 46210,19620528,   92,    0
  7792, 46210,19620529,   91,    0
  7792, 46210,19620530,   88,    0
  7792, 46210,19620531,   46,    0
  7792, 46210,19620601,   16,    0
  7792, 46210,19620602,    6,    0
  7792, 46210,19620603,   39,    0
  7792, 46210,19620604,   11,    0
  7792, 46210,19620605,   35,    0
  7792, 46210,19620606,   73,    0
  7792, 46210,19620607,  119,    0
  7792, 46210,19620608,  113,    0
  7792, 46210,19620609,  101,    0
  7792, 46210,19620610,   77,    0
  7792, 46210,19620611,   37,    0
  7792, 46210,19620612,   66,    0
  7792, 46210,19620613,   70,    0
  7792, 46210,19620614,   89,    0
  7792, 46210,19620615,  118,    0
  7792, 46210,19620616,  122,    0
  7792, 46210,19620617,   97,    0
  7792, 46210,19620618,  108,    0
  7792, 46210,19620619,  129,    0
  7792, 46210,19620620,  151,    0
  7792, 46210,19620621,  151,    0
  7792, 46210,19620622,  146,    0
  7792, 46210,19620623,  142,    0
  7792, 46210,19620624,  136,    0
  7792, 46210,19620625,  127,    0
  7792, 46210,19620626,  143,    0
  7792, 46210,19620627,  120,    0
  7792, 46210,19620628,  138,    0
  7792, 46210,19620629,  130,    0
  7792, 46210,19620630,  141,    0
  7792, 46210,19620701,  104,    0
  7792, 46210,19620702,  112,    0
  7792, 46210,19620703,  125,    0
  7792, 46210,19620704,  152,    0
  7792, 46210,19620705,  146,    0
  7792, 46210,19620706,  144,    0
  7792, 46210,19620707,  154,    0
  7792, 46210,19620708,  141,    0
  7792, 46210,19620709,  119,    0
  7792, 46210,19620710,  124,    0
  7792, 46210,19620711,  139,    0
  7792, 46210,19620712,  116,    0
  7792, 46210,19620713,  111,    0
  7792, 46210,19620714,   93,    0
  7792, 46210,19620715,   96,    0
  7792, 46210,19620716,  110,    0
  7792, 46210,19620717,   88,    0
  7792, 46210,19620718,  104,    0
  7792, 46210,19620719,  104,    0
  7792, 46210,19620720,  129,    0
  7792, 46210,19620721,  122,    0
  7792, 46210,19620722,  138,    0
  7792, 46210,19620723,  128,    0
  7792, 46210,19620724,   82,    0
  7792, 46210,19620725,   97,    0
  7792, 46210,19620726,  118,    0
  7792, 46210,19620727,  111,    0
  7792, 46210,19620728,  123,    0
  7792, 46210,19620729,  115,    0
  7792, 46210,19620730,  105,    0
  7792, 46210,19620731,   55,    0
  7792, 46210,19620801,   65,    0
  7792, 46210,19620802,   68,    0
  7792, 46210,19620803,   83,    0
  7792, 46210,19620804,  103,    0
  7792, 46210,19620805,   91,    0
  7792, 46210,19620806,  106,    0
  7792, 46210,19620807,  116,    0
  7792, 46210,19620808,  108,    0
  7792, 46210,19620809,  114,    0
  7792, 46210,19620810,  121,    0
  7792, 46210,19620811,  104,    0
  7792, 46210,19620812,  104,    0
  7792, 46210,19620813,  113,    0
  7792, 46210,19620814,  112,    0
  7792, 46210,19620815,   99,    0
  7792, 46210,19620816,   86,    0
  7792, 46210,19620817,   93,    0
  7792, 46210,19620818,  115,    0
  7792, 46210,19620819,  116,    0
  7792, 46210,19620820,  114,    0
  7792, 46210,19620821,   70,    0
  7792, 46210,19620822,   67,    0
  7792, 46210,19620823,  104,    0
  7792, 46210,19620824,  127,    0
  7792, 46210,19620825,  127,    0
  7792, 46210,19620826,  104,    0
  7792, 46210,19620827,  112,    0
  7792, 46210,19620828,   92,    0
  7792, 46210,19620829,   80,    0
  7792, 46210,19620830,   97,    0
  7792, 46210,19620831,   70,    0
  7792, 46210,19620901,   62,    0
  7792, 46210,19620902,   47,    0
  7792, 46210,19620903,   58,    0
  7792, 46210,19620904,   70,    0
  7792, 46210,19620905,   78,    0
  7792, 46210,19620906,   51,    0
  7792, 46210,19620907,   72,    0
  7792, 46210,19620908,  101,    0
  7792, 46210,19620909,   94,    0
  7792, 46210,19620910,   88,    0
  7792, 46210,19620911,   66,    0
  7792, 46210,19620912,   63,    0
  7792, 46210,19620913,   54,    0
  7792, 46210,19620914,   54,    0
  7792, 46210,19620915,   49,    0
  7792, 46210,19620916,   35,    0
  7792, 46210,19620917,   68,    0
  7792, 46210,19620918,   71,    0
  7792, 46210,19620919,   62,    0
  7792, 46210,19620920,   35,    0
  7792, 46210,19620921,   46,    0
  7792, 46210,19620922,   25,    0
  7792, 46210,19620923,   34,    0
  7792, 46210,19620924,   70,    0
  7792, 46210,19620925,   87,    0
  7792, 46210,19620926,   60,    0
  7792, 46210,19620927,   88,    0
  7792, 46210,19620928,   67,    0
  7792, 46210,19620929,   42,    0
  7792, 46210,19620930,   26,    0
  7792, 46210,19621001,   66,    0
  7792, 46210,19621002,   86,    0
  7792, 46210,19621003,   88,    0
  7792, 46210,19621004,   70,    0
  7792, 46210,19621005,   50,    0
  7792, 46210,19621006,   62,    0
  7792, 46210,19621007,   66,    0
  7792, 46210,19621008,   81,    0
  7792, 46210,19621009,   89,    0
  7792, 46210,19621010,   46,    0
  7792, 46210,19621011,    3,    0
  7792, 46210,19621012,  -13,    0
  7792, 46210,19621013,   -9,    0
  7792, 46210,19621014,  -31,    0
  7792, 46210,19621015,  -62,    0
  7792, 46210,19621016,  -70,    0
  7792, 46210,19621017,  -37,    0
  7792, 46210,19621018,  -16,    0
  7792, 46210,19621019,  -14,    0
  7792, 46210,19621020,   -4,    0
  7792, 46210,19621021,    4,    0
  7792, 46210,19621022,    1,    0
  7792, 46210,19621023,  -12,    0
  7792, 46210,19621024,  -13,    0
  7792, 46210,19621025,    6,    0
  7792, 46210,19621026,   -4,    0
  7792, 46210,19621027,  -41,    0
  7792, 46210,19621028,  -18,    0
  7792, 46210,19621029,   -3,    1
  7792, 46210,19621030,  -19,    0
  7792, 46210,19621031,   19,    0
  7792, 46210,19621101,   26,    0
  7792, 46210,19621102,   16,    0
  7792, 46210,19621103,    7,    0
  7792, 46210,19621104,   28,    0
  7792, 46210,19621105,   31,    0
  7792, 46210,19621106,  -15,    0
  7792, 46210,19621107,  -19,    0
  7792, 46210,19621108,  -22,    0
  7792, 46210,19621109,  -29,    0
  7792, 46210,19621110,  -21,    0
  7792, 46210,19621111,  -14,    0
  7792, 46210,19621112,  -15,    0
  7792, 46210,19621113,  -27,    0
  7792, 46210,19621114,  -12,    0
  7792, 46210,19621115,    5,    0
  7792, 46210,19621116,    0,    0
  7792, 46210,19621117,  -49,    0
  7792, 46210,19621118,  -87,    0
  7792, 46210,19621119,  -71,    0
  7792, 46210,19621120,  -51,    0
  7792, 46210,19621121,  -39,    0
  7792, 46210,19621122,  -48,    0
  7792, 46210,19621123,  -48,    0
  7792, 46210,19621124,  -50,    0
  7792, 46210,19621125,  -64,    0
  7792, 46210,19621126,  -25,    0
  7792, 46210,19621127,  -23,    0
  7792, 46210,19621128,  -75,    0
  7792, 46210,19621129, -151,    0
  7792, 46210,19621130, -153,    0
  7792, 46210,19621201,  -77,    0
  7792, 46210,19621202,  -41,    0
  7792, 46210,19621203, -108,    0
  7792, 46210,19621204, -181,    0
  7792, 46210,19621205, -145,    0
  7792, 46210,19621206,  -86,    0
  7792, 46210,19621207, -120,    0
  7792, 46210,19621208,  -98,    0
  7792, 46210,19621209,  -25,    0
  7792, 46210,19621210,  -44,    0
  7792, 46210,19621211,  -73,    0
  7792, 46210,19621212, -125,    0
  7792, 46210,19621213, -185,    0
  7792, 46210,19621214, -259,    0
  7792, 46210,19621215, -236,    0
  7792, 46210,19621216, -200,    0
  7792, 46210,19621217, -262,    0
