EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJEVIK, NORWAY (STAID: 2656)
Blended and updated with sources:10449 901452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2656, 10449,19460210,   12,    0
  2656, 10449,19460211,   23,    0
  2656, 10449,19460212,   23,    0
  2656, 10449,19460213,  -42,    0
  2656, 10449,19460214,   30,    0
  2656, 10449,19460215,   76,    0
  2656, 10449,19460216,   53,    0
  2656, 10449,19460217,   29,    0
  2656, 10449,19460218,   29,    0
  2656, 10449,19460219,    2,    0
  2656, 10449,19460220,  -17,    0
  2656, 10449,19460221,  -51,    0
  2656, 10449,19460222,  -75,    0
  2656, 10449,19460223,  -59,    0
  2656, 10449,19460224,  -41,    0
  2656, 10449,19460225,  -91,    0
  2656, 10449,19460226,  -76,    0
  2656, 10449,19460227,  -18,    0
  2656, 10449,19460228,  -43,    0
  2656, 10449,19460301,  -46,    0
  2656, 10449,19460302,  -36,    0
  2656, 10449,19460303,  -14,    0
  2656, 10449,19460304,   -3,    0
  2656, 10449,19460305,   -3,    0
  2656, 10449,19460306,  -56,    0
  2656, 10449,19460307,  -53,    0
  2656, 10449,19460308,  -25,    0
  2656, 10449,19460309,  -10,    0
  2656, 10449,19460310,  -10,    0
  2656, 10449,19460311,  -15,    0
  2656, 10449,19460312,  -12,    0
  2656, 10449,19460313,  -47,    0
  2656, 10449,19460314,  -83,    0
  2656, 10449,19460315, -103,    0
  2656, 10449,19460316,  -67,    0
  2656, 10449,19460317,  -45,    0
  2656, 10449,19460318,   -6,    0
  2656, 10449,19460319,   26,    0
  2656, 10449,19460320,   39,    0
  2656, 10449,19460321,   54,    0
  2656, 10449,19460322,   22,    0
  2656, 10449,19460323,   56,    0
  2656, 10449,19460324,   28,    0
  2656, 10449,19460325,   49,    0
  2656, 10449,19460326,   32,    0
  2656, 10449,19460327,   64,    0
  2656, 10449,19460328,   89,    0
  2656, 10449,19460329,   30,    0
  2656, 10449,19460330,   89,    0
  2656, 10449,19460331,   75,    0
  2656, 10449,19460401,   81,    0
  2656, 10449,19460402,   52,    0
  2656, 10449,19460403,   95,    0
  2656, 10449,19460404,   63,    0
  2656, 10449,19460405,   69,    0
  2656, 10449,19460406,   60,    0
  2656, 10449,19460407,   76,    0
  2656, 10449,19460408,   67,    0
  2656, 10449,19460409,   56,    0
  2656, 10449,19460410,   44,    0
  2656, 10449,19460411,   62,    0
  2656, 10449,19460412,   38,    0
  2656, 10449,19460413,   21,    0
  2656, 10449,19460414,   59,    0
  2656, 10449,19460415,   81,    0
  2656, 10449,19460416,   66,    0
  2656, 10449,19460417,   69,    0
  2656, 10449,19460418,   75,    0
  2656, 10449,19460419,   71,    0
  2656, 10449,19460420,   78,    0
  2656, 10449,19460421,   90,    0
  2656, 10449,19460422,   81,    0
  2656, 10449,19460423,   68,    0
  2656, 10449,19460424,   55,    0
  2656, 10449,19460425,   55,    0
  2656, 10449,19460426,   94,    0
  2656, 10449,19460427,  131,    0
  2656, 10449,19460428,  102,    0
  2656, 10449,19460429,   96,    0
  2656, 10449,19460430,   89,    0
  2656, 10449,19460501,   79,    0
  2656, 10449,19460502,   85,    0
  2656, 10449,19460503,  101,    0
  2656, 10449,19460504,  108,    0
  2656, 10449,19460505,   77,    0
  2656, 10449,19460506,   79,    0
  2656, 10449,19460507,  106,    0
  2656, 10449,19460508,   73,    0
  2656, 10449,19460509,   95,    0
  2656, 10449,19460510,  112,    0
  2656, 10449,19460511,   76,    0
  2656, 10449,19460512,   80,    0
  2656, 10449,19460513,   81,    0
  2656, 10449,19460514,   71,    0
  2656, 10449,19460515,   66,    0
  2656, 10449,19460516,   74,    0
  2656, 10449,19460517,   79,    0
  2656, 10449,19460518,  112,    0
  2656, 10449,19460519,  108,    0
  2656, 10449,19460520,   99,    0
  2656, 10449,19460521,  128,    0
  2656, 10449,19460522,  134,    0
  2656, 10449,19460523,  125,    0
  2656, 10449,19460524,  131,    0
  2656, 10449,19460525,  127,    0
  2656, 10449,19460526,  159,    0
  2656, 10449,19460527,  180,    0
  2656, 10449,19460528,  169,    0
  2656, 10449,19460529,  167,    0
  2656, 10449,19460530,  179,    0
  2656, 10449,19460531,  144,    0
  2656, 10449,19460601,  111,    0
  2656, 10449,19460602,  113,    0
  2656, 10449,19460603,  122,    0
  2656, 10449,19460604,  136,    0
  2656, 10449,19460605,  105,    0
  2656, 10449,19460606,  122,    0
  2656, 10449,19460607,  127,    0
  2656, 10449,19460608,  112,    0
  2656, 10449,19460609,  120,    0
  2656, 10449,19460610,  116,    0
  2656, 10449,19460611,  126,    0
  2656, 10449,19460612,  127,    0
  2656, 10449,19460613,  126,    0
  2656, 10449,19460614,  135,    0
  2656, 10449,19460615,  123,    0
  2656, 10449,19460616,  127,    0
  2656, 10449,19460617,  114,    0
  2656, 10449,19460618,  126,    0
  2656, 10449,19460619,  115,    0
  2656, 10449,19460620,  127,    0
  2656, 10449,19460621,  139,    0
  2656, 10449,19460622,  141,    0
  2656, 10449,19460623,  178,    0
  2656, 10449,19460624,  142,    0
  2656, 10449,19460625,  146,    0
  2656, 10449,19460626,  145,    0
  2656, 10449,19460627,  149,    0
  2656, 10449,19460628,  121,    0
  2656, 10449,19460629,  127,    0
  2656, 10449,19460630,  153,    0
  2656, 10449,19460701,  141,    0
  2656, 10449,19460702,  150,    0
  2656, 10449,19460703,  183,    0
  2656, 10449,19460704,  179,    0
  2656, 10449,19460705,  166,    0
  2656, 10449,19460706,  162,    0
  2656, 10449,19460707,  170,    0
  2656, 10449,19460708,  190,    0
  2656, 10449,19460709,  199,    0
  2656, 10449,19460710,  187,    0
  2656, 10449,19460711,  162,    0
  2656, 10449,19460712,  169,    0
  2656, 10449,19460713,  175,    0
  2656, 10449,19460714,  189,    0
  2656, 10449,19460715,  162,    0
  2656, 10449,19460716,  137,    0
  2656, 10449,19460717,  156,    0
  2656, 10449,19460718,  163,    0
  2656, 10449,19460719,  159,    0
  2656, 10449,19460720,  170,    0
  2656, 10449,19460721,  156,    0
  2656, 10449,19460722,  147,    0
  2656, 10449,19460723,  156,    0
  2656, 10449,19460724,  178,    0
  2656, 10449,19460725,  163,    0
  2656, 10449,19460726,  172,    0
  2656, 10449,19460727,  162,    0
  2656, 10449,19460728,  158,    0
  2656, 10449,19460729,  129,    0
  2656, 10449,19460730,  139,    0
  2656, 10449,19460731,  149,    0
  2656, 10449,19460801,  170,    0
  2656, 10449,19460802,  155,    0
  2656, 10449,19460803,  150,    0
  2656, 10449,19460804,  164,    0
  2656, 10449,19460805,  163,    0
  2656, 10449,19460806,  165,    0
  2656, 10449,19460807,  164,    0
  2656, 10449,19460808,  152,    0
  2656, 10449,19460809,  122,    0
  2656, 10449,19460810,  121,    0
  2656, 10449,19460811,  153,    0
  2656, 10449,19460812,  133,    0
  2656, 10449,19460813,  134,    0
  2656, 10449,19460814,  142,    0
  2656, 10449,19460815,  148,    0
  2656, 10449,19460816,  149,    0
  2656, 10449,19460817,  141,    0
  2656, 10449,19460818,  134,    0
  2656, 10449,19460819,  131,    0
  2656, 10449,19460820,  144,    0
  2656, 10449,19460821,  158,    0
  2656, 10449,19460822,  150,    0
  2656, 10449,19460823,  136,    0
  2656, 10449,19460824,  149,    0
  2656, 10449,19460825,  173,    0
  2656, 10449,19460826,  163,    0
  2656, 10449,19460827,  140,    0
  2656, 10449,19460828,  130,    0
  2656, 10449,19460829,  154,    0
  2656, 10449,19460830,  150,    0
  2656, 10449,19460831,  132,    0
  2656, 10449,19460901,  141,    0
  2656, 10449,19460902,  137,    0
  2656, 10449,19460903,  122,    0
  2656, 10449,19460904,  124,    0
  2656, 10449,19460905,  143,    0
  2656, 10449,19460906,  141,    0
  2656, 10449,19460907,  121,    0
  2656, 10449,19460908,  129,    0
  2656, 10449,19460909,  124,    0
  2656, 10449,19460910,  115,    0
  2656, 10449,19460911,  110,    0
  2656, 10449,19460912,  130,    0
  2656, 10449,19460913,  117,    0
  2656, 10449,19460914,  126,    0
  2656, 10449,19460915,  127,    0
  2656, 10449,19460916,  132,    0
  2656, 10449,19460917,  139,    0
  2656, 10449,19460918,  124,    0
  2656, 10449,19460919,  105,    0
  2656, 10449,19460920,  101,    0
  2656, 10449,19460921,  101,    0
  2656, 10449,19460922,  105,    0
  2656, 10449,19460923,  112,    0
  2656, 10449,19460924,  103,    0
  2656, 10449,19460925,   97,    0
  2656, 10449,19460926,  117,    0
  2656, 10449,19460927,  141,    0
  2656, 10449,19460928,  154,    0
  2656, 10449,19460929,  107,    0
  2656, 10449,19460930,   82,    0
  2656, 10449,19461001,   70,    0
  2656, 10449,19461002,   73,    0
  2656, 10449,19461003,   66,    0
  2656, 10449,19461004,   95,    0
  2656, 10449,19461005,   67,    0
  2656, 10449,19461006,   90,    0
  2656, 10449,19461007,   78,    0
  2656, 10449,19461008,   66,    0
  2656, 10449,19461009,   62,    0
  2656, 10449,19461010,   57,    0
  2656, 10449,19461011,   72,    0
  2656, 10449,19461012,   81,    0
  2656, 10449,19461013,   83,    0
  2656, 10449,19461014,   74,    0
  2656, 10449,19461015,   62,    0
  2656, 10449,19461016,   64,    0
  2656, 10449,19461017,   56,    0
  2656, 10449,19461018,   52,    0
  2656, 10449,19461019,   44,    0
  2656, 10449,19461020,   78,    0
  2656, 10449,19461021,   45,    0
  2656, 10449,19461022,   36,    0
  2656, 10449,19461023,    7,    0
  2656, 10449,19461024,    7,    0
  2656, 10449,19461025,    0,    0
  2656, 10449,19461026,   30,    0
  2656, 10449,19461027,   62,    0
  2656, 10449,19461028,   45,    0
  2656, 10449,19461029,   11,    0
  2656, 10449,19461030,    8,    0
  2656, 10449,19461031,   34,    0
  2656, 10449,19461101,   35,    0
  2656, 10449,19461102,   47,    0
  2656, 10449,19461103,   54,    0
  2656, 10449,19461104,   59,    0
  2656, 10449,19461105,   63,    0
  2656, 10449,19461106,   87,    0
  2656, 10449,19461107,   87,    0
  2656, 10449,19461108,   51,    0
  2656, 10449,19461109,   30,    0
  2656, 10449,19461110,    4,    0
  2656, 10449,19461111,   21,    0
  2656, 10449,19461112,   75,    0
  2656, 10449,19461113,   49,    0
  2656, 10449,19461114,  -27,    0
  2656, 10449,19461115,    1,    0
  2656, 10449,19461116,    0,    0
  2656, 10449,19461117,   30,    0
  2656, 10449,19461118,   21,    0
  2656, 10449,19461119,   -8,    0
  2656, 10449,19461120,  -12,    0
  2656, 10449,19461121,   58,    0
  2656, 10449,19461122,   72,    0
  2656, 10449,19461123,   57,    0
  2656, 10449,19461124,   81,    0
  2656, 10449,19461125,   88,    0
  2656, 10449,19461126,   82,    0
  2656, 10449,19461127,   43,    0
  2656, 10449,19461128,   75,    0
  2656, 10449,19461129,   61,    0
  2656, 10449,19461130,   65,    0
  2656, 10449,19461201,   60,    0
  2656, 10449,19461202,   38,    0
  2656, 10449,19461203,   41,    0
  2656, 10449,19461204,   36,    0
  2656, 10449,19461205,   29,    0
  2656, 10449,19461206,   22,    0
  2656, 10449,19461207,   20,    0
  2656, 10449,19461208,   25,    0
  2656, 10449,19461209,   36,    0
  2656, 10449,19461210,   35,    0
  2656, 10449,19461211,   30,    0
  2656, 10449,19461212,   26,    0
  2656, 10449,19461213,   18,    0
  2656, 10449,19461214,   -2,    0
  2656, 10449,19461215,  -41,    0
  2656, 10449,19461216,  -33,    0
  2656, 10449,19461217,  -70,    0
  2656, 10449,19461218,  -11,    0
  2656, 10449,19461219,  -45,    0
  2656, 10449,19461220,  -40,    0
  2656, 10449,19461221,   -6,    0
  2656, 10449,19461222,   37,    0
  2656, 10449,19461223,   62,    0
  2656, 10449,19461224,   36,    0
  2656, 10449,19461225,   12,    0
  2656, 10449,19461226,   53,    0
  2656, 10449,19461227,   40,    0
  2656, 10449,19461228,   24,    0
  2656, 10449,19461229,   11,    0
  2656, 10449,19461230,   23,    0
  2656, 10449,19461231,   22,    0
  2656, 10449,19470101,    8,    0
  2656, 10449,19470102,   -3,    0
  2656, 10449,19470103,    6,    0
  2656, 10449,19470104,  -27,    0
  2656, 10449,19470105,  -45,    0
  2656, 10449,19470106,  -39,    0
  2656, 10449,19470107,  -67,    0
  2656, 10449,19470108,  -56,    0
  2656, 10449,19470109,  -23,    0
  2656, 10449,19470110,  -31,    0
  2656, 10449,19470111,  -61,    0
  2656, 10449,19470112,  -50,    0
  2656, 10449,19470113,  -31,    0
  2656, 10449,19470114,  -38,    0
  2656, 10449,19470115,  -20,    0
  2656, 10449,19470116,   45,    0
  2656, 10449,19470117,   47,    0
  2656, 10449,19470118,   39,    0
  2656, 10449,19470119,   -8,    0
  2656, 10449,19470120,  -70,    0
  2656, 10449,19470121,  -63,    0
  2656, 10449,19470122,  -40,    0
  2656, 10449,19470123,  -44,    0
  2656, 10449,19470124,  -48,    0
  2656, 10449,19470125,   -2,    0
  2656, 10449,19470126,  -26,    0
  2656, 10449,19470127,  -39,    0
  2656, 10449,19470128,  -26,    0
  2656, 10449,19470129,  -45,    0
  2656, 10449,19470130,  -50,    0
  2656, 10449,19470131,  -20,    0
  2656, 10449,19470201,  -32,    0
  2656, 10449,19470202,  -31,    0
  2656, 10449,19470203,  -68,    0
  2656, 10449,19470204,  -55,    0
  2656, 10449,19470205,  -92,    0
  2656, 10449,19470206, -137,    0
  2656, 10449,19470207, -150,    0
  2656, 10449,19470208,  -72,    0
  2656, 10449,19470209,  -74,    0
  2656, 10449,19470210,  -72,    0
  2656, 10449,19470211,  -78,    0
  2656, 10449,19470212,  -97,    0
  2656, 10449,19470213, -150,    0
  2656, 10449,19470214, -106,    0
  2656, 10449,19470215, -112,    0
  2656, 10449,19470216, -144,    0
  2656, 10449,19470217, -121,    0
  2656, 10449,19470218, -140,    0
  2656, 10449,19470219, -126,    0
  2656, 10449,19470220,  -97,    0
  2656, 10449,19470221, -102,    0
  2656, 10449,19470222,  -88,    0
  2656, 10449,19470223, -129,    0
  2656, 10449,19470224, -129,    0
  2656, 10449,19470225, -134,    0
  2656, 10449,19470226, -146,    0
  2656, 10449,19470227, -133,    0
  2656, 10449,19470228, -125,    0
  2656, 10449,19470301,  -91,    0
  2656, 10449,19470302,  -79,    0
  2656, 10449,19470303,  -91,    0
  2656, 10449,19470304,    3,    0
  2656, 10449,19470305,  -70,    0
  2656, 10449,19470306,  -77,    0
  2656, 10449,19470307,  -80,    0
  2656, 10449,19470308,  -64,    0
  2656, 10449,19470309,  -78,    0
  2656, 10449,19470310,  -82,    0
  2656, 10449,19470311,  -59,    0
  2656, 10449,19470312,  -73,    0
  2656, 10449,19470313,  -73,    0
  2656, 10449,19470314,  -34,    0
  2656, 10449,19470315,  -48,    0
  2656, 10449,19470316,  -10,    0
  2656, 10449,19470317,    0,    0
  2656, 10449,19470318,  -60,    0
  2656, 10449,19470319,  -15,    0
  2656, 10449,19470320,  -11,    0
  2656, 10449,19470321,  -55,    0
  2656, 10449,19470322,   -6,    0
  2656, 10449,19470323,   14,    0
  2656, 10449,19470324,   15,    0
  2656, 10449,19470325,   30,    0
  2656, 10449,19470326,   13,    0
  2656, 10449,19470327,   15,    0
  2656, 10449,19470328,   11,    0
  2656, 10449,19470329,   11,    0
  2656, 10449,19470330,   20,    0
  2656, 10449,19470331,    5,    0
  2656, 10449,19470401,    0,    0
  2656, 10449,19470402,   10,    0
  2656, 10449,19470403,   26,    0
  2656, 10449,19470404,   23,    0
  2656, 10449,19470405,    2,    0
  2656, 10449,19470406,   36,    0
  2656, 10449,19470407,   37,    0
  2656, 10449,19470408,   28,    0
  2656, 10449,19470409,   29,    0
  2656, 10449,19470410,   17,    0
  2656, 10449,19470411,   21,    0
  2656, 10449,19470412,   50,    0
  2656, 10449,19470413,   48,    0
  2656, 10449,19470414,   36,    0
  2656, 10449,19470415,   29,    0
  2656, 10449,19470416,   58,    0
  2656, 10449,19470417,   62,    0
  2656, 10449,19470418,   47,    0
  2656, 10449,19470419,   19,    0
  2656, 10449,19470420,   39,    0
  2656, 10449,19470421,   58,    0
  2656, 10449,19470422,   53,    0
  2656, 10449,19470423,   49,    0
  2656, 10449,19470424,   57,    0
  2656, 10449,19470425,   73,    0
  2656, 10449,19470426,   66,    0
  2656, 10449,19470427,   43,    0
  2656, 10449,19470428,   67,    0
  2656, 10449,19470429,   88,    0
  2656, 10449,19470430,   57,    0
  2656, 10449,19470501,   68,    0
  2656, 10449,19470502,   62,    0
  2656, 10449,19470503,   59,    0
  2656, 10449,19470504,   84,    0
  2656, 10449,19470505,   93,    0
  2656, 10449,19470506,  118,    0
  2656, 10449,19470507,  111,    0
  2656, 10449,19470508,  131,    0
  2656, 10449,19470509,  139,    0
  2656, 10449,19470510,  156,    0
  2656, 10449,19470511,  150,    0
  2656, 10449,19470512,  144,    0
  2656, 10449,19470513,  136,    0
  2656, 10449,19470514,  147,    0
  2656, 10449,19470515,  164,    0
  2656, 10449,19470516,  160,    0
  2656, 10449,19470517,  164,    0
  2656, 10449,19470518,  134,    0
  2656, 10449,19470519,  134,    0
  2656, 10449,19470520,  136,    0
  2656, 10449,19470521,  141,    0
  2656, 10449,19470522,  113,    0
  2656, 10449,19470523,  122,    0
  2656, 10449,19470524,  143,    0
  2656, 10449,19470525,  140,    0
  2656, 10449,19470526,  131,    0
  2656, 10449,19470527,  127,    0
  2656, 10449,19470528,  182,    0
  2656, 10449,19470529,  170,    0
  2656, 10449,19470530,  153,    0
  2656, 10449,19470531,  170,    0
  2656, 10449,19470601,  193,    0
  2656, 10449,19470602,  189,    0
  2656, 10449,19470603,  160,    0
  2656, 10449,19470604,  118,    0
  2656, 10449,19470605,  121,    0
  2656, 10449,19470606,  120,    0
  2656, 10449,19470607,  120,    0
  2656, 10449,19470608,  121,    0
  2656, 10449,19470609,  122,    0
  2656, 10449,19470610,  142,    0
  2656, 10449,19470611,  123,    0
  2656, 10449,19470612,  127,    0
  2656, 10449,19470613,  130,    0
  2656, 10449,19470614,  117,    0
  2656, 10449,19470615,  103,    0
  2656, 10449,19470616,  128,    0
  2656, 10449,19470617,  161,    0
  2656, 10449,19470618,  174,    0
  2656, 10449,19470619,  165,    0
  2656, 10449,19470620,  170,    0
  2656, 10449,19470621,  156,    0
  2656, 10449,19470622,  168,    0
  2656, 10449,19470623,  162,    0
  2656, 10449,19470624,  169,    0
  2656, 10449,19470625,  156,    0
  2656, 10449,19470626,  162,    0
  2656, 10449,19470627,  176,    0
  2656, 10449,19470628,  214,    0
  2656, 10449,19470629,  222,    0
  2656, 10449,19470630,  218,    0
  2656, 10449,19470701,  171,    0
  2656, 10449,19470702,  163,    0
  2656, 10449,19470703,  147,    0
  2656, 10449,19470704,  164,    0
  2656, 10449,19470705,  151,    0
  2656, 10449,19470706,  132,    0
  2656, 10449,19470707,  123,    0
  2656, 10449,19470708,  126,    0
  2656, 10449,19470709,  130,    0
  2656, 10449,19470710,  137,    0
  2656, 10449,19470711,  149,    0
  2656, 10449,19470712,  181,    0
  2656, 10449,19470713,  174,    0
  2656, 10449,19470714,  188,    0
  2656, 10449,19470715,  200,    0
  2656, 10449,19470716,  193,    0
  2656, 10449,19470717,  203,    0
  2656, 10449,19470718,  204,    0
  2656, 10449,19470719,  203,    0
  2656, 10449,19470720,  215,    0
  2656, 10449,19470721,  186,    0
  2656, 10449,19470722,  186,    0
  2656, 10449,19470723,  192,    0
  2656, 10449,19470724,  192,    0
  2656, 10449,19470725,  188,    0
  2656, 10449,19470726,  186,    0
  2656, 10449,19470727,  200,    0
  2656, 10449,19470728,  170,    0
  2656, 10449,19470729,  159,    0
  2656, 10449,19470730,  195,    0
  2656, 10449,19470731,  185,    0
  2656, 10449,19470801,  179,    0
  2656, 10449,19470802,  179,    0
  2656, 10449,19470803,  178,    0
  2656, 10449,19470804,  196,    0
  2656, 10449,19470805,  191,    0
  2656, 10449,19470806,  170,    0
  2656, 10449,19470807,  195,    0
  2656, 10449,19470808,  198,    0
  2656, 10449,19470809,  193,    0
  2656, 10449,19470810,  191,    0
  2656, 10449,19470811,  199,    0
  2656, 10449,19470812,  229,    0
  2656, 10449,19470813,  204,    0
  2656, 10449,19470814,  201,    0
  2656, 10449,19470815,  180,    0
  2656, 10449,19470816,  184,    0
  2656, 10449,19470817,  231,    0
  2656, 10449,19470818,  198,    0
  2656, 10449,19470819,  182,    0
  2656, 10449,19470820,  175,    0
  2656, 10449,19470821,  188,    0
  2656, 10449,19470822,  198,    0
  2656, 10449,19470823,  190,    0
  2656, 10449,19470824,  193,    0
  2656, 10449,19470825,  191,    0
  2656, 10449,19470826,  197,    0
  2656, 10449,19470827,  191,    0
  2656, 10449,19470828,  182,    0
  2656, 10449,19470829,  183,    0
  2656, 10449,19470830,  187,    0
  2656, 10449,19470831,  171,    0
  2656, 10449,19470901,  173,    0
  2656, 10449,19470902,  175,    0
  2656, 10449,19470903,  174,    0
  2656, 10449,19470904,  159,    0
  2656, 10449,19470905,  153,    0
  2656, 10449,19470906,  144,    0
  2656, 10449,19470907,  139,    0
  2656, 10449,19470908,  131,    0
  2656, 10449,19470909,  107,    0
  2656, 10449,19470910,  143,    0
  2656, 10449,19470911,  139,    0
  2656, 10449,19470912,  164,    0
  2656, 10449,19470913,  148,    0
  2656, 10449,19470914,  129,    0
  2656, 10449,19470915,  172,    0
  2656, 10449,19470916,  186,    0
  2656, 10449,19470917,  154,    0
  2656, 10449,19470918,  117,    0
  2656, 10449,19470919,  114,    0
  2656, 10449,19470920,  162,    0
  2656, 10449,19470921,  162,    0
  2656, 10449,19470922,  135,    0
  2656, 10449,19470923,  107,    0
  2656, 10449,19470924,  113,    0
  2656, 10449,19470925,  122,    0
  2656, 10449,19470926,  127,    0
  2656, 10449,19470927,  125,    0
  2656, 10449,19470928,   94,    0
  2656, 10449,19470929,   79,    0
  2656, 10449,19470930,   80,    0
  2656, 10449,19471001,   75,    0
  2656, 10449,19471002,   55,    0
  2656, 10449,19471003,   92,    0
  2656, 10449,19471004,  130,    0
  2656, 10449,19471005,  130,    0
  2656, 10449,19471006,  118,    0
  2656, 10449,19471007,   98,    0
  2656, 10449,19471008,   66,    0
  2656, 10449,19471009,  104,    0
  2656, 10449,19471010,  110,    0
  2656, 10449,19471011,   97,    0
  2656, 10449,19471012,  139,    0
  2656, 10449,19471013,  132,    0
  2656, 10449,19471014,   63,    0
  2656, 10449,19471015,   77,    0
  2656, 10449,19471016,   69,    0
  2656, 10449,19471017,   34,    0
  2656, 10449,19471018,   54,    0
  2656, 10449,19471019,   46,    0
  2656, 10449,19471020,  118,    0
  2656, 10449,19471021,   60,    0
  2656, 10449,19471022,   79,    0
  2656, 10449,19471023,   81,    0
  2656, 10449,19471024,   54,    0
  2656, 10449,19471025,   29,    0
  2656, 10449,19471026,   31,    0
  2656, 10449,19471027,   30,    0
  2656, 10449,19471028,   21,    0
  2656, 10449,19471029,   35,    0
  2656, 10449,19471030,   31,    0
  2656, 10449,19471031,   42,    0
  2656, 10449,19471101,   28,    0
  2656, 10449,19471102,   50,    0
  2656, 10449,19471103,   95,    0
  2656, 10449,19471104,   98,    0
  2656, 10449,19471105,   72,    0
  2656, 10449,19471106,   43,    0
  2656, 10449,19471107,   21,    0
  2656, 10449,19471108,   13,    0
  2656, 10449,19471109,   38,    0
  2656, 10449,19471110,   28,    0
  2656, 10449,19471111,   46,    0
  2656, 10449,19471112,    7,    0
  2656, 10449,19471113,    7,    0
  2656, 10449,19471114,   -9,    0
  2656, 10449,19471115,  -18,    0
  2656, 10449,19471116,  -12,    0
  2656, 10449,19471117,  -22,    0
  2656, 10449,19471118,  -33,    0
  2656, 10449,19471119,  -53,    0
  2656, 10449,19471120,  -20,    0
  2656, 10449,19471121,   17,    0
  2656, 10449,19471122,   31,    0
  2656, 10449,19471123,   35,    0
  2656, 10449,19471124,   47,    0
  2656, 10449,19471125,   -3,    0
  2656, 10449,19471126,  -13,    0
  2656, 10449,19471127,   -9,    0
  2656, 10449,19471128,  -21,    0
  2656, 10449,19471129,  -26,    0
  2656, 10449,19471130,   -5,    0
  2656, 10449,19471201,   -1,    0
  2656, 10449,19471202,   -2,    0
  2656, 10449,19471203,  -17,    0
  2656, 10449,19471204,  -73,    0
  2656, 10449,19471205,    7,    0
  2656, 10449,19471206,   29,    0
  2656, 10449,19471207,    8,    0
  2656, 10449,19471208,   21,    0
  2656, 10449,19471209,   -4,    0
  2656, 10449,19471210,  -42,    0
  2656, 10449,19471211,   40,    0
  2656, 10449,19471212,   48,    0
  2656, 10449,19471213,   28,    0
  2656, 10449,19471214,  -35,    0
  2656, 10449,19471215,   14,    0
  2656, 10449,19471216,   -5,    0
  2656, 10449,19471217,  -24,    0
  2656, 10449,19471218,  -31,    0
  2656, 10449,19471219,    4,    0
  2656, 10449,19471220,   33,    0
