EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRIVERI, LATVIA (STAID: 8855)
Blended and updated with sources:119018 926435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8855,119018,19420204, -158,    0
  8855,119018,19420205, -163,    0
  8855,119018,19420206, -182,    0
  8855,119018,19420207, -120,    0
  8855,119018,19420208, -101,    0
  8855,119018,19420209,  -74,    0
  8855,119018,19420210, -103,    0
  8855,119018,19420211,  -88,    0
  8855,119018,19420212, -146,    0
  8855,119018,19420213,  -57,    0
  8855,119018,19420214,  -59,    0
  8855,119018,19420215,  -42,    0
  8855,119018,19420216,  -94,    0
  8855,119018,19420217, -141,    0
  8855,119018,19420218, -129,    0
  8855,119018,19420219, -153,    0
  8855,119018,19420220, -126,    0
  8855,119018,19420221, -165,    0
  8855,119018,19420222, -113,    0
  8855,119018,19420223,  -67,    0
  8855,119018,19420224,  -32,    0
  8855,119018,19420225, -142,    0
  8855,119018,19420226, -192,    0
  8855,119018,19420227, -164,    0
  8855,119018,19420228, -104,    0
  8855,119018,19420301,  -41,    0
  8855,119018,19420302,  -36,    0
  8855,119018,19420303,  -83,    0
  8855,119018,19420304, -122,    0
  8855,119018,19420305, -212,    0
  8855,119018,19420306, -192,    0
  8855,119018,19420307, -135,    0
  8855,119018,19420308, -111,    0
  8855,119018,19420309,  -54,    0
  8855,119018,19420310,  -38,    0
  8855,119018,19420311, -129,    0
  8855,119018,19420312, -134,    0
  8855,119018,19420313, -168,    0
  8855,119018,19420314, -197,    0
  8855,119018,19420315, -199,    0
  8855,119018,19420316, -169,    0
  8855,119018,19420317, -114,    0
  8855,119018,19420318, -161,    0
  8855,119018,19420319, -147,    0
  8855,119018,19420320, -147,    0
  8855,119018,19420321, -149,    0
  8855,119018,19420322, -105,    0
  8855,119018,19420323,  -45,    0
  8855,119018,19420324,   -5,    0
  8855,119018,19420325,    1,    0
  8855,119018,19420326,    2,    0
  8855,119018,19420327,  -42,    0
  8855,119018,19420328,  -65,    0
  8855,119018,19420329,  -84,    0
  8855,119018,19420330,  -44,    0
  8855,119018,19420331,  -62,    0
  8855,119018,19420401,  -55,    0
  8855,119018,19420402,   15,    0
  8855,119018,19420403,  -39,    0
  8855,119018,19420404,  -61,    0
  8855,119018,19420405,  -66,    0
  8855,119018,19420406,  -18,    0
  8855,119018,19420407,   21,    0
  8855,119018,19420408,   30,    0
  8855,119018,19420409,   35,    0
  8855,119018,19420410,   16,    0
  8855,119018,19420411,   26,    0
  8855,119018,19420412,   28,    0
  8855,119018,19420413,   30,    0
  8855,119018,19420414,   33,    0
  8855,119018,19420415,   48,    0
  8855,119018,19420416,   61,    0
  8855,119018,19420417,   62,    0
  8855,119018,19420418,   87,    0
  8855,119018,19420419,  117,    0
  8855,119018,19420420,  129,    0
  8855,119018,19420421,  111,    0
  8855,119018,19420422,  111,    0
  8855,119018,19420423,   94,    0
  8855,119018,19420424,   47,    0
  8855,119018,19420425,   26,    0
  8855,119018,19420426,   10,    0
  8855,119018,19420427,   23,    0
  8855,119018,19420428,   34,    0
  8855,119018,19420429,   45,    0
  8855,119018,19420430,   64,    0
  8855,119018,19420501,-9999,    9
  8855,119018,19420502,-9999,    9
  8855,119018,19420503,-9999,    9
  8855,119018,19420504,-9999,    9
  8855,119018,19420505,-9999,    9
  8855,119018,19420506,-9999,    9
  8855,119018,19420507,-9999,    9
  8855,119018,19420508,-9999,    9
  8855,119018,19420509,-9999,    9
  8855,119018,19420510,-9999,    9
  8855,119018,19420511,-9999,    9
  8855,119018,19420512,-9999,    9
  8855,119018,19420513,-9999,    9
  8855,119018,19420514,-9999,    9
  8855,119018,19420515,-9999,    9
  8855,119018,19420516,-9999,    9
  8855,119018,19420517,-9999,    9
  8855,119018,19420518,-9999,    9
  8855,119018,19420519,-9999,    9
  8855,119018,19420520,-9999,    9
  8855,119018,19420521,-9999,    9
  8855,119018,19420522,-9999,    9
  8855,119018,19420523,-9999,    9
  8855,119018,19420524,-9999,    9
  8855,119018,19420525,-9999,    9
  8855,119018,19420526,-9999,    9
  8855,119018,19420527,-9999,    9
  8855,119018,19420528,-9999,    9
  8855,119018,19420529,-9999,    9
  8855,119018,19420530,-9999,    9
  8855,119018,19420531,-9999,    9
  8855,119018,19420601,  172,    0
  8855,119018,19420602,  152,    0
  8855,119018,19420603,  111,    0
  8855,119018,19420604,  156,    0
  8855,119018,19420605,  124,    0
  8855,119018,19420606,  109,    0
  8855,119018,19420607,  116,    0
  8855,119018,19420608,  122,    0
  8855,119018,19420609,  108,    0
  8855,119018,19420610,  101,    0
  8855,119018,19420611,  107,    0
  8855,119018,19420612,   89,    0
  8855,119018,19420613,  104,    0
  8855,119018,19420614,  128,    0
  8855,119018,19420615,  129,    0
  8855,119018,19420616,  140,    0
  8855,119018,19420617,  160,    0
  8855,119018,19420618,  120,    0
  8855,119018,19420619,  107,    0
  8855,119018,19420620,   93,    0
  8855,119018,19420621,   94,    0
  8855,119018,19420622,  105,    0
  8855,119018,19420623,  171,    0
  8855,119018,19420624,  175,    0
  8855,119018,19420625,  189,    0
  8855,119018,19420626,  158,    0
  8855,119018,19420627,  127,    0
  8855,119018,19420628,  141,    0
  8855,119018,19420629,  136,    0
  8855,119018,19420630,  143,    0
  8855,119018,19420701,  140,    0
  8855,119018,19420702,  137,    0
  8855,119018,19420703,  138,    0
  8855,119018,19420704,  149,    0
  8855,119018,19420705,  186,    0
  8855,119018,19420706,  209,    0
  8855,119018,19420707,  221,    0
  8855,119018,19420708,  164,    0
  8855,119018,19420709,  169,    0
  8855,119018,19420710,  149,    0
  8855,119018,19420711,  179,    0
  8855,119018,19420712,  177,    0
  8855,119018,19420713,  143,    0
  8855,119018,19420714,  151,    0
  8855,119018,19420715,  153,    0
  8855,119018,19420716,  156,    0
  8855,119018,19420717,  150,    0
  8855,119018,19420718,  158,    0
  8855,119018,19420719,  157,    0
  8855,119018,19420720,  162,    0
  8855,119018,19420721,  161,    0
  8855,119018,19420722,  158,    0
  8855,119018,19420723,  164,    0
  8855,119018,19420724,  147,    0
  8855,119018,19420725,  160,    0
  8855,119018,19420726,  166,    0
  8855,119018,19420727,  164,    0
  8855,119018,19420728,  170,    0
  8855,119018,19420729,  140,    0
  8855,119018,19420730,  146,    0
  8855,119018,19420731,  153,    0
  8855,119018,19420801,  161,    0
  8855,119018,19420802,  172,    0
  8855,119018,19420803,  191,    0
  8855,119018,19420804,  187,    0
  8855,119018,19420805,  168,    0
  8855,119018,19420806,  158,    0
  8855,119018,19420807,  140,    0
  8855,119018,19420808,  134,    0
  8855,119018,19420809,  139,    0
  8855,119018,19420810,  149,    0
  8855,119018,19420811,  172,    0
  8855,119018,19420812,  186,    0
  8855,119018,19420813,  183,    0
  8855,119018,19420814,  145,    0
  8855,119018,19420815,  152,    0
  8855,119018,19420816,  156,    0
  8855,119018,19420817,  174,    0
  8855,119018,19420818,  169,    0
  8855,119018,19420819,  164,    0
  8855,119018,19420820,  179,    0
  8855,119018,19420821,  191,    0
  8855,119018,19420822,  196,    0
  8855,119018,19420823,  200,    0
  8855,119018,19420824,  187,    0
  8855,119018,19420825,  204,    0
  8855,119018,19420826,  175,    0
  8855,119018,19420827,  167,    0
  8855,119018,19420828,  176,    0
  8855,119018,19420829,  188,    0
  8855,119018,19420830,  146,    0
  8855,119018,19420831,  120,    0
  8855,119018,19420901,  125,    0
  8855,119018,19420902,  153,    0
  8855,119018,19420903,  172,    0
  8855,119018,19420904,  183,    0
  8855,119018,19420905,  169,    0
  8855,119018,19420906,  187,    0
  8855,119018,19420907,  152,    0
  8855,119018,19420908,  115,    0
  8855,119018,19420909,  115,    0
  8855,119018,19420910,  141,    0
  8855,119018,19420911,  141,    0
  8855,119018,19420912,  135,    0
  8855,119018,19420913,   90,    0
  8855,119018,19420914,   87,    0
  8855,119018,19420915,   69,    0
  8855,119018,19420916,   83,    0
  8855,119018,19420917,   91,    0
  8855,119018,19420918,  102,    0
  8855,119018,19420919,  107,    0
  8855,119018,19420920,   75,    0
  8855,119018,19420921,   57,    0
  8855,119018,19420922,  104,    0
  8855,119018,19420923,  135,    0
  8855,119018,19420924,  131,    0
  8855,119018,19420925,  119,    0
  8855,119018,19420926,  114,    0
  8855,119018,19420927,  115,    0
  8855,119018,19420928,  114,    0
  8855,119018,19420929,  129,    0
  8855,119018,19420930,  124,    0
  8855,119018,19421001,  145,    0
  8855,119018,19421002,  148,    0
  8855,119018,19421003,  110,    0
  8855,119018,19421004,   75,    0
  8855,119018,19421005,  117,    0
  8855,119018,19421006,  104,    0
  8855,119018,19421007,   78,    0
  8855,119018,19421008,   79,    0
  8855,119018,19421009,  122,    0
  8855,119018,19421010,   89,    0
  8855,119018,19421011,  105,    0
  8855,119018,19421012,   82,    0
  8855,119018,19421013,   63,    0
  8855,119018,19421014,   45,    0
  8855,119018,19421015,   84,    0
  8855,119018,19421016,   76,    0
  8855,119018,19421017,   46,    0
  8855,119018,19421018,   38,    0
  8855,119018,19421019,   31,    0
  8855,119018,19421020,   29,    0
  8855,119018,19421021,   30,    0
  8855,119018,19421022,   24,    0
  8855,119018,19421023,   26,    0
  8855,119018,19421024,   87,    0
  8855,119018,19421025,   93,    0
  8855,119018,19421026,   76,    0
  8855,119018,19421027,   96,    0
  8855,119018,19421028,   71,    0
  8855,119018,19421029,   80,    0
  8855,119018,19421030,   69,    0
  8855,119018,19421031,   84,    0
  8855,119018,19421101,   78,    0
  8855,119018,19421102,   92,    0
  8855,119018,19421103,   75,    0
  8855,119018,19421104,   47,    0
  8855,119018,19421105,   -9,    0
  8855,119018,19421106,  -32,    0
  8855,119018,19421107,  -48,    0
  8855,119018,19421108,  -72,    0
  8855,119018,19421109,  -48,    0
  8855,119018,19421110,  -45,    0
  8855,119018,19421111,  -60,    0
  8855,119018,19421112,  -75,    0
  8855,119018,19421113,  -74,    0
  8855,119018,19421114,  -38,    0
  8855,119018,19421115,   11,    0
  8855,119018,19421116,   30,    0
  8855,119018,19421117,   -3,    0
  8855,119018,19421118,   -2,    0
  8855,119018,19421119,    0,    0
  8855,119018,19421120,   17,    0
  8855,119018,19421121,   -9,    0
  8855,119018,19421122,  -14,    0
  8855,119018,19421123,  -33,    0
  8855,119018,19421124,  -51,    0
  8855,119018,19421125,   35,    0
  8855,119018,19421126,   28,    0
  8855,119018,19421127,  -21,    0
  8855,119018,19421128,   -3,    0
  8855,119018,19421129,  -75,    0
  8855,119018,19421130,  -59,    0
  8855,119018,19421201,  -69,    0
  8855,119018,19421202,   -8,    0
  8855,119018,19421203,  -90,    0
  8855,119018,19421204,  -79,    0
  8855,119018,19421205,  -26,    0
  8855,119018,19421206,  -17,    0
  8855,119018,19421207,  -23,    0
  8855,119018,19421208,  -64,    0
  8855,119018,19421209,  -78,    0
  8855,119018,19421210,  -57,    0
  8855,119018,19421211,   10,    0
  8855,119018,19421212,  -12,    0
  8855,119018,19421213,   14,    0
  8855,119018,19421214,   17,    0
  8855,119018,19421215,   12,    0
  8855,119018,19421216,  -29,    0
  8855,119018,19421217,  -23,    0
  8855,119018,19421218,    1,    0
  8855,119018,19421219,   -1,    0
  8855,119018,19421220,   15,    0
  8855,119018,19421221,   13,    0
  8855,119018,19421222,   10,    0
  8855,119018,19421223,   -4,    0
  8855,119018,19421224,  -23,    0
  8855,119018,19421225,  -31,    0
  8855,119018,19421226,  -29,    0
  8855,119018,19421227,  -23,    0
  8855,119018,19421228,  -29,    0
  8855,119018,19421229,  -63,    0
  8855,119018,19421230,  -66,    0
  8855,119018,19421231,  -29,    0
  8855,119018,19430101,  -30,    0
  8855,119018,19430102,  -34,    0
  8855,119018,19430103,  -49,    0
  8855,119018,19430104,  -37,    0
  8855,119018,19430105,  -25,    0
  8855,119018,19430106,  -61,    0
  8855,119018,19430107,  -81,    0
  8855,119018,19430108,  -78,    0
  8855,119018,19430109,  -91,    0
  8855,119018,19430110, -135,    0
  8855,119018,19430111, -143,    0
  8855,119018,19430112,  -94,    0
  8855,119018,19430113, -127,    0
  8855,119018,19430114, -159,    0
  8855,119018,19430115, -120,    0
  8855,119018,19430116, -141,    0
  8855,119018,19430117, -120,    0
  8855,119018,19430118,  -65,    0
  8855,119018,19430119,  -80,    0
  8855,119018,19430120, -105,    0
  8855,119018,19430121,  -52,    0
  8855,119018,19430122,   -3,    0
  8855,119018,19430123, -115,    0
  8855,119018,19430124, -166,    0
