EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSBERG, SWEDEN (STAID: 5462)
Blended and updated with sources:36116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5462, 36116,19760803,  132,    0
  5462, 36116,19760804,  136,    0
  5462, 36116,19760805,  150,    0
  5462, 36116,19760806,  149,    0
  5462, 36116,19760807,  155,    0
  5462, 36116,19760808,  170,    0
  5462, 36116,19760809,  168,    0
  5462, 36116,19760810,  181,    0
  5462, 36116,19760811,  180,    0
  5462, 36116,19760812,  185,    0
  5462, 36116,19760813,  172,    0
  5462, 36116,19760814,  172,    0
  5462, 36116,19760815,  168,    0
  5462, 36116,19760816,  180,    0
  5462, 36116,19760817,  182,    0
  5462, 36116,19760818,  180,    0
  5462, 36116,19760819,  179,    0
  5462, 36116,19760820,  147,    0
  5462, 36116,19760821,  126,    0
  5462, 36116,19760822,  149,    0
  5462, 36116,19760823,  173,    0
  5462, 36116,19760824,  181,    0
  5462, 36116,19760825,  164,    0
  5462, 36116,19760826,  162,    0
  5462, 36116,19760827,  155,    0
  5462, 36116,19760828,  172,    0
  5462, 36116,19760829,  191,    0
  5462, 36116,19760830,  187,    0
  5462, 36116,19760831,  142,    0
  5462, 36116,19760901,  137,    0
  5462, 36116,19760902,  119,    0
  5462, 36116,19760903,  100,    0
  5462, 36116,19760904,   93,    0
  5462, 36116,19760905,   96,    0
  5462, 36116,19760906,  134,    0
  5462, 36116,19760907,  136,    0
  5462, 36116,19760908,   91,    0
  5462, 36116,19760909,   82,    0
  5462, 36116,19760910,  138,    0
  5462, 36116,19760911,  124,    0
  5462, 36116,19760912,  104,    0
  5462, 36116,19760913,  135,    0
  5462, 36116,19760914,  150,    0
  5462, 36116,19760915,  114,    0
  5462, 36116,19760916,   84,    0
  5462, 36116,19760917,  100,    0
  5462, 36116,19760918,  107,    0
  5462, 36116,19760919,   85,    0
  5462, 36116,19760920,   84,    0
  5462, 36116,19760921,   67,    0
  5462, 36116,19760922,   74,    0
  5462, 36116,19760923,   89,    0
  5462, 36116,19760924,   81,    0
  5462, 36116,19760925,   70,    0
  5462, 36116,19760926,   63,    0
  5462, 36116,19760927,   74,    0
  5462, 36116,19760928,   70,    0
  5462, 36116,19760929,   44,    0
  5462, 36116,19760930,   29,    0
  5462, 36116,19761001,   41,    0
  5462, 36116,19761002,   43,    0
  5462, 36116,19761003,   79,    0
  5462, 36116,19761004,   97,    0
  5462, 36116,19761005,   94,    0
  5462, 36116,19761006,   86,    0
  5462, 36116,19761007,  119,    0
  5462, 36116,19761008,  105,    0
  5462, 36116,19761009,   79,    0
  5462, 36116,19761010,   74,    0
  5462, 36116,19761011,   84,    0
  5462, 36116,19761012,   75,    0
  5462, 36116,19761013,   52,    0
  5462, 36116,19761014,   38,    0
  5462, 36116,19761015,   43,    0
  5462, 36116,19761016,   43,    0
  5462, 36116,19761017,   41,    0
  5462, 36116,19761018,   45,    0
  5462, 36116,19761019,   44,    0
  5462, 36116,19761020,   53,    0
  5462, 36116,19761021,   56,    0
  5462, 36116,19761022,   60,    0
  5462, 36116,19761023,   55,    0
  5462, 36116,19761024,   53,    0
  5462, 36116,19761025,   61,    0
  5462, 36116,19761026,   55,    0
  5462, 36116,19761027,   47,    0
  5462, 36116,19761028,   36,    0
  5462, 36116,19761029,   35,    0
  5462, 36116,19761030,   35,    0
  5462, 36116,19761031,   20,    0
  5462, 36116,19761101,    2,    0
  5462, 36116,19761102,   -7,    0
  5462, 36116,19761103,   48,    0
  5462, 36116,19761104,   38,    0
  5462, 36116,19761105,   63,    0
  5462, 36116,19761106,   59,    0
  5462, 36116,19761107,   59,    0
  5462, 36116,19761108,   72,    0
  5462, 36116,19761109,   74,    0
  5462, 36116,19761110,   63,    0
  5462, 36116,19761111,   69,    0
  5462, 36116,19761112,   69,    0
  5462, 36116,19761113,   53,    0
  5462, 36116,19761114,   23,    0
  5462, 36116,19761115,   12,    0
  5462, 36116,19761116,   19,    0
  5462, 36116,19761117,    3,    0
  5462, 36116,19761118,  -10,    0
  5462, 36116,19761119,    8,    0
  5462, 36116,19761120,    2,    0
  5462, 36116,19761121,   36,    0
  5462, 36116,19761122,    0,    0
  5462, 36116,19761123,  -10,    0
  5462, 36116,19761124,  -44,    0
  5462, 36116,19761125,  -43,    0
  5462, 36116,19761126,   22,    0
  5462, 36116,19761127,   36,    0
  5462, 36116,19761128,   23,    0
  5462, 36116,19761129,   49,    0
  5462, 36116,19761130,   47,    0
  5462, 36116,19761201,   35,    0
  5462, 36116,19761202,    1,    0
  5462, 36116,19761203,   24,    0
  5462, 36116,19761204,   29,    0
  5462, 36116,19761205,   35,    0
  5462, 36116,19761206,   17,    0
  5462, 36116,19761207,   26,    0
  5462, 36116,19761208,   39,    0
  5462, 36116,19761209,   28,    0
  5462, 36116,19761210,   15,    0
  5462, 36116,19761211,    4,    0
  5462, 36116,19761212,    7,    0
  5462, 36116,19761213,  -16,    0
  5462, 36116,19761214,  -14,    0
  5462, 36116,19761215,    1,    0
  5462, 36116,19761216,    1,    0
  5462, 36116,19761217,  -13,    0
  5462, 36116,19761218,  -14,    0
  5462, 36116,19761219,  -23,    0
  5462, 36116,19761220,  -69,    0
  5462, 36116,19761221,  -57,    0
  5462, 36116,19761222,   -2,    0
  5462, 36116,19761223,  -68,    0
  5462, 36116,19761224,  -48,    0
  5462, 36116,19761225,  -88,    0
  5462, 36116,19761226, -108,    0
  5462, 36116,19761227, -106,    0
  5462, 36116,19761228,  -85,    0
  5462, 36116,19761229, -103,    0
  5462, 36116,19761230,  -46,    0
  5462, 36116,19761231,   -7,    0
  5462, 36116,19770101,    5,    0
  5462, 36116,19770102,    4,    0
  5462, 36116,19770103,    7,    0
  5462, 36116,19770104,    5,    0
  5462, 36116,19770105,    5,    0
  5462, 36116,19770106,    0,    0
  5462, 36116,19770107,   -2,    0
  5462, 36116,19770108,  -22,    0
  5462, 36116,19770109,  -67,    0
  5462, 36116,19770110,  -17,    0
  5462, 36116,19770111,    6,    0
  5462, 36116,19770112,   -1,    0
  5462, 36116,19770113,   14,    0
  5462, 36116,19770114,  -21,    0
  5462, 36116,19770115,    6,    0
  5462, 36116,19770116,  -19,    0
  5462, 36116,19770117,  -11,    0
  5462, 36116,19770118,  -18,    0
  5462, 36116,19770119,  -20,    0
  5462, 36116,19770120,  -34,    0
  5462, 36116,19770121,  -48,    0
  5462, 36116,19770122,  -39,    0
  5462, 36116,19770123,  -12,    0
  5462, 36116,19770124,  -56,    0
  5462, 36116,19770125,  -49,    0
  5462, 36116,19770126,   -4,    0
  5462, 36116,19770127,   18,    0
  5462, 36116,19770128,  -64,    0
  5462, 36116,19770129,  -30,    0
  5462, 36116,19770130,   -4,    0
  5462, 36116,19770131,  -31,    0
  5462, 36116,19770201,  -52,    0
  5462, 36116,19770202,  -51,    0
  5462, 36116,19770203,  -27,    0
  5462, 36116,19770204,   -2,    0
  5462, 36116,19770205,   11,    0
  5462, 36116,19770206,    8,    0
  5462, 36116,19770207,    5,    0
  5462, 36116,19770208,   -8,    0
  5462, 36116,19770209,  -55,    0
  5462, 36116,19770210,  -63,    0
  5462, 36116,19770211,  -90,    0
  5462, 36116,19770212, -100,    0
  5462, 36116,19770213,  -73,    0
  5462, 36116,19770214,  -34,    0
  5462, 36116,19770215,  -54,    0
  5462, 36116,19770216,  -46,    0
  5462, 36116,19770217,  -79,    0
  5462, 36116,19770218,  -73,    0
  5462, 36116,19770219,  -15,    0
  5462, 36116,19770220,   -2,    0
  5462, 36116,19770221,    5,    0
  5462, 36116,19770222,  -16,    0
  5462, 36116,19770223,  -47,    0
  5462, 36116,19770224,  -65,    0
  5462, 36116,19770225,  -82,    0
  5462, 36116,19770226,  -84,    0
  5462, 36116,19770227,  -67,    0
  5462, 36116,19770228,  -48,    0
  5462, 36116,19770301,  -15,    0
  5462, 36116,19770302,  -22,    0
  5462, 36116,19770303,  -78,    0
  5462, 36116,19770304,    6,    0
  5462, 36116,19770305,    3,    0
  5462, 36116,19770306,  -55,    0
  5462, 36116,19770307,   -6,    0
  5462, 36116,19770308,   39,    0
  5462, 36116,19770309,   19,    0
  5462, 36116,19770310,   29,    0
  5462, 36116,19770311,   31,    0
  5462, 36116,19770312,   35,    0
  5462, 36116,19770313,   22,    0
  5462, 36116,19770314,   10,    0
  5462, 36116,19770315,   20,    0
  5462, 36116,19770316,   27,    0
  5462, 36116,19770317,   37,    0
  5462, 36116,19770318,   40,    0
  5462, 36116,19770319,   17,    0
  5462, 36116,19770320,   14,    0
  5462, 36116,19770321,    3,    0
  5462, 36116,19770322,   -1,    0
  5462, 36116,19770323,   22,    0
  5462, 36116,19770324,   51,    0
  5462, 36116,19770325,   33,    0
  5462, 36116,19770326,   13,    0
  5462, 36116,19770327,  -12,    0
  5462, 36116,19770328,  -17,    0
  5462, 36116,19770329,  -42,    0
  5462, 36116,19770330,  -44,    0
  5462, 36116,19770331,   -1,    0
  5462, 36116,19770401,   -7,    0
  5462, 36116,19770402,   36,    0
  5462, 36116,19770403,   30,    0
  5462, 36116,19770404,    2,    0
  5462, 36116,19770405,   -4,    0
  5462, 36116,19770406,   17,    0
  5462, 36116,19770407,  -10,    0
  5462, 36116,19770408,  -52,    0
  5462, 36116,19770409,  -35,    0
  5462, 36116,19770410,  -19,    0
  5462, 36116,19770411,   15,    0
  5462, 36116,19770412,    7,    0
  5462, 36116,19770413,    3,    0
  5462, 36116,19770414,   24,    0
  5462, 36116,19770415,   13,    0
  5462, 36116,19770416,   12,    0
  5462, 36116,19770417,   29,    0
  5462, 36116,19770418,   25,    0
  5462, 36116,19770419,   30,    0
  5462, 36116,19770420,   53,    0
  5462, 36116,19770421,   59,    0
  5462, 36116,19770422,   79,    0
  5462, 36116,19770423,   58,    0
  5462, 36116,19770424,   27,    0
  5462, 36116,19770425,   53,    0
  5462, 36116,19770426,   47,    0
  5462, 36116,19770427,   65,    0
  5462, 36116,19770428,   90,    0
  5462, 36116,19770429,   79,    0
  5462, 36116,19770430,   92,    0
  5462, 36116,19770501,  100,    0
  5462, 36116,19770502,   90,    0
  5462, 36116,19770503,   74,    0
  5462, 36116,19770504,  102,    0
  5462, 36116,19770505,  126,    0
  5462, 36116,19770506,  152,    0
  5462, 36116,19770507,  117,    0
  5462, 36116,19770508,   75,    0
  5462, 36116,19770509,   77,    0
  5462, 36116,19770510,   90,    0
  5462, 36116,19770511,   93,    0
  5462, 36116,19770512,   79,    0
  5462, 36116,19770513,  104,    0
  5462, 36116,19770514,   97,    0
  5462, 36116,19770515,   90,    0
  5462, 36116,19770516,   80,    0
  5462, 36116,19770517,   89,    0
  5462, 36116,19770518,   93,    0
  5462, 36116,19770519,   87,    0
  5462, 36116,19770520,   97,    0
  5462, 36116,19770521,  109,    0
  5462, 36116,19770522,  114,    0
  5462, 36116,19770523,  117,    0
  5462, 36116,19770524,  112,    0
  5462, 36116,19770525,   74,    0
  5462, 36116,19770526,   81,    0
  5462, 36116,19770527,  126,    0
  5462, 36116,19770528,  103,    0
  5462, 36116,19770529,   60,    0
  5462, 36116,19770530,   54,    0
  5462, 36116,19770531,   48,    0
  5462, 36116,19770601,   96,    0
  5462, 36116,19770602,  105,    0
  5462, 36116,19770603,  118,    0
  5462, 36116,19770604,  104,    0
  5462, 36116,19770605,   93,    0
  5462, 36116,19770606,  107,    0
  5462, 36116,19770607,   94,    0
  5462, 36116,19770608,  132,    0
  5462, 36116,19770609,  135,    0
  5462, 36116,19770610,  135,    0
  5462, 36116,19770611,  194,    0
  5462, 36116,19770612,  197,    0
  5462, 36116,19770613,  193,    0
  5462, 36116,19770614,  208,    0
  5462, 36116,19770615,  214,    0
  5462, 36116,19770616,  160,    0
  5462, 36116,19770617,  178,    0
  5462, 36116,19770618,  162,    0
  5462, 36116,19770619,  176,    0
  5462, 36116,19770620,  133,    0
  5462, 36116,19770621,  126,    0
  5462, 36116,19770622,  122,    0
  5462, 36116,19770623,  132,    0
  5462, 36116,19770624,  147,    0
  5462, 36116,19770625,  137,    0
  5462, 36116,19770626,  144,    0
  5462, 36116,19770627,  134,    0
  5462, 36116,19770628,  135,    0
  5462, 36116,19770629,  129,    0
  5462, 36116,19770630,  137,    0
  5462, 36116,19770701,  145,    0
  5462, 36116,19770702,  110,    0
  5462, 36116,19770703,  122,    0
  5462, 36116,19770704,  166,    0
  5462, 36116,19770705,  148,    0
  5462, 36116,19770706,  153,    0
  5462, 36116,19770707,  155,    0
  5462, 36116,19770708,  163,    0
  5462, 36116,19770709,  178,    0
  5462, 36116,19770710,  172,    0
  5462, 36116,19770711,  177,    0
  5462, 36116,19770712,  158,    0
  5462, 36116,19770713,  108,    0
  5462, 36116,19770714,   97,    0
  5462, 36116,19770715,   84,    0
  5462, 36116,19770716,  112,    0
  5462, 36116,19770717,  104,    0
  5462, 36116,19770718,  110,    0
  5462, 36116,19770719,  116,    0
  5462, 36116,19770720,  143,    0
  5462, 36116,19770721,  152,    0
  5462, 36116,19770722,  136,    0
  5462, 36116,19770723,  141,    0
  5462, 36116,19770724,  136,    0
  5462, 36116,19770725,  149,    0
  5462, 36116,19770726,  135,    0
  5462, 36116,19770727,  149,    0
  5462, 36116,19770728,  162,    0
  5462, 36116,19770729,  165,    0
  5462, 36116,19770730,  164,    0
  5462, 36116,19770731,  169,    0
  5462, 36116,19770801,  169,    0
  5462, 36116,19770802,  163,    0
  5462, 36116,19770803,  160,    0
  5462, 36116,19770804,  177,    0
  5462, 36116,19770805,  177,    0
  5462, 36116,19770806,  175,    0
  5462, 36116,19770807,  149,    0
  5462, 36116,19770808,  145,    0
  5462, 36116,19770809,  157,    0
  5462, 36116,19770810,  165,    0
  5462, 36116,19770811,  155,    0
  5462, 36116,19770812,  135,    0
  5462, 36116,19770813,  147,    0
  5462, 36116,19770814,  154,    0
  5462, 36116,19770815,  144,    0
  5462, 36116,19770816,  146,    0
  5462, 36116,19770817,  151,    0
  5462, 36116,19770818,  145,    0
  5462, 36116,19770819,  107,    0
  5462, 36116,19770820,  119,    0
  5462, 36116,19770821,  104,    0
  5462, 36116,19770822,  125,    0
  5462, 36116,19770823,  113,    0
  5462, 36116,19770824,  127,    0
  5462, 36116,19770825,  128,    0
  5462, 36116,19770826,  160,    0
  5462, 36116,19770827,  149,    0
  5462, 36116,19770828,  122,    0
  5462, 36116,19770829,  134,    0
  5462, 36116,19770830,  154,    0
  5462, 36116,19770831,  163,    0
  5462, 36116,19770901,  156,    0
  5462, 36116,19770902,  160,    0
  5462, 36116,19770903,  168,    0
  5462, 36116,19770904,  156,    0
  5462, 36116,19770905,  145,    0
  5462, 36116,19770906,  148,    0
  5462, 36116,19770907,  129,    0
  5462, 36116,19770908,   92,    0
  5462, 36116,19770909,  106,    0
  5462, 36116,19770910,   79,    0
  5462, 36116,19770911,   70,    0
  5462, 36116,19770912,   70,    0
  5462, 36116,19770913,   73,    0
  5462, 36116,19770914,   69,    0
  5462, 36116,19770915,   71,    0
  5462, 36116,19770916,   61,    0
  5462, 36116,19770917,   56,    0
  5462, 36116,19770918,   71,    0
  5462, 36116,19770919,   85,    0
  5462, 36116,19770920,  104,    0
  5462, 36116,19770921,   94,    0
  5462, 36116,19770922,   83,    0
  5462, 36116,19770923,   64,    0
  5462, 36116,19770924,   64,    0
  5462, 36116,19770925,   59,    0
  5462, 36116,19770926,   63,    0
  5462, 36116,19770927,   62,    0
  5462, 36116,19770928,   83,    0
  5462, 36116,19770929,  105,    0
  5462, 36116,19770930,  106,    0
  5462, 36116,19771001,   70,    0
  5462, 36116,19771002,   60,    0
  5462, 36116,19771003,   44,    0
  5462, 36116,19771004,   32,    0
  5462, 36116,19771005,   86,    0
  5462, 36116,19771006,   75,    0
  5462, 36116,19771007,   61,    0
  5462, 36116,19771008,   68,    0
  5462, 36116,19771009,   83,    0
  5462, 36116,19771010,  106,    0
  5462, 36116,19771011,  109,    0
  5462, 36116,19771012,   64,    0
  5462, 36116,19771013,   98,    0
  5462, 36116,19771014,   52,    0
  5462, 36116,19771015,   40,    0
  5462, 36116,19771016,   74,    0
  5462, 36116,19771017,   74,    0
  5462, 36116,19771018,   84,    0
  5462, 36116,19771019,   60,    0
  5462, 36116,19771020,   62,    0
  5462, 36116,19771021,   90,    0
  5462, 36116,19771022,  102,    0
  5462, 36116,19771023,  102,    0
  5462, 36116,19771024,  112,    0
  5462, 36116,19771025,  116,    0
  5462, 36116,19771026,   90,    0
  5462, 36116,19771027,   81,    0
  5462, 36116,19771028,  100,    0
  5462, 36116,19771029,   65,    0
  5462, 36116,19771030,   88,    0
  5462, 36116,19771031,   85,    0
  5462, 36116,19771101,   93,    0
  5462, 36116,19771102,   86,    0
  5462, 36116,19771103,   66,    0
  5462, 36116,19771104,   83,    0
  5462, 36116,19771105,   68,    0
  5462, 36116,19771106,   71,    0
  5462, 36116,19771107,   83,    0
  5462, 36116,19771108,   96,    0
  5462, 36116,19771109,   67,    0
  5462, 36116,19771110,   49,    0
  5462, 36116,19771111,   94,    0
  5462, 36116,19771112,   82,    0
  5462, 36116,19771113,   49,    0
  5462, 36116,19771114,   35,    0
  5462, 36116,19771115,   49,    0
  5462, 36116,19771116,   24,    0
  5462, 36116,19771117,   -8,    0
  5462, 36116,19771118,  -21,    0
  5462, 36116,19771119,  -27,    0
  5462, 36116,19771120,  -21,    0
  5462, 36116,19771121,   35,    0
  5462, 36116,19771122,   31,    0
  5462, 36116,19771123,   -2,    0
  5462, 36116,19771124,   44,    0
  5462, 36116,19771125,   31,    0
  5462, 36116,19771126,    5,    0
  5462, 36116,19771127,  -23,    0
  5462, 36116,19771128,    2,    0
  5462, 36116,19771129,   12,    0
  5462, 36116,19771130,   -2,    0
  5462, 36116,19771201,   -1,    0
  5462, 36116,19771202,    2,    0
  5462, 36116,19771203,  -29,    0
  5462, 36116,19771204,  -41,    0
  5462, 36116,19771205,    3,    0
  5462, 36116,19771206,  -17,    0
  5462, 36116,19771207,    1,    0
  5462, 36116,19771208,   18,    0
  5462, 36116,19771209,   14,    0
  5462, 36116,19771210,    3,    0
  5462, 36116,19771211,   11,    0
  5462, 36116,19771212,   21,    0
  5462, 36116,19771213,   28,    0
  5462, 36116,19771214,    8,    0
  5462, 36116,19771215,   26,    0
  5462, 36116,19771216,   37,    0
  5462, 36116,19771217,   54,    0
  5462, 36116,19771218,  -19,    0
  5462, 36116,19771219,   13,    0
  5462, 36116,19771220,   -9,    0
  5462, 36116,19771221,  -30,    0
  5462, 36116,19771222,   10,    0
  5462, 36116,19771223,   26,    0
  5462, 36116,19771224,   28,    0
  5462, 36116,19771225,    2,    0
  5462, 36116,19771226,   19,    0
  5462, 36116,19771227,   -3,    0
  5462, 36116,19771228,  -25,    0
  5462, 36116,19771229,  -34,    0
  5462, 36116,19771230,  -23,    0
  5462, 36116,19771231,  -23,    0
  5462, 36116,19780101,    2,    0
  5462, 36116,19780102,   28,    0
  5462, 36116,19780103,  -22,    0
  5462, 36116,19780104,  -49,    0
  5462, 36116,19780105,  -62,    0
  5462, 36116,19780106,    1,    0
  5462, 36116,19780107,   32,    0
  5462, 36116,19780108,   40,    0
  5462, 36116,19780109,   15,    0
  5462, 36116,19780110,   12,    0
  5462, 36116,19780111,    3,    0
  5462, 36116,19780112,  -26,    0
  5462, 36116,19780113,  -40,    0
  5462, 36116,19780114,   -6,    0
  5462, 36116,19780115,  -15,    0
  5462, 36116,19780116,    9,    0
  5462, 36116,19780117,    2,    0
  5462, 36116,19780118,   14,    0
  5462, 36116,19780119,    5,    0
  5462, 36116,19780120,    3,    0
  5462, 36116,19780121,  -13,    0
  5462, 36116,19780122,  -16,    0
  5462, 36116,19780123,  -21,    0
  5462, 36116,19780124,  -15,    0
  5462, 36116,19780125,   -9,    0
  5462, 36116,19780126,  -36,    0
  5462, 36116,19780127, -101,    0
  5462, 36116,19780128,  -21,    0
  5462, 36116,19780129,   16,    0
  5462, 36116,19780130,   16,    0
  5462, 36116,19780131,    2,    0
  5462, 36116,19780201,  -14,    0
  5462, 36116,19780202,   -7,    0
  5462, 36116,19780203,  -14,    0
  5462, 36116,19780204,  -18,    0
  5462, 36116,19780205,  -21,    0
  5462, 36116,19780206,  -24,    0
  5462, 36116,19780207,  -38,    0
  5462, 36116,19780208,  -54,    0
  5462, 36116,19780209,  -55,    0
  5462, 36116,19780210, -115,    0
  5462, 36116,19780211,  -67,    0
  5462, 36116,19780212,  -51,    0
  5462, 36116,19780213, -111,    0
  5462, 36116,19780214, -114,    0
  5462, 36116,19780215, -172,    0
  5462, 36116,19780216, -203,    0
  5462, 36116,19780217, -129,    0
  5462, 36116,19780218, -130,    0
  5462, 36116,19780219,  -86,    0
  5462, 36116,19780220,  -72,    0
  5462, 36116,19780221,  -67,    0
  5462, 36116,19780222,  -79,    0
  5462, 36116,19780223, -143,    0
  5462, 36116,19780224,  -33,    0
  5462, 36116,19780225,    9,    0
  5462, 36116,19780226,   10,    0
  5462, 36116,19780227,   14,    0
  5462, 36116,19780228,   15,    0
  5462, 36116,19780301,   11,    0
  5462, 36116,19780302,    9,    0
  5462, 36116,19780303,   10,    0
  5462, 36116,19780304,   12,    0
  5462, 36116,19780305,    9,    0
  5462, 36116,19780306,    8,    0
  5462, 36116,19780307,   11,    0
  5462, 36116,19780308,    5,    0
  5462, 36116,19780309,    0,    0
  5462, 36116,19780310,   31,    0
  5462, 36116,19780311,   11,    0
  5462, 36116,19780312,    6,    0
  5462, 36116,19780313,   13,    0
  5462, 36116,19780314,   20,    0
  5462, 36116,19780315,  -50,    0
  5462, 36116,19780316,  -57,    0
  5462, 36116,19780317,  -71,    0
  5462, 36116,19780318,  -85,    0
  5462, 36116,19780319,  -84,    0
  5462, 36116,19780320,  -96,    0
  5462, 36116,19780321,  -81,    0
  5462, 36116,19780322, -122,    0
  5462, 36116,19780323,  -90,    0
  5462, 36116,19780324,    1,    0
  5462, 36116,19780325,   23,    0
  5462, 36116,19780326,   16,    0
  5462, 36116,19780327,   27,    0
  5462, 36116,19780328,   38,    0
  5462, 36116,19780329,   57,    0
  5462, 36116,19780330,   58,    0
  5462, 36116,19780331,   38,    0
  5462, 36116,19780401,   37,    0
  5462, 36116,19780402,   22,    0
  5462, 36116,19780403,   14,    0
  5462, 36116,19780404,   13,    0
  5462, 36116,19780405,   -5,    0
  5462, 36116,19780406,   14,    0
  5462, 36116,19780407,   33,    0
  5462, 36116,19780408,   46,    0
  5462, 36116,19780409,   36,    0
  5462, 36116,19780410,   52,    0
  5462, 36116,19780411,   51,    0
  5462, 36116,19780412,   24,    0
  5462, 36116,19780413,   25,    0
  5462, 36116,19780414,   26,    0
  5462, 36116,19780415,   41,    0
  5462, 36116,19780416,   44,    0
  5462, 36116,19780417,   33,    0
  5462, 36116,19780418,   26,    0
  5462, 36116,19780419,   19,    0
  5462, 36116,19780420,   20,    0
  5462, 36116,19780421,   29,    0
  5462, 36116,19780422,   71,    0
  5462, 36116,19780423,   96,    0
  5462, 36116,19780424,   23,    0
  5462, 36116,19780425,    4,    0
  5462, 36116,19780426,    2,    0
  5462, 36116,19780427,    4,    0
  5462, 36116,19780428,   16,    0
  5462, 36116,19780429,   21,    0
  5462, 36116,19780430,   16,    0
  5462, 36116,19780501,   33,    0
  5462, 36116,19780502,   37,    0
  5462, 36116,19780503,   49,    0
  5462, 36116,19780504,   74,    0
  5462, 36116,19780505,   63,    0
  5462, 36116,19780506,   78,    0
  5462, 36116,19780507,   62,    0
  5462, 36116,19780508,   61,    0
  5462, 36116,19780509,   40,    0
  5462, 36116,19780510,   35,    0
  5462, 36116,19780511,   27,    0
  5462, 36116,19780512,   31,    0
  5462, 36116,19780513,   39,    0
  5462, 36116,19780514,   59,    0
  5462, 36116,19780515,   48,    0
  5462, 36116,19780516,   60,    0
  5462, 36116,19780517,   60,    0
  5462, 36116,19780518,   83,    0
  5462, 36116,19780519,  110,    0
  5462, 36116,19780520,  126,    0
  5462, 36116,19780521,  144,    0
  5462, 36116,19780522,  137,    0
  5462, 36116,19780523,  137,    0
  5462, 36116,19780524,  127,    0
  5462, 36116,19780525,  112,    0
  5462, 36116,19780526,  147,    0
  5462, 36116,19780527,  176,    0
  5462, 36116,19780528,  157,    0
  5462, 36116,19780529,  160,    0
  5462, 36116,19780530,  190,    0
  5462, 36116,19780531,  208,    0
  5462, 36116,19780601,  187,    0
  5462, 36116,19780602,  155,    0
  5462, 36116,19780603,  185,    0
  5462, 36116,19780604,  175,    0
  5462, 36116,19780605,  160,    0
  5462, 36116,19780606,  199,    0
  5462, 36116,19780607,  194,    0
  5462, 36116,19780608,  172,    0
  5462, 36116,19780609,  128,    0
  5462, 36116,19780610,  121,    0
  5462, 36116,19780611,  117,    0
  5462, 36116,19780612,  113,    0
  5462, 36116,19780613,  130,    0
  5462, 36116,19780614,  124,    0
  5462, 36116,19780615,  121,    0
  5462, 36116,19780616,  109,    0
  5462, 36116,19780617,  105,    0
  5462, 36116,19780618,  113,    0
  5462, 36116,19780619,  144,    0
  5462, 36116,19780620,  167,    0
  5462, 36116,19780621,  161,    0
  5462, 36116,19780622,  163,    0
  5462, 36116,19780623,  151,    0
  5462, 36116,19780624,  147,    0
  5462, 36116,19780625,  141,    0
  5462, 36116,19780626,  148,    0
  5462, 36116,19780627,  138,    0
  5462, 36116,19780628,  130,    0
  5462, 36116,19780629,  141,    0
  5462, 36116,19780630,  163,    0
  5462, 36116,19780701,  148,    0
  5462, 36116,19780702,  154,    0
  5462, 36116,19780703,  151,    0
  5462, 36116,19780704,  162,    0
  5462, 36116,19780705,  145,    0
  5462, 36116,19780706,  131,    0
  5462, 36116,19780707,  144,    0
  5462, 36116,19780708,  144,    0
  5462, 36116,19780709,  142,    0
  5462, 36116,19780710,  143,    0
  5462, 36116,19780711,  117,    0
  5462, 36116,19780712,  141,    0
  5462, 36116,19780713,  154,    0
  5462, 36116,19780714,  135,    0
  5462, 36116,19780715,  132,    0
  5462, 36116,19780716,  108,    0
  5462, 36116,19780717,  116,    0
  5462, 36116,19780718,  125,    0
  5462, 36116,19780719,  130,    0
  5462, 36116,19780720,  133,    0
  5462, 36116,19780721,  147,    0
  5462, 36116,19780722,  147,    0
  5462, 36116,19780723,  155,    0
  5462, 36116,19780724,  150,    0
  5462, 36116,19780725,  172,    0
  5462, 36116,19780726,  166,    0
  5462, 36116,19780727,  164,    0
  5462, 36116,19780728,  198,    0
  5462, 36116,19780729,  210,    0
  5462, 36116,19780730,  218,    0
  5462, 36116,19780731,  215,    0
  5462, 36116,19780801,  227,    0
  5462, 36116,19780802,  234,    0
  5462, 36116,19780803,  226,    0
  5462, 36116,19780804,  205,    0
  5462, 36116,19780805,  171,    0
  5462, 36116,19780806,  155,    0
  5462, 36116,19780807,  156,    0
  5462, 36116,19780808,  151,    0
  5462, 36116,19780809,  151,    0
  5462, 36116,19780810,  152,    0
  5462, 36116,19780811,  130,    0
  5462, 36116,19780812,  126,    0
  5462, 36116,19780813,  110,    0
  5462, 36116,19780814,  118,    0
  5462, 36116,19780815,  165,    0
  5462, 36116,19780816,  172,    0
