EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUSEN OB ECK-UNTERSCHWANDORF, GERMANY (STAID: 4452)
Blended and updated with sources:26516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4452, 26516,19991119,  -38,    0
  4452, 26516,19991120,  -52,    0
  4452, 26516,19991121,  -55,    0
  4452, 26516,19991122,  -49,    0
  4452, 26516,19991123,  -14,    0
  4452, 26516,19991124,   -3,    0
  4452, 26516,19991125,  -18,    0
  4452, 26516,19991126,  -46,    0
  4452, 26516,19991127,  -26,    0
  4452, 26516,19991128,  -15,    0
  4452, 26516,19991129,  -13,    0
  4452, 26516,19991130,  -34,    0
  4452, 26516,19991201,   13,    0
  4452, 26516,19991202,   32,    0
  4452, 26516,19991203,   36,    0
  4452, 26516,19991204,   31,    0
  4452, 26516,19991205,  -18,    0
  4452, 26516,19991206,  -29,    0
  4452, 26516,19991207,   16,    0
  4452, 26516,19991208,   34,    0
  4452, 26516,19991209,   50,    0
  4452, 26516,19991210,   20,    0
  4452, 26516,19991211,   23,    0
  4452, 26516,19991212,   45,    0
  4452, 26516,19991213,   10,    0
  4452, 26516,19991214,   -1,    0
  4452, 26516,19991215,  -24,    0
  4452, 26516,19991216,  -62,    0
  4452, 26516,19991217,  -42,    0
  4452, 26516,19991218,   30,    0
  4452, 26516,19991219,   -9,    0
  4452, 26516,19991220,  -47,    0
  4452, 26516,19991221,  -58,    0
  4452, 26516,19991222, -110,    0
  4452, 26516,19991223,  -42,    0
  4452, 26516,19991224,   -5,    0
  4452, 26516,19991225,   32,    0
  4452, 26516,19991226,   23,    0
  4452, 26516,19991227,    2,    0
  4452, 26516,19991228,  -11,    0
  4452, 26516,19991229,  -18,    0
  4452, 26516,19991230,  -32,    0
  4452, 26516,19991231,  -32,    0
  4452, 26516,20000101,   -4,    0
  4452, 26516,20000102,  -19,    0
  4452, 26516,20000103,  -13,    0
  4452, 26516,20000104,   -4,    0
  4452, 26516,20000105,   10,    0
  4452, 26516,20000106,    2,    0
  4452, 26516,20000107,    9,    0
  4452, 26516,20000108,    8,    0
  4452, 26516,20000109,    9,    0
  4452, 26516,20000110,    4,    0
  4452, 26516,20000111,  -17,    0
  4452, 26516,20000112,  -35,    0
  4452, 26516,20000113,  -24,    0
  4452, 26516,20000114,  -41,    0
  4452, 26516,20000115,  -43,    0
  4452, 26516,20000116,  -50,    0
  4452, 26516,20000117,   -6,    0
  4452, 26516,20000118,   15,    0
  4452, 26516,20000119,  -28,    0
  4452, 26516,20000120,  -23,    0
  4452, 26516,20000121,  -14,    0
  4452, 26516,20000122,   -9,    0
  4452, 26516,20000123,  -23,    0
  4452, 26516,20000124, -111,    0
  4452, 26516,20000125, -127,    0
  4452, 26516,20000126, -116,    0
  4452, 26516,20000127,  -88,    0
  4452, 26516,20000128,  -39,    0
  4452, 26516,20000129,   17,    0
  4452, 26516,20000130,   58,    0
  4452, 26516,20000131,   43,    0
  4452, 26516,20000201,   48,    0
  4452, 26516,20000202,   39,    0
  4452, 26516,20000203,   17,    0
  4452, 26516,20000204,   16,    0
  4452, 26516,20000205,   38,    0
  4452, 26516,20000206,   41,    0
  4452, 26516,20000207,   41,    0
  4452, 26516,20000208,   69,    0
  4452, 26516,20000209,    7,    0
  4452, 26516,20000210,   22,    0
  4452, 26516,20000211,   -6,    0
  4452, 26516,20000212,   -6,    0
  4452, 26516,20000213,   16,    0
  4452, 26516,20000214,   17,    0
  4452, 26516,20000215,   40,    0
  4452, 26516,20000216,    3,    0
  4452, 26516,20000217,  -19,    0
  4452, 26516,20000218,    1,    0
  4452, 26516,20000219,   16,    0
  4452, 26516,20000220,  -21,    0
  4452, 26516,20000221,  -35,    0
  4452, 26516,20000222,  -15,    0
  4452, 26516,20000223,    0,    0
  4452, 26516,20000224,    5,    0
  4452, 26516,20000225,   33,    0
  4452, 26516,20000226,   33,    0
  4452, 26516,20000227,   43,    0
  4452, 26516,20000228,   90,    0
  4452, 26516,20000229,   43,    0
  4452, 26516,20000301,   15,    0
  4452, 26516,20000302,    0,    0
  4452, 26516,20000303,   25,    0
  4452, 26516,20000304,  -12,    0
  4452, 26516,20000305,  -23,    0
  4452, 26516,20000306,    7,    0
  4452, 26516,20000307,   38,    0
  4452, 26516,20000308,   62,    0
  4452, 26516,20000309,   94,    0
  4452, 26516,20000310,   63,    0
  4452, 26516,20000311,   59,    0
  4452, 26516,20000312,   44,    0
  4452, 26516,20000313,   55,    0
  4452, 26516,20000314,   67,    0
  4452, 26516,20000315,    2,    0
  4452, 26516,20000316,   19,    0
  4452, 26516,20000317,   39,    0
  4452, 26516,20000318,   32,    0
  4452, 26516,20000319,   23,    0
  4452, 26516,20000320,   25,    0
  4452, 26516,20000321,   56,    0
  4452, 26516,20000322,   54,    0
  4452, 26516,20000323,   88,    0
  4452, 26516,20000324,   78,    0
  4452, 26516,20000325,   58,    0
  4452, 26516,20000326,   28,    0
  4452, 26516,20000327,   20,    0
  4452, 26516,20000328,   26,    0
  4452, 26516,20000329,   14,    0
  4452, 26516,20000330,   10,    0
  4452, 26516,20000331,   37,    0
  4452, 26516,20000401,   26,    0
  4452, 26516,20000402,   60,    0
  4452, 26516,20000403,  102,    0
  4452, 26516,20000404,   80,    0
  4452, 26516,20000405,   56,    0
  4452, 26516,20000406,    2,    0
  4452, 26516,20000407,   40,    0
  4452, 26516,20000408,   48,    0
  4452, 26516,20000409,   72,    0
  4452, 26516,20000410,   79,    0
  4452, 26516,20000411,   61,    0
  4452, 26516,20000412,   48,    0
  4452, 26516,20000413,   38,    0
  4452, 26516,20000414,   88,    0
  4452, 26516,20000415,   51,    0
  4452, 26516,20000416,   93,    0
  4452, 26516,20000417,   59,    0
  4452, 26516,20000418,   66,    0
  4452, 26516,20000419,   81,    0
  4452, 26516,20000420,  114,    0
  4452, 26516,20000421,  149,    0
  4452, 26516,20000422,  170,    0
  4452, 26516,20000423,  140,    0
  4452, 26516,20000424,   73,    0
  4452, 26516,20000425,   99,    0
  4452, 26516,20000426,  149,    0
  4452, 26516,20000427,  144,    0
  4452, 26516,20000428,  155,    0
  4452, 26516,20000429,  122,    0
  4452, 26516,20000430,  137,    0
  4452, 26516,20000501,  132,    0
  4452, 26516,20000502,  136,    0
  4452, 26516,20000503,  144,    0
  4452, 26516,20000504,  137,    0
  4452, 26516,20000505,  127,    0
  4452, 26516,20000506,  145,    0
  4452, 26516,20000507,  156,    0
  4452, 26516,20000508,  141,    0
  4452, 26516,20000509,  169,    0
  4452, 26516,20000510,  190,    0
  4452, 26516,20000511,  194,    0
  4452, 26516,20000512,  132,    0
  4452, 26516,20000513,  146,    0
  4452, 26516,20000514,  157,    0
  4452, 26516,20000515,  176,    0
  4452, 26516,20000516,  179,    0
  4452, 26516,20000517,  146,    0
  4452, 26516,20000518,   97,    0
  4452, 26516,20000519,   84,    0
  4452, 26516,20000520,   78,    0
  4452, 26516,20000521,   91,    0
  4452, 26516,20000522,   85,    0
  4452, 26516,20000523,  118,    0
  4452, 26516,20000524,  150,    0
  4452, 26516,20000525,  134,    0
  4452, 26516,20000526,  153,    0
  4452, 26516,20000527,   88,    0
  4452, 26516,20000528,   93,    0
  4452, 26516,20000529,   85,    0
  4452, 26516,20000530,   96,    0
  4452, 26516,20000531,  106,    0
  4452, 26516,20000601,  146,    0
  4452, 26516,20000602,  200,    0
  4452, 26516,20000603,  216,    0
  4452, 26516,20000604,  198,    0
  4452, 26516,20000605,  167,    0
  4452, 26516,20000606,  104,    0
  4452, 26516,20000607,  123,    0
  4452, 26516,20000608,  160,    0
  4452, 26516,20000609,  208,    0
  4452, 26516,20000610,  196,    0
  4452, 26516,20000611,  170,    0
  4452, 26516,20000612,  173,    0
  4452, 26516,20000613,  207,    0
  4452, 26516,20000614,  166,    0
  4452, 26516,20000615,  169,    0
  4452, 26516,20000616,  132,    0
  4452, 26516,20000617,  137,    0
  4452, 26516,20000618,  186,    0
  4452, 26516,20000619,  216,    0
  4452, 26516,20000620,  223,    0
  4452, 26516,20000621,  226,    0
  4452, 26516,20000622,  178,    0
  4452, 26516,20000623,  140,    0
  4452, 26516,20000624,  109,    0
  4452, 26516,20000625,   98,    0
  4452, 26516,20000626,  107,    0
  4452, 26516,20000627,  134,    0
  4452, 26516,20000628,  127,    0
  4452, 26516,20000629,  150,    0
  4452, 26516,20000630,  172,    0
  4452, 26516,20000701,  191,    0
  4452, 26516,20000702,  197,    0
  4452, 26516,20000703,  158,    0
  4452, 26516,20000704,  157,    0
  4452, 26516,20000705,  162,    0
  4452, 26516,20000706,  180,    0
  4452, 26516,20000707,  160,    0
  4452, 26516,20000708,   98,    0
  4452, 26516,20000709,  111,    0
  4452, 26516,20000710,  124,    0
  4452, 26516,20000711,  114,    0
  4452, 26516,20000712,   97,    0
  4452, 26516,20000713,  106,    0
  4452, 26516,20000714,   96,    0
  4452, 26516,20000715,   87,    0
  4452, 26516,20000716,   85,    0
  4452, 26516,20000717,  106,    0
  4452, 26516,20000718,  134,    0
  4452, 26516,20000719,  136,    0
  4452, 26516,20000720,  136,    0
  4452, 26516,20000721,  160,    0
  4452, 26516,20000722,  168,    0
  4452, 26516,20000723,  154,    0
  4452, 26516,20000724,  162,    0
  4452, 26516,20000725,  172,    0
  4452, 26516,20000726,  157,    0
  4452, 26516,20000727,  175,    0
  4452, 26516,20000728,  132,    0
  4452, 26516,20000729,  124,    0
  4452, 26516,20000730,  132,    0
  4452, 26516,20000731,  156,    0
  4452, 26516,20000801,  189,    0
  4452, 26516,20000802,  162,    0
  4452, 26516,20000803,  130,    0
  4452, 26516,20000804,  117,    0
  4452, 26516,20000805,  129,    0
  4452, 26516,20000806,  134,    0
  4452, 26516,20000807,  142,    0
  4452, 26516,20000808,  152,    0
  4452, 26516,20000809,  168,    0
  4452, 26516,20000810,  183,    0
  4452, 26516,20000811,  204,    0
  4452, 26516,20000812,  202,    0
  4452, 26516,20000813,  213,    0
  4452, 26516,20000814,  208,    0
  4452, 26516,20000815,  193,    0
  4452, 26516,20000816,  201,    0
  4452, 26516,20000817,  198,    0
  4452, 26516,20000818,  178,    0
  4452, 26516,20000819,  211,    0
  4452, 26516,20000820,  233,    0
  4452, 26516,20000821,  155,    0
  4452, 26516,20000822,  151,    0
  4452, 26516,20000823,  176,    0
  4452, 26516,20000824,  182,    0
  4452, 26516,20000825,  184,    0
  4452, 26516,20000826,  187,    0
  4452, 26516,20000827,  142,    0
  4452, 26516,20000828,  134,    0
  4452, 26516,20000829,  142,    0
  4452, 26516,20000830,  144,    0
  4452, 26516,20000831,  137,    0
  4452, 26516,20000901,  153,    0
  4452, 26516,20000902,  112,    0
  4452, 26516,20000903,  106,    0
  4452, 26516,20000904,   96,    0
  4452, 26516,20000905,  104,    0
  4452, 26516,20000906,   97,    0
  4452, 26516,20000907,  105,    0
  4452, 26516,20000908,  126,    0
  4452, 26516,20000909,  157,    0
  4452, 26516,20000910,  166,    0
  4452, 26516,20000911,  171,    0
  4452, 26516,20000912,  171,    0
  4452, 26516,20000913,  150,    0
  4452, 26516,20000914,  158,    0
  4452, 26516,20000915,  171,    0
  4452, 26516,20000916,  135,    0
  4452, 26516,20000917,  114,    0
  4452, 26516,20000918,  136,    0
  4452, 26516,20000919,  114,    0
  4452, 26516,20000920,  125,    0
  4452, 26516,20000921,  101,    0
  4452, 26516,20000922,  106,    0
  4452, 26516,20000923,   98,    0
  4452, 26516,20000924,  110,    0
  4452, 26516,20000925,  130,    0
  4452, 26516,20000926,  140,    0
  4452, 26516,20000927,  146,    0
  4452, 26516,20000928,  160,    0
  4452, 26516,20000929,  153,    0
  4452, 26516,20000930,  126,    0
  4452, 26516,20001001,  116,    0
  4452, 26516,20001002,   90,    0
  4452, 26516,20001003,   93,    0
  4452, 26516,20001004,   98,    0
  4452, 26516,20001005,  103,    0
  4452, 26516,20001006,   49,    0
  4452, 26516,20001007,   29,    0
  4452, 26516,20001008,   48,    0
  4452, 26516,20001009,   63,    0
  4452, 26516,20001010,   58,    0
  4452, 26516,20001011,   73,    0
  4452, 26516,20001012,   90,    0
  4452, 26516,20001013,   96,    0
  4452, 26516,20001014,   98,    0
  4452, 26516,20001015,  114,    0
  4452, 26516,20001016,   90,    0
  4452, 26516,20001017,   84,    0
  4452, 26516,20001018,   81,    0
  4452, 26516,20001019,   96,    0
  4452, 26516,20001020,  100,    0
  4452, 26516,20001021,   95,    0
  4452, 26516,20001022,   73,    0
  4452, 26516,20001023,   81,    0
  4452, 26516,20001024,  105,    0
  4452, 26516,20001025,  116,    0
  4452, 26516,20001026,   83,    0
  4452, 26516,20001027,   66,    0
  4452, 26516,20001028,   79,    0
  4452, 26516,20001029,   66,    0
  4452, 26516,20001030,   94,    0
  4452, 26516,20001031,   54,    0
  4452, 26516,20001101,   66,    0
  4452, 26516,20001102,   72,    0
  4452, 26516,20001103,   54,    0
  4452, 26516,20001104,   43,    0
  4452, 26516,20001105,   38,    0
  4452, 26516,20001106,   53,    0
  4452, 26516,20001107,   50,    0
  4452, 26516,20001108,   55,    0
  4452, 26516,20001109,   50,    0
  4452, 26516,20001110,   26,    0
  4452, 26516,20001111,   13,    0
  4452, 26516,20001112,   48,    0
  4452, 26516,20001113,   86,    0
  4452, 26516,20001114,   38,    0
  4452, 26516,20001115,   34,    0
  4452, 26516,20001116,   22,    0
  4452, 26516,20001117,    2,    0
  4452, 26516,20001118,    2,    0
  4452, 26516,20001119,    8,    0
  4452, 26516,20001120,   25,    0
  4452, 26516,20001121,   16,    0
  4452, 26516,20001122,   50,    0
  4452, 26516,20001123,   58,    0
  4452, 26516,20001124,   32,    0
  4452, 26516,20001125,   19,    0
  4452, 26516,20001126,   21,    0
  4452, 26516,20001127,   30,    0
  4452, 26516,20001128,   47,    0
  4452, 26516,20001129,   34,    0
  4452, 26516,20001130,   48,    0
  4452, 26516,20001201,   14,    0
  4452, 26516,20001202,   52,    0
  4452, 26516,20001203,   52,    0
  4452, 26516,20001204,   34,    0
  4452, 26516,20001205,   32,    0
  4452, 26516,20001206,   26,    0
  4452, 26516,20001207,   48,    0
  4452, 26516,20001208,   75,    0
  4452, 26516,20001209,   56,    0
  4452, 26516,20001210,   57,    0
  4452, 26516,20001211,   73,    0
  4452, 26516,20001212,   78,    0
  4452, 26516,20001213,   86,    0
  4452, 26516,20001214,   48,    0
  4452, 26516,20001215,   20,    0
  4452, 26516,20001216,    1,    0
  4452, 26516,20001217,    5,    0
  4452, 26516,20001218,    1,    0
  4452, 26516,20001219,   36,    0
  4452, 26516,20001220,  -16,    0
  4452, 26516,20001221,  -30,    0
  4452, 26516,20001222,  -59,    0
  4452, 26516,20001223,  -22,    0
  4452, 26516,20001224,  -20,    0
  4452, 26516,20001225,   15,    0
  4452, 26516,20001226,   19,    0
  4452, 26516,20001227,   12,    0
  4452, 26516,20001228,  -18,    0
  4452, 26516,20001229,  -19,    0
  4452, 26516,20001230,  -36,    0
  4452, 26516,20001231,  -43,    0
  4452, 26516,20010101,  -26,    0
  4452, 26516,20010102,   24,    0
  4452, 26516,20010103,   12,    0
  4452, 26516,20010104,   15,    0
  4452, 26516,20010105,   44,    0
  4452, 26516,20010106,   27,    0
  4452, 26516,20010107,    4,    0
  4452, 26516,20010108,    9,    0
  4452, 26516,20010109,   -7,    0
  4452, 26516,20010110,    6,    0
  4452, 26516,20010111,   26,    0
  4452, 26516,20010112,  -18,    0
  4452, 26516,20010113,  -54,    0
  4452, 26516,20010114,  -57,    0
  4452, 26516,20010115,  -84,    0
  4452, 26516,20010116,  -32,    0
  4452, 26516,20010117,  -22,    0
  4452, 26516,20010118,  -16,    0
  4452, 26516,20010119,  -17,    0
  4452, 26516,20010120,    0,    0
  4452, 26516,20010121,  -26,    0
  4452, 26516,20010122,   12,    0
  4452, 26516,20010123,   34,    0
  4452, 26516,20010124,   45,    0
  4452, 26516,20010125,   30,    0
  4452, 26516,20010126,    7,    0
  4452, 26516,20010127,    6,    0
  4452, 26516,20010128,   -4,    0
  4452, 26516,20010129,   -5,    0
  4452, 26516,20010130,   -8,    0
  4452, 26516,20010131,  -22,    0
  4452, 26516,20010201,  -40,    0
  4452, 26516,20010202,  -40,    0
  4452, 26516,20010203,   13,    0
  4452, 26516,20010204,   48,    0
  4452, 26516,20010205,   57,    0
  4452, 26516,20010206,   81,    0
  4452, 26516,20010207,   93,    0
  4452, 26516,20010208,   70,    0
  4452, 26516,20010209,   16,    0
  4452, 26516,20010210,   14,    0
  4452, 26516,20010211,   32,    0
  4452, 26516,20010212,   58,    0
  4452, 26516,20010213,   44,    0
  4452, 26516,20010214,   20,    0
  4452, 26516,20010215,   11,    0
  4452, 26516,20010216,    8,    0
  4452, 26516,20010217,    4,    0
  4452, 26516,20010218,    2,    0
  4452, 26516,20010219,    8,    0
  4452, 26516,20010220,    2,    0
  4452, 26516,20010221,   22,    0
  4452, 26516,20010222,   10,    0
  4452, 26516,20010223,   -4,    0
  4452, 26516,20010224,  -38,    0
  4452, 26516,20010225,  -51,    0
  4452, 26516,20010226,  -65,    0
  4452, 26516,20010227,  -32,    0
  4452, 26516,20010228,  -10,    0
  4452, 26516,20010301,  -15,    0
  4452, 26516,20010302,   -4,    0
  4452, 26516,20010303,    8,    0
  4452, 26516,20010304,   14,    0
  4452, 26516,20010305,   16,    0
  4452, 26516,20010306,    0,    0
  4452, 26516,20010307,   24,    0
  4452, 26516,20010308,   70,    0
  4452, 26516,20010309,   59,    0
  4452, 26516,20010310,   59,    0
  4452, 26516,20010311,   79,    0
  4452, 26516,20010312,   74,    0
  4452, 26516,20010313,   36,    0
  4452, 26516,20010314,   27,    0
  4452, 26516,20010315,   67,    0
  4452, 26516,20010316,   88,    0
  4452, 26516,20010317,   60,    0
  4452, 26516,20010318,   67,    0
  4452, 26516,20010319,   23,    0
  4452, 26516,20010320,    8,    0
  4452, 26516,20010321,   75,    0
  4452, 26516,20010322,   74,    0
  4452, 26516,20010323,   90,    0
  4452, 26516,20010324,  102,    0
  4452, 26516,20010325,   75,    0
  4452, 26516,20010326,   27,    0
  4452, 26516,20010327,   14,    0
  4452, 26516,20010328,   47,    0
  4452, 26516,20010329,   45,    0
  4452, 26516,20010330,   34,    0
  4452, 26516,20010331,   50,    0
  4452, 26516,20010401,   84,    0
  4452, 26516,20010402,   98,    0
  4452, 26516,20010403,   94,    0
  4452, 26516,20010404,   58,    0
  4452, 26516,20010405,   46,    0
  4452, 26516,20010406,   76,    0
  4452, 26516,20010407,   44,    0
  4452, 26516,20010408,   40,    0
  4452, 26516,20010409,   41,    0
  4452, 26516,20010410,   50,    0
  4452, 26516,20010411,   52,    0
  4452, 26516,20010412,   49,    0
  4452, 26516,20010413,    8,    0
  4452, 26516,20010414,   -9,    0
  4452, 26516,20010415,    5,    0
  4452, 26516,20010416,   14,    0
  4452, 26516,20010417,   20,    0
  4452, 26516,20010418,   30,    0
  4452, 26516,20010419,   10,    0
  4452, 26516,20010420,   -2,    0
  4452, 26516,20010421,    0,    0
  4452, 26516,20010422,   15,    0
  4452, 26516,20010423,   47,    0
  4452, 26516,20010424,   86,    0
  4452, 26516,20010425,   56,    0
  4452, 26516,20010426,   58,    0
  4452, 26516,20010427,   87,    0
  4452, 26516,20010428,  100,    0
  4452, 26516,20010429,  124,    0
  4452, 26516,20010430,  154,    0
  4452, 26516,20010501,  148,    0
  4452, 26516,20010502,  178,    0
  4452, 26516,20010503,  143,    0
  4452, 26516,20010504,  138,    0
  4452, 26516,20010505,   92,    0
  4452, 26516,20010506,   64,    0
  4452, 26516,20010507,   78,    0
  4452, 26516,20010508,  102,    0
  4452, 26516,20010509,  130,    0
  4452, 26516,20010510,  140,    0
  4452, 26516,20010511,  145,    0
  4452, 26516,20010512,  144,    0
  4452, 26516,20010513,  148,    0
  4452, 26516,20010514,  137,    0
  4452, 26516,20010515,  110,    0
  4452, 26516,20010516,  134,    0
  4452, 26516,20010517,  117,    0
  4452, 26516,20010518,   82,    0
  4452, 26516,20010519,  104,    0
  4452, 26516,20010520,  130,    0
  4452, 26516,20010521,  151,    0
  4452, 26516,20010522,  137,    0
  4452, 26516,20010523,  157,    0
  4452, 26516,20010524,  156,    0
  4452, 26516,20010525,  165,    0
  4452, 26516,20010526,  171,    0
  4452, 26516,20010527,  191,    0
  4452, 26516,20010528,  190,    0
  4452, 26516,20010529,  200,    0
  4452, 26516,20010530,  198,    0
  4452, 26516,20010531,  156,    0
  4452, 26516,20010601,  104,    0
  4452, 26516,20010602,   92,    0
  4452, 26516,20010603,   48,    0
  4452, 26516,20010604,   85,    0
  4452, 26516,20010605,  126,    0
  4452, 26516,20010606,  109,    0
  4452, 26516,20010607,  135,    0
  4452, 26516,20010608,  113,    0
  4452, 26516,20010609,  106,    0
  4452, 26516,20010610,   94,    0
  4452, 26516,20010611,   78,    0
  4452, 26516,20010612,  125,    0
  4452, 26516,20010613,  135,    0
  4452, 26516,20010614,  126,    0
  4452, 26516,20010615,  151,    0
  4452, 26516,20010616,  121,    0
  4452, 26516,20010617,  117,    0
  4452, 26516,20010618,   98,    0
  4452, 26516,20010619,  110,    0
  4452, 26516,20010620,  135,    0
  4452, 26516,20010621,  170,    0
  4452, 26516,20010622,  139,    0
  4452, 26516,20010623,  150,    0
  4452, 26516,20010624,  188,    0
  4452, 26516,20010625,  196,    0
  4452, 26516,20010626,  204,    0
  4452, 26516,20010627,  188,    0
  4452, 26516,20010628,  142,    0
  4452, 26516,20010629,  175,    0
  4452, 26516,20010630,  191,    0
  4452, 26516,20010701,  172,    0
  4452, 26516,20010702,  174,    0
  4452, 26516,20010703,  165,    0
  4452, 26516,20010704,  175,    0
  4452, 26516,20010705,  203,    0
  4452, 26516,20010706,  224,    0
  4452, 26516,20010707,  143,    0
  4452, 26516,20010708,  154,    0
  4452, 26516,20010709,  152,    0
  4452, 26516,20010710,  189,    0
  4452, 26516,20010711,  148,    0
  4452, 26516,20010712,  154,    0
  4452, 26516,20010713,  148,    0
  4452, 26516,20010714,  176,    0
  4452, 26516,20010715,  109,    0
  4452, 26516,20010716,  102,    0
  4452, 26516,20010717,  136,    0
  4452, 26516,20010718,  124,    0
  4452, 26516,20010719,  132,    0
  4452, 26516,20010720,  114,    0
  4452, 26516,20010721,  156,    0
  4452, 26516,20010722,  192,    0
  4452, 26516,20010723,  196,    0
  4452, 26516,20010724,  178,    0
  4452, 26516,20010725,  208,    0
  4452, 26516,20010726,  216,    0
  4452, 26516,20010727,  206,    0
  4452, 26516,20010728,  200,    0
  4452, 26516,20010729,  202,    0
  4452, 26516,20010730,  216,    0
  4452, 26516,20010731,  214,    0
  4452, 26516,20010801,  220,    0
  4452, 26516,20010802,  230,    0
  4452, 26516,20010803,  164,    0
  4452, 26516,20010804,  150,    0
  4452, 26516,20010805,  141,    0
  4452, 26516,20010806,  148,    0
  4452, 26516,20010807,  166,    0
  4452, 26516,20010808,  167,    0
  4452, 26516,20010809,  160,    0
  4452, 26516,20010810,  132,    0
  4452, 26516,20010811,  126,    0
  4452, 26516,20010812,  156,    0
  4452, 26516,20010813,  172,    0
  4452, 26516,20010814,  214,    0
  4452, 26516,20010815,  218,    0
  4452, 26516,20010816,  199,    0
  4452, 26516,20010817,  179,    0
  4452, 26516,20010818,  192,    0
  4452, 26516,20010819,  190,    0
  4452, 26516,20010820,  162,    0
  4452, 26516,20010821,  172,    0
  4452, 26516,20010822,  184,    0
  4452, 26516,20010823,  196,    0
  4452, 26516,20010824,  198,    0
  4452, 26516,20010825,  204,    0
  4452, 26516,20010826,  216,    0
  4452, 26516,20010827,  197,    0
  4452, 26516,20010828,  162,    0
  4452, 26516,20010829,  162,    0
  4452, 26516,20010830,  146,    0
  4452, 26516,20010831,  119,    0
  4452, 26516,20010901,  109,    0
  4452, 26516,20010902,  121,    0
  4452, 26516,20010903,  143,    0
  4452, 26516,20010904,  110,    0
  4452, 26516,20010905,   91,    0
  4452, 26516,20010906,   96,    0
  4452, 26516,20010907,  117,    0
  4452, 26516,20010908,  113,    0
  4452, 26516,20010909,   60,    0
  4452, 26516,20010910,   69,    0
  4452, 26516,20010911,   73,    0
  4452, 26516,20010912,   97,    0
  4452, 26516,20010913,  112,    0
  4452, 26516,20010914,   83,    0
  4452, 26516,20010915,  100,    0
  4452, 26516,20010916,   68,    0
  4452, 26516,20010917,   56,    0
  4452, 26516,20010918,   57,    0
  4452, 26516,20010919,   72,    0
  4452, 26516,20010920,  108,    0
  4452, 26516,20010921,   94,    0
  4452, 26516,20010922,   88,    0
  4452, 26516,20010923,   84,    0
  4452, 26516,20010924,   96,    0
  4452, 26516,20010925,   84,    0
  4452, 26516,20010926,   68,    0
  4452, 26516,20010927,  100,    0
  4452, 26516,20010928,  120,    0
  4452, 26516,20010929,  124,    0
  4452, 26516,20010930,  120,    0
  4452, 26516,20011001,  149,    0
  4452, 26516,20011002,  168,    0
  4452, 26516,20011003,  149,    0
  4452, 26516,20011004,   93,    0
  4452, 26516,20011005,   96,    0
  4452, 26516,20011006,  137,    0
  4452, 26516,20011007,  106,    0
  4452, 26516,20011008,  100,    0
  4452, 26516,20011009,  106,    0
  4452, 26516,20011010,  117,    0
  4452, 26516,20011011,  104,    0
  4452, 26516,20011012,  111,    0
  4452, 26516,20011013,  146,    0
  4452, 26516,20011014,  141,    0
  4452, 26516,20011015,  132,    0
  4452, 26516,20011016,  136,    0
  4452, 26516,20011017,  118,    0
  4452, 26516,20011018,  126,    0
  4452, 26516,20011019,  104,    0
  4452, 26516,20011020,   97,    0
  4452, 26516,20011021,   89,    0
  4452, 26516,20011022,   86,    0
  4452, 26516,20011023,   87,    0
  4452, 26516,20011024,   92,    0
  4452, 26516,20011025,   89,    0
  4452, 26516,20011026,   79,    0
  4452, 26516,20011027,   95,    0
  4452, 26516,20011028,  101,    0
  4452, 26516,20011029,  107,    0
  4452, 26516,20011030,  107,    0
  4452, 26516,20011031,   97,    0
  4452, 26516,20011101,   36,    0
  4452, 26516,20011102,   43,    0
  4452, 26516,20011103,   56,    0
  4452, 26516,20011104,   38,    0
  4452, 26516,20011105,   54,    0
  4452, 26516,20011106,   38,    0
  4452, 26516,20011107,   66,    0
  4452, 26516,20011108,   37,    0
  4452, 26516,20011109,  -20,    0
  4452, 26516,20011110,  -19,    0
  4452, 26516,20011111,  -14,    0
  4452, 26516,20011112,    8,    0
  4452, 26516,20011113,    0,    0
  4452, 26516,20011114,  -20,    0
  4452, 26516,20011115,  -24,    0
  4452, 26516,20011116,   -4,    0
  4452, 26516,20011117,  -12,    0
  4452, 26516,20011118,  -18,    0
  4452, 26516,20011119,  -25,    0
  4452, 26516,20011120,   16,    0
  4452, 26516,20011121,  -16,    0
  4452, 26516,20011122,   -1,    0
  4452, 26516,20011123,  -30,    0
  4452, 26516,20011124,  -15,    0
  4452, 26516,20011125,    7,    0
  4452, 26516,20011126,   38,    0
  4452, 26516,20011127,   18,    0
  4452, 26516,20011128,   -6,    0
  4452, 26516,20011129,    9,    0
  4452, 26516,20011130,   52,    0
  4452, 26516,20011201,   71,    0
  4452, 26516,20011202,   63,    0
